% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
383 3064 0.007098884872155228 15341.358267827734 -882855333209.5951 -2.1450581367501041e+10 -21450581366.76794 -21257183626.511078 nan 1.0  
384 3072 0.0067247087627138125 16365.73820044751 -882855333209.5951 -2.1450581367615940e+10 -21450581367.19564 -21257183625.792976 nan 1.0  
385 3080 0.0060980601671863175 15698.056723885105 -882855333209.5951 -2.1450581367480938e+10 -21450581366.902138 -21257183625.97688 nan 1.0  
386 3088 0.006486070573329296 15308.35941156177 -882855333209.5951 -2.1450581367920940e+10 -21450581366.69294 -21257183626.50998 nan 1.0  
387 3096 0.007162259188598264 14395.873888055825 -882855333209.5951 -2.1450581368579041e+10 -21450581367.50714 -21450581366.69244 nan 1.0  
388 3104 0.007902358171529107 16596.399125540524 -882855333209.5951 -2.1450581369151440e+10 -21450581367.49104 -21450581366.70494 nan 1.0  
389 3112 0.0074629707933671074 17341.27909982396 -882855333209.5951 -2.1450581368114540e+10 -21257183628.641678 -21257183627.335777 0.0011574074074 1.2589254117941673  
390 3120 0.007791246531087434 19061.478441166844 -882855333209.5951 -2.1450581367957241e+10 -21450581367.60464 -21257124252.594353 nan 1.0  
391 3128 0.007679566943017281 19235.99533225633 -882855333209.5951 -2.1450581368280540e+10 -21450581367.47224 -21257124253.761456 nan 1.0  
392 3136 0.007672647648359854 19946.80843319417 -882855333209.5951 -2.1450581369211639e+10 -21450581367.70134 -21450581367.28714 nan 1.0  
393 3144 0.007351588920524701 20484.836674607133 -882855333209.5951 -2.1450581368685940e+10 -21450581367.593338 -21257124252.867455 nan 1.0  
394 3152 0.007161289868652745 20314.6637515296 -882855333209.5951 -2.1450581369208241e+10 -21257124254.388653 -21257124253.616955 nan 1.0  
395 3160 0.00789461022516567 21581.315278340306 -882855333209.5951 -2.1450581369003338e+10 -21450581368.24174 -21257124253.931152 nan 1.0  
396 3168 0.008319773126116304 19436.4764331124 -882855333209.5951 -2.1450581369613239e+10 -21450581368.72364 -21450581367.34144 nan 1.0  
397 3176 0.009223473743918046 18534.71986856544 -882855333209.5951 -2.1450581369887039e+10 -21450581367.98634 -21257124254.112755 nan 1.0  
398 3184 0.010153080103878916 18100.813488505784 -882855333209.5951 -2.1450581370131340e+10 -21450581368.59554 -21257124254.317955 0.0011574074074 1.2589254117941673  
399 3192 0.011500230401467623 16780.486394596275 -882855333209.5951 -2.1450581370228439e+10 -21450581368.954838 -21257062787.812244 nan 1.0  
400 3200 0.01155785330140198 16985.929152045122 -882855333209.5951 -2.1450581369417439e+10 -21450581368.86794 -21257062787.090843 nan 1.0  
401 3208 0.0111594669811905 15019.589531133664 -882855333209.5951 -2.1450581371064640e+10 -21450581368.732838 -21450581368.15874 nan 1.0  
402 3216 0.010327043237976495 13929.928553864867 -882855333209.5951 -2.1450581370202240e+10 -21450581369.624138 -21257062788.167442 0.0011574074074 1.2589254117941673  
403 3224 0.01022915644453898 12954.139886573612 -882855333209.5951 -2.1450581370510841e+10 -21450581369.80914 -21256999150.205864 nan 1.0  
404 3232 0.009063260066826099 12340.158843210414 -882855333209.5951 -2.1450581370960239e+10 -21450581369.75824 -21256999152.065964 nan 1.0  
405 3240 0.009461829011518534 11423.44643878979 -882855333209.5951 -2.1450581371256641e+10 -21450581370.92084 -21256999151.646866 nan 1.0  
406 3248 0.010301597418337931 11539.571756017574 -882855333209.5951 -2.1450581371714539e+10 -21450581370.77874 -21256999153.130066 nan 1.0  
407 3256 0.011672556726722773 11552.52057416674 -882855333209.5951 -2.1450581372218140e+10 -21450581370.98804 -21256999152.992065 nan 1.0  
408 3264 0.012358892998672518 11078.353588793088 -882855333209.5951 -2.1450581372346039e+10 -21450581371.57074 -21256999153.089165 nan 1.0  
409 3272 0.01607338262492566 9976.513081650317 -882855333209.5951 -2.1450581373417339e+10 -21450581372.30414 -21450581371.67794 nan 1.0  
410 3280 0.019225547880244973 9559.659212395973 -882855333209.5951 -2.1450581373606541e+10 -21450581371.777138 -21256999154.630264 nan 1.0  
411 3288 0.025594059678456238 10449.632640278955 -882855333209.5951 -2.1450581373981239e+10 -21256999155.323666 -21256999153.824966 0.0011574074074 1.2589254117941673  
412 3296 0.0315431097175034 10148.712850717144 -882855333209.5951 -2.1450581374087238e+10 -21256933276.971035 -21256933268.868137 0.0011574074074 1.2589254117941673  
413 3304 0.03225797246548733 8676.785577940973 -882855333209.5951 -2.1450581373892139e+10 -21450581370.98814 -21256865073.612843 nan 1.0  
414 3312 0.03413935680318304 8425.118262302018 -882855333209.5951 -2.1450581376355438e+10 -21450581373.02784 -21450581367.95194 nan 1.0  
415 3320 0.03324796854422729 8264.272513679856 -882855333209.5951 -2.1450581375855038e+10 -21256865074.952545 -21256865073.481342 nan 1.0  
416 3328 0.031410407781590634 9266.115990230079 -882855333209.5951 -2.1450581376186539e+10 -21450581373.51224 -21256865072.875645 nan 1.0  
417 3336 0.026923277881901218 9401.655187794126 -882855333209.5951 -2.1450581376329739e+10 -21450581373.957638 -21256865073.380444 0.0011574074074 1.2589254117941673  
418 3344 0.026032674737640968 9266.68988239688 -882855333209.5951 -2.1450581377819740e+10 -21450581374.78434 -21256794467.31238 nan 1.0  
419 3352 0.024379490299124777 9264.662725558732 -882855333209.5951 -2.1450581376940739e+10 -21256794469.45138 -21256794466.86958 0.0011574074074 1.2589254117941673  
420 3360 0.0252428732946091 9306.884044258702 -882855333209.5951 -2.1450581378038441e+10 -21450581376.69944 -21450581374.24674 nan 1.0  
421 3368 0.03277364475016226 9749.1676906062 -882855333209.5951 -2.1450581379709839e+10 -21450581376.26604 -21256721372.019817 nan 1.0  
422 3376 0.04091861882656309 8976.07382155011 -882855333209.5951 -2.1450581380100540e+10 -21256721377.08342 -21256721368.55682 nan 1.0  
423 3384 0.04935690027255692 8521.527222801584 -882855333209.5951 -2.1450581380751240e+10 -21450581375.30664 -21256721377.548218 nan 1.0  
424 3392 0.05501032399108844 8980.449964770643 -882855333209.5951 -2.1450581381366741e+10 -21256721375.55922 -21256721373.95582 0.0011574074074 1.2589254117941673  
425 3400 0.06364369607526396 9117.884235187177 -882855333209.5951 -2.1450581379655041e+10 -21450581374.67134 -21256645696.421837 0.0011574074074 1.2589254117941673  
426 3408 0.06995059802305319 9036.453797793332 -882855333209.5951 -2.1450581379680439e+10 -21256567356.611626 -21256567352.108227 0.0011574074074 1.2589254117941673  
427 3416 0.07947160232943228 9153.037325560264 -882855333209.5951 -2.1450581379156940e+10 -21256486249.770203 -21256486241.690502 0.0011574074074 1.2589254117941673  
428 3424 0.0646638255178659 8137.611226417217 -882855333209.5951 -2.1450581376416939e+10 -21450581371.45474 -21256402270.97594 nan 1.0  
429 3432 0.07475514035479262 7299.276713069431 -882855333209.5951 -2.1450581380500938e+10 -21450581374.58864 -21256402282.86654 nan 1.0  
430 3440 0.07614473883108928 7448.706736638982 -882855333209.5951 -2.1450581380635540e+10 -21450581377.24574 -21450581373.33054 nan 1.0  
431 3448 0.08088177360055246 6904.555618055306 -882855333209.5951 -2.1450581381608940e+10 -21450581374.804638 -21256402277.289642 nan 1.0  
432 3456 0.08021410853366007 8011.360690391522 -882855333209.5951 -2.1450581382185238e+10 -21450581377.49714 -21256402284.15174 nan 1.0  
433 3464 0.07636690378825738 7787.537940142861 -882855333209.5951 -2.1450581384787640e+10 -21450581350.021538 -21256402278.214043 nan 1.0  
434 3472 0.07581070783071416 7582.058749498172 -882855333209.5951 -2.1450581386678238e+10 -21450581373.50104 -21256402274.830643 0.0011574074074 1.2589254117941673  
435 3480 0.06374631079971092 7908.429104597389 -882855333209.5951 -2.1450581382393040e+10 -21450581371.011738 -21256315356.30554 0.0011574074074 1.2589254117941673  
436 3488 0.058925280498364985 8331.695806487296 -882855333209.5951 -2.1450581384721741e+10 -21450581380.41484 -21450581368.90544 nan 1.0  
437 3496 0.05287665502198237 7897.285869512346 -882855333209.5951 -2.1450581384654938e+10 -21450581380.62244 -21256225363.94647 nan 1.0  
438 3504 0.05010201726264896 7720.846335639107 -882855333209.5951 -2.1450581387441738e+10 -21450581384.13364 -21256225360.64127 0.0011574074074 1.2589254117941673  
439 3512 0.04561883901840119 7568.383605291508 -882855333209.5951 -2.1450581387498539e+10 -21256132197.454914 -21256132192.95761 nan 1.0  
440 3520 0.040774031074610737 7775.71919131725 -882855333209.5951 -2.1450581386969738e+10 -21450581384.29754 -21256132195.73001 nan 1.0  
441 3528 0.03419372154350134 7645.725748296079 -882855333209.5951 -2.1450581388408440e+10 -21450581384.19684 -21256132197.245014 0.0011574074074 1.2589254117941673  
442 3536 0.03132601242140075 7624.9948890592295 -882855333209.5951 -2.1450581388377739e+10 -21450581385.038338 -21256035743.650623 nan 1.0  
443 3544 0.03521803654705723 8120.686724091785 -882855333209.5951 -2.1450581388592438e+10 -21450581387.42334 -21256035742.866924 nan 1.0  
444 3552 0.04268830844874104 8136.771528725099 -882855333209.5951 -2.1450581389994141e+10 -21450581388.221138 -21450581386.42444 nan 1.0  
445 3560 0.0470067055195697 7572.921464010882 -882855333209.5951 -2.1450581389113140e+10 -21256035745.24412 -21256035742.298325 nan 1.0  
446 3568 0.05278143776789804 8118.837413229675 -882855333209.5951 -2.1450581388288040e+10 -21256035747.09632 -21256035743.959023 0.0011574074074 1.2589254117941673  
447 3576 0.05710725753156695 7820.633742022118 -882855333209.5951 -2.1450581390663940e+10 -21450581387.14004 -21255935887.97026 nan 1.0  
448 3584 0.07404308629826485 7640.205205223544 -882855333209.5951 -2.1450581392810841e+10 -21255935888.79436 -21255935885.00386 0.0011574074074 1.2589254117941673  
449 3592 0.07905525287815973 6834.126129934715 -882855333209.5951 -2.1450581393685841e+10 -21450581388.28664 -21255832514.83433 nan 1.0  
450 3600 0.07646372136037281 6876.329873228487 -882855333209.5951 -2.1450581392066639e+10 -21450581388.67164 -21255832514.42673 nan 1.0  
451 3608 0.0674895126577693 7658.303012443302 -882855333209.5951 -2.1450581392899139e+10 -21450581390.00994 -21255832522.67343 nan 1.0  
452 3616 0.0726248816846646 7818.847080645765 -882855333209.5951 -2.1450581392274441e+10 -21255832520.44833 -21255832517.63923 nan 1.0  
453 3624 0.07484590563139042 8816.805961419805 -882855333209.5951 -2.1450581392161640e+10 -21450581390.50514 -21255832509.40583 nan 1.0  
454 3632 0.07355958010136567 10195.069526667019 -882855333209.5951 -2.1450581395093540e+10 -21255832519.21843 -21255832514.60163 nan 1.0  
455 3640 0.07298380709851861 9673.431370304581 -882855333209.5951 -2.1450581392027939e+10 -21450581391.16974 -21255832519.47793 nan 1.0  
456 3648 0.07021116390264592 9781.306209164837 -882855333209.5951 -2.1450581391938240e+10 -21450581389.108738 -21450581386.23504 nan 1.0  
457 3656 0.05952588179014938 9978.696223114823 -882855333209.5951 -2.1450581393368641e+10 -21450581392.29084 -21255832516.50963 nan 1.0  
458 3664 0.06285449715485865 10192.470282642807 -882855333209.5951 -2.1450581395961739e+10 -21450581392.73414 -21450581390.81554 nan 1.0  
459 3672 0.06064323883967159 9932.162666906412 -882855333209.5951 -2.1450581395989239e+10 -21450581390.090538 -21255832518.00113 0.0011574074074 1.2589254117941673  
460 3680 0.053282342392955845 9346.475480132249 -882855333209.5951 -2.1450581395131641e+10 -21450581393.64124 -21255725498.458477 nan 1.0  
461 3688 0.05597528832451211 9184.710069068891 -882855333209.5951 -2.1450581395935741e+10 -21450581393.141838 -21255725496.19138 nan 1.0  
462 3696 0.05437384554708545 9845.491003850446 -882855333209.5951 -2.1450581396310341e+10 -21450581394.67804 -21255725496.830276 nan 1.0  
463 3704 0.05449166734161638 9844.89102415084 -882855333209.5951 -2.1450581396282341e+10 -21450581393.99474 -21255725498.75918 0.0011574074074 1.2589254117941673  
464 3712 0.06258454923721314 9834.436693630738 -882855333209.5951 -2.1450581396832638e+10 -21450581395.96054 -21450581393.57474 nan 1.0  
465 3720 0.06442897529529329 10846.41614989651 -882855333209.5951 -2.1450581396978039e+10 -21450581394.84424 -21255614702.133717 nan 1.0  
466 3728 0.08001180027634414 9501.798026701426 -882855333209.5951 -2.1450581397575638e+10 -21450581393.69334 -21255614704.794415 nan 1.0  
467 3736 0.0991129326113468 8820.644610489815 -882855333209.5951 -2.1450581398877541e+10 -21450581396.93054 -21450581391.57614 nan 1.0  
468 3744 0.11600191543903628 8100.718788810446 -882855333209.5951 -2.1450581398744740e+10 -21450581396.27344 -21255614699.934814 0.0011574074074 1.2589254117941673  
469 3752 0.1264648664094744 7686.765343199078 -882855333209.5951 -2.1450581398040840e+10 -21450581392.19264 -21255500001.099804 nan 1.0  
470 3760 0.1329186688657325 7880.855039281224 -882855333209.5951 -2.1450581400258541e+10 -21450581394.84704 -21255500005.599304 nan 1.0  
471 3768 0.11821587876939756 7805.195833681296 -882855333209.5951 -2.1450581400863941e+10 -21450581395.11944 -21255500001.287106 nan 1.0  
472 3776 0.11157337677044173 8136.643724108439 -882855333209.5951 -2.1450581399337341e+10 -21255500003.899204 -21255499999.445007 0.0011574074074 1.2589254117941673  
473 3784 0.10209347160299996 6971.535620348794 -882855333209.5951 -2.1450581401414238e+10 -21255381254.54856 -21255381251.39176 0.0011574074074 1.2589254117941673  
474 3792 0.08331635112024992 6854.543129911281 -882855333209.5951 -2.1450581401054241e+10 -21255258324.653736 -21255258321.573936 nan 1.0  
475 3800 0.08380643293446154 7154.903093734509 -882855333209.5951 -2.1450581399160740e+10 -21450581394.411938 -21255258319.623238 nan 1.0  
476 3808 0.06996052008969858 7087.287929100506 -882855333209.5951 -2.1450581400063938e+10 -21450581399.46734 -21450581397.70444 nan 1.0  
477 3816 0.0649167569311145 5831.771443532731 -882855333209.5951 -2.1450581400429340e+10 -21450581398.696438 -21255258319.956238 nan 1.0  
478 3824 0.06187282621881026 6256.457403291854 -882855333209.5951 -2.1450581400164738e+10 -21450581398.49454 -21255258319.88994 nan 1.0  
479 3832 0.05922787655420449 6534.195993803779 -882855333209.5951 -2.1450581400241940e+10 -21450581399.80014 -21450581398.76274 nan 1.0  
480 3840 0.06553758059513617 6399.143874788778 -882855333209.5951 -2.1450581400739738e+10 -21450581399.675438 -21255258319.054638 nan 1.0  
481 3848 0.0789879397036555 6212.726751498739 -882855333209.5951 -2.1450581401068439e+10 -21450581399.92754 -21255258319.101036 nan 1.0  
482 3856 0.07873680553479238 6854.607268692604 -882855333209.5951 -2.1450581401950138e+10 -21450581400.26084 -21255258319.913536 nan 1.0  
483 3864 0.08870831578162167 7510.151046776773 -882855333209.5951 -2.1450581403076538e+10 -21450581400.82634 -21450581399.95924 nan 1.0  
484 3872 0.0913831290987872 8177.471702357729 -882855333209.5951 -2.1450581401878540e+10 -21450581400.82044 -21255258321.82554 nan 1.0  
485 3880 0.08375421837005412 9176.935984773821 -882855333209.5951 -2.1450581402857338e+10 -21450581400.33174 -21255258323.31624 0.0011574074074 1.2589254117941673  
486 3888 0.08596757062554819 9351.07072292016 -882855333209.5951 -2.1450581403419140e+10 -21450581401.16104 -21450581395.59704 nan 1.0  
487 3896 0.08245943169632017 10455.39248314085 -882855333209.5951 -2.1450581404162338e+10 -21450581402.70684 -21255131051.327778 nan 1.0  
488 3904 0.07801797862751016 10746.48020154834 -882855333209.5951 -2.1450581404231838e+10 -21450581401.32544 -21255131051.29718 nan 1.0  
489 3912 0.0709826074657082 11636.800855601452 -882855333209.5951 -2.1450581404544540e+10 -21450581403.452038 -21255131053.12048 nan 1.0  
490 3920 0.08004779510252068 12460.303693686608 -882855333209.5951 -2.1450581405340641e+10 -21450581402.94354 -21255131053.61198 nan 1.0  
491 3928 0.09757597743936393 12991.28730942551 -882855333209.5951 -2.1450581406265339e+10 -21450581402.462738 -21255131052.94418 nan 1.0  
492 3936 0.1137487456147271 11475.338474819993 -882855333209.5951 -2.1450581406535938e+10 -21255131054.83018 -21255131052.85458 nan 1.0  
493 3944 0.12073629303637555 10804.908408926267 -882855333209.5951 -2.1450581406400139e+10 -21450581403.40084 -21255131053.33108 0.0011574074074 1.2589254117941673  
494 3952 0.13408546945492336 10373.648298873251 -882855333209.5951 -2.1450581407655041e+10 -21450581404.75834 -21254999294.240623 0.0011574074074 1.2589254117941673  
495 3960 0.16691334998685492 11838.374617828917 -882855333209.5951 -2.1450581408969940e+10 -21450581404.44144 -21254862886.696136 nan 1.0  
496 3968 0.155483813964241 12197.060019447721 -882855333209.5951 -2.1450581407810341e+10 -21450581403.92714 -21254862887.96114 nan 1.0  
497 3976 0.18813953732032931 13104.810729480067 -882855333209.5951 -2.1450581408581440e+10 -21450581403.51184 -21254862892.625637 nan 1.0  
498 3984 0.18474798679310386 13805.731377574228 -882855333209.5951 -2.1450581407981640e+10 -21450581403.02774 -21254862887.00404 nan 1.0  
499 3992 0.21599797094316303 14125.493378521709 -882855333209.5951 -2.1450581405362240e+10 -21254862890.188137 -21254862882.371536 0.0011574074074 1.2589254117941673  
500 4000 0.22731457064088373 12228.319160678182 -882855333209.5951 -2.1450581406858940e+10 -21450581399.80624 -21254721674.24521 nan 1.0  
501 4008 0.24826348253792516 12631.827590974926 -882855333209.5951 -2.1450581407519741e+10 -21450581405.06034 -21254721664.77881 nan 1.0  
502 4016 0.27403863456923744 13866.335009257866 -882855333209.5951 -2.1450581405822739e+10 -21254721677.619007 -21254721666.933308 0.0011574074074 1.2589254117941673  
503 4024 0.33290011947406584 12939.536726399829 -882855333209.5951 -2.1450581411746040e+10 -21254575482.130085 -21254575470.006687 0.0011574074074 1.2589254117941673  
504 4032 0.3566338143639165 11330.897988997682 -882855333209.5951 -2.1450581412387138e+10 -21450581404.38664 -21254424121.952522 0.0011574074074 1.2589254117941673  
505 4040 0.39725237199225943 10675.982899673692 -882855333209.5951 -2.1450581402109238e+10 -21254267446.752506 -21254267436.488308 0.0011574074074 1.2589254117941673  
506 4048 0.3959933869483628 9258.992977643804 -882855333209.5951 -2.1450581408182339e+10 -21450581396.81764 -21254105211.308956 nan 1.0  
507 4056 0.37112077079144434 8019.582646370551 -882855333209.5951 -2.1450581419290138e+10 -21450581392.63304 -21254105232.545357 nan 1.0  
508 4064 0.32718182977456 8637.695382296539 -882855333209.5951 -2.1450581408982941e+10 -21254105237.147858 -21254105227.983356 0.0011574074074 1.2589254117941673  
509 4072 0.35463973603096577 9319.87993481012 -882855333209.5951 -2.1450581417021038e+10 -21450581402.29504 -21253937291.12833 nan 1.0  
510 4080 0.3196042832760867 9574.891823381426 -882855333209.5951 -2.1450581414145741e+10 -21450581407.10714 -21253937278.24353 nan 1.0  
511 4088 0.2805707145545797 9663.228481384776 -882855333209.5951 -2.1450581415611538e+10 -21450581405.481438 -21253937305.177532 nan 1.0  
512 4096 0.254255840235106 9799.853317393678 -882855333209.5951 -2.1450581416215038e+10 -21450581414.50604 -21450581407.78464 nan 1.0  
513 4104 0.2341551006211396 9625.085242601977 -882855333209.5951 -2.1450581417325638e+10 -21450581413.37984 -21450581404.55714 nan 1.0  
514 4112 0.20079250759824643 9561.120750903496 -882855333209.5951 -2.1450581420815739e+10 -21450581412.181038 -21253937301.062634 nan 1.0  
515 4120 0.17497900930412202 9296.781574126233 -882855333209.5951 -2.1450581420355339e+10 -21253937305.65343 -21253937303.12313 0.0011574074074 1.2589254117941673  
516 4128 0.17620910089169642 8698.901782972594 -882855333209.5951 -2.1450581420473839e+10 -21450581416.13374 -21253763445.14463 0.0011574074074 1.2589254117941673  
517 4136 0.16352870447119902 8945.86186299578 -882855333209.5951 -2.1450581421610439e+10 -21450581418.39484 -21253583457.79229 nan 1.0  
518 4144 0.17539592870762416 9044.786857742292 -882855333209.5951 -2.1450581422912041e+10 -21450581417.29524 -21253583455.92509 nan 1.0  
519 4152 0.16955915773284708 8270.872277374046 -882855333209.5951 -2.1450581423722538e+10 -21450581415.44354 -21253583459.67619 nan 1.0  
520 4160 0.1473848513362161 7465.6064222796185 -882855333209.5951 -2.1450581423835140e+10 -21450581419.94684 -21253583459.09909 nan 1.0  
521 4168 0.13634189235359248 8028.491822234185 -882855333209.5951 -2.1450581423961639e+10 -21450581420.93334 -21450581420.10654 nan 1.0  
522 4176 0.1214002238223688 8372.961330564909 -882855333209.5951 -2.1450581423456841e+10 -21450581422.06974 -21253583460.40319 nan 1.0  
523 4184 0.136033889101685 8711.135200811299 -882855333209.5951 -2.1450581423614738e+10 -21450581421.574238 -21253583459.85269 nan 1.0  
524 4192 0.15650677502513555 7808.58394590429 -882855333209.5951 -2.1450581423819439e+10 -21450581422.05984 -21253583458.64029 0.0011574074074 1.2589254117941673  
525 4200 0.1840758867739841 6620.53159986702 -882855333209.5951 -2.1450581424813541e+10 -21450581422.05624 -21253397124.99638 nan 1.0  
526 4208 0.16506690403469684 6917.712344722045 -882855333209.5951 -2.1450581424927841e+10 -21450581419.93814 -21253397123.22598 nan 1.0  
527 4216 0.1809089011465439 7124.315233431895 -882855333209.5951 -2.1450581424896240e+10 -21450581423.41594 -21253397126.78788 nan 1.0  
528 4224 0.22278638225181044 6212.461345692411 -882855333209.5951 -2.1450581427512039e+10 -21450581424.82444 -21253397131.30948 0.0011574074074 1.2589254117941673  
529 4232 0.2605698793776262 6265.216677763869 -882855333209.5951 -2.1450581420419640e+10 -21253204223.381195 -21253204222.765095 0.0011574074074 1.2589254117941673  
530 4240 0.30135285556760166 6369.705659604109 -882855333209.5951 -2.1450581428348740e+10 -21450581424.36454 -21253004512.856472 nan 1.0  
531 4248 0.31555007650744216 6799.319032237235 -882855333209.5951 -2.1450581429804241e+10 -21450581422.78574 -21253004514.773373 nan 1.0  
532 4256 0.363025371932688 6810.9256394187805 -882855333209.5951 -2.1450581431834740e+10 -21450581420.28764 -21253004512.03757 0.0011574074074 1.2589254117941673  
533 4264 0.41853313385349994 5492.6196751632915 -882855333209.5951 -2.1450581428724140e+10 -21252797768.432014 -21252797762.789314 0.0011574074074 1.2589254117941673  
534 4272 0.46334477339643004 5538.412392329078 -882855333209.5951 -2.1450581433529140e+10 -21450581427.61644 -21252583715.730206 nan 1.0  
535 4280 0.4313984382075305 5225.92809131619 -882855333209.5951 -2.1450581434341541e+10 -21450581415.86914 -21252583717.096504 0.0011574074074 1.2589254117941673  
536 4288 0.40312743886271885 4915.486420434876 -882855333209.5951 -2.1450581429007538e+10 -21450581427.03984 -21252362131.546288 nan 1.0  
537 4296 0.33491461892224506 4829.6389999315625 -882855333209.5951 -2.1450581432626640e+10 -21450581427.01324 -21252362132.655487 nan 1.0  
538 4304 0.2908733832164648 4542.978556130645 -882855333209.5951 -2.1450581434416939e+10 -21450581429.21674 -21252362132.565186 nan 1.0  
539 4312 0.26120203837222106 4831.563054590923 -882855333209.5951 -2.1450581433348740e+10 -21252362134.488785 -21252362133.015087 nan 1.0  
540 4320 0.25814967167218944 4500.817360287878 -882855333209.5951 -2.1450581434603939e+10 -21450581430.69614 -21252362130.128685 nan 1.0  
541 4328 0.2564290626512944 4530.369970608477 -882855333209.5951 -2.1450581437536839e+10 -21450581431.06844 -21252362130.060886 0.0011574074074 1.2589254117941673  
542 4336 0.26902155373355463 4593.491649940791 -882855333209.5951 -2.1450581432395641e+10 -21252132729.937065 -21252132727.679764 0.0011574074074 1.2589254117941673  
543 4344 0.2699423775338871 5276.318755679837 -882855333209.5951 -2.1450581435819241e+10 -21450581433.44904 -21251895229.952972 nan 1.0  
544 4352 0.26428728481984054 5501.084614136784 -882855333209.5951 -2.1450581438449238e+10 -21450581433.95954 -21450581429.74604 nan 1.0  
545 4360 0.23527212837193662 5271.343013058586 -882855333209.5951 -2.1450581436332138e+10 -21450581433.61394 -21251895231.848473 0.0011574074074 1.2589254117941673  
546 4368 0.21320206658739854 4882.396096538562 -882855333209.5951 -2.1450581438847740e+10 -21450581431.97754 -21251649362.001625 nan 1.0  
547 4376 0.2037230363030088 5039.9905372186695 -882855333209.5951 -2.1450581438767040e+10 -21450581436.98874 -21251649362.337524 nan 1.0  
548 4384 0.17784266818224792 5263.969367986974 -882855333209.5951 -2.1450581438405838e+10 -21251649366.499424 -21251649362.664326 nan 1.0  
549 4392 0.18138794710222098 5314.13412807656 -882855333209.5951 -2.1450581439084740e+10 -21450581434.73964 -21251649362.515625 0.0011574074074 1.2589254117941673  
550 4400 0.1731910935912349 5643.622945637932 -882855333209.5951 -2.1450581437730038e+10 -21251394822.702908 -21251394821.51471 0.0011574074074 1.2589254117941673  
551 4408 0.1629011898795615 5614.567520704153 -882855333209.5951 -2.1450581439411938e+10 -21450581437.35754 -21251131302.5347 0.0011574074074 1.2589254117941673  
552 4416 0.15362114682392075 6013.486412639475 -882855333209.5951 -2.1450581439957439e+10 -21450581437.89224 -21250858493.31783 nan 1.0  
553 4424 0.18705122462030668 6175.865108063484 -882855333209.5951 -2.1450581440125839e+10 -21450581439.21194 -21450581437.160038 nan 1.0  
554 4432 0.17935176811075915 6859.05479662442 -882855333209.5951 -2.1450581440313038e+10 -21450581438.35764 -21250858493.18113 0.0011574074074 1.2589254117941673  
555 4440 0.16045549826948605 7243.253838642173 -882855333209.5951 -2.1450581440865940e+10 -21450581438.24054 -21250576060.809566 nan 1.0  
556 4448 0.17154992646028913 7925.639562331853 -882855333209.5951 -2.1450581441140339e+10 -21450581439.409138 -21250576061.479168 nan 1.0  
557 4456 0.16496230456586156 9261.739635922693 -882855333209.5951 -2.1450581441989140e+10 -21250576063.700466 -21250576061.322166 nan 1.0  
558 4464 0.17185987428605115 9014.05255667591 -882855333209.5951 -2.1450581442088840e+10 -21450581440.63064 -21250576063.440666 nan 1.0  
559 4472 0.17382157786946278 8769.122565989519 -882855333209.5951 -2.1450581442166740e+10 -21450581440.90944 -21250576064.263767 0.0011574074074 1.2589254117941673  
560 4480 0.16035306330643465 9270.224776856201 -882855333209.5951 -2.1450581441834141e+10 -21450581440.82024 -21250283671.161522 nan 1.0  
561 4488 0.15486659318266008 10190.638293248416 -882855333209.5951 -2.1450581441669941e+10 -21450581440.83674 -21250283671.594524 nan 1.0  
562 4496 0.146659184059591 11275.44206232368 -882855333209.5951 -2.1450581443360741e+10 -21450581440.53404 -21250283669.717922 0.0011574074074 1.2589254117941673  
563 4504 0.15223356638825356 11165.979057052333 -882855333209.5951 -2.1450581442565041e+10 -21450581441.622738 -21249980969.4512 nan 1.0  
564 4512 0.13325297620708934 13390.41763162819 -882855333209.5951 -2.1450581442882740e+10 -21450581441.67694 -21249980968.5407 nan 1.0  
565 4520 0.11540396375702754 14370.318875002371 -882855333209.5951 -2.1450581442985939e+10 -21450581442.18484 -21450581442.03464 nan 1.0  
566 4528 0.10162518584672442 12823.679768763619 -882855333209.5951 -2.1450581442992138e+10 -21450581442.65804 -21450581441.511738 nan 1.0  
567 4536 0.10727130391959439 13924.978812960942 -882855333209.5951 -2.1450581443312439e+10 -21450581442.67154 -21249980969.1769 nan 1.0  
568 4544 0.11647731897729033 13940.998332739255 -882855333209.5951 -2.1450581444137840e+10 -21450581442.84604 -21249980968.639896 0.0011574074074 1.2589254117941673  
569 4552 0.14049266448171527 16087.395678985455 -882855333209.5951 -2.1450581444797340e+10 -21450581443.19664 -21249667591.752865 nan 1.0  
570 4560 0.16477949859837282 16249.625195615508 -882855333209.5951 -2.1450581444894840e+10 -21450581444.12334 -21450581443.04854 nan 1.0  
571 4568 0.1718819662777897 16793.59183370997 -882855333209.5951 -2.1450581445232738e+10 -21450581443.08794 -21249667592.169563 nan 1.0  
572 4576 0.19547841600399452 17932.220571657723 -882855333209.5951 -2.1450581445851540e+10 -21249667595.200962 -21249667593.07786 nan 1.0  
573 4584 0.2174834797031067 18453.228994591616 -882855333209.5951 -2.1450581446237038e+10 -21450581444.09644 -21249667593.469463 nan 1.0  
