% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:23 2023
69 3190 -0.19498969084642143 -0.09045070396460861 0.2748351525600198 0.9930447451291381 0.08186580470274137 0.7617325968486844 0.9749679044630848 1.0886525248358392 1.5090840620568309
70 3207 -0.19498969084642143 -0.09045070396460861 0.2748351525600198 0.9930447451291381 0.08186580470274137 0.7617325968486844 0.9749679044630848 1.0886525248358392 1.5090840620568309
71 3224 -0.09785840998560251 -0.03927241091928227 0.1884120662247328 0.9969065515826447 0.054854685698771936 0.8534069909717349 0.9963089117262891 1.0666827490246111 1.4622735505251863
72 3241 -0.09785840998560251 -0.03927241091928227 0.1884120662247328 0.9969065515826447 0.054854685698771936 0.8534069909717349 0.9963089117262891 1.0666827490246111 1.4622735505251863
73 3258 -0.09785840998560251 -0.03927241091928227 0.1884120662247328 0.9969065515826447 0.054854685698771936 0.8534069909717349 0.9963089117262891 1.0666827490246111 1.4622735505251863
74 3275 -0.09785840998560251 -0.03927241091928227 0.1884120662247328 0.9969065515826447 0.054854685698771936 0.8534069909717349 0.9963089117262891 1.0666827490246111 1.4622735505251863
75 3292 -0.09785840998560251 -0.03927241091928227 0.1884120662247328 0.9969065515826447 0.054854685698771936 0.8534069909717349 0.9963089117262891 1.0666827490246111 1.4622735505251863
76 3309 0.09521890112194387 0.11684324145991455 0.2264789483537935 0.9989665632919514 0.03045648551589092 0.8836973044428718 0.9103989162369207 1.100659397346566 1.4757622372718975
77 3326 0.09521890112194387 0.11684324145991455 0.2264789483537935 0.9989665632919514 0.03045648551589092 0.8836973044428718 0.9103989162369207 1.100659397346566 1.4757622372718975
78 3343 0.09521890112194387 0.11684324145991455 0.2264789483537935 0.9989665632919514 0.03045648551589092 0.8836973044428718 0.9103989162369207 1.100659397346566 1.4757622372718975
79 3360 0.09521890112194387 0.11684324145991455 0.2264789483537935 0.9989665632919514 0.03045648551589092 0.8836973044428718 0.9103989162369207 1.100659397346566 1.4757622372718975
80 3377 0.09521890112194387 0.11684324145991455 0.2264789483537935 0.9989665632919514 0.03045648551589092 0.8836973044428718 0.9103989162369207 1.100659397346566 1.4757622372718975
81 3394 -0.13831776253413774 -0.07212518705151677 0.22760759040402861 0.9989584594747555 0.031572505785774405 0.818992320389601 0.9277496331080678 1.1824403297298796 1.4385305839353584
82 3411 -0.13831776253413774 -0.07212518705151677 0.22760759040402861 0.9989584594747555 0.031572505785774405 0.818992320389601 0.9277496331080678 1.1824403297298796 1.4385305839353584
83 3428 -0.13831776253413774 -0.07212518705151677 0.22760759040402861 0.9989584594747555 0.031572505785774405 0.818992320389601 0.9277496331080678 1.1824403297298796 1.4385305839353584
84 3445 -0.13831776253413774 -0.07212518705151677 0.22760759040402861 0.9989584594747555 0.031572505785774405 0.818992320389601 0.9277496331080678 1.1824403297298796 1.4385305839353584
85 3462 -0.13831776253413774 -0.07212518705151677 0.22760759040402861 0.9989584594747555 0.031572505785774405 0.818992320389601 0.9277496331080678 1.1824403297298796 1.4385305839353584
86 3479 -0.06231444447352644 -0.02755139077019206 0.05432884578432956 0.998088290041312 0.042316099348774026 0.9489076472637804 1.008567196479562 1.0339149769748877 1.4183073204607652
87 3496 -0.06231444447352644 -0.02755139077019206 0.05432884578432956 0.998088290041312 0.042316099348774026 0.9489076472637804 1.008567196479562 1.0339149769748877 1.4183073204607652
88 3513 -0.06231444447352644 -0.02755139077019206 0.05432884578432956 0.998088290041312 0.042316099348774026 0.9489076472637804 1.008567196479562 1.0339149769748877 1.4183073204607652
89 3530 -0.06231444447352644 -0.02755139077019206 0.05432884578432956 0.998088290041312 0.042316099348774026 0.9489076472637804 1.008567196479562 1.0339149769748877 1.4183073204607652
90 3547 -0.06231444447352644 -0.02755139077019206 0.05432884578432956 0.998088290041312 0.042316099348774026 0.9489076472637804 1.008567196479562 1.0339149769748877 1.4183073204607652
91 3564 -0.19791878471031943 -0.16428831259493418 0.13665029823547384 0.9957840494863752 0.06210354207524395 0.8867546139460225 0.9618533316792395 1.0828904831282544 1.4532707162104905
92 3581 -0.19791878471031943 -0.16428831259493418 0.13665029823547384 0.9957840494863752 0.06210354207524395 0.8867546139460225 0.9618533316792395 1.0828904831282544 1.4532707162104905
93 3598 -0.19791878471031943 -0.16428831259493418 0.13665029823547384 0.9957840494863752 0.06210354207524395 0.8867546139460225 0.9618533316792395 1.0828904831282544 1.4532707162104905
94 3615 -0.19791878471031943 -0.16428831259493418 0.13665029823547384 0.9957840494863752 0.06210354207524395 0.8867546139460225 0.9618533316792395 1.0828904831282544 1.4532707162104905
95 3632 -0.19791878471031943 -0.16428831259493418 0.13665029823547384 0.9957840494863752 0.06210354207524395 0.8867546139460225 0.9618533316792395 1.0828904831282544 1.4532707162104905
96 3649 -0.09278786519177237 -0.06293732161240154 0.03849245345000325 0.9961526604411479 0.05911527170069742 0.9303135640839351 1.0073618100888437 1.0495135723372866 1.4194243559230462
97 3666 -0.09278786519177237 -0.06293732161240154 0.03849245345000325 0.9961526604411479 0.05911527170069742 0.9303135640839351 1.0073618100888437 1.0495135723372866 1.4194243559230462
98 3683 -0.09278786519177237 -0.06293732161240154 0.03849245345000325 0.9961526604411479 0.05911527170069742 0.9303135640839351 1.0073618100888437 1.0495135723372866 1.4194243559230462
99 3700 -0.09278786519177237 -0.06293732161240154 0.03849245345000325 0.9961526604411479 0.05911527170069742 0.9303135640839351 1.0073618100888437 1.0495135723372866 1.4194243559230462
100 3717 -0.09278786519177237 -0.06293732161240154 0.03849245345000325 0.9961526604411479 0.05911527170069742 0.9303135640839351 1.0073618100888437 1.0495135723372866 1.4194243559230462
101 3734 -0.30721582491784927 -0.28256827825461295 0.041975526731612735 0.9976252640415055 0.04729218376473424 0.8245288964930154 0.9331204373415898 1.1317387098485783 1.471859127175046
102 3751 -0.30721582491784927 -0.28256827825461295 0.041975526731612735 0.9976252640415055 0.04729218376473424 0.8245288964930154 0.9331204373415898 1.1317387098485783 1.471859127175046
103 3768 -0.30721582491784927 -0.28256827825461295 0.041975526731612735 0.9976252640415055 0.04729218376473424 0.8245288964930154 0.9331204373415898 1.1317387098485783 1.471859127175046
104 3785 -0.30721582491784927 -0.28256827825461295 0.041975526731612735 0.9976252640415055 0.04729218376473424 0.8245288964930154 0.9331204373415898 1.1317387098485783 1.471859127175046
105 3802 -0.30721582491784927 -0.28256827825461295 0.041975526731612735 0.9976252640415055 0.04729218376473424 0.8245288964930154 0.9331204373415898 1.1317387098485783 1.471859127175046
106 3819 -0.25484400438266797 -0.19970958104176786 0.1243827688284845 0.9978284803126738 0.043826870781443254 0.8923564175856 0.9562904393784784 1.0457542369916049 1.481109685593449
107 3836 -0.25484400438266797 -0.19970958104176786 0.1243827688284845 0.9978284803126738 0.043826870781443254 0.8923564175856 0.9562904393784784 1.0457542369916049 1.481109685593449
108 3853 -0.25484400438266797 -0.19970958104176786 0.1243827688284845 0.9978284803126738 0.043826870781443254 0.8923564175856 0.9562904393784784 1.0457542369916049 1.481109685593449
109 3870 -0.25484400438266797 -0.19970958104176786 0.1243827688284845 0.9978284803126738 0.043826870781443254 0.8923564175856 0.9562904393784784 1.0457542369916049 1.481109685593449
110 3887 -0.25484400438266797 -0.19970958104176786 0.1243827688284845 0.9978284803126738 0.043826870781443254 0.8923564175856 0.9562904393784784 1.0457542369916049 1.481109685593449
111 3904 -0.2900923978688137 -0.06915877865457856 0.10361926958888451 0.997999509186969 0.041998095673701184 0.8216132808795481 1.0279348784943048 1.0610359335496649 1.4631269288525237
112 3921 -0.2900923978688137 -0.06915877865457856 0.10361926958888451 0.997999509186969 0.041998095673701184 0.8216132808795481 1.0279348784943048 1.0610359335496649 1.4631269288525237
113 3938 -0.2900923978688137 -0.06915877865457856 0.10361926958888451 0.997999509186969 0.041998095673701184 0.8216132808795481 1.0279348784943048 1.0610359335496649 1.4631269288525237
114 3955 -0.2900923978688137 -0.06915877865457856 0.10361926958888451 0.997999509186969 0.041998095673701184 0.8216132808795481 1.0279348784943048 1.0610359335496649 1.4631269288525237
115 3972 -0.2900923978688137 -0.06915877865457856 0.10361926958888451 0.997999509186969 0.041998095673701184 0.8216132808795481 1.0279348784943048 1.0610359335496649 1.4631269288525237
116 3989 -0.251656310547801 -0.21216884430543892 0.5337309962882857 0.9985443450237494 0.0333375793207522 0.7126750806598494 0.8817861982166267 1.1084941250964766 1.5762857324967372
117 4006 -0.251656310547801 -0.21216884430543892 0.5337309962882857 0.9985443450237494 0.0333375793207522 0.7126750806598494 0.8817861982166267 1.1084941250964766 1.5762857324967372
118 4023 -0.251656310547801 -0.21216884430543892 0.5337309962882857 0.9985443450237494 0.0333375793207522 0.7126750806598494 0.8817861982166267 1.1084941250964766 1.5762857324967372
119 4040 -0.251656310547801 -0.21216884430543892 0.5337309962882857 0.9985443450237494 0.0333375793207522 0.7126750806598494 0.8817861982166267 1.1084941250964766 1.5762857324967372
120 4057 -0.251656310547801 -0.21216884430543892 0.5337309962882857 0.9985443450237494 0.0333375793207522 0.7126750806598494 0.8817861982166267 1.1084941250964766 1.5762857324967372
121 4074 -0.2931636111593587 -0.23279203505238152 0.4643580919099638 0.9991010926524354 0.023814922363480543 0.7406953132656334 0.8386775470401079 1.1465491541127504 1.5597590556471441
122 4091 -0.2931636111593587 -0.23279203505238152 0.4643580919099638 0.9991010926524354 0.023814922363480543 0.7406953132656334 0.8386775470401079 1.1465491541127504 1.5597590556471441
123 4108 -0.2931636111593587 -0.23279203505238152 0.4643580919099638 0.9991010926524354 0.023814922363480543 0.7406953132656334 0.8386775470401079 1.1465491541127504 1.5597590556471441
124 4125 -0.2931636111593587 -0.23279203505238152 0.4643580919099638 0.9991010926524354 0.023814922363480543 0.7406953132656334 0.8386775470401079 1.1465491541127504 1.5597590556471441
125 4142 -0.2931636111593587 -0.23279203505238152 0.4643580919099638 0.9991010926524354 0.023814922363480543 0.7406953132656334 0.8386775470401079 1.1465491541127504 1.5597590556471441
126 4159 -0.2833075522931169 -0.2047012033268651 0.2675396723281943 0.9996319575666357 0.01628006759419617 0.7397180853056757 0.9550438951443789 1.1500726976815412 1.4892199508688395
127 4176 -0.2833075522931169 -0.2047012033268651 0.2675396723281943 0.9996319575666357 0.01628006759419617 0.7397180853056757 0.9550438951443789 1.1500726976815412 1.4892199508688395
128 4193 -0.2833075522931169 -0.2047012033268651 0.2675396723281943 0.9996319575666357 0.01628006759419617 0.7397180853056757 0.9550438951443789 1.1500726976815412 1.4892199508688395
129 4210 -0.2833075522931169 -0.2047012033268651 0.2675396723281943 0.9996319575666357 0.01628006759419617 0.7397180853056757 0.9550438951443789 1.1500726976815412 1.4892199508688395
130 4227 -0.2833075522931169 -0.2047012033268651 0.2675396723281943 0.9996319575666357 0.01628006759419617 0.7397180853056757 0.9550438951443789 1.1500726976815412 1.4892199508688395
131 4244 -0.3362019183479604 -0.21404298204482564 0.030327385379638513 0.9998356101589011 0.01027284862355797 0.6375158367024676 1.0902477691863028 1.1656914648585621 1.4303815005357488
132 4261 -0.3362019183479604 -0.21404298204482564 0.030327385379638513 0.9998356101589011 0.01027284862355797 0.6375158367024676 1.0902477691863028 1.1656914648585621 1.4303815005357488
1 4297 -0.1455256034969195 -0.05512964137109888 0.11986498576037291 0.25251364680240396 0.809853562510399 0.930600384022098 1.01540563744506 1.0473209172078302 1.1619769448534163
2 4332 -0.1455256034969195 -0.05512964137109888 0.11986498576037291 0.25251364680240396 0.809853562510399 0.930600384022098 1.01540563744506 1.0473209172078302 1.1619769448534163
3 4367 -0.1455256034969195 -0.05512964137109888 0.11986498576037291 0.25251364680240396 0.809853562510399 0.930600384022098 1.01540563744506 1.0473209172078302 1.1619769448534163
4 4402 -0.1455256034969195 -0.05512964137109888 0.11986498576037291 0.25251364680240396 0.809853562510399 0.930600384022098 1.01540563744506 1.0473209172078302 1.1619769448534163
5 4437 -0.1455256034969195 -0.05512964137109888 0.11986498576037291 0.25251364680240396 0.809853562510399 0.930600384022098 1.01540563744506 1.0473209172078302 1.1619769448534163
6 4472 -0.20711094595416088 -0.03606945283878474 0.23028982685755445 0.3678223367707466 0.5757211047763158 0.9105900954830649 1.019436904928643 1.1208467149880268 1.2425063081905623
7 4507 -0.20711094595416088 -0.03606945283878474 0.23028982685755445 0.3678223367707466 0.5757211047763158 0.9105900954830649 1.019436904928643 1.1208467149880268 1.2425063081905623
8 4542 -0.20711094595416088 -0.03606945283878474 0.23028982685755445 0.3678223367707466 0.5757211047763158 0.9105900954830649 1.019436904928643 1.1208467149880268 1.2425063081905623
9 4577 -0.20711094595416088 -0.03606945283878474 0.23028982685755445 0.3678223367707466 0.5757211047763158 0.9105900954830649 1.019436904928643 1.1208467149880268 1.2425063081905623
10 4612 -0.20711094595416088 -0.03606945283878474 0.23028982685755445 0.3678223367707466 0.5757211047763158 0.9105900954830649 1.019436904928643 1.1208467149880268 1.2425063081905623
11 4647 -0.37881765078698254 -0.06701790658672879 0.06576834507452456 0.35030760606858247 0.6421350096526799 0.9139069649400168 0.9941037175783478 1.1026183113649477 1.244358206848856
12 4682 -0.37881765078698254 -0.06701790658672879 0.06576834507452456 0.35030760606858247 0.6421350096526799 0.9139069649400168 0.9941037175783478 1.1026183113649477 1.244358206848856
13 4717 -0.37881765078698254 -0.06701790658672879 0.06576834507452456 0.35030760606858247 0.6421350096526799 0.9139069649400168 0.9941037175783478 1.1026183113649477 1.244358206848856
14 4752 -0.37881765078698254 -0.06701790658672879 0.06576834507452456 0.35030760606858247 0.6421350096526799 0.9139069649400168 0.9941037175783478 1.1026183113649477 1.244358206848856
15 4787 -0.37881765078698254 -0.06701790658672879 0.06576834507452456 0.35030760606858247 0.6421350096526799 0.9139069649400168 0.9941037175783478 1.1026183113649477 1.244358206848856
16 4822 -0.3491667870629278 -0.05701158413419403 0.10232181057174566 0.242696313581441 0.6218928112238385 0.9252650706006433 0.9936108422526152 1.0969963182952702 1.2515871732640795
17 4857 -0.3491667870629278 -0.05701158413419403 0.10232181057174566 0.242696313581441 0.6218928112238385 0.9252650706006433 0.9936108422526152 1.0969963182952702 1.2515871732640795
18 4892 -0.3491667870629278 -0.05701158413419403 0.10232181057174566 0.242696313581441 0.6218928112238385 0.9252650706006433 0.9936108422526152 1.0969963182952702 1.2515871732640795
19 4927 -0.3491667870629278 -0.05701158413419403 0.10232181057174566 0.242696313581441 0.6218928112238385 0.9252650706006433 0.9936108422526152 1.0969963182952702 1.2515871732640795
20 4962 -0.3491667870629278 -0.05701158413419403 0.10232181057174566 0.242696313581441 0.6218928112238385 0.9252650706006433 0.9936108422526152 1.0969963182952702 1.2515871732640795
21 4997 -0.6883392393942165 -0.04444259546226864 0.21069329158831343 0.6169836492597714 0.3679278604184623 0.5808442111301053 0.9972297664299946 1.1773443029475041 1.4651424085008162
22 5032 -0.6883392393942165 -0.04444259546226864 0.21069329158831343 0.6169836492597714 0.3679278604184623 0.5808442111301053 0.9972297664299946 1.1773443029475041 1.4651424085008162
