% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:49:23 2023, <python>{}</python>
59 3020 0.3181929310753126 163.90402885591095 -2.6316666215461193e+37 -2.6316659180870324e+37 -2.63166546904321e+37 -1.9769206031031105e+37 87.85742968299999 1.5848931924611136  
60 3037 0.2594883552503997 162.07092072491886 -2.6316666215461193e+37 -2.6316657057241743e+37 -2.631664946602169e+37 -1.9769199481624643e+37 87.8286612581 1.5848931924611136  
61 3054 0.24959112008661383 160.5778232512624 -2.6316666215461193e+37 -2.6316657559200404e+37 -2.631665484129619e+37 -1.976920729218672e+37 87.8564964304 1.5848931924611136  
62 3071 0.22858835189449453 177.64476472747683 -2.6316666215461193e+37 -2.6316656132382545e+37 -2.6316651719021454e+37 -1.9769206007071295e+37 87.8822808267 1.5848931924611136  
63 3088 0.20876268768362768 187.0446729176144 -2.6316666215461193e+37 -2.6316654635171623e+37 -2.6316652566593326e+37 -1.9769203091142126e+37 87.849374657 1.5848931924611136  
64 3105 0.18239373992748925 192.63163155501442 -2.6316666215461193e+37 -2.6316652657895092e+37 -2.6316650050433784e+37 -1.9769202604916853e+37 87.84761964559999 1.5848931924611136  
65 3122 0.15918969149427023 179.81054438111758 -2.6316666215461193e+37 -2.6316651738908908e+37 -2.6316650101691375e+37 -1.9769203038536928e+37 87.87398066669999 1.5848931924611136  
66 3139 0.15621730854718133 162.56605194137444 -2.6316666215461193e+37 -2.6316650140017473e+37 -2.631664939298816e+37 -2.2981544106566104e+37 87.84251986000001 1.5848931924611136  
67 3156 0.15014741622531416 161.55541183713632 -2.6316666215461193e+37 -2.6316648317558650e+37 -2.631664739165415e+37 -1.9769200121453202e+37 87.824789213 1.5848931924611136  
68 3173 0.16197763591256314 162.22375790282476 -2.6316666215461193e+37 -2.6316647395182818e+37 -2.63166466784832e+37 -2.6316645288590065e+37 87.8643452144 1.5848931924611136  
69 3190 0.14372453416108177 155.68313509125701 -2.6316666215461193e+37 -2.6316645619746015e+37 -2.6316644613209607e+37 -1.976919840315467e+37 87.8573724052 1.5848931924611136  
70 3207 0.1452824923538307 146.78482964168106 -2.6316666215461193e+37 -2.6316643654491023e+37 -2.6316642964482227e+37 -1.9769196410192675e+37 87.8341352352 1.5848931924611136  
71 3224 0.13878481154648759 168.60190765884133 -2.6316666215461193e+37 -2.6316641681692513e+37 -2.6316641020618426e+37 -1.9769195824779974e+37 87.8296789174 1.5848931924611136  
72 3241 0.14067542082022985 174.3053346824785 -2.6316666215461193e+37 -2.6316639608879957e+37 -2.6316639110607854e+37 -1.9769194124465585e+37 87.86923780000001 1.5848931924611136  
73 3258 0.12316108887390735 205.31591603163872 -2.6316666215461193e+37 -2.6316637386392223e+37 -2.631663639488658e+37 -1.9769192362064355e+37 87.852921023 1.5848931924611136  
74 3275 0.11152576648054367 198.9680512324548 -2.6316666215461193e+37 -2.6316635688750353e+37 -2.6316635175767743e+37 -2.3599637894338096e+37 87.8571124952 1.5848931924611136  
75 3292 0.08979585437241329 237.45245304992218 -2.6316666215461193e+37 -2.6316633397523073e+37 -2.631663318508777e+37 -1.976918977421579e+37 87.82077129519999 1.5848931924611136  
76 3309 0.09284414952571039 241.4099168891379 -2.6316666215461193e+37 -2.6316631044666441e+37 -2.631663094321193e+37 -2.315207264600279e+37 87.83236837999999 1.5848931924611136  
77 3326 0.08739686496811433 269.14287547571473 -2.6316666215461193e+37 -2.6316628560960688e+37 -2.6316628449704656e+37 -2.631662794524686e+37 87.82837351 1.5848931924611136  
78 3343 0.0854214258309331 313.80158895251265 -2.6316666215461193e+37 -2.6316626011604945e+37 -2.6316625945105624e+37 -2.6316625436184325e+37 87.8680408378 1.5848931924611136  
79 3360 0.09116124251156282 315.0308592173494 -2.6316666215461193e+37 -2.6316623365885679e+37 -2.6316623342031254e+37 -2.555592415951953e+37 87.84071154520001 1.5848931924611136  
80 3377 0.08525953903344646 375.03949191063344 -2.6316666215461193e+37 -2.6316620615852907e+37 -2.631662060596015e+37 -2.533246674138272e+37 87.8388875352 1.5848931924611136  
81 3394 0.09413596936026643 418.83283969530225 -2.6316666215461193e+37 -2.6316617780903542e+37 -2.6316617763074814e+37 -2.4906261489419326e+37 87.82787031519999 1.5848931924611136  
82 3411 0.08884208273782979 500.6369825412155 -2.6316666215461193e+37 -2.6316614841103870e+37 -2.6316614826670283e+37 -2.631661433390266e+37 87.86164036779999 1.5848931924611136  
83 3428 0.06675771077772072 549.2776494428316 -2.6316666215461193e+37 -2.6316611794454268e+37 -2.6316611779638235e+37 -2.565300921093584e+37 87.8316815052 1.5848931924611136  
84 3445 0.06650737670249461 636.0411768805271 -2.6316666215461193e+37 -2.6316608644848075e+37 -2.6316608640204856e+37 -2.6316608621179206e+37 87.8466221452 1.5848931924611136  
85 3462 0.05861989009119773 681.3480683441256 -2.6316666215461193e+37 -2.6316605383259344e+37 -2.631660537801616e+37 -2.6316605369243355e+37 87.83345645520001 1.5848931924611136  
86 3479 0.0485765566826812 688.663537412282 -2.6316666215461193e+37 -2.6316602005379769e+37 -2.6316602000243784e+37 -2.631660199104061e+37 87.8505999752 1.5848931924611136  
87 3496 0.06479248768316608 731.3550124405645 -2.6316666215461193e+37 -2.6316598509866852e+37 -2.631659850733406e+37 -2.631659849781727e+37 87.8525439352 1.5848931924611136  
88 3513 0.0640077490851646 859.846804646243 -2.6316666215461193e+37 -2.6316594889463794e+37 -2.631659488245583e+37 -2.6316594381803853e+37 87.8672628552 1.5848931924611136  
89 3530 0.05537528509487767 949.1492229101905 -2.6316666215461193e+37 -2.6316591140236053e+37 -2.631659113827446e+37 -2.6316590645339346e+37 87.8600794452 1.5848931924611136  
90 3547 0.04831285279238889 1018.0195714480091 -2.6316666215461193e+37 -2.6316587260622091e+37 -2.6316587258308495e+37 -2.631658676757186e+37 87.8605843852 1.5848931924611136  
91 3564 0.05000065144237457 1152.2820254532783 -2.6316666215461193e+37 -2.6316583244272835e+37 -2.631658324313204e+37 -2.63165827471475e+37 87.8703220752 1.5848931924611136  
92 3581 0.0463079861864775 1176.7849498292212 -2.6316666215461193e+37 -2.6316579085247640e+37 -2.631657908415965e+37 -2.6316578589275986e+37 87.83031964 1.5848931924611136  
93 3598 0.03753800061678994 1342.929016846104 -2.6316666215461193e+37 -2.6316574780123742e+37 -2.6316574779474143e+37 -2.6316574285771373e+37 87.8306225 1.5848931924611136  
94 3615 0.0373882506927444 1301.5738979512523 -2.6316666215461193e+37 -2.6316570323215670e+37 -2.6316570322698878e+37 -2.63165698292618e+37 87.8631251452 1.5848931924611136  
95 3632 0.037432799924376085 1337.9794082504995 -2.6316666215461193e+37 -2.6316565708695580e+37 -2.631656570827638e+37 -2.6316565213589795e+37 87.86575941519999 1.5848931924611136  
96 3649 0.032519173167628604 1341.6424264086368 -2.6316666215461193e+37 -2.6316560931791719e+37 -2.6316560930999736e+37 -2.6316560437479637e+37 87.8725178652 1.5848931924611136  
97 3666 0.027530049887099534 1341.6359453050513 -2.6316666215461193e+37 -2.6316555986167257e+37 -2.6316555985984856e+37 -2.631655549233527e+37 87.8677286752 1.5848931924611136  
98 3683 0.025697067600079525 1339.4041526251665 -2.6316666215461193e+37 -2.6316550866422130e+37 -2.631655086612613e+37 -2.631655037170385e+37 87.8688027952 1.5848931924611136  
99 3700 0.024871466596155484 1497.6687708406193 -2.6316666215461193e+37 -2.6316545565855612e+37 -2.631654556565722e+37 -2.6316545072030236e+37 87.82088331259999 1.5848931924611136  
100 3717 0.027998816378314455 1761.5426109098578 -2.6316666215461193e+37 -2.6316540078430081e+37 -2.631654007823488e+37 -2.631653958448642e+37 87.8703852652 1.5848931924611136  
101 3734 0.027136685272279346 2402.7155335953316 -2.6316666215461193e+37 -2.6316534397515350e+37 -2.6316534397315353e+37 -2.6316533903543e+37 87.8717672452 1.5848931924611136  
102 3751 0.02797397801287038 2538.621916649983 -2.6316666215461193e+37 -2.6316528516224796e+37 -2.6316528516099998e+37 -2.631652802216297e+37 87.82337693 1.5848931924611136  
103 3768 0.02880115556556106 2701.5650775609593 -2.6316666215461193e+37 -2.6316522427679248e+37 -2.631652242752885e+37 -2.6316522427101655e+37 87.8726767152 1.5848931924611136  
104 3785 0.024540969109692706 2743.418721302734 -2.6316666215461193e+37 -2.6316516124188464e+37 -2.6316516123927667e+37 -2.6316515630246894e+37 87.8212120426 1.5848931924611136  
105 3802 0.021890441594213418 2760.905023073417 -2.6316666215461193e+37 -2.6316509598641398e+37 -2.63165095984894e+37 -2.631650910459116e+37 87.87212113519999 1.5848931924611136  
106 3819 0.020004396706430227 2755.3539837270864 -2.6316666215461193e+37 -2.6316502842848662e+37 -2.631650284271106e+37 -2.631650234879376e+37 87.87226265519999 1.5848931924611136  
107 3836 0.02237378209186598 2913.3306150436074 -2.6316666215461193e+37 -2.6316495848792444e+37 -2.6316495848686842e+37 -2.631649584853485e+37 87.8218729026 1.5848931924611136  
108 3853 0.022351926901228964 2983.3627977883916 -2.6316666215461193e+37 -2.6316488608122324e+37 -2.631648860798152e+37 -2.6316488114069315e+37 87.82430319 1.5848931924611136  
109 3870 0.020306168201873427 3099.077411952584 -2.6316666215461193e+37 -2.6316481112086146e+37 -2.6316481111943743e+37 -2.631648061803329e+37 87.8207542326 1.5848931924611136  
110 3887 0.017573023130190348 3202.856025108254 -2.6316666215461193e+37 -2.6316473351730230e+37 -2.631647335168703e+37 -2.631647285764553e+37 87.8221050026 1.5848931924611136  
111 3904 0.015355099780279814 3168.950138785142 -2.6316666215461193e+37 -2.6316465317689337e+37 -2.6316465317655737e+37 -2.6316464823777597e+37 87.8219684126 1.5848931924611136  
112 3921 0.013058223623110612 3226.6654462143542 -2.6316666215461193e+37 -2.6316457000323738e+37 -2.631645700031894e+37 -2.631645700016214e+37 87.8206565426 1.5848931924611136  
113 3938 0.011621764799981017 3408.737305490093 -2.6316666215461193e+37 -2.6316448389643793e+37 -2.6316448389498193e+37 -2.631644838948219e+37 87.8203096226 1.5848931924611136  
114 3955 0.011110644428982318 3476.9375769202843 -2.6316666215461193e+37 -2.6316439475320306e+37 -2.6316439475307504e+37 -2.63164394751635e+37 87.8210300726 1.5848931924611136  
115 3972 0.011507495716699036 3623.709975504463 -2.6316666215461193e+37 -2.6316430246632098e+37 -2.63164302466193e+37 -2.63164302464673e+37 87.8209883426 1.5848931924611136  
116 3989 0.01169692130382552 3616.6548555284908 -2.6316666215461193e+37 -2.6316420692493202e+37 -2.63164206924836e+37 -2.63164206923284e+37 87.8203016726 1.5848931924611136  
117 4006 0.00998460938615791 4038.6690290131237 -2.6316666215461193e+37 -2.6316410801426665e+37 -2.6316410801409065e+37 -2.631641080126506e+37 87.8202575126 1.5848931924611136  
118 4023 0.009258796723597284 4239.868205627258 -2.6316666215461193e+37 -2.6316400561550821e+37 -2.631640056154442e+37 -2.631640056139082e+37 87.82020375260001 1.5848931924611136  
119 4040 0.008433296092551262 4745.5377859872215 -2.6316666215461193e+37 -2.6316389960569788e+37 -2.6316389960556985e+37 -2.631638996041139e+37 87.8200448226 1.5848931924611136  
120 4057 0.008435638197680093 4926.441054700302 -2.6316666215461193e+37 -2.6316378985744317e+37 -2.6316378985741115e+37 -2.631637898558592e+37 87.8204631326 1.5848931924611136  
121 4074 0.008778157536133806 5093.690364640643 -2.6316666215461193e+37 -2.6316367623894057e+37 -2.6316367623887654e+37 -2.631636762373406e+37 87.8202548726 1.5848931924611136  
122 4091 0.008551092256973947 5993.551537602742 -2.6316666215461193e+37 -2.6316355861367359e+37 -2.6316355861362557e+37 -2.6316355861205755e+37 87.8206121826 1.5848931924611136  
123 4108 0.007280765291691583 6866.980832062548 -2.6316666215461193e+37 -2.6316343684036046e+37 -2.6316343684031243e+37 -2.631634368387605e+37 87.8203693326 1.5848931924611136  
124 4125 0.007341724633111653 6848.915660879673 -2.6316666215461193e+37 -2.6316331077272082e+37 -2.631633107727048e+37 -2.6316331077112083e+37 87.8203934326 1.5848931924611136  
125 4142 0.006729215088846841 8002.895040469453 -2.6316666215461193e+37 -2.6316318025931541e+37 -2.631631802592994e+37 -2.631631802577314e+37 87.8203146226 1.5848931924611136  
126 4159 0.005375743289873662 8560.670046320092 -2.6316666215461193e+37 -2.6316304514336469e+37 -2.631630451433487e+37 -2.631630451417647e+37 87.8202165626 1.5848931924611136  
127 4176 0.004830215551302563 8783.156301386436 -2.6316666215461193e+37 -2.6316290526256031e+37 -2.631629052625443e+37 -2.6316290526096027e+37 87.8203226526 1.5848931924611136  
128 4193 0.004220112897808825 9711.978985955939 -2.6316666215461193e+37 -2.6316276044888594e+37 -2.6316276044887e+37 -2.631627604472859e+37 87.8203727426 1.5848931924611136  
129 4210 0.0038222758937684707 9978.43119577042 -2.6316666215461193e+37 -2.6316261052833585e+37 -2.6316261052833585e+37 -2.631626105267358e+37 87.8203779526 1.5848931924611136  
130 4227 0.0036719662270859738 10975.614534862749 -2.6316666215461193e+37 -2.6316245532086550e+37 -2.631624553208655e+37 -2.631624553192655e+37 87.8202860526 1.5848931924611136  
131 4244 0.0034263328139169593 12731.94646962457 -2.6316666215461193e+37 -2.6316229464001558e+37 -2.631622946400156e+37 -2.6316229463843155e+37 87.8203144926 1.5848931924611136  
132 4261 0.0032688095008897708 16123.24602095287 -2.6316666215461193e+37 -2.6316212829276765e+37 -2.6316212829276765e+37 -2.6316212829118367e+37 87.8202916726 1.5848931924611136  
1 4297 1.1169354080724714 1.0000400008000108 -1.0450038413431987e+37 -1.0450038413431987e+37 -3.521383034143004e+36 9.132874689551117e+55 83.1777631848 1.5848931924611136  
2 4332 1.7518425541642855 1.5015953526874601 -1.3994591192796347e+37 -1.3994591192796347e+37 -5.484702579000699e+36 9.454944594236085e+55 84.85911420779999 1.5848931924611136  
3 4367 2.8400169025782454 1.7047294216483977 -2.4135291754912163e+37 -2.4135291754912163e+37 -1.1031598430424876e+37 -1.0532511021098634e+36 84.8354047793 1.5848931924611136  
4 4402 4.674915831423712 1.9556995088938862 -2.6240298114380317e+37 -2.6240298114380317e+37 -1.6084063509317152e+37 1.0133558246504137e+56 86.9259863456 1.5848931924611136  
5 4437 5.0295289095052365 2.36098686664117 -2.6240298114380317e+37 -2.6114836747977540e+37 -1.7418339237616752e+37 -6.317547104691398e+36 82.0401936407 1.5848931924611136  
6 4472 6.238074033728625 2.3857010303356327 -2.630275437870396e+37 -2.6302754378703959e+37 -2.216225084447823e+37 -1.2086312667565675e+37 89.6254522033 1.5848931924611136  
7 4507 6.019899752234181 2.7096913651357157 -2.6303639108864864e+37 -2.6303639108864864e+37 -2.4773946970946783e+37 -1.180487832521197e+37 90.0436886574 1.5848931924611136  
8 4542 5.864479900376248 3.1489864463043022 -2.6303639108864864e+37 -2.6291128522609052e+37 -2.491410598259324e+37 -5.53179084329944e+36 90.2010183081 1.5848931924611136  
9 4577 5.258807353038169 3.2734561278732484 -2.6310300610440224e+37 -2.6310300610440224e+37 -2.4665689736341633e+37 -1.3783666215432216e+37 89.6276229419 1.5848931924611136  
10 4612 5.117832175785208 3.3539726929972127 -2.6310300610440224e+37 -2.6303214712788970e+37 -2.5644454723951434e+37 -1.5961299376248972e+37 88.0777497448 1.5848931924611136  
11 4647 5.401983855093628 3.417567829313206 -2.6310300610440224e+37 -2.6308452289690696e+37 -2.5990710375036424e+37 -1.976820991297127e+37 89.2020596185 1.5848931924611136  
12 4682 5.046767834123121 3.5481200360311815 -2.6313502819408454e+37 -2.6313502819408454e+37 -2.579399140534625e+37 -1.9000069939260509e+37 88.7699949819 1.5848931924611136  
13 4717 5.787165336405668 4.413031139237545 -2.6313502819408454e+37 -2.6310477056993790e+37 -2.6226596544985327e+37 -2.524205762663695e+37 90.04552381740001 1.5848931924611136  
14 4752 5.5058256933881315 6.819665338357551 -2.6313571623647043e+37 -2.6313571623647043e+37 -2.622562127635963e+37 -1.9699125511543463e+37 89.3499273274 1.5848931924611136  
15 4787 5.301376918500858 8.36478771657462 -2.6313571623647043e+37 -2.6311947779226050e+37 -2.6260462420702324e+37 -1.9398801050505307e+37 89.7400124863 1.5848931924611136  
16 4822 4.851428273683919 9.406054377718082 -2.6313571623647043e+37 -2.6313560802342873e+37 -2.6270836623890128e+37 -1.974873369253481e+37 89.8482765319 1.5848931924611136  
17 4857 5.04490749982119 12.045415758505284 -2.6313571623647043e+37 -2.6313482970583628e+37 -2.6283457067900387e+37 -1.97537764145508e+37 90.2569024044 1.5848931924611136  
18 4892 5.132745442489274 17.47337339583618 -2.6313571623647043e+37 -2.6312852980534587e+37 -2.628218444117023e+37 -1.9642490804532747e+37 90.379951683 1.5848931924611136  
19 4927 4.590575914954047 22.974122261277188 -2.6313907093400173e+37 -2.6313907093400173e+37 -2.6298543331203106e+37 -1.9746156442011134e+37 89.6373642881 1.5848931924611136  
20 4962 4.70619942150343 25.735033348997906 -2.6315049913858165e+37 -2.6315049913858165e+37 -2.6305245840260043e+37 -1.9673500230112334e+37 89.4140094348 1.5848931924611136  
21 4997 4.467640112564878 34.640296749860944 -2.6315049913858165e+37 -2.6314674544461569e+37 -2.6299291583406643e+37 -1.9744614614761442e+37 89.3233924693 1.5848931924611136  
22 5032 4.39635020456138 40.42691677222157 -2.6315144564243235e+37 -2.6315144564243235e+37 -2.630877303163325e+37 -1.9750151742595946e+37 88.2015779333 1.5848931924611136  
