% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:29 2023
37 2894 -0.8076756707737958 -0.2515379489201534 0.10053834532859146 0.7486215581816765 0.42860653348801314 0.6291781042570408 0.8761865499926452 1.071856936542091 1.582356214565322
38 2911 -0.7826513704553275 -0.19314001440561435 0.11544779462669545 0.7544975301612773 0.42860653348801314 0.6291781042570408 0.8761865499926452 1.071856936542091 1.582356214565322
39 2928 -0.7859106663320947 -0.2972074357892026 0.1298071052228114 0.675738852351696 0.42860653348801314 0.6291781042570408 0.8761865499926452 1.071856936542091 1.582356214565322
40 2945 -0.7140873319509751 -0.29719158836008236 0.1107412198824601 0.5894754884168389 0.42860653348801314 0.6291781042570408 0.8761865499926452 1.071856936542091 1.582356214565322
41 2962 -0.7070872647121926 -0.2907549272207477 0.0818075473033797 0.6300498503124651 0.4844548233504227 0.6067381628964199 0.8666817571883367 1.1388304230358968 1.532677502001776
42 2979 -0.7021838963334716 -0.3060716698804226 0.08603123319389655 0.680915993390934 0.4844548233504227 0.6067381628964199 0.8666817571883367 1.1388304230358968 1.532677502001776
43 2996 -0.7344568190662365 -0.21311049121063763 0.055100447802079455 0.6973090929741382 0.4844548233504227 0.6067381628964199 0.8666817571883367 1.1388304230358968 1.532677502001776
44 3013 -0.7970192026701556 -0.23262643813591394 0.017637342167470104 0.6747832632248909 0.4844548233504227 0.6067381628964199 0.8666817571883367 1.1388304230358968 1.532677502001776
45 3030 -0.8198436102093916 -0.24749658830009422 0.1199853419404856 0.6843786042181378 0.4844548233504227 0.6067381628964199 0.8666817571883367 1.1388304230358968 1.532677502001776
46 3047 -0.8327347392921144 -0.27045987288478646 0.13833817493614928 0.6862779496186888 0.3974089867693662 0.5569350692714534 0.901670064364043 1.0504940188623433 1.6172021633718934
47 3064 -0.8294471506724567 -0.25460452398512473 -0.02921282684737295 0.6654168605345049 0.3974089867693662 0.5569350692714534 0.901670064364043 1.0504940188623433 1.6172021633718934
48 3081 -0.878392570415466 -0.29990492950100495 0.04907342700730303 0.7286397201082402 0.3974089867693662 0.5569350692714534 0.901670064364043 1.0504940188623433 1.6172021633718934
49 3098 -0.8571517036699026 -0.37829580858009054 0.1629620812230648 0.602040447240672 0.3974089867693662 0.5569350692714534 0.901670064364043 1.0504940188623433 1.6172021633718934
50 3115 -0.8769825531632252 -0.38462701227142576 0.17880278460677027 0.5940654480505944 0.3974089867693662 0.5569350692714534 0.901670064364043 1.0504940188623433 1.6172021633718934
51 3132 -0.8931836742542283 -0.38535048821029894 0.29095884701084584 0.5917694878058505 0.30034112392768014 0.6645341048493059 0.8352982087756137 0.9466097440303705 1.6954045321671756
52 3149 -0.8999092993514703 -0.4014850664067334 0.3104474522221829 0.5250532850424595 0.30034112392768014 0.6645341048493059 0.8352982087756137 0.9466097440303705 1.6954045321671756
53 3166 -0.9126463184927931 -0.4433228246606718 0.39387045031413204 0.5489722247349129 0.30034112392768014 0.6645341048493059 0.8352982087756137 0.9466097440303705 1.6954045321671756
54 3183 -0.9088392290777593 -0.3683775381346664 0.35831842018170734 0.4662457334636352 0.30034112392768014 0.6645341048493059 0.8352982087756137 0.9466097440303705 1.6954045321671756
55 3200 -0.9316061858714516 -0.38730650627499386 0.3435931622824471 0.4812438367000403 0.30034112392768014 0.6645341048493059 0.8352982087756137 0.9466097440303705 1.6954045321671756
56 3217 -0.9480175757778319 -0.3913689368296256 0.29225753083333855 0.4480023819109813 0.21898566173302328 0.7114927606232427 0.929873451175359 0.9719595914125321 1.623715876930591
57 3234 -0.9578036332501257 -0.4098686444728374 0.30008845698237113 0.4341017364303844 0.21898566173302328 0.7114927606232427 0.929873451175359 0.9719595914125321 1.623715876930591
58 3251 -0.9660747802099752 -0.3841591024661888 0.34689877317908097 0.4018755493184307 0.21898566173302328 0.7114927606232427 0.929873451175359 0.9719595914125321 1.623715876930591
59 3268 -0.9693828614884609 -0.3481196316051895 0.3339807565530031 0.4083580950631316 0.21898566173302328 0.7114927606232427 0.929873451175359 0.9719595914125321 1.623715876930591
60 3285 -0.978626218227801 -0.3849736646336484 0.38330963685082275 0.475876824738538 0.21898566173302328 0.7114927606232427 0.929873451175359 0.9719595914125321 1.623715876930591
61 3302 -0.9813804904637254 -0.3986604953637774 0.3794573978497212 0.5019331418944466 0.13167481331840838 0.6617937786515947 0.822419861232283 1.0089792798438304 1.688276376299836
62 3319 -0.9843324995595351 -0.3665763665218118 0.27494248746730154 0.3852027329452046 0.13167481331840838 0.6617937786515947 0.822419861232283 1.0089792798438304 1.688276376299836
63 3336 -0.9888550473876289 -0.29610073490847794 0.21582751229138106 0.3633963354054814 0.13167481331840838 0.6617937786515947 0.822419861232283 1.0089792798438304 1.688276376299836
64 3353 -0.9927984995135002 -0.24683769718337822 0.18473779084496753 0.3280571135157776 0.13167481331840838 0.6617937786515947 0.822419861232283 1.0089792798438304 1.688276376299836
65 3370 -0.9932298874887185 -0.1933199714048677 0.0259251527115982 0.33715985680265564 0.13167481331840838 0.6617937786515947 0.822419861232283 1.0089792798438304 1.688276376299836
66 3387 -0.9944470732271528 -0.11963971849617713 0.09792866030204027 0.32731906881609324 0.07096760004989475 0.7818577877705661 0.955049785222255 1.1913588238715733 1.4325522887406028
67 3404 -0.9955131532359754 -0.1458067587239573 0.04381678693989046 0.26458396033978765 0.07096760004989475 0.7818577877705661 0.955049785222255 1.1913588238715733 1.4325522887406028
68 3421 -0.996682991632802 -0.1361770935618681 0.07693747138172569 0.2985377060707666 0.07096760004989475 0.7818577877705661 0.955049785222255 1.1913588238715733 1.4325522887406028
69 3438 -0.9970015948180575 -0.21807743510019756 0.06854584510509859 0.20518484803738932 0.07096760004989475 0.7818577877705661 0.955049785222255 1.1913588238715733 1.4325522887406028
70 3455 -0.9977821864794733 -0.2711106631073913 0.18958030696845407 0.2667507248376039 0.07096760004989475 0.7818577877705661 0.955049785222255 1.1913588238715733 1.4325522887406028
71 3472 -0.9982313914065489 -0.2358551567579526 0.09102184265078443 0.2337560634540569 0.041612694679244784 0.7879250149841509 0.9293460460848801 1.1613835336321767 1.471375808159899
72 3489 -0.9980124916296712 -0.2517144260872213 0.03121026721362761 0.24828288890105293 0.041612694679244784 0.7879250149841509 0.9293460460848801 1.1613835336321767 1.471375808159899
73 3506 -0.9985210903949333 -0.2574104956920614 0.0711759329785083 0.22632274151801954 0.041612694679244784 0.7879250149841509 0.9293460460848801 1.1613835336321767 1.471375808159899
74 3523 -0.9989201531103654 -0.23896310979884572 0.021730587922271765 0.19022840738197697 0.041612694679244784 0.7879250149841509 0.9293460460848801 1.1613835336321767 1.471375808159899
75 3540 -0.9990148201997139 -0.28721251720008556 0.12249994980648926 0.1697016426709499 0.041612694679244784 0.7879250149841509 0.9293460460848801 1.1613835336321767 1.471375808159899
76 3557 -0.9990215228458621 -0.35995211674819505 0.11087822663064253 0.17951036158499878 0.029229209268401456 0.700870952583174 0.9063214806284683 1.2611793791244623 1.447733921883906
77 3574 -0.9989870240107267 -0.33633754503327934 0.10898326639540834 0.18891418898468643 0.029229209268401456 0.700870952583174 0.9063214806284683 1.2611793791244623 1.447733921883906
78 3591 -0.9987353668597169 -0.2992718924849988 0.050537671770228804 0.26864062098427277 0.029229209268401456 0.700870952583174 0.9063214806284683 1.2611793791244623 1.447733921883906
79 3608 -0.9987310918292812 -0.1802032858093436 0.084175901601014 0.288267135240807 0.029229209268401456 0.700870952583174 0.9063214806284683 1.2611793791244623 1.447733921883906
80 3625 -0.9986788434309353 -0.19534644827519088 0.13137931272582828 0.19478139943518286 0.029229209268401456 0.700870952583174 0.9063214806284683 1.2611793791244623 1.447733921883906
81 3642 -0.9985871248885826 -0.18090095311941307 0.10037180060929796 0.18037157163480597 0.0345099916998924 0.7860866290669193 0.9174305163284472 1.200647010591953 1.4483248515926965
82 3659 -0.9980553663205408 -0.2632861703868945 0.061583798511400674 0.26134063111745276 0.0345099916998924 0.7860866290669193 0.9174305163284472 1.200647010591953 1.4483248515926965
83 3676 -0.997750970244566 -0.07314108277075992 0.03450257279517893 0.2653504815555699 0.0345099916998924 0.7860866290669193 0.9174305163284472 1.200647010591953 1.4483248515926965
84 3693 -0.9976504610760921 -0.12728449973866326 0.030235105590488417 0.20358946430360664 0.0345099916998924 0.7860866290669193 0.9174305163284472 1.200647010591953 1.4483248515926965
85 3710 -0.9967967069667779 -0.16597537512528143 0.040875402703818495 0.14513086590239976 0.0345099916998924 0.7860866290669193 0.9174305163284472 1.200647010591953 1.4483248515926965
86 3727 -0.9963537203635854 -0.16691085900317676 0.03214453244118943 0.15420936995925183 0.058177863332860937 0.8722020561788428 0.9997324114509983 1.073353038845662 1.4437199413011426
87 3744 -0.9951352819754606 -0.13942463490039864 0.058281423568057156 0.09918188052768519 0.058177863332860937 0.8722020561788428 0.9997324114509983 1.073353038845662 1.4437199413011426
88 3761 -0.992408030173391 -0.1600203777895658 0.03891390718794511 0.1210134353404777 0.058177863332860937 0.8722020561788428 0.9997324114509983 1.073353038845662 1.4437199413011426
89 3778 -0.9891651586936571 -0.1248170517750178 0.04205103633734457 0.14326560881611847 0.058177863332860937 0.8722020561788428 0.9997324114509983 1.073353038845662 1.4437199413011426
90 3795 -0.9892252159316977 -0.11641632504433377 0.05726088048490299 0.18096045426245236 0.058177863332860937 0.8722020561788428 0.9997324114509983 1.073353038845662 1.4437199413011426
91 3812 -0.9928857319350619 -0.11615594951418201 0.03241767889133394 0.09795062975122126 0.07898914623564722 0.9541773043673324 1.0103177869630506 1.0144934020804044 1.4259619535908614
92 3829 -0.9936507591318292 -0.08316867141357748 0.029605629910823487 0.1012146509474086 0.07898914623564722 0.9541773043673324 1.0103177869630506 1.0144934020804044 1.4259619535908614
93 3846 -0.9919953343621436 -0.13712865766488247 0.05353230012215991 0.12904744700231646 0.07898914623564722 0.9541773043673324 1.0103177869630506 1.0144934020804044 1.4259619535908614
94 3863 -0.9936772665836908 -0.06007665289811941 0.02956029664650007 0.07323265977230381 0.07898914623564722 0.9541773043673324 1.0103177869630506 1.0144934020804044 1.4259619535908614
95 3880 -0.9954473307472261 -0.09940105415268205 0.04177310183274427 0.0996986956697459 0.07898914623564722 0.9541773043673324 1.0103177869630506 1.0144934020804044 1.4259619535908614
96 3897 -0.9955473528093702 -0.16075683923730083 0.060718491276418866 0.1891035387214857 0.06450192881306689 0.9112404310190962 0.9689401146171928 1.0579273980407307 1.4516973006849314
97 3914 -0.996125617234848 -0.14719304319168675 0.07502696383314006 0.24650765092478705 0.06450192881306689 0.9112404310190962 0.9689401146171928 1.0579273980407307 1.4516973006849314
98 3931 -0.9955960288347616 -0.16642702023503858 0.13818912608248168 0.19880544536593225 0.06450192881306689 0.9112404310190962 0.9689401146171928 1.0579273980407307 1.4516973006849314
99 3948 -0.996002762611363 -0.16738954854989083 0.09714614449551884 0.21017900719759275 0.06450192881306689 0.9112404310190962 0.9689401146171928 1.0579273980407307 1.4516973006849314
100 3965 -0.9955128807580144 -0.13477482582533618 0.06628100226816153 0.13507581485023604 0.06450192881306689 0.9112404310190962 0.9689401146171928 1.0579273980407307 1.4516973006849314
101 3982 -0.9957612878187282 -0.10954913645572334 0.055594119872743826 0.3449458167629442 0.0611283692221186 0.8889348801977248 0.9716608475350564 1.019534903134558 1.4907990742893436
102 3999 -0.9966772328221526 -0.10946239362388609 0.06097583489785913 0.3587675818693402 0.0611283692221186 0.8889348801977248 0.9716608475350564 1.019534903134558 1.4907990742893436
103 4016 -0.996211349515993 -0.19924839474283995 0.14777745591032737 0.33640091699011 0.0611283692221186 0.8889348801977248 0.9716608475350564 1.019534903134558 1.4907990742893436
104 4033 -0.9972451194016606 -0.20033629352668764 0.15115163306944307 0.3518698350441887 0.0611283692221186 0.8889348801977248 0.9716608475350564 1.019534903134558 1.4907990742893436
105 4050 -0.9967654745588843 -0.260214203501043 0.09921181098180913 0.27684029941783966 0.0611283692221186 0.8889348801977248 0.9716608475350564 1.019534903134558 1.4907990742893436
106 4067 -0.9971661901209204 -0.318812723050517 0.09380662896261688 0.3587701753127605 0.051820086734765534 0.8726884663388431 0.91863544693894 0.9975961456851693 1.5481086412365734
107 4084 -0.9979011947888119 -0.21778753696128328 0.1483470249239703 0.28384382387145474 0.051820086734765534 0.8726884663388431 0.91863544693894 0.9975961456851693 1.5481086412365734
108 4101 -0.9985115801405581 -0.25022789818661934 0.12203616857106733 0.3642636040234132 0.051820086734765534 0.8726884663388431 0.91863544693894 0.9975961456851693 1.5481086412365734
109 4118 -0.9983164283067815 -0.20087071402692713 0.07366346160621616 0.32748016610991876 0.051820086734765534 0.8726884663388431 0.91863544693894 0.9975961456851693 1.5481086412365734
110 4135 -0.9984868435610429 -0.20268683702246487 0.0304193576143916 0.26241803372916644 0.051820086734765534 0.8726884663388431 0.91863544693894 0.9975961456851693 1.5481086412365734
111 4152 -0.9986983546746925 -0.072512916764401 0.07869218145169873 0.2452875634364823 0.0351951061747372 0.8769252133759019 0.9795390516772936 1.0751983367924962 1.4540341321457269
112 4169 -0.9988382159315466 -0.13060034458010295 0.1265566419358485 0.30755409443604986 0.0351951061747372 0.8769252133759019 0.9795390516772936 1.0751983367924962 1.4540341321457269
113 4186 -0.9986600124711073 -0.15089206592028417 0.15698997371158957 0.3050986853316443 0.0351951061747372 0.8769252133759019 0.9795390516772936 1.0751983367924962 1.4540341321457269
114 4203 -0.9987098012213019 -0.13625771880913398 0.08809878718667966 0.27301819015557593 0.0351951061747372 0.8769252133759019 0.9795390516772936 1.0751983367924962 1.4540341321457269
115 4220 -0.9991736286635922 -0.10351719719725344 0.10391987141636676 0.40531446871484755 0.0351951061747372 0.8769252133759019 0.9795390516772936 1.0751983367924962 1.4540341321457269
116 4237 -0.9992941111733726 -0.23869406329283363 0.10901739268161205 0.4341629642407082 0.025732195717526152 0.823431662845912 0.9472114025544238 1.0179778319137232 1.5452539737303668
117 4254 -0.9993100090145864 -0.3089488863871167 0.13807214959282404 0.4166071116001935 0.025732195717526152 0.823431662845912 0.9472114025544238 1.0179778319137232 1.5452539737303668
118 4271 -0.9993799453814094 -0.2570307177166613 0.19614890160416548 0.4429335800373629 0.025732195717526152 0.823431662845912 0.9472114025544238 1.0179778319137232 1.5452539737303668
119 4288 -0.9995493079538731 -0.22426030618832155 0.13906920930349984 0.47269535881178076 0.025732195717526152 0.823431662845912 0.9472114025544238 1.0179778319137232 1.5452539737303668
120 4305 -0.9995236179437487 -0.30130931609882483 0.15074809778524179 0.4873411619617347 0.025732195717526152 0.823431662845912 0.9472114025544238 1.0179778319137232 1.5452539737303668
121 4322 -0.9996145844006622 -0.3014121629685354 0.25879049946430016 0.4072328910111963 0.018614859775309908 0.8234309213895847 0.8631494148676263 1.0714625708733518 1.5583825113001581
122 4339 -0.9997765387863153 -0.2884468416670317 0.18494980107378137 0.45664412993099707 0.018614859775309908 0.8234309213895847 0.8631494148676263 1.0714625708733518 1.5583825113001581
123 4356 -0.9997542779739793 -0.32478703983387175 0.172101907317207 0.3681710504391362 0.018614859775309908 0.8234309213895847 0.8631494148676263 1.0714625708733518 1.5583825113001581
124 4373 -0.9997002642485031 -0.2705933022883381 0.16695754520728137 0.3293445501313603 0.018614859775309908 0.8234309213895847 0.8631494148676263 1.0714625708733518 1.5583825113001581
125 4390 -0.9997271110033578 -0.1778865158799722 0.21068343660493957 0.4714805569751543 0.018614859775309908 0.8234309213895847 0.8631494148676263 1.0714625708733518 1.5583825113001581
126 4407 -0.9998060355554369 -0.27116270235916307 0.26044218396028695 0.5164105567911473 0.010913343380429284 0.6936797679369424 0.9415333024926724 0.9817375978648218 1.6335224540014937
127 4424 -0.9998477669207824 -0.32560578667602175 0.317480971142398 0.5508539456155693 0.010913343380429284 0.6936797679369424 0.9415333024926724 0.9817375978648218 1.6335224540014937
128 4441 -0.9998289600209055 -0.40508019467683354 0.3974809763542284 0.4894112218109989 0.010913343380429284 0.6936797679369424 0.9415333024926724 0.9817375978648218 1.6335224540014937
129 4458 -0.9998702073019592 -0.4181404011466045 0.4173424272915743 0.5048141458696119 0.010913343380429284 0.6936797679369424 0.9415333024926724 0.9817375978648218 1.6335224540014937
130 4475 -0.9998833094465337 -0.3979376506861857 0.3530487050240819 0.44941062517030095 0.010913343380429284 0.6936797679369424 0.9415333024926724 0.9817375978648218 1.6335224540014937
131 4492 -0.9999157509478726 -0.38687154891598385 0.38817604350374957 0.4284443161804742 0.00820746997143131 0.6020058597352588 0.8983164586021132 1.0411521138958246 1.6572722764277126
132 4509 -0.999932429248321 -0.36631377924130537 0.36524315086502523 0.43491934892604395 0.00820746997143131 0.6020058597352588 0.8983164586021132 1.0411521138958246 1.6572722764277126
133 4526 -0.9999264755897903 -0.33500601335493174 0.37953376465151184 0.4332068884690177 0.00820746997143131 0.6020058597352588 0.8983164586021132 1.0411521138958246 1.6572722764277126
134 4543 -0.9999400367606475 -0.38148151999103946 0.39574457514273603 0.4134059074732899 0.00820746997143131 0.6020058597352588 0.8983164586021132 1.0411521138958246 1.6572722764277126
135 4560 -0.9999115298394412 -0.3029004873695481 0.35823175507235105 0.46535151397896424 0.00820746997143131 0.6020058597352588 0.8983164586021132 1.0411521138958246 1.6572722764277126
136 4577 -0.9999023277394402 -0.2973237990625512 0.2683412018602483 0.5327820377823088 0.008753923759328194 0.4953382619293211 1.0718352530378739 1.1117719869750327 1.5393815688160233
137 4594 -0.9999205415559811 -0.316008257310876 0.32230401959003935 0.4083860897445456 0.008753923759328194 0.4953382619293211 1.0718352530378739 1.1117719869750327 1.5393815688160233
1 4630 -0.21364920278292165 -0.10024735245194 0.06962072623055612 0.15739950550998305 0.8471785476706326 0.916104389733527 0.9663664310945147 1.061005191474077 1.1761994558731734
2 4665 -0.25065607482566166 -0.16077174430481955 0.11124505589191022 0.16370554121090608 0.8471785476706326 0.916104389733527 0.9663664310945147 1.061005191474077 1.1761994558731734
3 4700 -0.37681846571254807 -0.11880483850342088 0.04135690990329095 0.18752873642094853 0.8471785476706326 0.916104389733527 0.9663664310945147 1.061005191474077 1.1761994558731734
4 4735 -0.42335442588048844 -0.2221930733981883 0.11632459903099342 0.2577257769187178 0.8471785476706326 0.916104389733527 0.9663664310945147 1.061005191474077 1.1761994558731734
5 4770 -0.36821318902149797 -0.24551234185897536 0.1948198176421933 0.2226858769826917 0.8471785476706326 0.916104389733527 0.9663664310945147 1.061005191474077 1.1761994558731734
6 4805 -0.355734614587842 -0.18905523765377444 0.11700911533665011 0.34024916005120537 0.7277175320502213 0.8418047890245037 0.8857049161587599 1.1180330146340003 1.3142757969325767
7 4840 -0.3848521614416126 -0.2551430830643551 0.047819491640002175 0.2524164364893611 0.7277175320502213 0.8418047890245037 0.8857049161587599 1.1180330146340003 1.3142757969325767
8 4875 -0.37853248886269925 -0.26431492112399135 0.09986557323839253 0.2495934040665933 0.7277175320502213 0.8418047890245037 0.8857049161587599 1.1180330146340003 1.3142757969325767
9 4910 -0.34435007323625677 -0.23450778402632966 0.12097471145209783 0.12676590147686023 0.7277175320502213 0.8418047890245037 0.8857049161587599 1.1180330146340003 1.3142757969325767
10 4945 -0.29621572859621775 -0.12375086506926529 0.03303797911114262 0.2352593731723471 0.7277175320502213 0.8418047890245037 0.8857049161587599 1.1180330146340003 1.3142757969325767
11 4980 -0.3103782075433727 -0.25080858116612414 0.07925580937423912 0.32098231359008933 0.7825259582804766 0.8133243287341553 0.95274726856537 1.0059144375588127 1.3440853572070197
12 5015 -0.2638605878696527 -0.23381881624745177 0.11056562459348018 0.4339283952788579 0.7825259582804766 0.8133243287341553 0.95274726856537 1.0059144375588127 1.3440853572070197
