% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
27 2724 2.527470733197237 37.12461881261371 -2.6315892666458845e+37 -2.6314660500560879e+37 -2.6306388082305503e+37 -1.9700526248468242e+37 90.1165697722 1.5848931924611136  
28 2741 2.69037120562278 43.86646673919712 -2.6315892666458845e+37 -2.6315267742200213e+37 -2.6311122222123306e+37 -2.6282226391591147e+37 89.61785202300001 1.5848931924611136  
29 2758 2.551757513513614 54.17243927841139 -2.6315892666458845e+37 -2.6315573172584788e+37 -2.6311506291456456e+37 -1.975959530013638e+37 90.2261774478 1.5848931924611136  
30 2775 2.3934549615987093 51.92066226323711 -2.6316186899975706e+37 -2.6316186899975706e+37 -2.6312854694009337e+37 -1.9763877959891073e+37 85.7084786026 1.5848931924611136  
31 2792 2.126735536859122 56.90928799818352 -2.631632633762475e+37 -2.6316326337624750e+37 -2.6313745030888436e+37 -1.9766193241263587e+37 90.2081223937 1.5848931924611136  
32 2809 1.8490471675043283 58.696409488329714 -2.631632633762475e+37 -2.6316250409447528e+37 -2.6315153477621625e+37 -1.97666516363933e+37 89.6485114493 1.5848931924611136  
33 2826 1.5136821516028416 69.16466474803474 -2.631632633762475e+37 -2.6316081283008794e+37 -2.631497455643863e+37 -1.9767878883761807e+37 86.5525152381 1.5848931924611136  
34 2843 1.597721565777117 70.15250589361106 -2.6316454835987853e+37 -2.6316454835987853e+37 -2.6315751929179836e+37 -1.976879415161154e+37 88.5901499307 1.5848931924611136  
35 2860 1.734272636854298 75.4055097521982 -2.6316454835987853e+37 -2.6316287739937246e+37 -2.631582391827319e+37 -1.9768749446552853e+37 89.37749724630001 1.5848931924611136  
36 2877 1.660957198527032 74.45731944905668 -2.6316550078478603e+37 -2.6316550078478603e+37 -2.6316098511469263e+37 -1.9767301251788741e+37 88.70920353700001 1.5848931924611136  
37 2894 1.408183746777457 79.03289316954447 -2.6316550078478603e+37 -2.6316275044576723e+37 -2.631590473829851e+37 -1.9768502866244214e+37 87.56223953930001 1.5848931924611136  
38 2911 1.182296523481934 78.66635008132893 -2.6316550078478603e+37 -2.6316488307790049e+37 -2.6315971275302036e+37 -2.6314615984634166e+37 89.5459293644 1.5848931924611136  
39 2928 1.2331539689299245 94.5345959800445 -2.6316550078478603e+37 -2.6316475206900644e+37 -2.6316280295673784e+37 -1.976913485204012e+37 89.1157147404 1.5848931924611136  
40 2945 1.2972137555075582 106.80001464433167 -2.6316594539751395e+37 -2.6316594539751395e+37 -2.6316361707768055e+37 -1.976899031713015e+37 88.9004511837 1.5848931924611136  
41 2962 1.18675527124694 111.01015549507005 -2.6316594539751395e+37 -2.6316571203804896e+37 -2.6316342819910434e+37 -1.976895562925187e+37 88.5823569178 1.5848931924611136  
42 2979 1.198419756537555 111.43758912671214 -2.6316594539751395e+37 -2.6316578874195496e+37 -2.631638871211049e+37 -1.9769153194760061e+37 89.1208615611 1.5848931924611136  
43 2996 1.0378684886216782 121.48630596419963 -2.6316613496436403e+37 -2.6316613496436403e+37 -2.631641586726591e+37 -1.9768765749232697e+37 88.8651882437 1.5848931924611136  
44 3013 1.0183410833710103 115.01421511573794 -2.6316621917821166e+37 -2.6316621917821166e+37 -2.631645753224279e+37 -1.9769050713536572e+37 88.68144512040001 1.5848931924611136  
45 3030 0.8312240230056677 124.12995357767834 -2.6316621917821166e+37 -2.6316602919935018e+37 -2.631648990539252e+37 -1.9769099087411512e+37 88.0022987115 1.5848931924611136  
46 3047 0.7991373178255147 136.21189952829658 -2.6316621917821166e+37 -2.6316611255972192e+37 -2.631654967921788e+37 -1.9768935826141534e+37 88.1457043241 1.5848931924611136  
47 3064 0.7449911938775116 156.2247968272772 -2.6316621917821166e+37 -2.6316587182843667e+37 -2.63165403866488e+37 -1.976906660289199e+37 88.07147067220001 1.5848931924611136  
48 3081 0.6681650637495388 180.31727258515116 -2.6316621917821166e+37 -2.6316593371047671e+37 -2.6316546086666654e+37 -1.9769108792136357e+37 87.88885931300001 1.5848931924611136  
49 3098 0.5531211589392514 180.47996850878383 -2.6316621917821166e+37 -2.6316619872329149e+37 -2.631658063027226e+37 -2.631650067127395e+37 88.01387060190001 1.5848931924611136  
50 3115 0.5441939161671684 208.52104456006177 -2.6316621917821166e+37 -2.6316615426563873e+37 -2.6316594790228755e+37 -1.9769162283410404e+37 87.9557671563 1.5848931924611136  
51 3132 0.5996376054378803 233.12957732732832 -2.6316621917821166e+37 -2.6316609629780417e+37 -2.6316596266957895e+37 -1.9769171816175655e+37 88.026074453 1.5848931924611136  
52 3149 0.510901170823046 236.6565780227979 -2.6316621917821166e+37 -2.6316608438177314e+37 -2.6316568508267313e+37 -1.9769126697208972e+37 88.0364410278 1.5848931924611136  
53 3166 0.42068438497059685 232.43587833307095 -2.6316621917821166e+37 -2.6316608361619560e+37 -2.6316546734442047e+37 -1.9769151271130265e+37 87.8402868489 1.5848931924611136  
54 3183 0.4285391076851238 265.22299585458006 -2.6316621917821166e+37 -2.6316604608227206e+37 -2.6316596737977146e+37 -1.9769166449853279e+37 87.9111388911 1.5848931924611136  
55 3200 0.38703248416177205 242.16507955809575 -2.6316621917821166e+37 -2.6316601981398416e+37 -2.6316591866670643e+37 -1.976915888117973e+37 88.01467555810001 1.5848931924611136  
56 3217 0.33266764713211666 259.42711836935325 -2.6316621917821166e+37 -2.6316599886492972e+37 -2.6316592826990454e+37 -1.9769161109379548e+37 87.8769503659 1.5848931924611136  
57 3234 0.3189070543938492 254.79569774281396 -2.6316621917821166e+37 -2.6316595368104557e+37 -2.6316591153245705e+37 -1.9769157567015065e+37 87.8685424256 1.5848931924611136  
58 3251 0.2637516659019779 233.19272045622932 -2.6316621917821166e+37 -2.6316592970292705e+37 -2.631658601036122e+37 -1.9769154677116097e+37 87.8709770759 1.5848931924611136  
59 3268 0.21472389243950726 275.4620417092318 -2.6316621917821166e+37 -2.6316589479110241e+37 -2.6316584934574664e+37 -1.9769154871445008e+37 87.8956651115 1.5848931924611136  
60 3285 0.16773160853355562 302.24329772831055 -2.6316621917821166e+37 -2.6316584978545510e+37 -2.6316582553041215e+37 -1.9769151421383775e+37 87.8223593111 1.5848931924611136  
61 3302 0.14809454615192322 304.57191098549595 -2.6316621917821166e+37 -2.6316582325758873e+37 -2.631658151316979e+37 -1.9769151495544258e+37 87.87458936670001 1.5848931924611136  
62 3319 0.16152760478255024 306.1502465857683 -2.6316621917821166e+37 -2.6316578587551869e+37 -2.63165774810301e+37 -1.9769149334832538e+37 87.86675181999999 1.5848931924611136  
63 3336 0.16402397331781582 289.8922581923103 -2.6316621917821166e+37 -2.6316574503701890e+37 -2.6316573464282383e+37 -1.9769144746403396e+37 87.85993659779999 1.5848931924611136  
64 3353 0.1533182980055018 320.08054620345547 -2.6316621917821166e+37 -2.6316570553223152e+37 -2.6316568575723555e+37 -1.9769140548747862e+37 87.85085644 1.5848931924611136  
65 3370 0.12708253440669123 288.7351744998778 -2.6316621917821166e+37 -2.6316566051564949e+37 -2.631656494104317e+37 -1.976913972678504e+37 87.856676623 1.5848931924611136  
66 3387 0.10355883557380535 252.72441896587048 -2.6316621917821166e+37 -2.6316562347815169e+37 -2.6316561681058394e+37 -1.9769137394140336e+37 87.83056351779999 1.5848931924611136  
67 3404 0.10403565940588332 255.6448424993066 -2.6316621917821166e+37 -2.6316558098345672e+37 -2.631655761927191e+37 -1.9769133711131587e+37 87.84257770740001 1.5848931924611136  
68 3421 0.08329963669835018 262.75084558117936 -2.6316621917821166e+37 -2.6316553063553614e+37 -2.6316551846196136e+37 -1.9769130486073552e+37 87.85117162 1.5848931924611136  
69 3438 0.10578569458993983 278.25626183234357 -2.6316621917821166e+37 -2.6316548017725130e+37 -2.6316547661941633e+37 -2.2996533496745498e+37 87.8658206652 1.5848931924611136  
70 3455 0.12677574598250962 281.109710289341 -2.6316621917821166e+37 -2.6316542668798816e+37 -2.631654207280419e+37 -1.9769122863151786e+37 87.8602966178 1.5848931924611136  
71 3472 0.10811121612191998 314.58377076356066 -2.6316621917821166e+37 -2.6316537087969358e+37 -2.6316536992899285e+37 -2.451396894565286e+37 87.8741128874 1.5848931924611136  
72 3489 0.09579090029070966 322.2191664936541 -2.6316621917821166e+37 -2.6316531425853471e+37 -2.631653132218014e+37 -2.406893781957945e+37 87.8331842678 1.5848931924611136  
73 3506 0.0909187148883546 323.98247938344764 -2.6316621917821166e+37 -2.6316525991315748e+37 -2.6316525394572684e+37 -1.976911072616614e+37 87.8397696078 1.5848931924611136  
74 3523 0.07562806000710542 324.1239602069957 -2.6316621917821166e+37 -2.6316520190361426e+37 -2.6316520150607884e+37 -2.495492749947684e+37 87.8557162752 1.5848931924611136  
75 3540 0.07165902656968623 346.55460505556994 -2.6316621917821166e+37 -2.6316513859325571e+37 -2.631651381999129e+37 -2.256865021427102e+37 87.85903938519999 1.5848931924611136  
76 3557 0.06737730456149248 403.24123464891545 -2.6316621917821166e+37 -2.6316507289898591e+37 -2.6316507261418637e+37 -2.616016424181557e+37 87.8392503052 1.5848931924611136  
77 3574 0.061200187554217744 447.658225313384 -2.6316621917821166e+37 -2.6316500484022165e+37 -2.631650046868305e+37 -2.6316499984021695e+37 87.82680203519999 1.5848931924611136  
78 3591 0.05592446568202887 409.53894560543006 -2.6316621917821166e+37 -2.6316493443145114e+37 -2.6316493433526003e+37 -2.631649333989591e+37 87.82008227520001 1.5848931924611136  
79 3608 0.047822321492426705 418.32430544076317 -2.6316621917821166e+37 -2.6316486153698667e+37 -2.6316486149325916e+37 -2.629816460404258e+37 87.8362257352 1.5848931924611136  
80 3625 0.04055555446625209 417.48841529322993 -2.6316621917821166e+37 -2.6316478605098839e+37 -2.631647860088128e+37 -2.6316478583153265e+37 87.83237502520001 1.5848931924611136  
81 3642 0.03578177406270683 443.65157212366273 -2.6316621917821166e+37 -2.6316470790473548e+37 -2.6316470787385583e+37 -2.631647077600007e+37 87.83181252520001 1.5848931924611136  
82 3659 0.035699288711239334 546.4767269989808 -2.6316621917821166e+37 -2.6316462702402175e+37 -2.6316462700010198e+37 -2.6316462695047057e+37 87.8638947978 1.5848931924611136  
83 3676 0.032943623676523405 560.635843818242 -2.6316621917821166e+37 -2.6316454327110727e+37 -2.631645432536354e+37 -2.631645432101318e+37 87.83239789519999 1.5848931924611136  
84 3693 0.027091299400087355 604.0875287337475 -2.6316621917821166e+37 -2.6316445656600820e+37 -2.6316445655487234e+37 -2.631644565198007e+37 87.8237069752 1.5848931924611136  
85 3710 0.026976025874086037 602.7471873236004 -2.6316621917821166e+37 -2.6316436680506523e+37 -2.6316436679818526e+37 -2.6316436678543345e+37 87.83443722519999 1.5848931924611136  
86 3727 0.025473374709509965 603.6546451377187 -2.6316621917821166e+37 -2.6316427387552196e+37 -2.63164273869442e+37 -2.631642738543701e+37 87.83639636519999 1.5848931924611136  
87 3744 0.026056429481930987 738.4126590230786 -2.6316621917821166e+37 -2.6316417767289926e+37 -2.6316417766496337e+37 -2.631641776496675e+37 87.8373314952 1.5848931924611136  
88 3761 0.029196006636201168 871.0998495199667 -2.6316621917821166e+37 -2.6316407807492566e+37 -2.6316407806802977e+37 -2.6316407804899e+37 87.8396932352 1.5848931924611136  
89 3778 0.04333189320836127 888.8040032979903 -2.6316621917821166e+37 -2.6316397496974987e+37 -2.63163974960582e+37 -2.631639749517982e+37 87.8516675552 1.5848931924611136  
90 3795 0.04524083657318227 916.0363500560023 -2.6316621917821166e+37 -2.6316386822429378e+37 -2.6316386820981387e+37 -2.6316386327445653e+37 87.8595393352 1.5848931924611136  
91 3812 0.04258166740951306 1043.492090134297 -2.6316621917821166e+37 -2.6316375771063097e+37 -2.631637577011111e+37 -2.6316375276497174e+37 87.8505281752 1.5848931924611136  
92 3829 0.039457730133705564 1049.9337089201508 -2.6316621917821166e+37 -2.6316364330250506e+37 -2.6316364329258517e+37 -2.6316363835086433e+37 87.85885177520001 1.5848931924611136  
93 3846 0.0418118882489557 1067.7945085672593 -2.6316621917821166e+37 -2.6316352486489797e+37 -2.6316352485477015e+37 -2.6316352484145827e+37 87.8721811352 1.5848931924611136  
94 3863 0.038355280750651005 1099.5576745918024 -2.6316621917821166e+37 -2.6316340224228158e+37 -2.6316340222696983e+37 -2.6316339729888578e+37 87.8603816252 1.5848931924611136  
95 3880 0.04097945353699866 1146.1047691050883 -2.6316621917821166e+37 -2.6316327529618983e+37 -2.631632752906859e+37 -2.6316327035436454e+37 87.82403582 1.5848931924611136  
96 3897 0.04011203475433255 1125.007679135716 -2.6316621917821166e+37 -2.6316314387485242e+37 -2.631631438685326e+37 -2.6316313893018186e+37 87.8675259252 1.5848931924611136  
97 3914 0.034915459293636514 1295.6044383475912 -2.6316621917821166e+37 -2.6316300782002691e+37 -2.6316300781609096e+37 -2.631630028842549e+37 87.8633846252 1.5848931924611136  
98 3931 0.03618344183623982 1366.8575024318486 -2.6316621917821166e+37 -2.6316286696805412e+37 -2.631628669640862e+37 -2.631628669508064e+37 87.8673049052 1.5848931924611136  
99 3948 0.03756388014776995 1479.187431397191 -2.6316621917821166e+37 -2.6316272114962110e+37 -2.6316272114496527e+37 -2.631627162045912e+37 87.86722248519999 1.5848931924611136  
100 3965 0.03485039045384111 1699.9272154859955 -2.6316621917821166e+37 -2.6316257018535227e+37 -2.631625701804244e+37 -2.6316256523965346e+37 87.82547646 1.5848931924611136  
101 3982 0.030706186232824142 1802.076730636653 -2.6316621917821166e+37 -2.6316241389907303e+37 -2.631624138953931e+37 -2.631624089558574e+37 87.8706521652 1.5848931924611136  
102 3999 0.030258989643830177 1953.33712691394 -2.6316621917821166e+37 -2.6316225210066993e+37 -2.6316225209801397e+37 -2.631622471603855e+37 87.8685438352 1.5848931924611136  
103 4016 0.02533571968344163 2125.505244046785 -2.6316621917821166e+37 -2.6316208459653671e+37 -2.6316208459138484e+37 -2.6316207965254376e+37 87.81993613259999 1.5848931924611136  
104 4033 0.021852924126493964 2109.327518379959 -2.6316621917821166e+37 -2.6316191118408252e+37 -2.6316191118078664e+37 -2.6316190624465303e+37 87.81993337259999 1.5848931924611136  
105 4050 0.019909844253957337 2097.507803979062 -2.6316621917821166e+37 -2.6316173165891655e+37 -2.631617316575725e+37 -2.6316172671822675e+37 87.8716640552 1.5848931924611136  
106 4067 0.017155756245600062 2041.0052352512434 -2.6316621917821166e+37 -2.6316154580133390e+37 -2.631615458001659e+37 -2.631615408605839e+37 87.82414167 1.5848931924611136  
107 4084 0.018497281874836125 2161.020367675875 -2.6316621917821166e+37 -2.6316135338946793e+37 -2.6316135338820394e+37 -2.631613484504818e+37 87.87247672519999 1.5848931924611136  
108 4101 0.019498975516341364 2402.270376872433 -2.6316621917821166e+37 -2.6316115419222477e+37 -2.631611541910728e+37 -2.631611492530827e+37 87.82388719 1.5848931924611136  
109 4118 0.021215728484955867 2395.7140245882842 -2.6316621917821166e+37 -2.6316094797018095e+37 -2.63160947968805e+37 -2.631609430298112e+37 87.82024174259999 1.5848931924611136  
110 4135 0.01681175567790637 2396.7657247942902 -2.6316621917821166e+37 -2.6316073447584472e+37 -2.631607344745008e+37 -2.6316072953523927e+37 87.8221435026 1.5848931924611136  
111 4152 0.013334363331455146 2418.323347357995 -2.6316621917821166e+37 -2.6316051345272707e+37 -2.631605134525031e+37 -2.631605134510631e+37 87.8202383526 1.5848931924611136  
112 4169 0.012820461468731016 2287.4148520672616 -2.6316621917821166e+37 -2.6316028463519511e+37 -2.631602846350511e+37 -2.631602846336751e+37 87.8209206926 1.5848931924611136  
113 4186 0.011407187658915893 2521.052673111759 -2.6316621917821166e+37 -2.6316004774834922e+37 -2.631600477469252e+37 -2.631600477466212e+37 87.8211561526 1.5848931924611136  
114 4203 0.0107654013265816 2577.615710309281 -2.6316621917821166e+37 -2.6315980250778832e+37 -2.6315980250764434e+37 -2.6315980250617238e+37 87.82041173260001 1.5848931924611136  
115 4220 0.01089073339442629 2549.797488448449 -2.6316621917821166e+37 -2.6315954861883671e+37 -2.631595486187407e+37 -2.6315954861725273e+37 87.8204719926 1.5848931924611136  
116 4237 0.010691595665723185 2731.493583915238 -2.6316621917821166e+37 -2.6315928577647739e+37 -2.631592857763814e+37 -2.631592857748614e+37 87.82051660260001 1.5848931924611136  
117 4254 0.010315042857706166 2976.619370462576 -2.6316621917821166e+37 -2.6315901366503428e+37 -2.631590136649703e+37 -2.631590136634183e+37 87.8202557826 1.5848931924611136  
118 4271 0.009456153045413765 3420.3987940198863 -2.6316621917821166e+37 -2.6315873195755273e+37 -2.6315873195606476e+37 -2.6315873195588875e+37 87.8200515126 1.5848931924611136  
119 4288 0.010310444193337313 3683.94097399994 -2.6316621917821166e+37 -2.6315844031567896e+37 -2.631584403155989e+37 -2.6315844031409494e+37 87.8199998726 1.5848931924611136  
120 4305 0.00850530645113286 4201.552060281567 -2.6316621917821166e+37 -2.6315813838910915e+37 -2.6315813838902915e+37 -2.631581383874772e+37 87.82024156259999 1.5848931924611136  
121 4322 0.007840392157028928 4309.547748628588 -2.6316621917821166e+37 -2.6315782581512130e+37 -2.6315782581507333e+37 -2.631578258135213e+37 87.8202102326 1.5848931924611136  
122 4339 0.007123026517208453 4575.600253088909 -2.6316621917821166e+37 -2.6315750221820304e+37 -2.6315750221813905e+37 -2.6315750221661906e+37 87.8202571426 1.5848931924611136  
123 4356 0.006412882448222667 6031.804076484261 -2.6316621917821166e+37 -2.6315716720969670e+37 -2.6315716720964867e+37 -2.631571672080647e+37 87.8205050026 1.5848931924611136  
124 4373 0.007338136448602335 7595.204868455282 -2.6316621917821166e+37 -2.6315682038712425e+37 -2.6315682038710824e+37 -2.631568203854923e+37 87.8203399426 1.5848931924611136  
125 4390 0.008318200186232983 7523.62503326397 -2.6316621917821166e+37 -2.6315646133388025e+37 -2.6315646133383223e+37 -2.631564613322643e+37 87.8204359726 1.5848931924611136  
126 4407 0.008184317110178661 8214.609541975571 -2.6316621917821166e+37 -2.6315608961865097e+37 -2.6315608961860294e+37 -2.6315608961703498e+37 87.8204777326 1.5848931924611136  
127 4424 0.006778839057805837 7890.429417947544 -2.6316621917821166e+37 -2.6315570479491242e+37 -2.631557047948804e+37 -2.6315570479331243e+37 87.8202960326 1.5848931924611136  
128 4441 0.0065493030616854036 7841.658114513298 -2.6316621917821166e+37 -2.6315530640039403e+37 -2.63155306400378e+37 -2.6315530639881e+37 87.8203623926 1.5848931924611136  
129 4458 0.006102130119237995 8412.8279357195 -2.6316621917821166e+37 -2.6315489395652325e+37 -2.6315489395650724e+37 -2.6315489395493932e+37 87.8204025826 1.5848931924611136  
130 4475 0.005601654943737447 9629.113145543924 -2.6316621917821166e+37 -2.6315446696786685e+37 -2.631544669678349e+37 -2.631544669662509e+37 87.8203635326 1.5848931924611136  
131 4492 0.004908055587650449 10796.9534163539 -2.6316621917821166e+37 -2.6315402492147140e+37 -2.6315402492143943e+37 -2.631540249198714e+37 87.8203416926 1.5848931924611136  
132 4509 0.005165731260276944 13589.930119040488 -2.6316621917821166e+37 -2.6315356728632743e+37 -2.6315356728632743e+37 -2.6315356728474355e+37 87.8203277426 1.5848931924611136  
133 4526 0.00509025486883671 13549.93914143763 -2.6316621917821166e+37 -2.6315309351273161e+37 -2.631530935127316e+37 -2.6315309351113167e+37 87.8203640426 1.5848931924611136  
134 4543 0.004838819223008303 13235.857017589044 -2.6316621917821166e+37 -2.6315260303154603e+37 -2.6315260303154603e+37 -2.631526030299621e+37 87.82038459259999 1.5848931924611136  
135 4560 0.005445280015567539 15371.321219411931 -2.6316621917821166e+37 -2.6315209525359473e+37 -2.631520952535787e+37 -2.631520952535627e+37 87.8204348126 1.5848931924611136  
136 4577 0.0051684995160032575 16260.899883326822 -2.6316621917821166e+37 -2.6315156956886007e+37 -2.6315156956886007e+37 -2.6315156956726013e+37 87.8203622426 1.5848931924611136  
137 4594 0.005028685262765672 17272.41767466509 -2.6316621917821166e+37 -2.6315102534590986e+37 -2.6315102534590986e+37 -2.6315102534432593e+37 87.8203964526 1.5848931924611136  
1 4630 1.08305504011471 1.0000400008000108 -2.0504757857081058e+37 -2.0504757857081058e+37 -1.7695726023060514e+37 3.0959595583632625e+56 89.8179217204 1.5848931924611136  
2 4665 1.5530093631523925 1.427747629321599 -2.2940937148645926e+37 -2.2940937148645926e+37 -1.8217256310970942e+37 3.205138313835455e+56 86.1356945048 1.5848931924611136  
3 4700 2.3472758514948886 1.5618334104134222 -2.4205392618897376e+37 -2.4205392618897376e+37 -1.9798070001441885e+37 3.3181672498045594e+56 87.0126418185 1.5848931924611136  
4 4735 3.3524267180006353 1.8567711421733815 -2.6190235842513737e+37 -2.6190235842513737e+37 -1.9075611659417432e+37 3.435182142592451e+56 90.4811438889 1.5848931924611136  
5 4770 4.244090790897381 2.0493931675169375 -2.630669134993271e+37 -2.6306691349932710e+37 -2.280067366990802e+37 -7.674084504964163e+36 90.0399474081 1.5848931924611136  
6 4805 4.123730366057944 2.2826963847606807 -2.630669134993271e+37 -2.6154496832834903e+37 -1.9671008473641363e+37 -9.74199617229071e+36 89.44000633670001 1.5848931924611136  
7 4840 3.680133086303184 2.198610421761002 -2.630669134993271e+37 -2.6178850981016871e+37 -1.9861458764750069e+37 -1.1527503242407783e+37 89.5078056581 1.5848931924611136  
8 4875 3.8658176278536467 2.3012152154305987 -2.631099691580841e+37 -2.6310996915808410e+37 -2.475927984097985e+37 -1.4619379696216597e+37 89.8033560348 1.5848931924611136  
9 4910 3.602333047887896 2.726742718631601 -2.631174273787417e+37 -2.6311742737874170e+37 -2.543121481420087e+37 -1.1493804139362158e+37 89.74381656259999 1.5848931924611136  
10 4945 4.0353589289947625 2.57766419948016 -2.631174273787417e+37 -2.6299995456335021e+37 -2.5716808655121486e+37 -1.3542577432331829e+37 86.7546595981 1.5848931924611136  
11 4980 4.655009966111491 2.611616948664078 -2.631256365293549e+37 -2.6312563652935491e+37 -2.565299363576677e+37 -1.6091596378907787e+37 88.96261232110001 1.5848931924611136  
12 5015 4.863023374220415 3.071020168900728 -2.631256365293549e+37 -2.6292808103408518e+37 -2.576288536399717e+37 -1.7954498782142783e+37 90.2124482952 1.5848931924611136  
