% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
113 4186 0.011407187658915893 0 -2.631600477483492e+37 9.999999999996486 0.6848573669360085 3.6589808491835782 9.999999775236976 6.520844233103274
114 4203 0.0107654013265816 0 -2.631598025077883e+37 9.99999999999595 0.684858137789892 3.658981706090037 9.99999992935409 6.518954192806337
115 4220 0.01089073339442629 0 -2.631595486188367e+37 9.999999999998918 0.6848775874743828 3.6589462983465557 9.999999995564492 6.519476463595778
116 4237 0.010691595665723185 0 -2.631592857764774e+37 9.999999999999925 0.6846844930782222 3.659334556092032 9.999999998873358 6.523274489417373
117 4254 0.010315042857706166 0 -2.6315901366503428e+37 9.999999999997844 0.6847631721766634 3.6591787300469587 9.999999999932871 6.523017867043523
118 4271 0.009456153045413765 0 -2.6315873195755273e+37 9.999999999998165 0.6847581184777672 3.6591881972747085 9.999999999955659 6.5212195376250275
119 4288 0.010310444193337313 0 -2.6315844031567896e+37 9.99999999999699 0.6847708317114228 3.6591608871905974 9.999999939414339 6.5216537118285345
120 4305 0.00850530645113286 0 -2.6315813838910915e+37 9.999999999994108 0.6847529963724285 3.6591987222407147 9.99999999777156 6.524308859908913
121 4322 0.007840392157028928 0 -2.631578258151213e+37 9.9999999999967 0.6847893396030919 3.659126377164587 9.99999999579747 6.517631589942157
122 4339 0.007123026517208453 0 -2.6315750221820304e+37 9.9999999999988 0.6847166154424771 3.659271770227805 9.999999995981838 6.521398594134132
123 4356 0.006412882448222667 0 -2.631571672096967e+37 9.99999999999894 0.6847674138827058 3.659170253889308 9.999999999858177 6.517844980655642
124 4373 0.007338136448602335 0 -2.6315682038712425e+37 9.99999999999986 0.6848151891299704 3.659075266205127 9.999999995643623 6.516309957621035
125 4390 0.008318200186232983 0 -2.6315646133388025e+37 9.999999999999872 0.6847938921803868 3.659118037939159 9.999999999918899 6.517497687794435
126 4407 0.008184317110178661 0 -2.6315608961865097e+37 9.99999999999993 0.6848112764422142 3.659083421896906 9.99999999994097 6.517618248876442
127 4424 0.006778839057805837 0 -2.631557047949124e+37 9.999999999999874 0.6847824909180176 3.65914123049762 9.999999998568457 6.515277028437593
128 4441 0.0065493030616854036 0 -2.6315530640039403e+37 9.999999999999865 0.684822271214409 3.65906052968506 9.99999999114105 6.5140592414542535
129 4458 0.006102130119237995 0 -2.6315489395652325e+37 9.999999999999925 0.684872431299178 3.6589604755242067 9.999999980748822 6.517352032938335
130 4475 0.005601654943737447 0 -2.6315446696786685e+37 9.999999999999998 0.6848933552509809 3.6589189072412136 9.99999999999361 6.512995622748527
131 4492 0.004908055587650449 0 -2.631540249214714e+37 9.999999999999503 0.6848368856721566 3.6590322428766546 9.999999998098641 6.517166018967641
132 4509 0.005165731260276944 0 -2.6315356728632743e+37 9.999999999998998 0.6848525552342073 3.6589997882046936 9.999999999997854 6.515454829173978
133 4526 0.00509025486883671 0 -2.631530935127316e+37 9.999999999999376 0.6848648890907035 3.6589745854205704 9.999999999240195 6.5136626739686765
134 4543 0.004838819223008303 0 -2.6315260303154603e+37 9.999999999999273 0.6848924468951146 3.6589199551729905 9.999999992378093 6.513539460002669
135 4560 0.005445280015567539 0 -2.6315209525359473e+37 9.999999999999831 0.6848401774513092 3.659025846375888 9.999999997961476 6.511105579897089
136 4577 0.0051684995160032575 0 -2.6315156956886007e+37 9.999999999998812 0.6848088333938085 3.659087606104529 9.999999986810483 6.515726023049735
137 4594 0.005028685262765672 0 -2.6315102534590986e+37 9.999999999999106 0.6848305552473712 3.659044832460657 9.999999999666734 6.515038032517847
1 4630 1.08305504011471 0 -2.0504757857081058e+37 3.1971397123016416 0.711326538882864 2.978039094820961 5.12199040576264 1.1488621060298052
2 4665 1.5530093631523925 0 -2.2940937148645926e+37 5.492418924294389 0.38155009952937846 3.473569962220671 7.079937771592095 1.0892765142726886
3 4700 2.3472758514948886 0 -2.4205392618897376e+37 6.959941315166704 0.6120577404015777 3.9780434368143274 4.523045533420505 0.8932327682951731
4 4735 3.3524267180006353 0 -2.6190235842513737e+37 9.79874071000296 3.2459022731527423 1.309863402689016 3.976450735071125 0.05340989604896029
5 4770 4.244090790897381 0 -2.630669134993271e+37 9.99369927445764 1.6214666696648976 1.9001208541003252 1.7733300139733905 1.5066339179696777
6 4805 4.123730366057944 0 -2.6154496832834903e+37 9.739773621963085 0.0004879651606841349 4.551941965380098 5.060579410434252 1.2884752771040007
7 4840 3.680133086303184 0 -2.617885098101687e+37 9.782453303822109 2.3280104867697045 1.1378566209963754 3.1656746666337305 0.6743164990287254
8 4875 3.8658176278536467 0 -2.631099691580841e+37 9.998310128726695 0.5615186328501063 3.3879964861654264 2.3851414448809263 0.7717153096686505
9 4910 3.602333047887896 0 -2.631174273787417e+37 9.99998120530644 1.7047360490422938 1.4703841132988225 3.2652974695356987 0.48726049094935575
10 4945 4.0353589289947625 0 -2.629999545633502e+37 9.991445747381986 2.9113427267587846 0.18287440174042663 3.494596693836966 2.0290356173342956
11 4980 4.655009966111491 0 -2.631256365293549e+37 9.999263451899475 0.8757079647221786 2.105039869436221 4.736626961796645 2.054641820136807
12 5015 4.863023374220415 0 -2.629280810340852e+37 9.97502599460703 1.4182519269516698 1.9983886491324885 1.2070810097639018 0.5751626331996831
