% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
422 3376 0.18338275478816304 0 0 0.0006989762739876504 0.0007581766741681392 0.0005169924974348656 0.00012238477666265263 0.00026927282020482727
423 3384 0.17300892576984583 0 0 0.0006402427259055414 0.000689469281863142 0.00048113470053085075 0.00011716106221838668 0.00025740663514330726
424 3392 0.16496739026911386 0 0 0.0005907920972835085 0.0006656236425618408 0.00046408336016766686 0.0001116475876899142 0.00022509176850352437
425 3400 0.1700166983763586 0 0 0.0006060106609958704 0.0006981443892991855 0.0004923799542960544 0.00011718654389881939 0.000225495862631724
426 3408 0.19767738382373026 0 0 0.0006930940544371537 0.0008559294067315366 0.0006076988192101892 0.00013262690148038914 0.00026080770230822454
427 3416 0.23203663237508568 0 0 0.0008526820966399913 0.0009797980595089234 0.0006955202481797283 0.00015844044044989396 0.0003066103610673338
428 3424 0.28891994045564245 0 0 0.0010837457638177908 0.0011759078788189197 0.0008353223563911952 0.00019936736774099788 0.00038142183849570034
429 3432 0.31346949449118094 0 0 0.001245449033439075 0.0012194974920007287 0.0008575104256110058 0.00020896887531976895 0.0004256009449276847
430 3440 0.34878469857595834 0 0 0.0013267202576763741 0.001380162571961917 0.0009657544699153924 0.0002317853578292763 0.0004257798300516817
431 3448 0.40136504933301526 0 0 0.0015879184045278264 0.0016754703305857258 0.0011823015965261063 0.0002688788829299532 0.00048220196977181214
432 3456 0.4181366495430301 0 0 0.0016314680911088855 0.0017964567332543317 0.0012655817647530716 0.0002493783914350987 0.0005015762148605726
433 3464 0.4393147791191352 0 0 0.0015959446897781517 0.0018607227522553925 0.001310695335566276 0.0002663935316687216 0.00046590657592928856
434 3472 0.4942660133832181 0 0 0.001737732064868966 0.002092370679720037 0.0014574332662317293 0.00026311643530539105 0.000519380027742565
435 3480 0.4732126226530943 0 0 0.0016771268886554504 0.001955176652275587 0.0013618231739728904 0.00024811029666102523 0.0004642913385749885
436 3488 0.4400267370555115 0 0 0.0015038846353728859 0.0016673861741021592 0.0011603290113512447 0.00022744227834605192 0.00042652821553283623
437 3496 0.4164912848560428 0 0 0.0013678888065887912 0.0014556307251473424 0.0010072054296799693 0.00020465245470235389 0.00043383855053903545
438 3504 0.42871316632689677 0 0 0.0013435268438633287 0.0014427787245588262 0.0010077927319632387 0.000200273893561395 0.0004770096462139546
439 3512 0.3946475101829593 0 0 0.001191894511416381 0.001331833279381487 0.0009287565631445513 0.0001710858994420148 0.00044002664292304406
440 3520 0.3748001006029367 0 0 0.0010580954631431365 0.0012546201961368849 0.0008890404325200803 0.00014917043102095312 0.00043271515674467737
441 3528 0.36420553862362004 0 0 0.0010091396244314554 0.0011325439270377386 0.000802314568028024 0.00014490643786346235 0.0004319043629697639
442 3536 0.3038703037039347 0 0 0.0007779777743661768 0.0009424283981881371 0.0006681146558991829 0.00011658011452265855 0.000334072829810412
443 3544 0.2594100350953512 0 0 0.0006534550595629942 0.0007641864760246719 0.0005421440913227376 9.916241773901777e-05 0.00028892296937085463
444 3552 0.24411052047784482 0 0 0.0006225781573724787 0.0006979206041794369 0.0005006515189533824 9.400995192733125e-05 0.0002737125341330568
445 3560 0.22973338543980706 0 0 0.0005512963034548685 0.0006035663410798433 0.0004386578383602594 9.18774592854495e-05 0.00025421956183550095
446 3568 0.2654556985626755 0 0 0.0007134647727690315 0.0006819948186107466 0.0004992835963911168 0.0001076792497559712 0.0002935052602694839
447 3576 0.32408857182290596 0 0 0.0008731479949571038 0.0009130002619189195 0.0006580435690832685 0.00011797400670418139 0.00036241402489767206
448 3584 0.314442128448406 0 0 0.000841607129928505 0.0008573145866683042 0.0006243539106965381 0.00011237485785002107 0.0003515993264363996
449 3592 0.28482286135239787 0 0 0.0007345325343415443 0.0007577086300429302 0.0005548347988272018 9.78972420307051e-05 0.0003142332311043201
450 3600 0.23002217510391756 0 0 0.0005902340502027402 0.0006172638428819013 0.00045580472633490637 7.48717812930214e-05 0.0002445479622685059
451 3608 0.20076143680989106 0 0 0.0005114257086671824 0.0005347547007388665 0.000395280062682047 6.352116855863336e-05 0.00020883523391296296
452 3616 0.21348817312623358 0 0 0.0005592744949641581 0.0005855955056561526 0.00042823225610400927 6.746325425204986e-05 0.00021381287689179162
453 3624 0.25031679919573324 0 0 0.0006173838380658572 0.0007284837001504526 0.0005259923652682126 8.007216914129671e-05 0.0002695503263328356
454 3632 0.31697121861749405 0 0 0.000724983593906677 0.0009435954627157693 0.000684650344684466 0.00011118470355508151 0.00034434569590239135
455 3640 0.3386835470771018 0 0 0.0007416300972951508 0.0010436568640808243 0.0007550104211410901 0.00011294773684038245 0.00035821643177021774
456 3648 0.40583819144838723 0 0 0.0009376112043138265 0.0011649538319950651 0.0008393593184344045 0.00014070792368887252 0.0004042294892178991
457 3656 0.5214899889089581 0 0 0.0012633822054063004 0.0014331124931109692 0.0010342315434957441 0.00018289400976615405 0.0005149576568414929
458 3664 0.5202196729779599 0 0 0.0012557163711752822 0.0014218079435394824 0.0010250306562484357 0.00016836322650727066 0.0005096788836890584
459 3672 0.5032189739168554 0 0 0.001186370846566861 0.0013078961085237805 0.0009458729345210924 0.00016805409513448325 0.0004597072111151593
460 3680 0.5043540429050365 0 0 0.0012064316341073018 0.0012083579262554935 0.0008769315616416425 0.00017069587747813624 0.00043672998469937126
461 3688 0.5437047497801177 0 0 0.001326215652048917 0.001417243675183176 0.0010121262802613067 0.00016560748105607715 0.00044982742775099893
462 3696 0.5498540456867183 0 0 0.0012819126691420424 0.001450215405123143 0.0010252497518243883 0.00016328413106572485 0.00045008956843122243
463 3704 0.5428374359172287 0 0 0.0012291410202991918 0.0014249883461263614 0.0010075185262773511 0.00016420325882774138 0.00041343871555357654
464 3712 0.5671930461085277 0 0 0.0012094383522577288 0.001471956409974569 0.0010432396519242017 0.00017993044940382578 0.0004126672763748147
465 3720 0.6150064063006699 0 0 0.0012510511768059603 0.0014634960298058304 0.0010308738974187744 0.0001988309802129648 0.00046418905975593696
466 3728 0.5654464471612082 0 0 0.0010636952752696596 0.0013374044271213335 0.0009475388225339528 0.00018851405809147665 0.00042510298622820117
467 3736 0.6060394233223978 0 0 0.001081335050693101 0.0014524919805317582 0.0010338564182208394 0.00018311672631699658 0.00046620869108225855
468 3744 0.573456070948341 0 0 0.00102065333074814 0.0013829002318338389 0.0009840835668768581 0.0001711422974860577 0.00040622866611046525
469 3752 0.6045182974515547 0 0 0.00112449193564247 0.0014226277294349166 0.0010043324194064767 0.00017882234419993687 0.00043832878366450767
470 3760 0.5744223125215987 0 0 0.000963394558949122 0.0012853502643694508 0.000905265900907025 0.0001723919008216191 0.00040974788454433027
471 3768 0.5656356112318963 0 0 0.0009585983821498582 0.0012048561787269536 0.0008372726665759958 0.00015257868276047495 0.0004057919711689948
472 3776 0.6146552969427778 0 0 0.001016689569418585 0.0012165444589692363 0.0008447565376041091 0.00017765520417231234 0.0004455130518394184
473 3784 0.5302740960132774 0 0 0.0008485962075142682 0.0009858573542308815 0.0006848543460830514 0.0001497473312623928 0.00037428860027368543
474 3792 0.4830038584674149 0 0 0.0007911753231139081 0.0008687077710548619 0.0006091621878456775 0.00013356980782276 0.0003326343839140773
475 3800 0.4568422870225751 0 0 0.0006862745088882011 0.0008268009573832365 0.0005811142473218104 0.00012726214416708886 0.0003203246994488278
476 3808 0.48613242920907945 0 0 0.0007214120102390351 0.0008063569189070362 0.0005740250675189362 0.00012881339071775928 0.0003252304627815326
477 3816 0.4874755221460587 0 0 0.0007101373892634264 0.0008378817531049122 0.0006024371978968817 0.0001265037583775046 0.0003177882406951785
478 3824 0.5044693763763042 0 0 0.0008117854096518097 0.000885534184145115 0.0006312539242017256 0.0001292472204448005 0.00033171980073782166
479 3832 0.5106433799096842 0 0 0.0008086793033621303 0.0008712193230994041 0.0006200517993819897 0.00012812159944724095 0.00034247276392221295
480 3840 0.6481604083877174 0 0 0.0010216110520923016 0.0011350173890964472 0.0008018826569987319 0.00015892349703844856 0.00043013470037939937
481 3848 0.6101994537597335 0 0 0.0009525046748236852 0.001074323780832025 0.0007625974179768824 0.00014405130791822886 0.00041158458989531293
482 3856 0.6092008196463256 0 0 0.000866423917918648 0.0010349957357691727 0.0007357577686765373 0.00014073506726013102 0.0003788013155331215
483 3864 0.5613023846933194 0 0 0.0008197889539439279 0.0009008728072168318 0.0006401069380235086 0.0001294689538564992 0.0003548913256066205
484 3872 0.46559662449277756 0 0 0.0006936349182003375 0.0007426165981356223 0.000522427458934533 9.579746149494869e-05 0.00027643425046220473
485 3880 0.5035783772290073 0 0 0.0007369801320724493 0.0008535252987158342 0.0006113925196248673 0.00010817521595453458 0.0002900732199047274
486 3888 0.5376778603801082 0 0 0.0007787318828317277 0.0009662253057844069 0.0006949816320976486 0.00011391981448322033 0.00029463403739582184
487 3896 0.624142139333777 0 0 0.0008583477228456302 0.0012491275294723562 0.0008942057631385205 0.00012610653629793682 0.00032240017397009807
488 3904 0.7622642260785469 0 0 0.0010279919899693886 0.0016340838527022802 0.0011598435421392964 0.00015074542220154243 0.0003818758115024249
489 3912 0.8524078539172127 0 0 0.0010433539471371978 0.0017916268229913517 0.0012793122823153967 0.00016626237615176458 0.0004177101592773615
490 3920 0.9329652629930629 0 0 0.0012499947743567993 0.0018969896128296572 0.0013625929998878562 0.0001752407313642931 0.00042546354744249493
491 3928 0.9980843292694411 0 0 0.001302977299450764 0.0019023841563700881 0.0013640664894121574 0.0001926938946525587 0.0004611369387124581
492 3936 1.0442787917828638 0 0 0.0013987235642062797 0.001992439713253066 0.001417735704688299 0.0001827997441393977 0.0004935787542540623
493 3944 1.1332984652091804 0 0 0.0014908439376128011 0.002203516125739748 0.0015604742755835615 0.00019244086015755187 0.000508764008676295
494 3952 0.988693188816314 0 0 0.0012569867875126663 0.0017705444077953866 0.0012681925602948854 0.0001608605081416297 0.0004229852589704026
495 3960 0.9758743682832342 0 0 0.0012254209340139455 0.0016563582731982504 0.001188458161075697 0.00016181129262262965 0.0004157495044137234
496 3968 0.9070552886615038 0 0 0.0011729424197315624 0.001529319323724237 0.001098308806116228 0.00014962175524050483 0.0003836945906522885
497 3976 0.9482392448477377 0 0 0.001249234096170136 0.0016147544120859367 0.0011558322663592611 0.0001493873039280841 0.0004103028451486555
498 3984 0.9492549138322487 0 0 0.0012145305334445638 0.0016400225311143583 0.001169433999226277 0.00013563456010265993 0.00040234342663342704
499 3992 1.0019248075319034 0 0 0.00132318487709061 0.0016978320094504062 0.0012112826253512113 0.0001491749203703581 0.0004244559233205597
500 4000 0.948282397471789 0 0 0.0012143333006196895 0.0015380080730417378 0.0010932162951160136 0.00013780611385394244 0.0003680558961231853
501 4008 0.8316019062782377 0 0 0.0011066849142163974 0.0013672180498217452 0.000969901930876355 0.00012153574876615254 0.0003182504191197731
502 4016 0.6871024624092485 0 0 0.0007795963186371036 0.001099888112464336 0.0007813804446377652 0.00010128504349567394 0.0002637940411104874
503 4024 0.6091593680995637 0 0 0.0006487872697084353 0.0009203782967797285 0.0006582345363977897 9.59400036822389e-05 0.00023597030840218831
504 4032 0.5351495848155241 0 0 0.0005529776459757646 0.00074749855295053 0.0005292840981403549 8.097303012874481e-05 0.0002046735732583134
505 4040 0.5432852202402405 0 0 0.0006070705177149314 0.0007686123816170688 0.0005463275508088061 8.44077650750943e-05 0.00020320041669342229
506 4048 0.5035834195211067 0 0 0.0005651842081104755 0.0007466455998812482 0.0005342113330929558 7.971361162599524e-05 0.00019429514400004608
507 4056 0.4608069371175335 0 0 0.000519914768675841 0.0006448437653200858 0.0004647935036819061 6.794490313109417e-05 0.00018420233279172634
508 4064 0.49808300531379984 0 0 0.0006021946661131227 0.0006919816956991072 0.0005024636397503089 6.879327542142245e-05 0.00022448047237046636
509 4072 0.4776412835135732 0 0 0.0005688716631418058 0.0006491002718470737 0.00046949178785965045 6.300043159889219e-05 0.00020614689760023406
510 4080 0.4732699479988245 0 0 0.0005631985233327059 0.0005829116402725758 0.00042369633031206035 6.191750880013454e-05 0.00021612762145389826
511 4088 0.5208584011153785 0 0 0.0005874155515267529 0.0006682290836478865 0.0004847837941688991 6.622904327442451e-05 0.0002310659932092045
512 4096 0.5728550456872751 0 0 0.0006461039490745541 0.0007229564486019887 0.0005252752525667891 7.992683656066499e-05 0.0002500933388086423
513 4104 0.6191737996479922 0 0 0.0007332427594070115 0.0007418140589174171 0.0005371076004027747 8.284562023312037e-05 0.0002794854711997319
514 4112 0.5850422313680729 0 0 0.0006985274549964472 0.0006318591287874038 0.0004583030875359484 7.878332573235111e-05 0.0002406011926848292
515 4120 0.5557692334593525 0 0 0.0006743440543364824 0.0005819278680064066 0.00042796807753599984 7.747176414999619e-05 0.00020525728030715564
516 4128 0.568024571433825 0 0 0.0006897419724553307 0.0005850349750049245 0.0004274853065647601 7.820545082905031e-05 0.00022336413808696342
517 4136 0.5533529450302355 0 0 0.0006643694665170212 0.0005629367464192966 0.0004086722845683112 7.708129636049458e-05 0.00021527688801820764
518 4144 0.4777894449850937 0 0 0.0005739107764155335 0.00047055900040176803 0.0003459964415284677 6.50908879278154e-05 0.00017937804512510488
519 4152 0.4492964310268675 0 0 0.0005064820576130133 0.00043218793429923867 0.0003174045143278753 6.119395710668669e-05 0.00015288054884225142
520 4160 0.46398180840361586 0 0 0.0004975405968984 0.0004323976853898491 0.00031947603315066745 6.252538161218558e-05 0.00015628534988987945
521 4168 0.4297371899028674 0 0 0.0004611968135019567 0.00038716422922414954 0.0002885272684191819 5.571803783298423e-05 0.00013858280512910376
522 4176 0.40726898133755274 0 0 0.0004333975860553232 0.00036375646997090444 0.0002703017587157599 5.3399488261219814e-05 0.00012485909965672957
523 4184 0.413940551663574 0 0 0.0004541243563959713 0.0003542641885558143 0.0002633719743611211 5.614406412663132e-05 0.00012840628519465318
524 4192 0.36014579491611076 0 0 0.00038380453933733327 0.0003068194752074663 0.00023018776700683621 4.96094491938173e-05 0.00011017692733450213
525 4200 0.32727914015235665 0 0 0.00034908571929183975 0.00026525443619172307 0.00020034417302015073 4.476450857058903e-05 9.527998682102621e-05
526 4208 0.2988551774767484 0 0 0.0003071831008353055 0.00023276440680277918 0.00017603896801934903 3.824799296920046e-05 8.9092704701125e-05
527 4216 0.3052936439597397 0 0 0.00032377676954437924 0.00022167992269251974 0.00016347016230619478 3.511009473286118e-05 8.566700803011526e-05
528 4224 0.32828016416539 0 0 0.00034993303222210923 0.0002519411114640427 0.00018178719133155464 3.751356642964303e-05 9.400728220962426e-05
529 4232 0.35243644679241887 0 0 0.0003549396045261981 0.0002584580588991635 0.0001861072272369841 3.9917425227552264e-05 9.257412435766293e-05
530 4240 0.40034063833224715 0 0 0.00040733066611009944 0.0002908510602957811 0.00020702720833457592 4.3526284254902165e-05 0.00010428555165078664
531 4248 0.4405837453796344 0 0 0.0004369803664424577 0.0003152528640140961 0.00022092338159437587 4.88935310995871e-05 0.00011655969979527761
532 4256 0.4216413172936313 0 0 0.00042192420040173623 0.0003003802702445111 0.00021339001990468452 4.73818022656526e-05 0.00011353120749118238
533 4264 0.4434025348159012 0 0 0.0004639079997465016 0.0003412311204219173 0.0002438606690246049 5.1519668150247334e-05 0.00012278126595326855
534 4272 0.5639803720885516 0 0 0.0006065609678152493 0.0004561109241440149 0.0003258517847695047 6.404955661003096e-05 0.00015230455396520438
535 4280 0.576359060969751 0 0 0.0005730696054921723 0.0004608023832592582 0.0003283130389239644 5.811695673774689e-05 0.0001556244382848192
536 4288 0.679642725086832 0 0 0.0006622103832864452 0.0005607452005235688 0.00038790909875436854 7.297679489766111e-05 0.0001787292946736046
537 4296 0.693897240242369 0 0 0.0006651203702048367 0.0005548777606907488 0.00038382850245712887 7.201937828921483e-05 0.00016435638554104497
538 4304 0.7631209548511335 0 0 0.0007119222989640534 0.0006244078713164558 0.00043176504745583134 7.999964175198352e-05 0.00016604558238235724
539 4312 0.870596407462064 0 0 0.0007739747736028751 0.0007186700364561486 0.0004926087417539992 9.148959473074586e-05 0.00017915143637687605
540 4320 0.9311092422824604 0 0 0.000822768619585185 0.0007437550605281288 0.0005063746461429478 9.204448428669996e-05 0.0002081885701503222
541 4328 0.9246892157113193 0 0 0.000819020116647246 0.0007095756147751117 0.0004861296653123029 9.225506601228691e-05 0.00020393783853604088
542 4336 1.0321685613586529 0 0 0.0009544735409201059 0.0007608616227301137 0.0005110669586889734 0.00010376330480391384 0.00022212883556102633
543 4344 1.1070336947272812 0 0 0.0010470647899142663 0.0007602617948882501 0.0005229799502719641 0.00010950738865314932 0.00022540985175126648
544 4352 1.0538041413522514 0 0 0.0009152464864288615 0.0006941731928977137 0.0004757587998098183 0.00010135748557994347 0.00020576834563506245
545 4360 1.1047635783267045 0 0 0.0009240499206754978 0.0008118768843154977 0.0005653659296031255 0.00010147325260391414 0.0002159576800658856
546 4368 1.0654843447879365 0 0 0.0009097492681693046 0.0007519184733451586 0.000528717581577993 0.00010375283307934037 0.00020706016420133153
547 4376 1.035606882670402 0 0 0.0009058451153230536 0.0006891837883076626 0.00048129259307033863 0.00010135027627935794 0.0001953108933299762
548 4384 0.8773988619728349 0 0 0.0006820050782210531 0.0005628247112274882 0.00039067014683722865 7.969645329665204e-05 0.000165925085086626
549 4392 0.8096410273612263 0 0 0.0006231479609148431 0.0005226337857297844 0.00036026903338004995 7.467774840394891e-05 0.00014826648375077192
550 4400 0.750331049498428 0 0 0.0005628054725888511 0.00046914582839052823 0.00031929944774693777 6.417046192084969e-05 0.00013549270582906964
551 4408 0.7354457249393395 0 0 0.0005575217225819678 0.00040508408582390186 0.0002796359202377857 6.408612129346365e-05 0.00012904609528944494
552 4416 0.756162646063746 0 0 0.0006251224045829693 0.00040685198584995274 0.00028552897594015595 6.420771080450373e-05 0.00013011537041928068
553 4424 0.8540868284741681 0 0 0.0007520628315824905 0.0004667665665309637 0.00033320589807378845 7.189942709873108e-05 0.0001449512621227179
554 4432 0.9631049374254417 0 0 0.0008069177799179927 0.000492582839882803 0.0003598707754449345 8.139478667863254e-05 0.0001561033498597594
555 4440 1.0334938613856344 0 0 0.0008422418850098994 0.0005831762879793741 0.0004158965986359387 8.383496257824977e-05 0.00015127425724721516
556 4448 1.0306978062195564 0 0 0.0008243298159522337 0.0005602128154692878 0.00039714238905301746 8.870719220763614e-05 0.0001424903299306233
557 4456 1.0570836734104 0 0 0.000810184801631643 0.000594841551884279 0.00042504027275139375 9.027706881810276e-05 0.00014099065537312674
558 4464 1.0401508944442122 0 0 0.000771684755170995 0.0005968035648776506 0.0004295919605610783 8.320001394793161e-05 0.00014454658373061748
559 4472 1.0238680918285061 0 0 0.0007189990611692463 0.000631793848079909 0.0004500481356936031 7.780093978341235e-05 0.0001397839012344621
560 4480 1.2207904262995568 0 0 0.0008335173701912532 0.0007901806045024322 0.0005568760106642721 8.652861157485002e-05 0.00015960575967838118
561 4488 1.356223419513859 0 0 0.0008588035396915403 0.000866932806390487 0.0006237788515605638 0.0001017972102755981 0.00019216665191531623
562 4496 1.4006566121666442 0 0 0.0009112714916674241 0.0008667318646394681 0.0006171035979615422 9.478404828844909e-05 0.00018741094358052046
563 4504 1.6811174175394497 0 0 0.0012115423647214027 0.001010190734066007 0.0007159018120166101 0.00011531982389514453 0.0002220700536530104
564 4512 1.842567220881949 0 0 0.0014070753230680376 0.0010722701616453978 0.0007594203470131886 0.00012497684035701393 0.00023036217279821773
565 4520 1.8617320367812702 0 0 0.0013828658425499153 0.0010948806216369816 0.0007805256480843632 0.00012375929058743316 0.00023868475403332124
566 4528 1.8154276274798986 0 0 0.0012216727116390077 0.0010663030528023955 0.0007604422774877126 0.0001219527948298982 0.00023108448764703912
567 4536 1.7876873091745515 0 0 0.0012798383068538895 0.001070470862366313 0.0007722735833851611 0.00012536801229632127 0.00022657537426819802
568 4544 1.6079042694726793 0 0 0.0011214590515583424 0.0009651875049313239 0.0006940922454227557 0.00010912413521783687 0.0002130517175821137
569 4552 1.3284320018169853 0 0 0.0008218523185595273 0.0007485510691848204 0.0005363274468504369 8.97116343652371e-05 0.00016749070809847152
570 4560 1.3196995934137352 0 0 0.0008754695789402403 0.0007471418885928399 0.0005331264768111893 9.249092172087392e-05 0.0001576142860277791
571 4568 1.2170714451822415 0 0 0.0008114898234464693 0.0006876815463377024 0.0004915064371458155 8.608184854651577e-05 0.0001437433165503791
572 4576 1.3411552298652494 0 0 0.0008396047719982603 0.0007577164808139667 0.0005457646269658257 9.49203115377171e-05 0.00015381566675267886
573 4584 1.4599734776487119 0 0 0.0008755047527835367 0.0008183205454329435 0.0005954641415748748 0.00011147216534589884 0.0001650209440333299
574 4592 1.407313412640104 0 0 0.0007911490704480365 0.0007297240362660681 0.0005300473589635497 0.00010783934294919267 0.0001516321252709335
575 4600 1.3873946011477227 0 0 0.0008301684329396705 0.0007151451164431398 0.0005246010171376745 0.0001093610569478801 0.00014295446912713301
576 4608 1.217797768113459 0 0 0.0007104968527907332 0.0006140741019308488 0.00044816767087928953 9.614074200703531e-05 0.00011502961449244606
577 4616 1.1402388496449904 0 0 0.0006616006835156138 0.0005487447303417032 0.0004032919467708273 8.922240186945761e-05 0.00010875570593294666
578 4624 1.09756709259482 0 0 0.0006208375172428168 0.0005002487533472953 0.0003701968185675259 8.960180923556922e-05 0.0001019187805368623
579 4632 1.086111338278409 0 0 0.0005796933573098223 0.0004996192114615814 0.00036642053082805247 8.6476364820895e-05 9.637437629690044e-05
580 4640 1.142074060598746 0 0 0.0006133617143929774 0.0005106367720049077 0.00036707812987136443 8.754990200926148e-05 0.00010103255902948467
581 4648 1.1141106599542094 0 0 0.0006105029495447775 0.0004897468833001201 0.0003512244526774184 8.801606600406531e-05 9.755003069467332e-05
582 4656 1.0465568500532663 0 0 0.0005233353694335628 0.0004628573181566398 0.00033019979898895056 8.146761571099957e-05 9.536770490298616e-05
583 4664 0.9520757948659295 0 0 0.00043191573088031954 0.00041305641800838146 0.00029296931221122055 7.210417826075917e-05 8.67740042828521e-05
584 4672 0.9339514106788351 0 0 0.00042188339759359375 0.000400143304795545 0.00028427396347390106 6.92812336688643e-05 8.090534439882544e-05
585 4680 0.9210072862964047 0 0 0.00040187200370041015 0.0003729197646238967 0.00026808094158999247 6.610695847830221e-05 7.972600091167543e-05
586 4688 1.0224640622796946 0 0 0.0004401966443510123 0.0004126593572575456 0.0002944888879025513 7.214151498293226e-05 8.762937521934367e-05
587 4696 1.136864265639573 0 0 0.0004995549293361793 0.00040319790098215726 0.0002887255480746713 8.079196866699227e-05 0.00010500813954779408
588 4704 1.2367867175917548 0 0 0.0005185021996158956 0.00042326360924538966 0.0003070144943638204 8.545982962561519e-05 0.00012532526285166735
589 4712 1.4630777580158225 0 0 0.0005977115920608117 0.0005500029354869495 0.0003981469750972383 9.863559933470672e-05 0.0001454962694927543
590 4720 1.5660599126441714 0 0 0.0006117706922608202 0.0005787952241081318 0.00041823626196675905 0.00010387464472052565 0.00014208706431400898
591 4728 1.5196562295112597 0 0 0.000597096923396125 0.0005360161280616442 0.00039185874517528967 0.00010070277763944969 0.00012541350935794317
592 4736 1.5522926757690665 0 0 0.0005653786028391287 0.0005369097400566529 0.00039514426737395175 9.945267847252425e-05 0.0001269001857972093
593 4744 1.5126600720991825 0 0 0.0005049087331667193 0.0005076698261890524 0.0003746941516462082 8.753623349302476e-05 0.00012114932677487977
594 4752 1.4784134592246667 0 0 0.0005126069794143878 0.00046753331236428825 0.0003380827952682639 8.136780969246993e-05 0.0001162324561002681
595 4760 1.3025196404125805 0 0 0.00044729377775426374 0.000412390447389896 0.00029894807075744764 6.501166908956522e-05 0.00010282239212916442
596 4768 1.1007420391536795 0 0 0.0003666821602638519 0.00034899978133342386 0.00025081688038655387 5.328788338738534e-05 8.739132815543848e-05
597 4776 0.995348679115221 0 0 0.00032891666828181834 0.0003029317457552028 0.00022102760942750393 4.7499870455181974e-05 7.936443523790403e-05
598 4784 0.9919973771475068 0 0 0.00032374507854506874 0.0003019425341828979 0.00021998313956403964 4.4767144905847263e-05 8.106401811303887e-05
599 4792 1.0003347893844114 0 0 0.0003177574607956766 0.0002986992071832819 0.00021957266546123076 4.459458227267582e-05 8.112971881765986e-05
600 4800 1.1594179553592496 0 0 0.0004546029164623689 0.0003202450058964446 0.00022979971674567628 5.2575795715905415e-05 9.430529864423552e-05
601 4808 1.2236306298013226 0 0 0.00047031644025868284 0.00032192470413923093 0.00023263609684355443 5.686367879769685e-05 0.00010000392534167065
602 4816 1.0325374845527902 0 0 0.0003828976880439831 0.00025604773124369046 0.00018588103536945613 4.4781916657537165e-05 8.346097770974983e-05
603 4824 0.9799586330253839 0 0 0.0003197396863346551 0.00023688278115340964 0.00017207327408266468 4.21122429564511e-05 7.875403693001642e-05
604 4832 0.9101672623025939 0 0 0.0002730878267255031 0.00022789488305465823 0.00016423582270313656 3.707892737415403e-05 7.207570448674088e-05
605 4840 0.8036373999809996 0 0 0.00023140036089089813 0.0001908750869986606 0.00013835166868637506 3.157790007515498e-05 6.393452623229168e-05
606 4848 0.7792542741135728 0 0 0.00022165234698725991 0.00018197078599552192 0.0001332862810984441 2.959036304146313e-05 6.191547652643256e-05
607 4856 0.7948592265477106 0 0 0.00022656650287772526 0.00018135148780439874 0.00013573771073818736 3.0229838269586833e-05 6.157973522511422e-05
608 4864 0.7938648211965589 0 0 0.0002202571165426307 0.00018282836904371484 0.00013603336628654962 2.9684999394827934e-05 5.94756807901975e-05
609 4872 0.7824004594711069 0 0 0.00021529021520450898 0.00017577834119681342 0.0001293597321162458 2.844262638218845e-05 6.0731695315550665e-05
610 4880 0.9727167175417903 0 0 0.00028333717319463267 0.00020300000681313244 0.0001481261897112019 3.52384425083624e-05 7.846983024092034e-05
611 4888 1.122777816764346 0 0 0.00032291099569967005 0.00023028352763352941 0.00016705901528778666 3.7928065725122414e-05 9.04898235951327e-05
612 4896 1.4951758640797599 0 0 0.0004380035826682631 0.0002987003474106544 0.00021731020178575826 4.7932904907092754e-05 0.0001200314776028125
613 4904 1.9836155836325429 0 0 0.0006098858991242277 0.00038697059813223676 0.0002829667354437687 6.234097000509976e-05 0.00015398630412609602
614 4912 2.571674321102059 0 0 0.0007807376579434737 0.0004982633975554279 0.00036201525374128984 8.350390900627173e-05 0.00019786147447656876
615 4920 3.2860821696558364 0 0 0.0009008252928351172 0.0006769674332348244 0.0004889850530376379 0.00010626005580731393 0.00025421576225155264
616 4928 4.208596089724053 0 0 0.0011349754345169705 0.0008952917083886434 0.0006492240818719227 0.0001296345076685768 0.00032179025335739953
617 4936 4.576237342194438 0 0 0.0013211846020830496 0.00101314938833057 0.0007423790294849947 0.0001431132954257148 0.0003423632185734893
618 4944 4.82143072693313 0 0 0.0013519046893312916 0.0010819944804052947 0.0007928389500456444 0.0001506367701827961 0.0003185043653602115
619 4952 4.766600528387458 0 0 0.001316824314762177 0.0011294329564911349 0.0008321251667309616 0.0001493167055575908 0.00029987103904609134
620 4960 4.911160542400435 0 0 0.0013512352965631134 0.0010768742544461593 0.0007951093801952349 0.00014872748569005762 0.0002958176305410618
621 4968 4.632429729970472 0 0 0.001192399588953258 0.0009088569210385917 0.00066521266851396 0.00014179293404442987 0.0002741541098813302
622 4976 3.8629941836972876 0 0 0.0009839122704541304 0.000705358811795903 0.0005210430901160728 0.0001164115964169496 0.00022120312733466522
623 4984 3.3179941853777626 0 0 0.0008462298937783251 0.0005849252072304714 0.00043143245136401305 9.207753021879599e-05 0.00018957732730087726
624 4992 2.884786140331158 0 0 0.0007259352432088851 0.0005112073330686595 0.00038088404903709004 8.166110520650284e-05 0.00015979689597921085
625 5000 3.0031563851725966 0 0 0.0006884285582421074 0.0005297819274118237 0.00038860542321502627 7.736113691372735e-05 0.00016379803251772809
