% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
386 3088 0.2089405497565216 1199.2937632485039 -5.086980039714642e+22 4.3982702693200000e+07 43982893.1361 262717801.73210806 nan 1.0  
387 3096 0.19032978645271229 1335.4275959461202 -5.086980039714642e+22 4.3982633115500003e+07 43982763.1378 262717745.8792081 nan 1.0  
388 3104 0.17756649106990868 1371.5679956071663 -5.086980039714642e+22 4.3982652602899998e+07 43982700.9703 262717780.61990806 nan 1.0  
389 3112 0.19595088174674832 1263.3259724760499 -5.086980039714642e+22 4.3982618002099998e+07 43982664.2825 43982707.3447 nan 1.0  
390 3120 0.17814308621389088 1258.692379600112 -5.086980039714642e+22 4.3982624128300004e+07 262717684.58120808 262717750.5394081 nan 1.0  
391 3128 0.1534031236725238 1289.5111059968215 -5.086980039714642e+22 4.3982591518399999e+07 43982661.2483 43982717.4171 nan 1.0  
392 3136 0.13191270232006827 1326.0586246585729 -5.086980039714642e+22 4.3982589040700004e+07 43982686.2779 262717646.68440807 nan 1.0  
393 3144 0.11937177731784389 1337.2908863011357 -5.086980039714642e+22 4.3982587794399999e+07 43982673.9953 262717670.81750807 0.0011574074074 1.2589254117941673  
394 3152 0.13118098213941803 1334.474720719063 -5.086980039714642e+22 4.3982564807400003e+07 43982618.8296 262786343.48535365 nan 1.0  
395 3160 0.11601428846780999 1460.9510712152573 -5.086980039714642e+22 4.3982591034500003e+07 262786299.40715367 262786330.69455367 0.0011574074074 1.2589254117941673  
396 3168 0.10399492432820856 1683.0494084585964 -5.086980039714642e+22 4.3982572410499997e+07 43982601.1672 43982637.5702 nan 1.0  
397 3176 0.11020785987030984 1793.4411261964613 -5.086980039714642e+22 4.3982535097000003e+07 43982583.8294 43982615.8501 nan 1.0  
398 3184 0.12566189629304064 2100.5035512997188 -5.086980039714642e+22 4.3982537832699999e+07 43982621.4562 262857400.2896275 0.0011574074074 1.2589254117941673  
399 3192 0.14086921225970292 2506.6061535442705 -5.086980039714642e+22 4.3982517645599999e+07 262930954.93280852 262931000.41220853 nan 1.0  
400 3200 0.14135718142488166 2556.3942091950844 -5.086980039714642e+22 4.3982500973499998e+07 43982595.4152 43982614.4543 nan 1.0  
401 3208 0.15942194248182634 2209.436927481232 -5.086980039714642e+22 4.3982504575300001e+07 43982546.8166 262930971.47050852 nan 1.0  
402 3216 0.17069668350316747 2095.484974666192 -5.086980039714642e+22 4.3982493754100002e+07 43982567.6619 262930996.24230853 nan 1.0  
403 3224 0.1661697154324074 2002.1990372247744 -5.086980039714642e+22 4.3982501401000001e+07 43982533.629 43982566.9976 nan 1.0  
404 3232 0.15607346547704484 1825.1790008936155 -5.086980039714642e+22 4.3982502301700003e+07 43982523.0387 262930930.37820852 nan 1.0  
405 3240 0.13980397598122993 1810.5677589953075 -5.086980039714642e+22 4.3982490910700001e+07 43982519.9503 262930911.74120852 nan 1.0  
406 3248 0.15265348637116058 1598.4322117195125 -5.086980039714642e+22 4.3982455175999999e+07 43982494.0115 262930939.31310853 nan 1.0  
407 3256 0.16940317828061066 1680.1008465546327 -5.086980039714642e+22 4.3982443709899999e+07 43982472.3866 262930917.24690852 nan 1.0  
408 3264 0.1699473881667469 1859.828775713029 -5.086980039714642e+22 4.3982451732400000e+07 43982482.4442 262930841.13870853 nan 1.0  
409 3272 0.1629142024182219 1639.4348067729175 -5.086980039714642e+22 4.3982458411899999e+07 43982483.6239 43982501.9715 nan 1.0  
410 3280 0.14905333644398092 1439.7196523886173 -5.086980039714642e+22 4.3982443254100002e+07 43982480.6066 262930882.10700852 nan 1.0  
411 3288 0.1514009258643374 1406.1273237987186 -5.086980039714642e+22 4.3982433074199997e+07 43982463.4532 43982495.3443 nan 1.0  
412 3296 0.19210923851923756 1478.1370134795648 -5.086980039714642e+22 4.3982402428400002e+07 43982460.9699 262930921.22930852 nan 1.0  
413 3304 0.2317661080914922 1552.633212615243 -5.086980039714642e+22 4.3982395340400003e+07 43982445.9395 262930843.8440085 nan 1.0  
414 3312 0.20961145624520583 1566.9786219062648 -5.086980039714642e+22 4.3982414079499997e+07 262930862.36660853 262930872.67550853 nan 1.0  
415 3320 0.19662066705060519 1678.5093399669383 -5.086980039714642e+22 4.3982400937200002e+07 43982450.9837 262930831.2722085 0.0011574074074 1.2589254117941673  
416 3328 0.25501232826953135 1446.7308979642612 -5.086980039714642e+22 4.3982367171899997e+07 43982417.6993 263007031.03188166 nan 1.0  
417 3336 0.29036760528103844 1627.298764000638 -5.086980039714642e+22 4.3982373320799999e+07 43982382.1784 43982458.7853 nan 1.0  
418 3344 0.2870603971729712 1573.5894019353104 -5.086980039714642e+22 4.3982333445000000e+07 43982391.2238 263006977.32118165 0.0011574074074 1.2589254117941673  
419 3352 0.2557806555169574 1607.1477159261713 -5.086980039714642e+22 4.3982328019400001e+07 263085839.63585225 263085923.43055224 nan 1.0  
420 3360 0.22442234760751595 1616.4742643302718 -5.086980039714642e+22 4.3982336563400000e+07 43982373.3766 263085902.80555224 nan 1.0  
421 3368 0.21157333176879556 1666.3020188348862 -5.086980039714642e+22 4.3982359979099996e+07 263085895.34225225 263085938.24115226 0.0011574074074 1.2589254117941673  
422 3376 0.18338275478816304 1892.112871818488 -5.086980039714642e+22 4.3982353431400001e+07 43982375.8279 263167513.19720644 nan 1.0  
423 3384 0.17300892576984583 1745.7938221514776 -5.086980039714642e+22 4.3982330990199998e+07 43982360.7457 263167560.15990645 nan 1.0  
424 3392 0.16496739026911386 1686.456550219748 -5.086980039714642e+22 4.3982321507200003e+07 43982338.2065 263167570.70100644 nan 1.0  
425 3400 0.1700166983763586 1747.913441281049 -5.086980039714642e+22 4.3982310128600001e+07 43982366.2025 263167542.76410645 nan 1.0  
426 3408 0.19767738382373026 1913.1072857674621 -5.086980039714642e+22 4.3982306595600002e+07 43982345.1652 263167548.07660645 nan 1.0  
427 3416 0.23203663237508568 2005.1140063679136 -5.086980039714642e+22 4.3982335735200003e+07 263167503.94840643 263167572.07790643 0.0011574074074 1.2589254117941673  
428 3424 0.28891994045564245 1802.5200082001038 -5.086980039714642e+22 4.3982301950700000e+07 43982354.673 263252084.16804925 nan 1.0  
429 3432 0.31346949449118094 1734.5225984770454 -5.086980039714642e+22 4.3982287050499998e+07 43982364.398 263252138.78774923 nan 1.0  
430 3440 0.34878469857595834 1709.8167152709727 -5.086980039714642e+22 4.3982267996600002e+07 43982310.0873 43982324.2565 nan 1.0  
431 3448 0.40136504933301526 1656.1185941569752 -5.086980039714642e+22 4.3982255863499999e+07 43982307.0419 263252083.54054925 nan 1.0  
432 3456 0.4181366495430301 1898.4837160697975 -5.086980039714642e+22 4.3982234110699996e+07 263251910.49274924 263252026.06294924 nan 1.0  
433 3464 0.4393147791191352 1978.1518930699406 -5.086980039714642e+22 4.3982239320100002e+07 43982316.6196 263252151.47704923 0.0011574074074 1.2589254117941673  
434 3472 0.4942660133832181 1912.3831773553547 -5.086980039714642e+22 4.3982230421099998e+07 263339551.29415685 263339628.85645685 nan 1.0  
435 3480 0.4732126226530943 1860.9837966091477 -5.086980039714642e+22 4.3982257564999998e+07 263339416.52805686 263339572.25215685 0.0011574074074 1.2589254117941673  
436 3488 0.4400267370555115 1859.9259244973148 -5.086980039714642e+22 4.3982261583899997e+07 43982331.8164 263430060.11918554 0.0011574074074 1.2589254117941673  
437 3496 0.4164912848560428 1735.3800908385003 -5.086980039714642e+22 4.3982258075300001e+07 43982331.9457 263523927.86338258 nan 1.0  
438 3504 0.42871316632689677 1620.113933086457 -5.086980039714642e+22 4.3982264833499998e+07 43982308.3603 263523954.80448258 0.0011574074074 1.2589254117941673  
439 3512 0.3946475101829593 1634.1405046723032 -5.086980039714642e+22 4.3982267452399999e+07 43982351.1493 263621136.5802518 nan 1.0  
440 3520 0.3748001006029367 1760.2723891684961 -5.086980039714642e+22 4.3982211430500001e+07 43982261.1072 263621091.91085184 nan 1.0  
441 3528 0.36420553862362004 1837.1012866211108 -5.086980039714642e+22 4.3982236260700002e+07 43982276.5873 263621067.1621518 nan 1.0  
442 3536 0.3038703037039347 1699.0942465353746 -5.086980039714642e+22 4.3982221329999998e+07 43982246.5901 263621088.47755182 nan 1.0  
443 3544 0.2594100350953512 1749.4411879625272 -5.086980039714642e+22 4.3982208548000000e+07 43982239.5664 263621056.70585182 nan 1.0  
444 3552 0.24411052047784482 1836.1290356085888 -5.086980039714642e+22 4.3982204090700001e+07 43982232.6635 263621075.75205183 nan 1.0  
445 3560 0.22973338543980706 1973.7250437948355 -5.086980039714642e+22 4.3982210076200001e+07 43982234.9022 263621059.90915182 nan 1.0  
446 3568 0.2654556985626755 1863.140998660205 -5.086980039714642e+22 4.3982189245800003e+07 43982235.8204 263621068.8487518 nan 1.0  
447 3576 0.32408857182290596 1963.8620905096511 -5.086980039714642e+22 4.3982169509700000e+07 263621038.29365182 263621098.32795182 0.0011574074074 1.2589254117941673  
448 3584 0.314442128448406 2187.151580893999 -5.086980039714642e+22 4.3982194315899998e+07 43982233.5139 263721608.3486309 nan 1.0  
449 3592 0.28482286135239787 2104.0860032194696 -5.086980039714642e+22 4.3982177404200003e+07 43982203.37 263721595.3259309 nan 1.0  
450 3600 0.23002217510391756 2146.6848841798173 -5.086980039714642e+22 4.3982191041199997e+07 263721604.9592309 263721625.7957309 0.0011574074074 1.2589254117941673  
451 3608 0.20076143680989106 2172.2200189883506 -5.086980039714642e+22 4.3982191919399999e+07 263825669.047642 263825703.85614198 nan 1.0  
452 3616 0.21348817312623358 2369.167799735452 -5.086980039714642e+22 4.3982174200499997e+07 43982199.0586 43982235.2501 nan 1.0  
453 3624 0.25031679919573324 2579.79238487222 -5.086980039714642e+22 4.3982170422700003e+07 263825700.93944198 263825704.289642 nan 1.0  
454 3632 0.31697121861749405 2902.1809171939026 -5.086980039714642e+22 4.3982193855499998e+07 43982212.2017 263825700.132742 0.0011574074074 1.2589254117941673  
455 3640 0.3386835470771018 2963.95462293421 -5.086980039714642e+22 4.3982160567900002e+07 43982180.0069 43982233.4936 nan 1.0  
456 3648 0.40583819144838723 3097.0638122937157 -5.086980039714642e+22 4.3982161850500003e+07 43982177.1422 263933425.74628544 nan 1.0  
457 3656 0.5214899889089581 2848.3809491930574 -5.086980039714642e+22 4.3982145318000004e+07 43982226.515 263933427.94398543 nan 1.0  
458 3664 0.5202196729779599 2812.1479970956866 -5.086980039714642e+22 4.3982176475699998e+07 43982205.0553 263933441.51788545 nan 1.0  
459 3672 0.5032189739168554 2846.9855423466415 -5.086980039714642e+22 4.3982173583300002e+07 43982224.5289 263933469.44578543 nan 1.0  
460 3680 0.5043540429050365 2844.1928782437762 -5.086980039714642e+22 4.3982148544000000e+07 43982203.769 263933470.28518546 nan 1.0  
461 3688 0.5437047497801177 2596.857943237882 -5.086980039714642e+22 4.3982107167300001e+07 263933458.07088545 263933467.51188543 0.0011574074074 1.2589254117941673  
462 3696 0.5498540456867183 2896.462380524126 -5.086980039714642e+22 4.3982122812399998e+07 43982160.6245 264044982.21474987 0.0011574074074 1.2589254117941673  
463 3704 0.5428374359172287 3062.1067278457026 -5.086980039714642e+22 4.3982135443999998e+07 264160437.14161965 264160502.48891965 0.0011574074074 1.2589254117941673  
464 3712 0.5671930461085277 3153.5356492435144 -5.086980039714642e+22 4.3982127160599999e+07 264280037.52756596 264280070.71076596 nan 1.0  
465 3720 0.6150064063006699 3072.8877829006733 -5.086980039714642e+22 4.3982124133199997e+07 43982181.3791 264280127.66056597 nan 1.0  
466 3728 0.5654464471612082 2741.030392862261 -5.086980039714642e+22 4.3982108746100001e+07 43982164.7706 264280090.89486596 nan 1.0  
467 3736 0.6060394233223978 2884.8243552402573 -5.086980039714642e+22 4.3982082708300002e+07 43982169.5044 264280011.42966598 nan 1.0  
468 3744 0.573456070948341 2807.9501050153026 -5.086980039714642e+22 4.3982067500000000e+07 43982144.9658 264280073.32636595 nan 1.0  
469 3752 0.6045182974515547 2855.3031570424373 -5.086980039714642e+22 4.3982072739399999e+07 43982130.5751 264280047.57046598 nan 1.0  
470 3760 0.5744223125215987 2781.922948090691 -5.086980039714642e+22 4.3982083006700002e+07 264279973.72936597 264280054.66326597 nan 1.0  
471 3768 0.5656356112318963 2661.5380300607467 -5.086980039714642e+22 4.3982079309600003e+07 43982133.6209 264280051.39666596 nan 1.0  
472 3776 0.6146552969427778 2556.6066661573436 -5.086980039714642e+22 4.3982097671999998e+07 43982127.5017 264280056.84346598 nan 1.0  
473 3784 0.5302740960132774 2438.4874947345024 -5.086980039714642e+22 4.3982066362499997e+07 43982125.0308 264279974.92086595 0.0011574074074 1.2589254117941673  
474 3792 0.4830038584674149 2343.3746798987 -5.086980039714642e+22 4.3982066345700003e+07 43982100.0422 43982128.3093 nan 1.0  
475 3800 0.4568422870225751 2365.9401259269875 -5.086980039714642e+22 4.3982045786399998e+07 43982111.5285 264403805.14871553 nan 1.0  
476 3808 0.48613242920907945 2497.1278385827395 -5.086980039714642e+22 4.3982057664600000e+07 43982082.7266 264403759.45451552 0.0011574074074 1.2589254117941673  
477 3816 0.4874755221460587 2046.9700220157363 -5.086980039714642e+22 4.3982038443899997e+07 43982062.7939 43982097.0221 nan 1.0  
478 3824 0.5044693763763042 2234.859669548777 -5.086980039714642e+22 4.3982039866899997e+07 43982076.6605 264531911.87889674 nan 1.0  
479 3832 0.5106433799096842 2641.3504719443968 -5.086980039714642e+22 4.3982013588799998e+07 43982067.6817 264531887.99659675 nan 1.0  
480 3840 0.6481604083877174 2656.0285428676257 -5.086980039714642e+22 4.3982001457500003e+07 43982044.5724 264531900.36389673 nan 1.0  
481 3848 0.6101994537597335 2590.123437159756 -5.086980039714642e+22 4.3982039910499997e+07 43982084.3565 264531872.68719673 nan 1.0  
482 3856 0.6092008196463256 2795.1659695015283 -5.086980039714642e+22 4.3982030244300000e+07 43982068.4414 264531983.71199673 0.0011574074074 1.2589254117941673  
483 3864 0.5613023846933194 2561.615972774723 -5.086980039714642e+22 4.3982018785599999e+07 43982066.8004 264664542.09387082 nan 1.0  
484 3872 0.46559662449277756 2606.3571504473884 -5.086980039714642e+22 4.3982020836400002e+07 43982056.372 43982078.219 nan 1.0  
485 3880 0.5035783772290073 2637.1304327072035 -5.086980039714642e+22 4.3981998096199997e+07 43982026.0649 43982064.9393 nan 1.0  
486 3888 0.5376778603801082 2796.493958864478 -5.086980039714642e+22 4.3981976504799999e+07 43981997.6522 264664578.47057083 nan 1.0  
487 3896 0.624142139333777 3077.436949739313 -5.086980039714642e+22 4.3981939305299997e+07 43981987.2774 43982006.5212 nan 1.0  
488 3904 0.7622642260785469 3281.1827382973916 -5.086980039714642e+22 4.3981912879100002e+07 43981997.8118 264664473.65787083 nan 1.0  
489 3912 0.8524078539172127 3368.2693858580906 -5.086980039714642e+22 4.3981933194300003e+07 43981969.7159 264664465.0909708 0.0011574074074 1.2589254117941673  
490 3920 0.9329652629930629 3202.349420946248 -5.086980039714642e+22 4.3981950128200002e+07 43981990.9815 264801921.85296205 nan 1.0  
491 3928 0.9980843292694411 2990.298372126099 -5.086980039714642e+22 4.3981925547700003e+07 43981993.8425 264801673.26656204 nan 1.0  
492 3936 1.0442787917828638 2800.684179863978 -5.086980039714642e+22 4.3981897666400000e+07 43982005.7322 264801857.88956204 nan 1.0  
493 3944 1.1332984652091804 2876.4313386956114 -5.086980039714642e+22 4.3981884545299999e+07 264801694.15056205 264801818.84916204 nan 1.0  
494 3952 0.988693188816314 2765.707852510055 -5.086980039714642e+22 4.3981876358999997e+07 43981970.8825 264801739.35386205 nan 1.0  
495 3960 0.9758743682832342 2611.502906548469 -5.086980039714642e+22 4.3981872347499996e+07 43981983.1652 264801797.28906205 nan 1.0  
496 3968 0.9070552886615038 2542.1306975438306 -5.086980039714642e+22 4.3981860608499996e+07 264801691.15276206 264801812.40356204 nan 1.0  
497 3976 0.9482392448477377 2948.751131540135 -5.086980039714642e+22 4.3981830266700000e+07 43981887.4915 43981955.195 nan 1.0  
498 3984 0.9492549138322487 3110.739161194241 -5.086980039714642e+22 4.3981823596900001e+07 43981873.2687 264801708.63756204 0.0011574074074 1.2589254117941673  
499 3992 1.0019248075319034 3048.497068299988 -5.086980039714642e+22 4.3981815618699998e+07 43981848.9494 264943893.3036097 0.0011574074074 1.2589254117941673  
500 4000 0.948282397471789 3152.393435634414 -5.086980039714642e+22 4.3981811785599999e+07 43981884.1419 265091175.4120718 0.0011574074074 1.2589254117941673  
501 4008 0.8316019062782377 3032.8913873184465 -5.086980039714642e+22 4.3981845197499998e+07 265243496.11571807 265243523.78381807 0.0011574074074 1.2589254117941673  
502 4016 0.6871024624092485 3407.1053584611923 -5.086980039714642e+22 4.3981818412199996e+07 265401277.16355926 265401309.68545926 0.0011574074074 1.2589254117941673  
503 4024 0.6091593680995637 3357.78964960653 -5.086980039714642e+22 4.3981818360200003e+07 43981865.9285 265564631.12766767 nan 1.0  
504 4032 0.5351495848155241 3475.5656737430545 -5.086980039714642e+22 4.3981811683600001e+07 43981832.7494 43981864.4955 nan 1.0  
505 4040 0.5432852202402405 3197.511616966987 -5.086980039714642e+22 4.3981799256600000e+07 43981840.6601 265564658.10056764 nan 1.0  
506 4048 0.5035834195211067 3556.553905843882 -5.086980039714642e+22 4.3981823857699998e+07 265564621.38736767 265564647.34556764 nan 1.0  
507 4056 0.4608069371175335 4338.2377267687 -5.086980039714642e+22 4.3981802770199999e+07 43981821.2588 43981839.2758 nan 1.0  
508 4064 0.49808300531379984 4195.904385758973 -5.086980039714642e+22 4.3981799332000002e+07 43981816.2012 43981820.0369 nan 1.0  
509 4072 0.4776412835135732 4326.071804367143 -5.086980039714642e+22 4.3981800422799997e+07 43981814.0265 265564650.71186766 0.0011574074074 1.2589254117941673  
510 4080 0.4732699479988245 4275.180181755648 -5.086980039714642e+22 4.3981787095399998e+07 43981817.9493 265733730.50375322 0.0011574074074 1.2589254117941673  
511 4088 0.5208584011153785 3848.807177136713 -5.086980039714642e+22 4.3981782048600003e+07 265908769.7703685 265908800.0557685 nan 1.0  
512 4096 0.5728550456872751 3994.5210306148183 -5.086980039714642e+22 4.3981785797700003e+07 265908780.8467685 265908800.9798685 nan 1.0  
513 4104 0.6191737996479922 3990.0175608048244 -5.086980039714642e+22 4.3981783964900002e+07 43981803.4431 265908762.8016685 nan 1.0  
514 4112 0.5850422313680729 3837.6997452725072 -5.086980039714642e+22 4.3981791555000000e+07 265908753.8618685 265908794.7860685 0.0011574074074 1.2589254117941673  
515 4120 0.5557692334593525 3450.2256724819213 -5.086980039714642e+22 4.3981783653399996e+07 43981795.6221 43981810.6996 nan 1.0  
516 4128 0.568024571433825 3427.4689639029907 -5.086980039714642e+22 4.3981775639300004e+07 43981813.5817 266090026.82372594 0.0011574074074 1.2589254117941673  
517 4136 0.5533529450302355 3655.573880217693 -5.086980039714642e+22 4.3981771557499997e+07 43981790.0387 266277661.70201996 nan 1.0  
518 4144 0.4777894449850937 3628.218849411774 -5.086980039714642e+22 4.3981772163300000e+07 266277631.79471993 266277652.04531994 nan 1.0  
519 4152 0.4492964310268675 3480.312396380806 -5.086980039714642e+22 4.3981776678199999e+07 43981805.5156 266277660.69811994 nan 1.0  
520 4160 0.46398180840361586 3595.1283016128154 -5.086980039714642e+22 4.3981783044500001e+07 43981789.7272 266277656.72661996 nan 1.0  
521 4168 0.4297371899028674 3554.605135099928 -5.086980039714642e+22 4.3981770882799998e+07 43981790.6188 266277656.47181994 nan 1.0  
522 4176 0.40726898133755274 3477.410842325777 -5.086980039714642e+22 4.3981771542999998e+07 43981791.4251 266277655.13041994 nan 1.0  
523 4184 0.413940551663574 3378.5240036466525 -5.086980039714642e+22 4.3981767401699997e+07 43981782.1287 266277661.41901994 nan 1.0  
524 4192 0.36014579491611076 3465.09943491733 -5.086980039714642e+22 4.3981766005000003e+07 43981782.5469 266277649.08051994 nan 1.0  
525 4200 0.32727914015235665 3786.7561466565835 -5.086980039714642e+22 4.3981766776799999e+07 43981781.3953 266277649.00871995 nan 1.0  
526 4208 0.2988551774767484 3703.908543547878 -5.086980039714642e+22 4.3981768986100003e+07 43981775.4644 266277646.69331995 nan 1.0  
527 4216 0.3052936439597397 3764.8784195916946 -5.086980039714642e+22 4.3981762268299997e+07 43981773.6836 266277645.54431996 nan 1.0  
528 4224 0.32828016416539 3749.9580054833978 -5.086980039714642e+22 4.3981756282300003e+07 43981766.9203 266277644.51801994 0.0011574074074 1.2589254117941673  
529 4232 0.35243644679241887 4216.004911214308 -5.086980039714642e+22 4.3981761920100003e+07 43981766.8769 266471875.3667585 nan 1.0  
530 4240 0.40034063833224715 3954.9671235996884 -5.086980039714642e+22 4.3981755300999999e+07 43981766.6011 43981771.4662 nan 1.0  
531 4248 0.4405837453796344 4102.034037490906 -5.086980039714642e+22 4.3981752866899997e+07 43981764.1133 266471879.5605585 0.0011574074074 1.2589254117941673  
532 4256 0.4216413172936313 4254.911255299442 -5.086980039714642e+22 4.3981752683399998e+07 43981767.6848 266672984.7663166 nan 1.0  
533 4264 0.4434025348159012 4543.932842383968 -5.086980039714642e+22 4.3981747141900003e+07 43981759.2371 266672984.6571166 nan 1.0  
534 4272 0.5639803720885516 5286.025412471171 -5.086980039714642e+22 4.3981733346900001e+07 43981752.4188 43981758.0796 nan 1.0  
535 4280 0.576359060969751 5572.6556170362 -5.086980039714642e+22 4.3981737862499997e+07 43981755.2037 266672964.2389166 nan 1.0  
536 4288 0.679642725086832 5557.116965891533 -5.086980039714642e+22 4.3981723997900002e+07 43981738.9537 266672969.1873166 0.0011574074074 1.2589254117941673  
537 4296 0.693897240242369 5543.784117258181 -5.086980039714642e+22 4.3981721690399997e+07 43981759.7941 266881145.7536387 0.0011574074074 1.2589254117941673  
538 4304 0.7631209548511335 5253.552855222946 -5.086980039714642e+22 4.3981708203100003e+07 43981734.6773 267096664.54402563 nan 1.0  
539 4312 0.870596407462064 5014.164638638383 -5.086980039714642e+22 4.3981700706100002e+07 43981728.8418 267096679.98352563 0.0011574074074 1.2589254117941673  
540 4320 0.9311092422824604 4634.0394980262845 -5.086980039714642e+22 4.3981702195799999e+07 43981724.0308 267319789.28315455 nan 1.0  
541 4328 0.9246892157113193 4417.141982936692 -5.086980039714642e+22 4.3981705118000001e+07 43981728.4404 267319815.49155456 0.0011574074074 1.2589254117941673  
542 4336 1.0321685613586529 4294.6777747239785 -5.086980039714642e+22 4.3981697854699999e+07 43981708.0193 43981734.9891 nan 1.0  
543 4344 1.1070336947272812 4008.851853108335 -5.086980039714642e+22 4.3981712997100003e+07 43981720.4391 267550742.5111941 nan 1.0  
544 4352 1.0538041413522514 4404.598709852717 -5.086980039714642e+22 4.3981711078199998e+07 267550804.3254941 267550825.4039941 nan 1.0  
545 4360 1.1047635783267045 3858.888557441373 -5.086980039714642e+22 4.3981680604199998e+07 43981715.5796 267550788.1289941 nan 1.0  
546 4368 1.0654843447879365 4546.167134405526 -5.086980039714642e+22 4.3981687503300004e+07 43981721.498 267550767.2679941 0.0011574074074 1.2589254117941673  
547 4376 1.035606882670402 4761.677112691458 -5.086980039714642e+22 4.3981682360600002e+07 43981690.6531 267789913.3422867 nan 1.0  
548 4384 0.8773988619728349 5104.319731681491 -5.086980039714642e+22 4.3981690532300003e+07 43981710.7305 267789915.3354867 nan 1.0  
549 4392 0.8096410273612263 4717.5494014868555 -5.086980039714642e+22 4.3981679287299998e+07 43981707.2964 267789926.1434867 0.0011574074074 1.2589254117941673  
550 4400 0.750331049498428 5561.095999094381 -5.086980039714642e+22 4.3981686016199999e+07 43981704.7739 268037499.50078583 0.0011574074074 1.2589254117941673  
551 4408 0.7354457249393395 5178.20377609023 -5.086980039714642e+22 4.3981683946099997e+07 43981699.5617 268293799.70024833 nan 1.0  
552 4416 0.756162646063746 4866.911600792892 -5.086980039714642e+22 4.3981678351999998e+07 43981690.1576 43981702.8926 nan 1.0  
553 4424 0.8540868284741681 5276.601357590666 -5.086980039714642e+22 4.3981671932400003e+07 43981679.4889 43981699.7724 nan 1.0  
554 4432 0.9631049374254417 5315.430015788113 -5.086980039714642e+22 4.3981672554899998e+07 43981684.1215 268293795.98314834 0.0011574074074 1.2589254117941673  
555 4440 1.0334938613856344 4598.120812850807 -5.086980039714642e+22 4.3981660626999997e+07 43981679.2003 268559155.09719646 nan 1.0  
556 4448 1.0306978062195564 4601.292610424303 -5.086980039714642e+22 4.3981661750699997e+07 43981683.1916 268559155.08129644 nan 1.0  
557 4456 1.0570836734104 4778.185134755903 -5.086980039714642e+22 4.3981648170900002e+07 43981675.0979 268559149.1170965 nan 1.0  
558 4464 1.0401508944442122 4914.305523808009 -5.086980039714642e+22 4.3981641142200001e+07 268559110.47189647 268559138.70309645 0.0011574074074 1.2589254117941673  
559 4472 1.0238680918285061 5095.370526282947 -5.086980039714642e+22 4.3981637771799996e+07 43981645.5394 268833834.5835788 nan 1.0  
560 4480 1.2207904262995568 5309.1964411136905 -5.086980039714642e+22 4.3981629155800000e+07 43981645.1101 268833822.83767885 nan 1.0  
561 4488 1.356223419513859 5107.940116860939 -5.086980039714642e+22 4.3981614372100003e+07 43981650.087 268833803.77127886 nan 1.0  
562 4496 1.4006566121666442 5240.787344364563 -5.086980039714642e+22 4.3981616190399997e+07 43981651.1604 268833865.15667886 0.0011574074074 1.2589254117941673  
563 4504 1.6811174175394497 5314.734798567745 -5.086980039714642e+22 4.3981612790200002e+07 43981637.6904 269118201.1959742 nan 1.0  
564 4512 1.842567220881949 5534.119913362297 -5.086980039714642e+22 4.3981591538900003e+07 43981649.1685 269118178.3199742 nan 1.0  
565 4520 1.8617320367812702 5416.808387414642 -5.086980039714642e+22 4.3981589539200000e+07 269118161.19177413 269118173.6338742 nan 1.0  
566 4528 1.8154276274798986 5794.064853864178 -5.086980039714642e+22 4.3981594637100004e+07 269118148.6762742 269118207.74867415 0.0011574074074 1.2589254117941673  
567 4536 1.7876873091745515 5845.224999541108 -5.086980039714642e+22 4.3981568260700002e+07 43981614.8839 269412589.2201984 0.0011574074074 1.2589254117941673  
568 4544 1.6079042694726793 7241.672964372891 -5.086980039714642e+22 4.3981603865900002e+07 269717378.92989093 269717393.61829096 0.0011574074074 1.2589254117941673  
569 4552 1.3284320018169853 7935.40924954554 -5.086980039714642e+22 4.3981592079800002e+07 43981645.0273 270032975.2075733 nan 1.0  
570 4560 1.3196995934137352 7226.085811906993 -5.086980039714642e+22 4.3981581248199999e+07 43981600.8724 270032967.4267733 nan 1.0  
571 4568 1.2170714451822415 7167.967202082253 -5.086980039714642e+22 4.3981563669600002e+07 43981597.1203 270032954.9921733 0.0011574074074 1.2589254117941673  
572 4576 1.3411552298652494 8116.601491344264 -5.086980039714642e+22 4.3981553206000000e+07 43981590.0959 270359604.1652902 0.0011574074074 1.2589254117941673  
573 4584 1.4599734776487119 7874.719367404258 -5.086980039714642e+22 4.3981558737199999e+07 43981594.8962 270697830.2062613 nan 1.0  
574 4592 1.407313412640104 7977.487837770476 -5.086980039714642e+22 4.3981574350900002e+07 43981599.8566 270697819.71586126 0.0011574074074 1.2589254117941673  
575 4600 1.3873946011477227 7402.47427035742 -5.086980039714642e+22 4.3981581923299998e+07 43981610.1719 271047984.30569184 nan 1.0  
576 4608 1.217797768113459 8195.939234881227 -5.086980039714642e+22 4.3981565484600000e+07 43981591.3025 271048026.7200918 nan 1.0  
577 4616 1.1402388496449904 8162.4601439825965 -5.086980039714642e+22 4.3981555926799998e+07 43981581.6619 271047958.0817919 nan 1.0  
578 4624 1.09756709259482 8351.163219712369 -5.086980039714642e+22 4.3981565914300002e+07 43981594.3086 271047965.89729184 nan 1.0  
