% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
400 3200 0.06270766786922155 5346.155216995899 -1407768800140.1072 4.4079925007200003e+07 44079939.9517 44079944.7895 nan 1.0  
401 3208 0.05530574807036602 4917.744324023746 -1407768800140.1072 4.4079934033200003e+07 44079939.3982 225657618.62622464 nan 1.0  
402 3216 0.05049132945025892 4965.165864188609 -1407768800140.1072 4.4079925311399996e+07 44079937.3664 44079942.7204 nan 1.0  
403 3224 0.049718738422105425 4625.164062039619 -1407768800140.1072 4.4079925121100001e+07 44079932.0918 225657611.61552465 nan 1.0  
404 3232 0.051483701306790024 4807.551619097177 -1407768800140.1072 4.4079922955700003e+07 44079931.7672 225657602.07542464 nan 1.0  
405 3240 0.05447016244982874 5028.923175969646 -1407768800140.1072 4.4079916276400000e+07 44079926.9171 225657601.83222467 nan 1.0  
406 3248 0.054698947173452986 5305.98943842507 -1407768800140.1072 4.4079919430699997e+07 225657597.47822464 225657600.26302466 nan 1.0  
407 3256 0.04786422730378342 4709.2457405380555 -1407768800140.1072 4.4079912948600002e+07 44079927.5801 225657611.93772465 0.0011574074074 1.2589254117941673  
408 3264 0.04751361996690487 4868.483481055408 -1407768800140.1072 4.4079915250399999e+07 44079921.2121 225706154.2890289 nan 1.0  
409 3272 0.050868409312396494 4538.643986603912 -1407768800140.1072 4.4079910431299999e+07 44079918.0309 225706157.91242892 0.0011574074074 1.2589254117941673  
410 3280 0.051380301290209436 4633.869453522586 -1407768800140.1072 4.4079909623999998e+07 44079921.2508 225756431.08429116 nan 1.0  
411 3288 0.057274248816218586 4448.477523900516 -1407768800140.1072 4.4079909615300000e+07 225756418.40469116 225756426.28909117 nan 1.0  
412 3296 0.06174180636871585 4805.284768663509 -1407768800140.1072 4.4079914314800002e+07 225756418.68109116 225756443.10169116 0.0011574074074 1.2589254117941673  
413 3304 0.059765018987473634 4098.946440215584 -1407768800140.1072 4.4079914408000000e+07 44079922.1004 225808479.6772708 nan 1.0  
414 3312 0.05757771440153917 3969.192456191533 -1407768800140.1072 4.4079910772500001e+07 44079915.8298 44079929.9415 nan 1.0  
415 3320 0.059152720571680875 3862.8375596681212 -1407768800140.1072 4.4079907748300001e+07 44079914.3127 225808475.7583708 nan 1.0  
416 3328 0.06652779771670889 4294.228937077291 -1407768800140.1072 4.4079905491400003e+07 44079914.3405 225808476.9638708 nan 1.0  
417 3336 0.05849079231747028 3943.698027667902 -1407768800140.1072 4.4079906097700000e+07 44079916.0578 225808473.5899708 0.0011574074074 1.2589254117941673  
418 3344 0.05756451797866963 3822.9142363062365 -1407768800140.1072 4.4079901953800000e+07 44079910.2317 44079915.3547 nan 1.0  
419 3352 0.06567944546034449 3772.259067151236 -1407768800140.1072 4.4079896939800002e+07 44079908.7515 225862349.96576637 nan 1.0  
420 3360 0.06215505101743374 3808.125103873212 -1407768800140.1072 4.4079896642899998e+07 225862341.46916637 225862349.66106635 nan 1.0  
421 3368 0.075177937065577 3893.262243930997 -1407768800140.1072 4.4079897874499999e+07 44079907.6083 225862353.26826638 nan 1.0  
422 3376 0.07682374652586207 3590.990221719696 -1407768800140.1072 4.4079899542400002e+07 44079917.544 225862347.86476636 nan 1.0  
423 3384 0.0706114949359307 3749.4926591297794 -1407768800140.1072 4.4079897602100000e+07 44079908.7763 225862344.69876635 nan 1.0  
424 3392 0.06885426957987166 3802.7084065135023 -1407768800140.1072 4.4079894339800000e+07 44079901.0542 44079905.6833 nan 1.0  
425 3400 0.06411667132940384 3939.556920281659 -1407768800140.1072 4.4079895234800003e+07 44079900.7984 225862342.90036637 0.0011574074074 1.2589254117941673  
426 3408 0.05670320239373705 3703.5187735689974 -1407768800140.1072 4.4079892756700002e+07 44079897.1084 225918122.25612038 nan 1.0  
427 3416 0.05229160771049948 3703.2126012152817 -1407768800140.1072 4.4079894761799999e+07 44079899.3633 225918118.88892037 nan 1.0  
428 3424 0.050007384424549134 4180.577066524391 -1407768800140.1072 4.4079896694300003e+07 44079900.7596 44079901.6716 nan 1.0  
429 3432 0.053466663144761145 3944.5250774961746 -1407768800140.1072 4.4079893116499998e+07 44079902.7604 225918122.32782036 0.0011574074074 1.2589254117941673  
430 3440 0.053220256273586466 4209.652534327076 -1407768800140.1072 4.4079891959200002e+07 44079895.0378 225975874.14187318 nan 1.0  
431 3448 0.06109884290262765 4440.674385400106 -1407768800140.1072 4.4079891939400002e+07 225975871.74417317 225975875.15097317 nan 1.0  
432 3456 0.05950380418730007 5265.047521150565 -1407768800140.1072 4.4079891705600001e+07 44079897.2358 225975881.05837315 nan 1.0  
433 3464 0.06612425920007146 5216.279695326631 -1407768800140.1072 4.4079888671200000e+07 44079892.376 44079901.9372 nan 1.0  
434 3472 0.06524242447249637 5243.8725398804845 -1407768800140.1072 4.4079890245800003e+07 44079896.3544 225975872.32267317 nan 1.0  
435 3480 0.05855557307347505 5022.364343822171 -1407768800140.1072 4.4079889368000001e+07 44079894.1816 225975877.17037317 nan 1.0  
436 3488 0.06607043440948461 5268.01294812207 -1407768800140.1072 4.4079887726800002e+07 44079890.328 225975875.24047315 nan 1.0  
437 3496 0.07215931063787845 5886.660078368796 -1407768800140.1072 4.4079882864399999e+07 44079892.0794 225975871.39137316 nan 1.0  
438 3504 0.08543343382487889 6534.660241023873 -1407768800140.1072 4.4079883395199999e+07 44079888.7397 225975865.24507317 0.0011574074074 1.2589254117941673  
439 3512 0.09200150008225136 7908.383150948361 -1407768800140.1072 4.4079881145900004e+07 44079888.4207 226035653.79865837 0.0011574074074 1.2589254117941673  
440 3520 0.10163225618739402 7774.920322904377 -1407768800140.1072 4.4079879532399997e+07 44079892.76 226097548.21013755 nan 1.0  
441 3528 0.10085219312245489 8411.166847815926 -1407768800140.1072 4.4079886086900003e+07 226097534.71843752 226097550.78613752 0.0011574074074 1.2589254117941673  
442 3536 0.10110914514638128 7529.722277449134 -1407768800140.1072 4.4079882605599999e+07 44079891.5983 226161614.51807272 nan 1.0  
443 3544 0.10618624002298928 7324.910002606924 -1407768800140.1072 4.4079875825199999e+07 44079881.7991 44079894.611 nan 1.0  
444 3552 0.11417323360410099 7770.045495223865 -1407768800140.1072 4.4079876347499996e+07 226161610.2222727 226161620.5057727 0.0011574074074 1.2589254117941673  
445 3560 0.1145175073209225 8203.23501951675 -1407768800140.1072 4.4079881947300002e+07 226227950.4205424 226227960.8532424 0.0011574074074 1.2589254117941673  
446 3568 0.10493017159019347 7908.635439924593 -1407768800140.1072 4.4079880984399997e+07 44079891.2264 226296636.96310654 nan 1.0  
447 3576 0.10093530213895142 7991.767081466227 -1407768800140.1072 4.4079884747100003e+07 44079889.5269 226296640.64180654 nan 1.0  
448 3584 0.09731803774169712 8716.381761434233 -1407768800140.1072 4.4079881288400002e+07 44079887.9934 44079896.9631 nan 1.0  
449 3592 0.09278269732321846 7352.59983780721 -1407768800140.1072 4.4079878798600003e+07 44079888.7359 226296639.88660654 nan 1.0  
450 3600 0.09578393946681998 7159.0303167701095 -1407768800140.1072 4.4079879309900001e+07 226296634.59920654 226296641.77300653 nan 1.0  
451 3608 0.08858987239390202 7602.212695683998 -1407768800140.1072 4.4079880741200000e+07 44079886.1119 226296636.62130654 0.0011574074074 1.2589254117941673  
452 3616 0.08696673650293292 8160.188668405705 -1407768800140.1072 4.4079875851800002e+07 44079885.6429 226367731.54253256 nan 1.0  
453 3624 0.09079448131955226 7297.707243737354 -1407768800140.1072 4.4079876303800002e+07 44079885.0983 226367733.01183257 nan 1.0  
454 3632 0.09357411357985299 7757.486196323956 -1407768800140.1072 4.4079872371299997e+07 44079881.1977 226367726.86003256 nan 1.0  
455 3640 0.08500015829545078 7254.305583190889 -1407768800140.1072 4.4079875091600001e+07 44079878.9497 226367728.20653257 nan 1.0  
456 3648 0.07764502257985521 7182.780820747667 -1407768800140.1072 4.4079871355599999e+07 44079876.3696 44079882.9188 nan 1.0  
457 3656 0.07593334612323893 7407.724767857645 -1407768800140.1072 4.4079874793300003e+07 226367727.27353257 226367730.39793256 nan 1.0  
458 3664 0.0644869936946535 6872.450269715448 -1407768800140.1072 4.4079874132799998e+07 44079876.6894 44079881.1677 nan 1.0  
459 3672 0.05737777750493685 7195.743711508992 -1407768800140.1072 4.4079871589800000e+07 44079874.8734 44079879.1603 nan 1.0  
460 3680 0.058388658736649474 7385.201329069163 -1407768800140.1072 4.4079868999300003e+07 44079874.3591 44079875.264 nan 1.0  
461 3688 0.05743334095987722 7526.570221891562 -1407768800140.1072 4.4079869511100002e+07 44079871.7096 226367727.84223256 nan 1.0  
462 3696 0.05673850783857213 7569.398042982646 -1407768800140.1072 4.4079869148800001e+07 44079873.2421 226367725.52853256 0.0011574074074 1.2589254117941673  
463 3704 0.056557472736936384 7739.673497298151 -1407768800140.1072 4.4079867997599997e+07 44079871.8065 226441332.33799714 nan 1.0  
464 3712 0.054119624531104214 7763.794950523044 -1407768800140.1072 4.4079869622199997e+07 44079873.0009 226441332.12219712 nan 1.0  
465 3720 0.05787778245115107 7929.657723206421 -1407768800140.1072 4.4079867326300003e+07 44079871.4514 226441332.37469712 nan 1.0  
466 3728 0.06349528736560284 7423.844629434781 -1407768800140.1072 4.4079865724299997e+07 44079870.7238 226441330.3255971 nan 1.0  
467 3736 0.06297701709775386 7652.421746285101 -1407768800140.1072 4.4079866464100003e+07 44079871.5736 226441328.81679714 0.0011574074074 1.2589254117941673  
468 3744 0.06552489760372267 8021.040466058206 -1407768800140.1072 4.4079865751999997e+07 44079869.5816 226517531.70038265 nan 1.0  
469 3752 0.06776821313641501 8401.023661934869 -1407768800140.1072 4.4079864535099998e+07 44079867.9296 226517529.31678265 nan 1.0  
470 3760 0.08192499262796964 8964.050984181182 -1407768800140.1072 4.4079861764100000e+07 44079867.0855 226517530.21978265 nan 1.0  
471 3768 0.08859755183123495 8670.07240384853 -1407768800140.1072 4.4079860837499999e+07 44079862.535 44079864.8092 nan 1.0  
472 3776 0.08983357530731015 8407.247508792074 -1407768800140.1072 4.4079860745600000e+07 44079863.8517 226517527.77798265 nan 1.0  
473 3784 0.08605921730942567 9628.031890730303 -1407768800140.1072 4.4079858999799997e+07 44079864.9416 226517529.28678268 0.0011574074074 1.2589254117941673  
474 3792 0.09112911177099514 9280.863502297161 -1407768800140.1072 4.4079858968500003e+07 44079863.6882 226596411.73559204 nan 1.0  
475 3800 0.09560652025449452 9401.69514298823 -1407768800140.1072 4.4079857415200002e+07 226596407.60279205 226596418.07119206 nan 1.0  
476 3808 0.08500172049139285 9616.366937614655 -1407768800140.1072 4.4079858335000001e+07 44079858.8583 226596413.92159206 nan 1.0  
477 3816 0.06973809343125086 8859.760622352973 -1407768800140.1072 4.4079859000699997e+07 44079861.0083 226596414.69809204 nan 1.0  
478 3824 0.06526867366216706 9780.70321373965 -1407768800140.1072 4.4079858468199998e+07 44079861.6317 226596414.25909203 nan 1.0  
479 3832 0.0629107924250584 9496.700534173302 -1407768800140.1072 4.4079857575700000e+07 44079859.972 226596414.18839204 nan 1.0  
480 3840 0.08048646550098065 8489.53310970331 -1407768800140.1072 4.4079856739200003e+07 44079859.0559 226596414.56409204 nan 1.0  
481 3848 0.09108909011778975 8546.972543387303 -1407768800140.1072 4.4079854573500000e+07 44079859.3736 226596411.42589206 nan 1.0  
482 3856 0.09463814970765477 9052.963798700928 -1407768800140.1072 4.4079855247699998e+07 44079857.8101 226596407.81559205 0.0011574074074 1.2589254117941673  
483 3864 0.10538282927208859 9325.694741624244 -1407768800140.1072 4.4079853003700003e+07 44079856.7686 226678081.1279088 0.0011574074074 1.2589254117941673  
484 3872 0.1097224894404421 10861.214328267297 -1407768800140.1072 4.4079851466700003e+07 44079855.8946 226762627.96153525 0.0011574074074 1.2589254117941673  
485 3880 0.1068266299551886 11002.571297554123 -1407768800140.1072 4.4079852457400002e+07 44079854.5735 226850161.3916449 nan 1.0  
486 3888 0.0958673991824481 9720.286141607328 -1407768800140.1072 4.4079853548699997e+07 226850162.08114487 226850166.36724487 nan 1.0  
487 3896 0.08931411654171788 9411.567107836905 -1407768800140.1072 4.4079851591100000e+07 44079854.8589 44079857.3419 nan 1.0  
488 3904 0.09077691181815888 9074.673288414839 -1407768800140.1072 4.4079850528600000e+07 44079853.7802 226850167.47764486 nan 1.0  
489 3912 0.08460153027684003 10594.542065988018 -1407768800140.1072 4.4079849804899998e+07 44079854.5879 226850163.32454488 nan 1.0  
490 3920 0.0887264905412462 12128.262217673255 -1407768800140.1072 4.4079850582099997e+07 44079853.4992 226850163.9146449 nan 1.0  
491 3928 0.10790290375871968 11205.949719828877 -1407768800140.1072 4.4079848568300001e+07 44079852.7851 226850160.36024487 nan 1.0  
492 3936 0.13120415230916757 10032.188097167644 -1407768800140.1072 4.4079849095500000e+07 44079851.174 226850160.52354488 nan 1.0  
493 3944 0.13139634384354532 10535.307670526287 -1407768800140.1072 4.4079849820000000e+07 44079853.0394 226850164.3763449 0.0011574074074 1.2589254117941673  
494 3952 0.1245866065666864 10849.609026592598 -1407768800140.1072 4.4079849422799997e+07 44079853.9187 226940783.20239097 nan 1.0  
495 3960 0.11518387003597061 9175.022708530942 -1407768800140.1072 4.4079849366899997e+07 44079851.8066 44079854.0112 nan 1.0  
496 3968 0.10211896072068703 9785.482434017364 -1407768800140.1072 4.4079848976499997e+07 44079851.8504 226940781.02009097 nan 1.0  
497 3976 0.09974803064633074 10445.792366119147 -1407768800140.1072 4.4079848650700003e+07 44079851.7748 226940780.31729096 nan 1.0  
498 3984 0.1093298592391969 10878.1883983607 -1407768800140.1072 4.4079846565499999e+07 44079850.3436 44079851.0566 nan 1.0  
499 3992 0.12348694087681758 11036.025963123437 -1407768800140.1072 4.4079845826200001e+07 44079848.931 44079849.6332 nan 1.0  
500 4000 0.1291838656165242 11094.051906969451 -1407768800140.1072 4.4079843559100002e+07 44079848.4107 226940780.40809098 nan 1.0  
501 4008 0.1403936424224536 12214.631918774017 -1407768800140.1072 4.4079844814900003e+07 226940773.48809096 226940778.64419097 nan 1.0  
502 4016 0.1401539884419929 10764.884985588704 -1407768800140.1072 4.4079843555500001e+07 44079850.502 226940768.65699098 nan 1.0  
503 4024 0.14866973469447362 10731.744418579337 -1407768800140.1072 4.4079842384499997e+07 226940771.41819096 226940776.61539096 0.0011574074074 1.2589254117941673  
504 4032 0.13518826079649565 10158.817915447044 -1407768800140.1072 4.4079841998700000e+07 44079845.7315 227034587.75811788 nan 1.0  
505 4040 0.14043184208143092 9978.103805084278 -1407768800140.1072 4.4079841807400003e+07 44079845.8708 227034593.35831788 nan 1.0  
506 4048 0.15456281290004312 10140.642366500753 -1407768800140.1072 4.4079842224200003e+07 44079846.2553 227034590.0166179 0.0011574074074 1.2589254117941673  
507 4056 0.1776714699120058 10019.694786221944 -1407768800140.1072 4.4079840654299997e+07 44079845.1401 227131714.69112635 nan 1.0  
508 4064 0.20349916384550806 10329.712550255614 -1407768800140.1072 4.4079839014399998e+07 227131709.66312635 227131716.37712634 nan 1.0  
509 4072 0.20708598286965746 10809.522391088174 -1407768800140.1072 4.4079841406900004e+07 227131713.34822634 227131717.25562635 0.0011574074074 1.2589254117941673  
510 4080 0.1942044403493099 10777.436645928336 -1407768800140.1072 4.4079840461499996e+07 44079846.0497 227232265.5918508 nan 1.0  
511 4088 0.22062824646196175 10795.47815993378 -1407768800140.1072 4.4079834441699997e+07 44079843.5364 227232263.2451508 nan 1.0  
512 4096 0.2474485779541571 12009.403680817926 -1407768800140.1072 4.4079834976300001e+07 44079843.1037 227232256.5363508 nan 1.0  
513 4104 0.24274837198063534 13694.494889537813 -1407768800140.1072 4.4079833796700001e+07 44079839.5816 44079845.8271 nan 1.0  
514 4112 0.2487744970613053 14334.037414652466 -1407768800140.1072 4.4079831165700004e+07 44079841.9342 227232254.31935078 nan 1.0  
515 4120 0.23349029730938445 13006.143166245934 -1407768800140.1072 4.4079827947800003e+07 227232243.0135508 227232249.6779508 0.0011574074074 1.2589254117941673  
516 4128 0.27461124328512443 14304.021600029573 -1407768800140.1072 4.4079828984300002e+07 44079836.1969 227336340.68351012 nan 1.0  
517 4136 0.24946958511739456 14188.786535543912 -1407768800140.1072 4.4079827655599996e+07 44079840.4026 227336350.90771013 nan 1.0  
518 4144 0.22807333432004664 14104.66470966422 -1407768800140.1072 4.4079832216899998e+07 227336337.62421015 227336352.48821014 0.0011574074074 1.2589254117941673  
519 4152 0.19880995367076373 14273.0187103794 -1407768800140.1072 4.4079830550700001e+07 44079838.1775 227444115.15820125 nan 1.0  
520 4160 0.18419699948374887 14807.00540673788 -1407768800140.1072 4.4079826797600001e+07 44079833.2398 44079837.9294 nan 1.0  
521 4168 0.17171647577485255 15580.520605209558 -1407768800140.1072 4.4079826637000002e+07 44079830.7279 227444113.43580124 nan 1.0  
522 4176 0.15946783226702219 15141.252675482336 -1407768800140.1072 4.4079825998899996e+07 44079829.5181 227444104.18630123 nan 1.0  
523 4184 0.13925489522703302 14940.864248875667 -1407768800140.1072 4.4079826393500000e+07 227444105.46970123 227444108.00140125 nan 1.0  
524 4192 0.1435672057492999 14609.583830339017 -1407768800140.1072 4.4079825367799997e+07 44079828.4158 227444108.16590124 0.0011574074074 1.2589254117941673  
525 4200 0.1500364943917811 13255.47376074995 -1407768800140.1072 4.4079824811600000e+07 44079827.0793 227555672.9167093 nan 1.0  
526 4208 0.13761462114715672 13086.41903764443 -1407768800140.1072 4.4079823962399997e+07 44079830.8115 227555673.7417093 nan 1.0  
527 4216 0.15007158074571456 13652.509817397333 -1407768800140.1072 4.4079823276199996e+07 44079824.7527 227555670.5734093 nan 1.0  
528 4224 0.1960964989265741 11928.067066953516 -1407768800140.1072 4.4079820439000003e+07 44079823.9679 227555670.8261093 0.0011574074074 1.2589254117941673  
529 4232 0.24213421436851068 11559.509095092271 -1407768800140.1072 4.4079828355499998e+07 227671167.82581484 227671168.90271485 0.0011574074074 1.2589254117941673  
530 4240 0.3478043666978942 12036.66173721531 -1407768800140.1072 4.4079821809699997e+07 44079825.682 227790742.69168538 nan 1.0  
531 4248 0.41135010726765137 11300.6436722638 -1407768800140.1072 4.4079818481799997e+07 44079834.2411 227790740.29468536 nan 1.0  
532 4256 0.49901567300013266 11866.030199028264 -1407768800140.1072 4.4079818738300003e+07 227790739.39798537 227790759.1274854 0.0011574074074 1.2589254117941673  
533 4264 0.6208638604828092 11398.062440886664 -1407768800140.1072 4.4079817290500000e+07 227914523.6931436 227914543.5040436 0.0011574074074 1.2589254117941673  
534 4272 0.6674482832449249 11317.83662714634 -1407768800140.1072 4.4079810483900003e+07 44079828.8148 228042687.85841393 nan 1.0  
535 4280 0.5736524145588743 10523.679938707266 -1407768800140.1072 4.4079812597900003e+07 44079845.5709 228042695.03791395 0.0011574074074 1.2589254117941673  
536 4288 0.5436572197039102 10695.377016222617 -1407768800140.1072 4.4079819431000002e+07 44079827.331 44079832.3454 nan 1.0  
537 4296 0.47015994633693386 11194.549035026237 -1407768800140.1072 4.4079818209799998e+07 44079834.3842 228175363.4096533 nan 1.0  
538 4304 0.38042602911967877 10482.355511367696 -1407768800140.1072 4.4079815167800002e+07 44079824.4179 44079846.222 nan 1.0  
539 4312 0.3634150263421288 10357.39738439445 -1407768800140.1072 4.4079810171200000e+07 44079817.0329 228175359.0822533 nan 1.0  
540 4320 0.3397870832500333 9955.76010324433 -1407768800140.1072 4.4079809214699998e+07 228175347.12095332 228175358.3047533 nan 1.0  
541 4328 0.30659521949842855 9137.087514503135 -1407768800140.1072 4.4079812639100000e+07 228175351.1382533 228175357.4977533 0.0011574074074 1.2589254117941673  
542 4336 0.305260199937659 9307.223361008504 -1407768800140.1072 4.4079808326499999e+07 44079815.8309 228312706.95338157 nan 1.0  
543 4344 0.32537822690266976 8253.7342171739 -1407768800140.1072 4.4079805988600001e+07 228312706.00018156 228312709.04308155 0.0011574074074 1.2589254117941673  
544 4352 0.33382082141704295 7482.570703721718 -1407768800140.1072 4.4079808960600004e+07 44079811.958 228454903.20733362 0.0011574074074 1.2589254117941673  
545 4360 0.3269814786857048 7546.5453767134195 -1407768800140.1072 4.4079809341300003e+07 44079814.2858 44079816.2435 nan 1.0  
546 4368 0.32339383307365405 7024.949086070221 -1407768800140.1072 4.4079805632900000e+07 44079816.6202 228602116.49276274 nan 1.0  
547 4376 0.3118471970148278 6898.8406604644215 -1407768800140.1072 4.4079806627499998e+07 228602112.68206275 228602116.62376276 0.0011574074074 1.2589254117941673  
548 4384 0.2954897374776236 6900.359135857205 -1407768800140.1072 4.4079806531199999e+07 228754512.64913386 228754521.15093386 nan 1.0  
549 4392 0.35844747994873016 7073.149715530484 -1407768800140.1072 4.4079803442900002e+07 44079813.0566 228754524.64323384 0.0011574074074 1.2589254117941673  
550 4400 0.3978174749117489 6927.762167199141 -1407768800140.1072 4.4079805194600001e+07 228912293.6515526 228912299.6941526 0.0011574074074 1.2589254117941673  
551 4408 0.38582417724633045 6987.063678153977 -1407768800140.1072 4.4079803676700003e+07 44079814.6873 229075643.11868614 0.0011574074074 1.2589254117941673  
552 4416 0.38223331446101094 7350.0576122690445 -1407768800140.1072 4.4079802324800000e+07 44079809.5431 229244747.27183902 nan 1.0  
553 4424 0.47230500056999963 7697.764452607448 -1407768800140.1072 4.4079804069200002e+07 44079811.4083 229244737.74293903 0.0011574074074 1.2589254117941673  
554 4432 0.48807909069989547 6136.454297146379 -1407768800140.1072 4.4079801266300000e+07 44079805.0303 229419807.13165826 nan 1.0  
555 4440 0.5227626403117528 6605.916149386675 -1407768800140.1072 4.4079799227700002e+07 44079806.3559 44079810.355 nan 1.0  
556 4448 0.5584574415437286 6594.661393922122 -1407768800140.1072 4.4079796222499996e+07 44079805.6071 229419805.00735828 nan 1.0  
557 4456 0.5999802313967195 6518.51158441128 -1407768800140.1072 4.4079793038999997e+07 44079806.6388 229419797.6404583 nan 1.0  
558 4464 0.6084665000069389 6462.27904907024 -1407768800140.1072 4.4079793406599998e+07 44079811.4885 229419805.09195828 0.0011574074074 1.2589254117941673  
559 4472 0.5978731093771872 6682.195989942947 -1407768800140.1072 4.4079794042400002e+07 44079800.005 229601045.21605048 nan 1.0  
560 4480 0.6474135740840392 7308.664111200795 -1407768800140.1072 4.4079788996399999e+07 44079798.6618 229601037.84515047 nan 1.0  
561 4488 0.7413163360390211 8482.013439421167 -1407768800140.1072 4.4079786667400002e+07 44079797.4085 229601038.7712505 nan 1.0  
562 4496 0.6436834073234436 7585.59109750976 -1407768800140.1072 4.4079792572899997e+07 44079797.2373 229601061.02285048 0.0011574074074 1.2589254117941673  
563 4504 0.6210466970439177 8065.616388030224 -1407768800140.1072 4.4079791041400000e+07 44079798.2498 229788673.0895043 nan 1.0  
564 4512 0.6606298759950248 7626.851845324608 -1407768800140.1072 4.4079786424999997e+07 44079797.5421 229788670.2290043 nan 1.0  
565 4520 0.6147432836919969 7389.275842291145 -1407768800140.1072 4.4079788035599999e+07 44079795.2905 229788670.6082043 nan 1.0  
566 4528 0.5494188998364903 8293.097654280413 -1407768800140.1072 4.4079789447800003e+07 44079796.2466 229788668.7664043 0.0011574074074 1.2589254117941673  
567 4536 0.5370929531267274 8427.908156713573 -1407768800140.1072 4.4079787605499998e+07 44079791.3363 44079796.0041 nan 1.0  
568 4544 0.47852163310811063 7904.456715021101 -1407768800140.1072 4.4079785817199998e+07 44079789.7852 229982915.6460213 nan 1.0  
569 4552 0.4728773302627971 8671.437736253227 -1407768800140.1072 4.4079784690399997e+07 44079790.872 229982916.7035213 nan 1.0  
570 4560 0.5572845566122749 9019.604758605792 -1407768800140.1072 4.4079782734999999e+07 44079785.7808 44079790.42 nan 1.0  
571 4568 0.6056563177847885 9511.236695883383 -1407768800140.1072 4.4079781407099999e+07 44079787.2393 229982909.5778213 0.0011574074074 1.2589254117941673  
572 4576 0.604445332052712 10340.460767347646 -1407768800140.1072 4.4079780112199999e+07 44079783.7599 230184005.97177023 0.0011574074074 1.2589254117941673  
573 4584 0.6692555605531803 10378.668596982761 -1407768800140.1072 4.4079776716600001e+07 44079783.2502 230392195.15418884 nan 1.0  
574 4592 0.8130768434764333 10420.018885554548 -1407768800140.1072 4.4079772969200000e+07 44079784.3995 230392191.14798886 0.0011574074074 1.2589254117941673  
575 4600 0.8419598894654902 9072.716920821158 -1407768800140.1072 4.4079779794699997e+07 44079790.9217 230607724.4934711 0.0011574074074 1.2589254117941673  
576 4608 0.884871304752263 10597.043900400218 -1407768800140.1072 4.4079772611900002e+07 230830859.1023872 230830874.14668718 0.0011574074074 1.2589254117941673  
577 4616 0.8914650962423499 9975.433334851466 -1407768800140.1072 4.4079770478200004e+07 44079780.4224 231061861.69389835 nan 1.0  
578 4624 0.7361551362589392 9652.75521677852 -1407768800140.1072 4.4079770353699997e+07 231061852.04259837 231061859.84639835 0.0011574074074 1.2589254117941673  
579 4632 0.6321080496199973 7966.284364133266 -1407768800140.1072 4.4079772237700000e+07 44079785.1679 231301003.8847394 0.0011574074074 1.2589254117941673  
580 4640 0.5235995478214276 7748.090682813284 -1407768800140.1072 4.4079772595700003e+07 44079778.7226 44079781.9515 nan 1.0  
581 4648 0.47734060588842275 7654.366018230766 -1407768800140.1072 4.4079772364299998e+07 231548581.51515588 231548587.20885587 0.0011574074074 1.2589254117941673  
582 4656 0.4388543149503549 9327.351269699655 -1407768800140.1072 4.4079771082300000e+07 231804892.88719654 231804898.27469653 nan 1.0  
583 4664 0.43672211113809684 8946.69044837077 -1407768800140.1072 4.4079770552699998e+07 44079775.1488 231804893.20879656 0.0011574074074 1.2589254117941673  
584 4672 0.45883663139111325 8110.525385883283 -1407768800140.1072 4.4079769909500003e+07 44079773.2734 232070242.39807522 nan 1.0  
585 4680 0.5047935598889618 8435.872379706749 -1407768800140.1072 4.4079769144800000e+07 44079772.8196 232070241.50807524 nan 1.0  
586 4688 0.6416718311525718 9477.600856896855 -1407768800140.1072 4.4079769423199996e+07 44079773.8477 232070245.61557525 nan 1.0  
587 4696 0.599321120428322 9531.783042542565 -1407768800140.1072 4.4079772161600001e+07 232070244.20267522 232070249.96437526 0.0011574074074 1.2589254117941673  
588 4704 0.5590882172244427 10065.541698995898 -1407768800140.1072 4.4079767912299998e+07 44079772.955 44079774.4632 nan 1.0  
589 4712 0.7362015856391569 10591.863466699588 -1407768800140.1072 4.4079766402999997e+07 232344950.59083185 232344952.34253186 nan 1.0  
590 4720 0.6562955527051796 11499.708983584429 -1407768800140.1072 4.4079768526000001e+07 232344943.94523185 232344955.76903185 nan 1.0  
591 4728 0.5861918354263376 11327.669495120424 -1407768800140.1072 4.4079767154600002e+07 44079778.1469 232344954.36643183 0.0011574074074 1.2589254117941673  
592 4736 0.5842165537964831 11067.155936535266 -1407768800140.1072 4.4079767222199999e+07 232629343.40973598 232629347.80143598 0.0011574074074 1.2589254117941673  
593 4744 0.5418710904610279 12210.841809583855 -1407768800140.1072 4.4079769732100002e+07 44079776.3924 232923772.34999424 0.0011574074074 1.2589254117941673  
594 4752 0.46301934622299146 12996.99458169275 -1407768800140.1072 4.4079767242200002e+07 44079770.9528 44079773.6886 nan 1.0  
595 4760 0.4785534457037731 13565.271707661419 -1407768800140.1072 4.4079766915899999e+07 44079771.4925 233228580.73753643 0.0011574074074 1.2589254117941673  
596 4768 0.5731540842971848 11358.085465789096 -1407768800140.1072 4.4079765264200002e+07 44079768.9222 233544136.6413739 nan 1.0  
597 4776 0.5244970762584845 10003.851002858895 -1407768800140.1072 4.4079765104999997e+07 44079767.265 44079771.9946 nan 1.0  
598 4784 0.4517714667516081 8919.793373886265 -1407768800140.1072 4.4079765751800001e+07 44079767.9055 233544135.58237392 nan 1.0  
