% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:52:40 2023
319 2552 -0.7277237833464884 -0.35289654887821365 0.1746104838851207 0.8162508763992969 0.0013221581738887898 0.6679193032803766 0.7743719618729146 1.1446358502872624 1.6260500887443368
320 2560 -0.7296248989547113 -0.38396234370865273 0.18221120558622417 0.7964020597013772 0.0013221581738887898 0.6679193032803766 0.7743719618729146 1.1446358502872624 1.6260500887443368
321 2568 -0.6928558813615072 -0.4314319676364687 0.10299981606768473 0.7794323589937329 0.0010587559249246566 0.7793571890960437 0.8058228221341319 1.1321478058538867 1.5689143303151445
322 2576 -0.7079749096023545 -0.3458312076844832 0.18640310276706804 0.8043744963701073 0.0010587559249246566 0.7793571890960437 0.8058228221341319 1.1321478058538867 1.5689143303151445
323 2584 -0.7051587372742122 -0.35800623702490336 0.14605597526777225 0.7854504960302227 0.0010587559249246566 0.7793571890960437 0.8058228221341319 1.1321478058538867 1.5689143303151445
324 2592 -0.7864067874771452 -0.3745930468540293 0.25644148901392283 0.8445526982584481 0.0010587559249246566 0.7793571890960437 0.8058228221341319 1.1321478058538867 1.5689143303151445
325 2600 -0.811302813685522 -0.3765137928694058 0.1807575904976364 0.8470690966148161 0.0010587559249246566 0.7793571890960437 0.8058228221341319 1.1321478058538867 1.5689143303151445
326 2608 -0.8016362903907143 -0.33536868807175557 0.14620722281042284 0.8320326983132476 0.001044644196014105 0.6490104673226206 0.8857327260402922 1.1099176750362678 1.6007325244048412
327 2616 -0.7455182873478757 -0.29042539702444153 0.07586286363377891 0.8276855670960389 0.001044644196014105 0.6490104673226206 0.8857327260402922 1.1099176750362678 1.6007325244048412
328 2624 -0.7439910961286382 -0.26264191648230634 0.05922436653029535 0.8193881888027243 0.001044644196014105 0.6490104673226206 0.8857327260402922 1.1099176750362678 1.6007325244048412
329 2632 -0.7794779179262306 -0.3578289251760361 0.040691422572735225 0.8708274450765132 0.001044644196014105 0.6490104673226206 0.8857327260402922 1.1099176750362678 1.6007325244048412
330 2640 -0.7732498821874166 -0.33458305597232724 0.0721600444439335 0.861741999120846 0.001044644196014105 0.6490104673226206 0.8857327260402922 1.1099176750362678 1.6007325244048412
331 2648 -0.7796329171558415 -0.3487810170597922 0.07598667675506703 0.8757779933023006 0.000824631084994043 0.533707720787831 0.8708340847504944 1.2103337915079366 1.578573881301038
332 2656 -0.7904090014990774 -0.3561114170957839 0.0072004805188347724 0.8538931170592907 0.000824631084994043 0.533707720787831 0.8708340847504944 1.2103337915079366 1.578573881301038
333 2664 -0.7870816527279573 -0.3576288184609626 -0.0673369982928653 0.8575343541841526 0.000824631084994043 0.533707720787831 0.8708340847504944 1.2103337915079366 1.578573881301038
334 2672 -0.7663990970190938 -0.2811583314289374 -0.04256380532507632 0.8286611667396098 0.000824631084994043 0.533707720787831 0.8708340847504944 1.2103337915079366 1.578573881301038
335 2680 -0.7473242659065535 -0.2576195183747271 -0.07107115488557275 0.8070980191368808 0.000824631084994043 0.533707720787831 0.8708340847504944 1.2103337915079366 1.578573881301038
336 2688 -0.7581134908368911 -0.296830106261967 -0.04872467200298948 0.8103462979759231 0.0009014234407591606 0.6468141643022413 0.8015862212528684 1.294756794595715 1.5042257134617631
337 2696 -0.6824935484861806 -0.3231543146980994 -0.13776698136470142 0.8245736250824386 0.0009014234407591606 0.6468141643022413 0.8015862212528684 1.294756794595715 1.5042257134617631
338 2704 -0.6678027742001053 -0.3080851625672337 -0.03549321320758397 0.7675703478943035 0.0009014234407591606 0.6468141643022413 0.8015862212528684 1.294756794595715 1.5042257134617631
339 2712 -0.6616240790961766 -0.24425729769435423 -0.04829137564814587 0.805674896712029 0.0009014234407591606 0.6468141643022413 0.8015862212528684 1.294756794595715 1.5042257134617631
340 2720 -0.6965174969007867 -0.2610655757215488 -0.05060516685356223 0.7883786739236384 0.0009014234407591606 0.6468141643022413 0.8015862212528684 1.294756794595715 1.5042257134617631
341 2728 -0.7375856353748744 -0.29818251467539325 -0.03789058402923148 0.820464999832691 0.0008871771150288552 0.6463771275291635 0.8504133622484054 1.2006274847893237 1.554826864316969
342 2736 -0.7030958518367787 -0.3680443868477525 0.06450439042250634 0.7869928072209528 0.0008871771150288552 0.6463771275291635 0.8504133622484054 1.2006274847893237 1.554826864316969
343 2744 -0.7248952515286085 -0.36796938937598445 0.10703444677018802 0.7883311012281092 0.0008871771150288552 0.6463771275291635 0.8504133622484054 1.2006274847893237 1.554826864316969
344 2752 -0.7401064063467531 -0.4099241124181904 0.2043984200740009 0.7537990808038859 0.0008871771150288552 0.6463771275291635 0.8504133622484054 1.2006274847893237 1.554826864316969
345 2760 -0.6794995402916876 -0.4252095314853336 0.19587879419099807 0.6901854080095943 0.0008871771150288552 0.6463771275291635 0.8504133622484054 1.2006274847893237 1.554826864316969
346 2768 -0.6656931610890021 -0.45030109161975274 0.13591486225881305 0.6488214215164684 0.0008992794475652657 0.5803747864025057 0.9047652137413186 1.322450698494651 1.4476492519458428
347 2776 -0.6957484902330865 -0.4976238567054867 0.12429884029595782 0.626232180600679 0.0008992794475652657 0.5803747864025057 0.9047652137413186 1.322450698494651 1.4476492519458428
348 2784 -0.6973265451366323 -0.5010948150960269 0.09256991522611596 0.6504892716523741 0.0008992794475652657 0.5803747864025057 0.9047652137413186 1.322450698494651 1.4476492519458428
349 2792 -0.6930295198610655 -0.29642320452730736 0.17974620906280872 0.7075938499293705 0.0008992794475652657 0.5803747864025057 0.9047652137413186 1.322450698494651 1.4476492519458428
350 2800 -0.7374698034042394 -0.3473578928420256 0.11091190044027956 0.7128467464674577 0.0008992794475652657 0.5803747864025057 0.9047652137413186 1.322450698494651 1.4476492519458428
351 2808 -0.7002437849321175 -0.41575583348111667 0.1521143150931439 0.6679075617354334 0.0009057048276640752 0.6068349589705665 0.8875839786687608 1.2986457608084503 1.4688309572632006
352 2816 -0.72842150087815 -0.3723607148778267 0.07803131431743424 0.6728252241904473 0.0009057048276640752 0.6068349589705665 0.8875839786687608 1.2986457608084503 1.4688309572632006
353 2824 -0.7417803037292535 -0.3685072896120109 0.03384829306996321 0.645149311710872 0.0009057048276640752 0.6068349589705665 0.8875839786687608 1.2986457608084503 1.4688309572632006
354 2832 -0.7382343145547895 -0.29387700964552654 0.07940890011065765 0.6137904022180547 0.0009057048276640752 0.6068349589705665 0.8875839786687608 1.2986457608084503 1.4688309572632006
355 2840 -0.7471969815897397 -0.2980356273302908 0.12031640997654643 0.6138332270929113 0.0009057048276640752 0.6068349589705665 0.8875839786687608 1.2986457608084503 1.4688309572632006
356 2848 -0.72959904901675 -0.28523664515734315 0.13017989245364023 0.6303403124871314 0.0007820870870456191 0.5926150711067246 0.9440032739625529 1.2636304680382977 1.470000892799135
357 2856 -0.7867332375569 -0.2264176177723973 0.11852168308646954 0.6502482276572302 0.0007820870870456191 0.5926150711067246 0.9440032739625529 1.2636304680382977 1.470000892799135
358 2864 -0.786559762412203 -0.2539268087100922 0.07452931315799226 0.5850904250226192 0.0007820870870456191 0.5926150711067246 0.9440032739625529 1.2636304680382977 1.470000892799135
359 2872 -0.8025681017611712 -0.2811232406351695 0.07812083805177931 0.5471108583135385 0.0007820870870456191 0.5926150711067246 0.9440032739625529 1.2636304680382977 1.470000892799135
360 2880 -0.8175452845216346 -0.25973376568770556 0.06906889696203855 0.6484508694632982 0.0007820870870456191 0.5926150711067246 0.9440032739625529 1.2636304680382977 1.470000892799135
361 2888 -0.8533853099883209 -0.2613960777871652 0.07658993976654288 0.6897316810184811 0.0007583203704864251 0.5485464728618484 0.995044103568576 1.1556183796536161 1.5406263611340683
362 2896 -0.8564498989046071 -0.2933398763141777 0.1449295133611991 0.6888891828183807 0.0007583203704864251 0.5485464728618484 0.995044103568576 1.1556183796536161 1.5406263611340683
363 2904 -0.8641539953336356 -0.2738482781846645 0.001497323853522323 0.6990998023791917 0.0007583203704864251 0.5485464728618484 0.995044103568576 1.1556183796536161 1.5406263611340683
364 2912 -0.8707271713408606 -0.2642199010156083 0.009485589647209563 0.7043522853816679 0.0007583203704864251 0.5485464728618484 0.995044103568576 1.1556183796536161 1.5406263611340683
365 2920 -0.84427447294544 -0.2790079932041426 0.02733685327534296 0.6805816345721946 0.0007583203704864251 0.5485464728618484 0.995044103568576 1.1556183796536161 1.5406263611340683
366 2928 -0.8210535126778902 -0.37567408297299315 0.041264152134379846 0.6638541260962978 0.0008157118751849526 0.6447699586279207 0.9057806141235778 1.176029205900917 1.5429801751840682
367 2936 -0.7647442386120065 -0.39883983817871044 0.09220443207313442 0.6319462255790428 0.0008157118751849526 0.6447699586279207 0.9057806141235778 1.176029205900917 1.5429801751840682
368 2944 -0.7825160472376143 -0.4225592370903925 0.09568485562083107 0.6018606832060917 0.0008157118751849526 0.6447699586279207 0.9057806141235778 1.176029205900917 1.5429801751840682
369 2952 -0.7693607541185993 -0.4518529874059406 0.12652128013477465 0.5813307912223278 0.0008157118751849526 0.6447699586279207 0.9057806141235778 1.176029205900917 1.5429801751840682
370 2960 -0.7604344679747927 -0.500963098180129 0.18631615434646268 0.59128799641813 0.0008157118751849526 0.6447699586279207 0.9057806141235778 1.176029205900917 1.5429801751840682
371 2968 -0.7142642391381242 -0.600679246855437 0.1965784828571438 0.705875859250309 0.0007817918989278156 0.6441256079623656 0.9176232472315298 1.0804021109900477 1.6049300435461515
372 2976 -0.7248503365417766 -0.5711764287610369 0.22656439442655285 0.7183452925628904 0.0007817918989278156 0.6441256079623656 0.9176232472315298 1.0804021109900477 1.6049300435461515
373 2984 -0.6932457676747892 -0.578849683434589 0.2642362272184564 0.6879803908173319 0.0007817918989278156 0.6441256079623656 0.9176232472315298 1.0804021109900477 1.6049300435461515
374 2992 -0.7125406478367736 -0.5549764362479969 0.19211619390453896 0.6750728836129603 0.0007817918989278156 0.6441256079623656 0.9176232472315298 1.0804021109900477 1.6049300435461515
375 3000 -0.7091543829738591 -0.5997943232587026 0.12131401635696007 0.6882390128796582 0.0007817918989278156 0.6441256079623656 0.9176232472315298 1.0804021109900477 1.6049300435461515
376 3008 -0.7304628533382833 -0.5546445001526756 0.09757056121118027 0.6678097190095343 0.0006959576003348442 0.6053299915681026 0.9445848524430489 1.1410902217389116 1.5618091046405653
377 3016 -0.7397366505148188 -0.43814519424686615 0.15357308885180804 0.5513095736844272 0.0006959576003348442 0.6053299915681026 0.9445848524430489 1.1410902217389116 1.5618091046405653
378 3024 -0.7402620760687514 -0.3654211392456379 0.10114400388440492 0.4247146290601981 0.0006959576003348442 0.6053299915681026 0.9445848524430489 1.1410902217389116 1.5618091046405653
379 3032 -0.7470003053036697 -0.355111450108307 0.16559253825543535 0.39058977648528903 0.0006959576003348442 0.6053299915681026 0.9445848524430489 1.1410902217389116 1.5618091046405653
380 3040 -0.7942759201609274 -0.36002762563127205 0.2053216622083802 0.3745344768997786 0.0006959576003348442 0.6053299915681026 0.9445848524430489 1.1410902217389116 1.5618091046405653
381 3048 -0.8023251363113724 -0.4171364330315936 0.14220967169132473 0.3436166362544863 0.0007333074488788403 0.48932527647488133 0.9990141088979863 1.35365736453435 1.389295787702406
382 3056 -0.7921675468715214 -0.4169088574876159 0.13374258774812434 0.38042410105569247 0.0007333074488788403 0.48932527647488133 0.9990141088979863 1.35365736453435 1.389295787702406
383 3064 -0.7959744236715446 -0.40100167525511593 0.09931767846916972 0.39740275079490955 0.0007333074488788403 0.48932527647488133 0.9990141088979863 1.35365736453435 1.389295787702406
384 3072 -0.8050857708759368 -0.3203308714173685 0.055221885753489935 0.37933034490443074 0.0007333074488788403 0.48932527647488133 0.9990141088979863 1.35365736453435 1.389295787702406
385 3080 -0.8283770510693216 -0.34040937149845185 0.0022676528176562016 0.35386674489202546 0.0007333074488788403 0.48932527647488133 0.9990141088979863 1.35365736453435 1.389295787702406
386 3088 -0.8173391213151702 -0.3842773838476503 0.05782391054293927 0.45831172884949556 0.0007119411760662433 0.5104922000056571 1.0849486763797707 1.1927486825416242 1.462748835853288
387 3096 -0.8257412916628397 -0.4963026905287191 0.009423295746235107 0.5709865545465942 0.0007119411760662433 0.5104922000056571 1.0849486763797707 1.1927486825416242 1.462748835853288
388 3104 -0.8475199131800594 -0.5053806456314858 0.18477438334861168 0.5209519601872689 0.0007119411760662433 0.5104922000056571 1.0849486763797707 1.1927486825416242 1.462748835853288
389 3112 -0.8104618683922927 -0.5427068960790415 0.30529348041222565 0.5720790684113585 0.0007119411760662433 0.5104922000056571 1.0849486763797707 1.1927486825416242 1.462748835853288
390 3120 -0.8149958710658358 -0.56916268926843 0.3217913803870975 0.6285779126662749 0.0007119411760662433 0.5104922000056571 1.0849486763797707 1.1927486825416242 1.462748835853288
391 3128 -0.8316118715428839 -0.5565150590999117 0.21233881403721405 0.6686009252992042 0.0007269431819234604 0.5440759343811795 0.9563415444025087 1.0371421656926427 1.6473396212600047
392 3136 -0.7699835976713187 -0.47655055813078845 0.1060947628513975 0.6279990090356831 0.0007269431819234604 0.5440759343811795 0.9563415444025087 1.0371421656926427 1.6473396212600047
393 3144 -0.7881369081982201 -0.471725534657721 0.04394892390641231 0.6036499872867702 0.0007269431819234604 0.5440759343811795 0.9563415444025087 1.0371421656926427 1.6473396212600047
394 3152 -0.7704271664505842 -0.46749345706836176 0.10141783491585478 0.5561043036622814 0.0007269431819234604 0.5440759343811795 0.9563415444025087 1.0371421656926427 1.6473396212600047
395 3160 -0.7557605003922389 -0.4754699540181513 0.0651474378623174 0.6042197535812718 0.0007269431819234604 0.5440759343811795 0.9563415444025087 1.0371421656926427 1.6473396212600047
396 3168 -0.7461371515313614 -0.4373799085511621 0.058844221723726275 0.5818361133531972 0.0008094653214333515 0.5426420893579459 1.1270850758679225 1.149833222659943 1.4536511615399292
397 3176 -0.750857593329667 -0.35995297816189153 0.029532581590840993 0.5700292470483446 0.0008094653214333515 0.5426420893579459 1.1270850758679225 1.149833222659943 1.4536511615399292
398 3184 -0.7986579734542993 -0.36321098655204126 -0.012545059381099451 0.6117555379533536 0.0008094653214333515 0.5426420893579459 1.1270850758679225 1.149833222659943 1.4536511615399292
399 3192 -0.8101556786531982 -0.30939757215063185 -0.0629801062723148 0.6661562242073285 0.0008094653214333515 0.5426420893579459 1.1270850758679225 1.149833222659943 1.4536511615399292
400 3200 -0.7927896337392134 -0.2529931765380262 -0.034780133603912786 0.629062945539904 0.0008094653214333515 0.5426420893579459 1.1270850758679225 1.149833222659943 1.4536511615399292
401 3208 -0.7839089034744504 -0.30799227060028983 -0.007427931714700241 0.6266801120698662 0.0009048947436545482 0.6220259964657494 1.0664068462667367 1.20823781597843 1.419866422999501
402 3216 -0.8122455641367913 -0.3564869946883601 -0.009145160492300314 0.6340700188893453 0.0009048947436545482 0.6220259964657494 1.0664068462667367 1.20823781597843 1.419866422999501
403 3224 -0.7953798386424378 -0.30937093238305496 0.05515428584992274 0.6055505776183709 0.0009048947436545482 0.6220259964657494 1.0664068462667367 1.20823781597843 1.419866422999501
404 3232 -0.808463099035845 -0.265724271707974 0.062039533875380554 0.5913892736407139 0.0009048947436545482 0.6220259964657494 1.0664068462667367 1.20823781597843 1.419866422999501
405 3240 -0.8670138817997504 -0.22185573209815193 0.0894377993547691 0.6336588476694657 0.0009048947436545482 0.6220259964657494 1.0664068462667367 1.20823781597843 1.419866422999501
406 3248 -0.8853423654722501 -0.2508349395040035 0.11413616475577756 0.6090610353259405 0.0007457877175497706 0.7149191392814318 0.9600011719915517 1.1405743064227518 1.5054494576015771
407 3256 -0.8810431975600206 -0.2716447879150125 0.13715500186648558 0.548492222630224 0.0007457877175497706 0.7149191392814318 0.9600011719915517 1.1405743064227518 1.5054494576015771
408 3264 -0.8772796228356003 -0.22720878339036946 0.1640168697730365 0.4985758633719151 0.0007457877175497706 0.7149191392814318 0.9600011719915517 1.1405743064227518 1.5054494576015771
409 3272 -0.8760349560171757 -0.23549593226941357 0.12232627953828751 0.4864815414527408 0.0007457877175497706 0.7149191392814318 0.9600011719915517 1.1405743064227518 1.5054494576015771
410 3280 -0.8826947064739247 -0.20836755205877502 -0.0159544376198157 0.49220978081453 0.0007457877175497706 0.7149191392814318 0.9600011719915517 1.1405743064227518 1.5054494576015771
411 3288 -0.8876178747564013 -0.3186827059233408 0.08396963258382133 0.518293020521811 0.000801753452414929 0.671360500446542 0.9110803367383623 1.1777878428261996 1.5270962160031332
412 3296 -0.9120423796917215 -0.3742215685439853 0.12120898140501446 0.5781326674675993 0.000801753452414929 0.671360500446542 0.9110803367383623 1.1777878428261996 1.5270962160031332
413 3304 -0.904340229278709 -0.3610426004797758 0.1314715735750698 0.6046940719430715 0.000801753452414929 0.671360500446542 0.9110803367383623 1.1777878428261996 1.5270962160031332
414 3312 -0.9144812751591956 -0.34816993439295046 0.15396045113329 0.6076732564598589 0.000801753452414929 0.671360500446542 0.9110803367383623 1.1777878428261996 1.5270962160031332
415 3320 -0.9067162693808948 -0.2887829119625352 0.10817828142985753 0.5861735125253921 0.000801753452414929 0.671360500446542 0.9110803367383623 1.1777878428261996 1.5270962160031332
416 3328 -0.9203994388371264 -0.28014592203838323 0.10823483713886896 0.5507666970399177 0.0011086669193238617 0.7549787212966473 0.9835438857086499 1.0420509983317479 1.541679941819274
417 3336 -0.9299572199375773 -0.29748826720670424 0.11298483161298267 0.5547296551872407 0.0011086669193238617 0.7549787212966473 0.9835438857086499 1.0420509983317479 1.541679941819274
418 3344 -0.9316506469978737 -0.3122190642735696 0.07007229841781244 0.5899610582300598 0.0011086669193238617 0.7549787212966473 0.9835438857086499 1.0420509983317479 1.541679941819274
419 3352 -0.9583708494757531 -0.5128954149347444 0.10758419324471441 0.6928945384493456 0.0011086669193238617 0.7549787212966473 0.9835438857086499 1.0420509983317479 1.541679941819274
420 3360 -0.9635431470027237 -0.501669869307581 0.1006786632650554 0.66600271986424 0.0011086669193238617 0.7549787212966473 0.9835438857086499 1.0420509983317479 1.541679941819274
421 3368 -0.9707982165007397 -0.4948550162429953 0.13460587867613447 0.688866624197476 0.0009046948043932467 0.6917206243206986 0.7450340121498804 0.9958290468754737 1.7247523270184717
422 3376 -0.972654543674941 -0.4770371139589988 0.21120932822986288 0.6681156811729196 0.0009046948043932467 0.6917206243206986 0.7450340121498804 0.9958290468754737 1.7247523270184717
423 3384 -0.9719973090889893 -0.538837987170614 0.22759809994526423 0.7217052207931008 0.0009046948043932467 0.6917206243206986 0.7450340121498804 0.9958290468754737 1.7247523270184717
424 3392 -0.9682111588972778 -0.48340462401864254 0.24063986177989435 0.6870010421473993 0.0009046948043932467 0.6917206243206986 0.7450340121498804 0.9958290468754737 1.7247523270184717
425 3400 -0.9661673954133965 -0.47770577764266403 0.15555734437662433 0.6672781554948021 0.0009046948043932467 0.6917206243206986 0.7450340121498804 0.9958290468754737 1.7247523270184717
426 3408 -0.969964739156566 -0.5081653070675274 0.1016603858550332 0.7023962514702673 0.0010727026789216733 0.6635260493577791 0.7643515285641262 1.014025560182562 1.7167559335009583
427 3416 -0.9694166649926291 -0.5181641112574734 0.16575618598665137 0.7122173428196619 0.0010727026789216733 0.6635260493577791 0.7643515285641262 1.014025560182562 1.7167559335009583
428 3424 -0.9589071814010189 -0.40736404750834215 0.13751059016344352 0.6246449516313519 0.0010727026789216733 0.6635260493577791 0.7643515285641262 1.014025560182562 1.7167559335009583
429 3432 -0.9460466649753448 -0.4184023586782253 0.28935219965500214 0.6187742702430271 0.0010727026789216733 0.6635260493577791 0.7643515285641262 1.014025560182562 1.7167559335009583
430 3440 -0.9502472299823023 -0.40639620129262805 0.2546557229521819 0.6658745645708477 0.0010727026789216733 0.6635260493577791 0.7643515285641262 1.014025560182562 1.7167559335009583
431 3448 -0.9531609630128649 -0.41860367308251145 0.22986691269725265 0.7056677607816593 0.0011007393305959194 0.7176531491291018 0.7859827605520411 1.0925191213645387 1.6351164531879248
432 3456 -0.9539006421146324 -0.34494730631127307 0.16490641203552897 0.696818143307925 0.0011007393305959194 0.7176531491291018 0.7859827605520411 1.0925191213645387 1.6351164531879248
433 3464 -0.9343627440629169 -0.24772580191723717 0.15402093663925873 0.5766793080188474 0.0011007393305959194 0.7176531491291018 0.7859827605520411 1.0925191213645387 1.6351164531879248
434 3472 -0.9298503819166514 -0.2552126286433458 0.1270189157961971 0.6594700137201893 0.0011007393305959194 0.7176531491291018 0.7859827605520411 1.0925191213645387 1.6351164531879248
435 3480 -0.9224837416600514 -0.30130655012031127 0.18922261008039928 0.6735001986217896 0.0011007393305959194 0.7176531491291018 0.7859827605520411 1.0925191213645387 1.6351164531879248
436 3488 -0.9076692798160588 -0.28890210365089736 0.1567210003153003 0.5850789585498449 0.001051044131201274 0.7174537710391429 0.996517103838928 1.0783112156194086 1.5262560616599745
437 3496 -0.9006682575773827 -0.2385300973422031 0.1729763482455369 0.5249563576171004 0.001051044131201274 0.7174537710391429 0.996517103838928 1.0783112156194086 1.5262560616599745
438 3504 -0.9210903262233483 -0.2397152272173746 0.18797641455439237 0.49360290135067664 0.001051044131201274 0.7174537710391429 0.996517103838928 1.0783112156194086 1.5262560616599745
439 3512 -0.933760294006867 -0.28983842458279535 0.18012565835372857 0.5115503798787049 0.001051044131201274 0.7174537710391429 0.996517103838928 1.0783112156194086 1.5262560616599745
440 3520 -0.9303798876151241 -0.3241652459719845 0.16562944748918024 0.44962164694140383 0.001051044131201274 0.7174537710391429 0.996517103838928 1.0783112156194086 1.5262560616599745
441 3528 -0.9296516559301704 -0.27042873967519077 0.21320082033128984 0.4894141546392346 0.0008385189269760096 0.6465434504035116 0.9258130832703235 1.2163991442422424 1.4984071944430084
442 3536 -0.9300187731609051 -0.26664167017523716 0.19930771469050068 0.5013392802160053 0.0008385189269760096 0.6465434504035116 0.9258130832703235 1.2163991442422424 1.4984071944430084
443 3544 -0.9380475851631878 -0.34426478015402434 0.17845915026730685 0.47553084508242244 0.0008385189269760096 0.6465434504035116 0.9258130832703235 1.2163991442422424 1.4984071944430084
444 3552 -0.9485846474950584 -0.34254205507507934 0.21917537560328718 0.5532625156691391 0.0008385189269760096 0.6465434504035116 0.9258130832703235 1.2163991442422424 1.4984071944430084
445 3560 -0.9542714465411193 -0.31990211585735895 0.21228987373945302 0.5324880632310267 0.0008385189269760096 0.6465434504035116 0.9258130832703235 1.2163991442422424 1.4984071944430084
446 3568 -0.9509232948418871 -0.36098910800816186 0.24217488350653593 0.506410984393813 0.0008033622633084508 0.5738527613320713 0.9296533295887097 1.1762045360162103 1.5565924126630406
447 3576 -0.9420967324316653 -0.3693228580543938 0.28067170150088 0.5323098253430112 0.0008033622633084508 0.5738527613320713 0.9296533295887097 1.1762045360162103 1.5565924126630406
448 3584 -0.9395363906930689 -0.40932664276529523 0.2489102806608793 0.46135839636991394 0.0008033622633084508 0.5738527613320713 0.9296533295887097 1.1762045360162103 1.5565924126630406
449 3592 -0.9358806568525762 -0.3850520351112896 0.2478843637635094 0.4216657083086489 0.0008033622633084508 0.5738527613320713 0.9296533295887097 1.1762045360162103 1.5565924126630406
450 3600 -0.926512794941361 -0.36939003408844745 0.23247502166161713 0.4682000380291016 0.0008033622633084508 0.5738527613320713 0.9296533295887097 1.1762045360162103 1.5565924126630406
451 3608 -0.9217082137741759 -0.3674359734019827 0.20446335679648986 0.49420104145819166 0.0007584886315099848 0.5584609267528708 0.966654617851242 1.1994399157887716 1.5215267188534072
452 3616 -0.920628805340995 -0.35346715587520616 0.24231168417087198 0.49459249638496133 0.0007584886315099848 0.5584609267528708 0.966654617851242 1.1994399157887716 1.5215267188534072
453 3624 -0.9171553961548604 -0.36750280248918343 0.13096742277414314 0.4787117461335057 0.0007584886315099848 0.5584609267528708 0.966654617851242 1.1994399157887716 1.5215267188534072
454 3632 -0.9192174975480282 -0.38765173072709996 0.2440961928870842 0.4265314233009415 0.0007584886315099848 0.5584609267528708 0.966654617851242 1.1994399157887716 1.5215267188534072
455 3640 -0.9057870627642752 -0.3557158046687907 0.12769125897361017 0.47560740591141676 0.0007584886315099848 0.5584609267528708 0.966654617851242 1.1994399157887716 1.5215267188534072
456 3648 -0.897967525429426 -0.3777905195298635 0.12463827107219387 0.47824310036169804 0.0009467542037403488 0.5581306377092695 0.9695270285722892 1.2503976451695622 1.4781787323354785
457 3656 -0.9238804475564788 -0.3529646178809488 0.20199983997799043 0.5289870954085499 0.0009467542037403488 0.5581306377092695 0.9695270285722892 1.2503976451695622 1.4781787323354785
458 3664 -0.9158750543388865 -0.4283382798661576 0.18944589641848764 0.5197298524117715 0.0009467542037403488 0.5581306377092695 0.9695270285722892 1.2503976451695622 1.4781787323354785
459 3672 -0.9158372175853031 -0.4306080682144587 0.18916746694785785 0.5298416364703382 0.0009467542037403488 0.5581306377092695 0.9695270285722892 1.2503976451695622 1.4781787323354785
460 3680 -0.9105186026098799 -0.36857681511125656 0.1380554265138597 0.49856764989402536 0.0009467542037403488 0.5581306377092695 0.9695270285722892 1.2503976451695622 1.4781787323354785
461 3688 -0.903734731110561 -0.3946137325286462 0.1029765674766429 0.5215070737098937 0.00084080492848824 0.5897786840338932 0.916833053404697 1.2171923279736498 1.5264404298278496
462 3696 -0.8908223566414136 -0.4067608563729295 0.162735087496056 0.5739497126305099 0.00084080492848824 0.5897786840338932 0.916833053404697 1.2171923279736498 1.5264404298278496
463 3704 -0.8942922141727481 -0.3689989810713255 0.1380884667493391 0.5612347047656191 0.00084080492848824 0.5897786840338932 0.916833053404697 1.2171923279736498 1.5264404298278496
464 3712 -0.8857606675529683 -0.39457392000025787 0.1528233740171151 0.5506537362081363 0.00084080492848824 0.5897786840338932 0.916833053404697 1.2171923279736498 1.5264404298278496
465 3720 -0.8858284995296951 -0.3718117300000038 0.1442253196679097 0.5330806729130882 0.00084080492848824 0.5897786840338932 0.916833053404697 1.2171923279736498 1.5264404298278496
466 3728 -0.8768481450473209 -0.23434189290870966 0.03355449955341651 0.5626657470343417 0.000878359059359347 0.7461060994307761 0.9474493886371171 1.1520723518635578 1.4894273627539816
467 3736 -0.8781973215362998 -0.20326832939758946 0.05464247294197891 0.6355203366407116 0.000878359059359347 0.7461060994307761 0.9474493886371171 1.1520723518635578 1.4894273627539816
468 3744 -0.8406193233159265 -0.1761927624569936 0.101132254787103 0.5492279485616295 0.000878359059359347 0.7461060994307761 0.9474493886371171 1.1520723518635578 1.4894273627539816
469 3752 -0.7906718942039488 -0.176999743966813 0.12083873245094624 0.5739501777594107 0.000878359059359347 0.7461060994307761 0.9474493886371171 1.1520723518635578 1.4894273627539816
470 3760 -0.7797350094859049 -0.27585019686409495 0.30228972784796354 0.3485064064735359 0.000878359059359347 0.7461060994307761 0.9474493886371171 1.1520723518635578 1.4894273627539816
471 3768 -0.8167723652245479 -0.20357328844023423 0.21607291672123996 0.38684620101795764 0.0008011829991546181 0.8392115261970373 0.9728706936622132 1.1773185933583281 1.4011305847599693
472 3776 -0.8132295421732066 -0.16433050651462836 0.1238267619716696 0.41881616014183154 0.0008011829991546181 0.8392115261970373 0.9728706936622132 1.1773185933583281 1.4011305847599693
473 3784 -0.8428858221035848 -0.13807394122823766 0.10924706102445948 0.346726942382043 0.0008011829991546181 0.8392115261970373 0.9728706936622132 1.1773185933583281 1.4011305847599693
474 3792 -0.8449474348019705 -0.12413749248711559 0.1406491067442744 0.3488526331443073 0.0008011829991546181 0.8392115261970373 0.9728706936622132 1.1773185933583281 1.4011305847599693
475 3800 -0.8298958445583975 -0.0906854168065315 0.11297060846129295 0.35542230414302856 0.0008011829991546181 0.8392115261970373 0.9728706936622132 1.1773185933583281 1.4011305847599693
476 3808 -0.8373990240265148 -0.10204634010367239 0.17462181650239939 0.3525061812031314 0.0006288771458523441 0.8589662940132244 1.002100807141324 1.175637767516437 1.3696153920639174
