% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
318 2544 -0.5487211814169558 -0.21427691822390837 0.25591754062970723 0.9933678896689667 0.0006878023144829903 0.5761825876927563 0.8601044922965289 1.0452607245683667 1.6839428234277434
319 2552 -0.5975635318302712 -0.11578286321525592 0.2787289250263987 0.9913152768225179 0.0006878023144829903 0.5761825876927563 0.8601044922965289 1.0452607245683667 1.6839428234277434
320 2560 -0.6341664480879616 -0.04366335629054823 0.24984130734715143 0.9893977758334944 0.0006878023144829903 0.5761825876927563 0.8601044922965289 1.0452607245683667 1.6839428234277434
321 2568 -0.648335897107993 -0.08441184056700984 0.2315222671771848 0.9873394074502904 0.0009236909152639915 0.5508087530159369 0.9740684552010337 1.1720650790270277 1.5407994546675305
322 2576 -0.6635184460697848 -0.10037400070152486 0.19699559078637827 0.9869472122178037 0.0009236909152639915 0.5508087530159369 0.9740684552010337 1.1720650790270277 1.5407994546675305
323 2584 -0.6475099057187736 -0.020650565599025172 0.14485795412787902 0.9858500272762786 0.0009236909152639915 0.5508087530159369 0.9740684552010337 1.1720650790270277 1.5407994546675305
324 2592 -0.5980409236816944 -0.06203046312995614 0.13144540494480164 0.9879633468962715 0.0009236909152639915 0.5508087530159369 0.9740684552010337 1.1720650790270277 1.5407994546675305
325 2600 -0.5820060414755279 -0.03701598270562746 0.11103344917186611 0.9894249666939609 0.0009236909152639915 0.5508087530159369 0.9740684552010337 1.1720650790270277 1.5407994546675305
326 2608 -0.5026981103119237 0.044943850175601006 0.17323560869304072 0.99314255278377 0.0007160934654461734 0.6314597161187526 1.003518680276417 1.2318701547190503 1.441077476882529
327 2616 -0.49809910673303975 0.057910670592066185 0.2099503534353648 0.9931707405018829 0.0007160934654461734 0.6314597161187526 1.003518680276417 1.2318701547190503 1.441077476882529
328 2624 -0.4470892258037971 0.031215411850293952 0.2162882383409971 0.994932619377571 0.0007160934654461734 0.6314597161187526 1.003518680276417 1.2318701547190503 1.441077476882529
329 2632 -0.4004938339808731 -0.18486434548288774 0.22474295132856198 0.9964330223886526 0.0007160934654461734 0.6314597161187526 1.003518680276417 1.2318701547190503 1.441077476882529
330 2640 -0.3901398994826843 -0.21214738027749153 0.23488964265456264 0.9966699319144176 0.0007160934654461734 0.6314597161187526 1.003518680276417 1.2318701547190503 1.441077476882529
331 2648 -0.32294158990906296 -0.24110230357394663 0.2336191856314144 0.9963715304863004 0.000638996560260939 0.744848245963568 0.9050730349886154 1.1968722145126514 1.4810605610954841
332 2656 -0.33845597532346666 -0.2348698759061196 0.23685200805295728 0.9964639597937884 0.000638996560260939 0.744848245963568 0.9050730349886154 1.1968722145126514 1.4810605610954841
333 2664 -0.407953773504504 -0.1277088285904775 0.19129177612704293 0.9953215892491241 0.000638996560260939 0.744848245963568 0.9050730349886154 1.1968722145126514 1.4810605610954841
334 2672 -0.4000964576810998 -0.1619108755713094 0.1266373445847932 0.9946986417317326 0.000638996560260939 0.744848245963568 0.9050730349886154 1.1968722145126514 1.4810605610954841
335 2680 -0.4434782601555819 -0.2187711841438718 0.009111201960212425 0.9956728316289963 0.000638996560260939 0.744848245963568 0.9050730349886154 1.1968722145126514 1.4810605610954841
336 2688 -0.3940912091398123 -0.2227425593722079 0.05424351317436506 0.9959324699308725 0.000567307362175695 0.7899997728743914 0.9738644832489854 1.07585696412454 1.5066584875251867
337 2696 -0.37169887310314725 -0.33463428369248055 -0.0031741566953113723 0.9966921551998301 0.000567307362175695 0.7899997728743914 0.9738644832489854 1.07585696412454 1.5066584875251867
338 2704 -0.3347257539146924 -0.255335493304123 0.12794383813141758 0.9963552625516896 0.000567307362175695 0.7899997728743914 0.9738644832489854 1.07585696412454 1.5066584875251867
339 2712 -0.438601593629787 -0.2607206977771544 0.2143007133866159 0.9962800582493574 0.000567307362175695 0.7899997728743914 0.9738644832489854 1.07585696412454 1.5066584875251867
340 2720 -0.43938163599385316 -0.2574834313986947 0.27836822326169114 0.9968630934312028 0.000567307362175695 0.7899997728743914 0.9738644832489854 1.07585696412454 1.5066584875251867
341 2728 -0.4497198937929418 -0.2850398258609982 0.2524297281515089 0.9963808431599418 0.0004974147364647013 0.7786527512258743 0.9765559462161718 0.9887913105831787 1.5691812749367091
342 2736 -0.35156410745255684 -0.2311127568236118 0.3422797086276103 0.9962972111530267 0.0004974147364647013 0.7786527512258743 0.9765559462161718 0.9887913105831787 1.5691812749367091
343 2744 -0.4634360274071184 -0.16211627136803447 0.27250221631473864 0.9963284926632392 0.0004974147364647013 0.7786527512258743 0.9765559462161718 0.9887913105831787 1.5691812749367091
344 2752 -0.4911131004876591 -0.34484960221732064 0.35372581786390617 0.9967692734200239 0.0004974147364647013 0.7786527512258743 0.9765559462161718 0.9887913105831787 1.5691812749367091
345 2760 -0.4825920529605009 -0.3015227155914204 0.30962055205686617 0.9967357609863062 0.0004974147364647013 0.7786527512258743 0.9765559462161718 0.9887913105831787 1.5691812749367091
346 2768 -0.46222265520958256 -0.34113458279560926 0.3105912284211003 0.9962504539056296 0.0005178576870506052 0.7869620632197096 0.918459032748204 0.9963053962009648 1.5951485841577477
347 2776 -0.36081134485762906 -0.20839420042495516 0.44655702156663446 0.9960778339621303 0.0005178576870506052 0.7869620632197096 0.918459032748204 0.9963053962009648 1.5951485841577477
348 2784 -0.3446682383690534 -0.17131089273165837 0.5095023561151625 0.9967328037348115 0.0005178576870506052 0.7869620632197096 0.918459032748204 0.9963053962009648 1.5951485841577477
349 2792 -0.30265850171797815 -0.2564033116505465 0.5118545325140142 0.996601674021611 0.0005178576870506052 0.7869620632197096 0.918459032748204 0.9963053962009648 1.5951485841577477
350 2800 -0.26959142940662323 -0.26409016153422615 0.5134171019789421 0.9963246965538706 0.0005178576870506052 0.7869620632197096 0.918459032748204 0.9963053962009648 1.5951485841577477
351 2808 -0.345958712233321 -0.2024504219424234 0.46313613053359687 0.9960756814978422 0.0005369831287071041 0.674276872605788 0.9519237481460756 1.1070951652690848 1.553554596231308
352 2816 -0.37277651675882334 -0.2668591230851228 0.4358612827051867 0.9959478280922053 0.0005369831287071041 0.674276872605788 0.9519237481460756 1.1070951652690848 1.553554596231308
353 2824 -0.34337412976560566 -0.3297584718067016 0.4173023063520741 0.996553197724498 0.0005369831287071041 0.674276872605788 0.9519237481460756 1.1070951652690848 1.553554596231308
354 2832 -0.44886573098359284 -0.3383633947727274 0.3568535875431567 0.996552713621165 0.0005369831287071041 0.674276872605788 0.9519237481460756 1.1070951652690848 1.553554596231308
355 2840 -0.4850855064116409 -0.2596944779576504 0.3052161204606047 0.9964551741142857 0.0005369831287071041 0.674276872605788 0.9519237481460756 1.1070951652690848 1.553554596231308
356 2848 -0.36863995211086054 -0.3419197387688174 0.1463266706329462 0.9948883866059135 0.0006648234326344224 0.7592961811943859 0.9183632870702537 1.1517411802422397 1.5011895263187651
357 2856 -0.4176855047650955 -0.394518767491445 0.15388934759271652 0.996125981680329 0.0006648234326344224 0.7592961811943859 0.9183632870702537 1.1517411802422397 1.5011895263187651
358 2864 -0.4091293814627645 -0.36507359429109415 0.17486659075695632 0.996306409482425 0.0006648234326344224 0.7592961811943859 0.9183632870702537 1.1517411802422397 1.5011895263187651
359 2872 -0.3867122095546009 -0.30366003612757675 0.21174455099268075 0.9964483498979785 0.0006648234326344224 0.7592961811943859 0.9183632870702537 1.1517411802422397 1.5011895263187651
360 2880 -0.4028415765964375 -0.37558800574152945 0.27865695773156424 0.9962984121674378 0.0006648234326344224 0.7592961811943859 0.9183632870702537 1.1517411802422397 1.5011895263187651
361 2888 -0.4460335290940579 -0.32463341436519677 0.2720265565462655 0.9962916810728419 0.00047042591649508773 0.7703196088434787 0.8664902121728156 1.0833855726144739 1.5754611680997428
362 2896 -0.5152182560343966 -0.2902869217097155 0.2717077596249052 0.9969699041022801 0.00047042591649508773 0.7703196088434787 0.8664902121728156 1.0833855726144739 1.5754611680997428
363 2904 -0.5477166142562975 -0.3871210519887526 0.3204017334142685 0.9963030330409731 0.00047042591649508773 0.7703196088434787 0.8664902121728156 1.0833855726144739 1.5754611680997428
364 2912 -0.4737424995427826 -0.34682602602022394 0.1876700938430064 0.9952371503090406 0.00047042591649508773 0.7703196088434787 0.8664902121728156 1.0833855726144739 1.5754611680997428
365 2920 -0.4972476997433249 -0.2961268242711506 0.22350538166888684 0.9955225065879487 0.00047042591649508773 0.7703196088434787 0.8664902121728156 1.0833855726144739 1.5754611680997428
366 2928 -0.4479329118484994 -0.26727205374113827 0.19964050742263356 0.9953990176923478 0.0004785046874978562 0.7389683438384624 0.9430392270523222 1.0597828636665025 1.5625181138013373
367 2936 -0.4505799302534853 -0.2347389674937737 0.29430827147142347 0.9955218163427811 0.0004785046874978562 0.7389683438384624 0.9430392270523222 1.0597828636665025 1.5625181138013373
368 2944 -0.4603784909412923 -0.2916854904604623 0.3321775496719842 0.9967067445161215 0.0004785046874978562 0.7389683438384624 0.9430392270523222 1.0597828636665025 1.5625181138013373
369 2952 -0.5391197664969843 -0.30244560783585894 0.33410204254845033 0.9965252054359012 0.0004785046874978562 0.7389683438384624 0.9430392270523222 1.0597828636665025 1.5625181138013373
370 2960 -0.5247882472243232 -0.3346327293417336 0.31702067157943087 0.9966112374249074 0.0004785046874978562 0.7389683438384624 0.9430392270523222 1.0597828636665025 1.5625181138013373
371 2968 -0.5355239436763807 -0.3430133537344253 0.3339396288309387 0.9966393502794465 0.0004669838444223407 0.6847273471967709 0.8337658259541632 1.0804602010083548 1.633581508047554
372 2976 -0.5702679457188353 -0.35598241523148333 0.2624954031563067 0.9963001033023099 0.0004669838444223407 0.6847273471967709 0.8337658259541632 1.0804602010083548 1.633581508047554
373 2984 -0.5576269087567554 -0.3995385710192564 0.2502473733205195 0.9969969891616861 0.0004669838444223407 0.6847273471967709 0.8337658259541632 1.0804602010083548 1.633581508047554
374 2992 -0.5828982979629214 -0.34007829701345094 0.19160986072247488 0.995512652198543 0.0004669838444223407 0.6847273471967709 0.8337658259541632 1.0804602010083548 1.633581508047554
375 3000 -0.5913606523550382 -0.3974281197339549 0.22103989685432654 0.9962026726588898 0.0004669838444223407 0.6847273471967709 0.8337658259541632 1.0804602010083548 1.633581508047554
376 3008 -0.5226874980791018 -0.35063054526855864 0.1956051559176026 0.996270996260926 0.00033696871350052824 0.6670362897035631 0.9231034797070279 1.0239666044389024 1.629243638446145
377 3016 -0.4307399657445224 -0.3296221548224794 0.1709036226403746 0.9959531023194261 0.00033696871350052824 0.6670362897035631 0.9231034797070279 1.0239666044389024 1.629243638446145
378 3024 -0.4402317983040108 -0.3312742189857489 0.16995700691882085 0.9953703342107036 0.00033696871350052824 0.6670362897035631 0.9231034797070279 1.0239666044389024 1.629243638446145
379 3032 -0.4205673833593416 -0.35900526585641546 0.13856081255664018 0.995645249679739 0.00033696871350052824 0.6670362897035631 0.9231034797070279 1.0239666044389024 1.629243638446145
380 3040 -0.4518937125741539 -0.37445487704922326 0.07257419044595684 0.9963827630823867 0.00033696871350052824 0.6670362897035631 0.9231034797070279 1.0239666044389024 1.629243638446145
381 3048 -0.4920121019733515 -0.2731122259496004 0.04907094475527537 0.9965903425304836 0.0003205107509013913 0.7135680810145099 0.966263139163205 1.0251584174474173 1.5831002040494169
382 3056 -0.45864331400535646 -0.23297572761490426 0.0013405632757407249 0.9963024990187227 0.0003205107509013913 0.7135680810145099 0.966263139163205 1.0251584174474173 1.5831002040494169
383 3064 -0.38029917572790745 -0.13166113498944176 -0.02038403429391157 0.9965399069371912 0.0003205107509013913 0.7135680810145099 0.966263139163205 1.0251584174474173 1.5831002040494169
384 3072 -0.3810117207081361 -0.1442542649593554 0.05204568699714451 0.9955724384183641 0.0003205107509013913 0.7135680810145099 0.966263139163205 1.0251584174474173 1.5831002040494169
385 3080 -0.43701366593103314 -0.1815002279414313 0.014742469923313977 0.9954585284794142 0.0003205107509013913 0.7135680810145099 0.966263139163205 1.0251584174474173 1.5831002040494169
386 3088 -0.39369440561387753 -0.13493904844216442 0.06316242582386164 0.9948405014906394 0.00041671069072454916 0.7569173592757815 0.9640034248177792 1.1378787286447876 1.4842524493550582
387 3096 -0.396781969426998 -0.2101940079944194 0.09457825777509202 0.9940537737755499 0.00041671069072454916 0.7569173592757815 0.9640034248177792 1.1378787286447876 1.4842524493550582
388 3104 -0.4117851809257293 -0.28263839266016233 0.049331757316886826 0.9938799681503577 0.00041671069072454916 0.7569173592757815 0.9640034248177792 1.1378787286447876 1.4842524493550582
389 3112 -0.3817957332025383 -0.2758214730791638 0.1438954851350372 0.9937012054915364 0.00041671069072454916 0.7569173592757815 0.9640034248177792 1.1378787286447876 1.4842524493550582
390 3120 -0.4459190434300201 -0.26682858759345407 0.14975722250639126 0.9936498309952132 0.00041671069072454916 0.7569173592757815 0.9640034248177792 1.1378787286447876 1.4842524493550582
391 3128 -0.4122352616272879 -0.10390495506600758 0.1839742831390867 0.993446975841777 0.00032319158949132854 0.7522165277893937 0.976986160203274 1.1200060835309673 1.4917287308664906
392 3136 -0.40911474814913273 -0.17357016392961647 0.19926654841574756 0.99315478684632 0.00032319158949132854 0.7522165277893937 0.976986160203274 1.1200060835309673 1.4917287308664906
393 3144 -0.33410835713508785 -0.2120193101161632 0.12391254381328928 0.9919433979227377 0.00032319158949132854 0.7522165277893937 0.976986160203274 1.1200060835309673 1.4917287308664906
394 3152 -0.3662151042916686 -0.24739722387365448 0.16915255682087932 0.9922039899941285 0.00032319158949132854 0.7522165277893937 0.976986160203274 1.1200060835309673 1.4917287308664906
395 3160 -0.27271735343188436 -0.25882712994097373 0.11085672177364995 0.9921493664376309 0.00032319158949132854 0.7522165277893937 0.976986160203274 1.1200060835309673 1.4917287308664906
396 3168 -0.2820920659491107 -0.18972909114695652 0.041316925013077155 0.9915448746290751 0.0003649373354380267 0.8246440548555675 0.8738162071684316 1.2296136558664847 1.429845286388895
397 3176 -0.25232608961015945 -0.1313441040211328 -0.05475174460239095 0.9918181695735235 0.0003649373354380267 0.8246440548555675 0.8738162071684316 1.2296136558664847 1.429845286388895
398 3184 -0.21378171931231418 -0.1669151142598057 0.053110045304962744 0.9914025458178858 0.0003649373354380267 0.8246440548555675 0.8738162071684316 1.2296136558664847 1.429845286388895
399 3192 -0.3139550508170768 -0.17289213460928896 0.05866364935499051 0.9912126302571308 0.0003649373354380267 0.8246440548555675 0.8738162071684316 1.2296136558664847 1.429845286388895
400 3200 -0.23168679678257864 -0.19279830628752515 0.12501224955918136 0.9893895451806151 0.0003649373354380267 0.8246440548555675 0.8738162071684316 1.2296136558664847 1.429845286388895
401 3208 -0.23980449296801462 -0.19557847393721128 0.0827182825119742 0.9902891186363262 0.0003485922492974916 0.8413550509691484 0.9687587411526435 1.088925912491526 1.472368301491508
402 3216 -0.2328411018417836 -0.1842269356646337 0.10719782667140589 0.9906473435879378 0.0003485922492974916 0.8413550509691484 0.9687587411526435 1.088925912491526 1.472368301491508
403 3224 -0.21317365236581745 -0.18094682017497166 0.13870611242186837 0.9894623515119255 0.0003485922492974916 0.8413550509691484 0.9687587411526435 1.088925912491526 1.472368301491508
404 3232 -0.1809023102398982 -0.15605679283512744 0.12917245871232008 0.9897040801519433 0.0003485922492974916 0.8413550509691484 0.9687587411526435 1.088925912491526 1.472368301491508
405 3240 -0.14627826304980684 -0.09524828244935588 0.1755040903553736 0.9877285722045327 0.0003485922492974916 0.8413550509691484 0.9687587411526435 1.088925912491526 1.472368301491508
406 3248 -0.17142355438704962 -0.08418984013414103 0.10559410291181315 0.9895494286211898 0.0003729831114797307 0.8390461560090877 1.0033550243098757 1.1106936102529512 1.4337502600890317
407 3256 -0.10974166840177102 -0.08246898532338741 0.059197742858952435 0.9899634698040473 0.0003729831114797307 0.8390461560090877 1.0033550243098757 1.1106936102529512 1.4337502600890317
408 3264 -0.11770997732485983 -0.03680529609096084 0.07322522496127937 0.9873979760790439 0.0003729831114797307 0.8390461560090877 1.0033550243098757 1.1106936102529512 1.4337502600890317
409 3272 -0.10393439133092096 -0.1010313008828673 0.08144819890991883 0.9833483153804821 0.0003729831114797307 0.8390461560090877 1.0033550243098757 1.1106936102529512 1.4337502600890317
410 3280 -0.1840588142574242 -0.1108253989317695 0.1559491545718527 0.9842299453828518 0.0003729831114797307 0.8390461560090877 1.0033550243098757 1.1106936102529512 1.4337502600890317
411 3288 -0.1466798236737086 -0.1199312382219761 0.16883466098431768 0.9831209409783924 0.0004558818517933109 0.7883746947599951 1.0174829382813013 1.139296087628836 1.4301042017468162
412 3296 -0.14979159898107475 -0.08437310803412709 0.14300284257621085 0.984241068576442 0.0004558818517933109 0.7883746947599951 1.0174829382813013 1.139296087628836 1.4301042017468162
413 3304 -0.15931861875122522 -0.048253603688875976 0.03960931656378561 0.9847503661605341 0.0004558818517933109 0.7883746947599951 1.0174829382813013 1.139296087628836 1.4301042017468162
414 3312 -0.15830994989513159 -0.09353217974740329 0.019358288286025416 0.9841391465369154 0.0004558818517933109 0.7883746947599951 1.0174829382813013 1.139296087628836 1.4301042017468162
415 3320 -0.22317431713038632 -0.15962682629776676 -0.0008608670569568364 0.9817653522499958 0.0004558818517933109 0.7883746947599951 1.0174829382813013 1.139296087628836 1.4301042017468162
416 3328 -0.2818747285160703 -0.1158565474115504 0.030377495740865894 0.9801379798300514 0.00042490789120247215 0.8718132917470763 1.0065922764959339 1.0607652215059944 1.449651867700822
417 3336 -0.34876528132759455 -0.09489822119282255 0.11264354029301758 0.9828640299419741 0.00042490789120247215 0.8718132917470763 1.0065922764959339 1.0607652215059944 1.449651867700822
418 3344 -0.2893471609616486 -0.1273150868249886 0.11618378575557413 0.9803706165574475 0.00042490789120247215 0.8718132917470763 1.0065922764959339 1.0607652215059944 1.449651867700822
419 3352 -0.2774568363019848 -0.21707044316125762 0.18413352574661418 0.9785474504599183 0.00042490789120247215 0.8718132917470763 1.0065922764959339 1.0607652215059944 1.449651867700822
420 3360 -0.2158573449516716 -0.17284502630321225 0.21933256811910617 0.982984620038343 0.00042490789120247215 0.8718132917470763 1.0065922764959339 1.0607652215059944 1.449651867700822
421 3368 -0.28555074826411975 -0.1695618542793763 0.2956548015539647 0.985865849655018 0.0003974673119946091 0.8272803031136612 0.8540089156322764 1.1506626216378568 1.5040782709972194
422 3376 -0.3115450979194532 -0.1648082277046712 0.2988501456597298 0.9870871160543193 0.0003974673119946091 0.8272803031136612 0.8540089156322764 1.1506626216378568 1.5040782709972194
423 3384 -0.2231034876411049 -0.09655299460914452 0.3210377996692663 0.984726660639632 0.0003974673119946091 0.8272803031136612 0.8540089156322764 1.1506626216378568 1.5040782709972194
424 3392 -0.15687026355353054 -0.008658253834776957 0.34347485715500725 0.9845723726586016 0.0003974673119946091 0.8272803031136612 0.8540089156322764 1.1506626216378568 1.5040782709972194
425 3400 -0.14065369830805116 -0.024724905097028866 0.2916940200094982 0.981718610438649 0.0003974673119946091 0.8272803031136612 0.8540089156322764 1.1506626216378568 1.5040782709972194
426 3408 -0.20678254111976604 0.03581773531294457 0.2641692017222734 0.982953221115993 0.00043864426269136543 0.8468186055433088 0.8835728043984937 1.1641218554015973 1.465270439884945
427 3416 -0.3162895001292684 -0.06466947247044368 0.351411371181578 0.9780984928459507 0.00043864426269136543 0.8468186055433088 0.8835728043984937 1.1641218554015973 1.465270439884945
428 3424 -0.3788694571245794 -0.13389507332473377 0.29620179360611837 0.9678439935537553 0.00043864426269136543 0.8468186055433088 0.8835728043984937 1.1641218554015973 1.465270439884945
429 3432 -0.44637918154431105 -0.2503932344603053 0.30737326672165244 0.9781073884502255 0.00043864426269136543 0.8468186055433088 0.8835728043984937 1.1641218554015973 1.465270439884945
430 3440 -0.6202359192363105 -0.23150828248990746 0.19429290904367566 0.9809929754687118 0.00043864426269136543 0.8468186055433088 0.8835728043984937 1.1641218554015973 1.465270439884945
431 3448 -0.6770164035748715 -0.2421818741988386 0.1550051415402084 0.9826939780081101 0.0003768362004409687 0.6794782464624256 0.9307170569713625 1.0254335901505884 1.6188146535759633
432 3456 -0.6005062550168963 -0.11457135066636212 0.12232538865482814 0.9794539010239982 0.0003768362004409687 0.6794782464624256 0.9307170569713625 1.0254335901505884 1.6188146535759633
433 3464 -0.6237195021500748 -0.08948657240065354 0.2099827718797123 0.9844176807986463 0.0003768362004409687 0.6794782464624256 0.9307170569713625 1.0254335901505884 1.6188146535759633
434 3472 -0.6350709031481212 -0.14524997001280063 0.22150553159730765 0.9844583200639444 0.0003768362004409687 0.6794782464624256 0.9307170569713625 1.0254335901505884 1.6188146535759633
435 3480 -0.6084840589485287 -0.08172742666875667 0.1785199204389847 0.9865723070968611 0.0003768362004409687 0.6794782464624256 0.9307170569713625 1.0254335901505884 1.6188146535759633
436 3488 -0.6525226115176387 -0.07049100032422616 0.11759114284491493 0.9853690543888344 0.0003911109667406638 0.6305089880091101 0.9716607348539285 1.082288984293543 1.5770175122337455
437 3496 -0.6525806116756498 -0.04552846426057465 0.17846668269208152 0.9841691442954711 0.0003911109667406638 0.6305089880091101 0.9716607348539285 1.082288984293543 1.5770175122337455
438 3504 -0.6470852267408389 -0.023235797761118514 0.14237780244581327 0.9849258856071584 0.0003911109667406638 0.6305089880091101 0.9716607348539285 1.082288984293543 1.5770175122337455
439 3512 -0.6681249783904046 -0.01759482572864451 0.15478636438091598 0.9878071508764102 0.0003911109667406638 0.6305089880091101 0.9716607348539285 1.082288984293543 1.5770175122337455
440 3520 -0.6747761923029216 -0.057842652064483344 0.20486008826483623 0.9879286951655579 0.0003911109667406638 0.6305089880091101 0.9716607348539285 1.082288984293543 1.5770175122337455
441 3528 -0.734514457161503 -0.04581355604187548 0.15797152517281113 0.9860631784774976 0.0004347488834903569 0.5951265589485446 0.9654460400770613 1.061941469571941 1.608110210380614
442 3536 -0.7324329635779602 -0.08935804266333572 0.18797994617377795 0.9871301686014621 0.0004347488834903569 0.5951265589485446 0.9654460400770613 1.061941469571941 1.608110210380614
443 3544 -0.7186000815157872 -0.08512390738603631 0.21741689423701177 0.9859842626881105 0.0004347488834903569 0.5951265589485446 0.9654460400770613 1.061941469571941 1.608110210380614
444 3552 -0.712778684722819 0.007356758357229793 0.1401664261404885 0.9880452787031779 0.0004347488834903569 0.5951265589485446 0.9654460400770613 1.061941469571941 1.608110210380614
445 3560 -0.6889300199419554 0.01461325399560661 0.10873750884692357 0.9885310924348242 0.0004347488834903569 0.5951265589485446 0.9654460400770613 1.061941469571941 1.608110210380614
446 3568 -0.6642939389090158 -0.09463278266350142 0.11146828309485239 0.9859330860443951 0.0003679802482086318 0.5290555337945916 0.9973778511671572 1.1027319597968117 1.5840832533663514
447 3576 -0.6728918192741022 -0.1280218531012733 0.034670215159449236 0.9887012216042739 0.0003679802482086318 0.5290555337945916 0.9973778511671572 1.1027319597968117 1.5840832533663514
448 3584 -0.500993060815078 -0.09117058591202097 0.08858782285263714 0.985085901848445 0.0003679802482086318 0.5290555337945916 0.9973778511671572 1.1027319597968117 1.5840832533663514
449 3592 -0.4929414939754898 -0.08477980377156735 0.27597222723149795 0.9864345364898232 0.0003679802482086318 0.5290555337945916 0.9973778511671572 1.1027319597968117 1.5840832533663514
450 3600 -0.4976932813941189 -0.05389666860710056 0.29370230056996394 0.9878519998726955 0.0003679802482086318 0.5290555337945916 0.9973778511671572 1.1027319597968117 1.5840832533663514
451 3608 -0.4828789941172235 -0.10140260550213936 0.26321189709156445 0.9868589028114687 0.0004106198383229365 0.5477595750562763 0.9893882163448456 1.200156560905292 1.5101968302176578
452 3616 -0.46522564238168196 -0.0786413636691191 0.25229599847376255 0.9861896928136015 0.0004106198383229365 0.5477595750562763 0.9893882163448456 1.200156560905292 1.5101968302176578
453 3624 -0.4440820115180869 -0.12921041007023765 0.16261917955848695 0.9879178761209872 0.0004106198383229365 0.5477595750562763 0.9893882163448456 1.200156560905292 1.5101968302176578
454 3632 -0.41932879836467557 -0.20394224322749585 0.07260854599135239 0.9873220949683876 0.0004106198383229365 0.5477595750562763 0.9893882163448456 1.200156560905292 1.5101968302176578
455 3640 -0.4657736301599467 -0.23182903868816146 0.04763377906805922 0.9897137229689598 0.0004106198383229365 0.5477595750562763 0.9893882163448456 1.200156560905292 1.5101968302176578
456 3648 -0.4677435076390291 -0.20960585225939138 0.05300194378762542 0.9890293546710004 0.0004404914863784134 0.7642852366415506 0.9864673912741034 1.0408892914002392 1.536001123704079
457 3656 -0.45751460285637285 -0.3019987524260165 0.08842227823332584 0.9881171454398796 0.0004404914863784134 0.7642852366415506 0.9864673912741034 1.0408892914002392 1.536001123704079
458 3664 -0.40958955183448453 -0.2603971557694523 0.1645550557314744 0.9874531197667484 0.0004404914863784134 0.7642852366415506 0.9864673912741034 1.0408892914002392 1.536001123704079
459 3672 -0.42680387220009935 -0.17164435969914268 0.10945787044487056 0.9875463425184741 0.0004404914863784134 0.7642852366415506 0.9864673912741034 1.0408892914002392 1.536001123704079
460 3680 -0.4224910698714494 -0.1993936458079099 0.12609085116422658 0.9874048198633743 0.0004404914863784134 0.7642852366415506 0.9864673912741034 1.0408892914002392 1.536001123704079
461 3688 -0.4188285913362389 -0.16397289611004617 0.1194477882673835 0.9904516578446266 0.0005114698499487214 0.8003140765184835 0.9510545446584681 1.0865698896245997 1.5080975583066965
462 3696 -0.21945590245064925 -0.11081942946523472 0.02302242817550559 0.9865350598554463 0.0005114698499487214 0.8003140765184835 0.9510545446584681 1.0865698896245997 1.5080975583066965
463 3704 -0.2472756707676627 -0.11481603814109907 0.06060390983319948 0.9869711849931858 0.0005114698499487214 0.8003140765184835 0.9510545446584681 1.0865698896245997 1.5080975583066965
464 3712 -0.25531851145528167 -0.1977472358040324 0.12172216154947166 0.9881759661458488 0.0005114698499487214 0.8003140765184835 0.9510545446584681 1.0865698896245997 1.5080975583066965
465 3720 -0.3179487688182812 -0.13749174767291603 0.10759883634690874 0.9887207676629105 0.0005114698499487214 0.8003140765184835 0.9510545446584681 1.0865698896245997 1.5080975583066965
466 3728 -0.3345525250158589 -0.1657384256672863 0.11624974302835997 0.9876254764267498 0.00046729751298307787 0.807609286710476 0.9344437834717553 1.1466761246000978 1.4695971224982454
467 3736 -0.3352761195855339 -0.19490007608554932 0.10473982631858877 0.9873442167366354 0.00046729751298307787 0.807609286710476 0.9344437834717553 1.1466761246000978 1.4695971224982454
468 3744 -0.34510296985134237 -0.17028981619366196 0.07548826014450775 0.9857919161377203 0.00046729751298307787 0.807609286710476 0.9344437834717553 1.1466761246000978 1.4695971224982454
469 3752 -0.32806875359964677 -0.19089772661179596 0.11205677590857267 0.9853089313892652 0.00046729751298307787 0.807609286710476 0.9344437834717553 1.1466761246000978 1.4695971224982454
470 3760 -0.37215327574434737 -0.22670270500652862 0.09252744571474292 0.9829628631402444 0.00046729751298307787 0.807609286710476 0.9344437834717553 1.1466761246000978 1.4695971224982454
471 3768 -0.4309385265633191 -0.15703812459577987 0.26755854277800273 0.9864698254926051 0.00041874871218862116 0.8341011982112607 0.9285938793729412 1.0222528299789704 1.5482207770803083
472 3776 -0.4535498261427329 -0.169813784392686 0.3114386269010663 0.9881871285561069 0.00041874871218862116 0.8341011982112607 0.9285938793729412 1.0222528299789704 1.5482207770803083
473 3784 -0.45789602798520235 -0.2803541474859458 0.3091524325264081 0.9896973989138184 0.00041874871218862116 0.8341011982112607 0.9285938793729412 1.0222528299789704 1.5482207770803083
474 3792 -0.47184406057985734 -0.21595596854104843 0.3711213054422892 0.9900062376410768 0.00041874871218862116 0.8341011982112607 0.9285938793729412 1.0222528299789704 1.5482207770803083
