% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
404 3232 0.11067672384798706 5322.8592654691565 -1827575546982.881 4.4013166797499999e+07 44013234.803 239069521.01839295 0.0011574074074 1.2589254117941673  
405 3240 0.11752054756703963 5267.001184411828 -1827575546982.881 4.4013159295000002e+07 44013207.7675 239144020.86055893 nan 1.0  
406 3248 0.11443558115939755 5104.2688798685185 -1827575546982.881 4.4013125916500002e+07 44013205.7745 239144043.87485892 0.0011574074074 1.2589254117941673  
407 3256 0.10561495608529214 5193.996220076701 -1827575546982.881 4.4013134659800000e+07 239221293.6522972 239221340.9320972 nan 1.0  
408 3264 0.10022182113197493 5174.549859345223 -1827575546982.881 4.4013143055500001e+07 44013171.2692 239221239.7828972 nan 1.0  
409 3272 0.0956029904058742 4552.952253630314 -1827575546982.881 4.4013130630000003e+07 44013146.4561 239221274.2384972 0.0011574074074 1.2589254117941673  
410 3280 0.09226574454420404 4488.409624608968 -1827575546982.881 4.4013119521399997e+07 44013168.6636 239301286.58953702 nan 1.0  
411 3288 0.07561422173842741 4558.822382419314 -1827575546982.881 4.4013120268200003e+07 44013219.7394 239301264.85003704 nan 1.0  
412 3296 0.06717005172527436 4551.015320087405 -1827575546982.881 4.4013110923699997e+07 44013154.8391 239301280.17503703 nan 1.0  
413 3304 0.06603486423827289 4551.2603949109125 -1827575546982.881 4.4013114458499998e+07 239301267.19753703 239301299.03853703 0.0011574074074 1.2589254117941673  
414 3312 0.05566516550530976 4679.104477370662 -1827575546982.881 4.4013120600500003e+07 44013137.1699 239384078.03745073 0.0011574074074 1.2589254117941673  
415 3320 0.04592539109580954 4562.498771168004 -1827575546982.881 4.4013112041199997e+07 44013146.0406 239469801.5407809 nan 1.0  
416 3328 0.03986386398360712 4705.242761144341 -1827575546982.881 4.4013110633000001e+07 44013123.0159 239469790.9854809 nan 1.0  
417 3336 0.038769778524667176 4553.105680964284 -1827575546982.881 4.4013104362199999e+07 44013117.1346 239469800.5061809 nan 1.0  
418 3344 0.03467061898875572 4993.123078390388 -1827575546982.881 4.4013103452500001e+07 44013117.1658 239469788.6203809 nan 1.0  
419 3352 0.03153723019363353 4924.664517949537 -1827575546982.881 4.4013104262100004e+07 44013115.498 239469791.8455809 0.0011574074074 1.2589254117941673  
420 3360 0.030330315853286362 5229.219660427411 -1827575546982.881 4.4013100266900003e+07 44013111.6852 239558553.85113814 nan 1.0  
421 3368 0.0354315357004953 5494.956532147855 -1827575546982.881 4.4013095363600001e+07 44013105.0625 239558545.10143813 nan 1.0  
422 3376 0.03871607706199469 5422.50870341341 -1827575546982.881 4.4013094134900004e+07 239558532.83083814 239558543.85593814 0.0011574074074 1.2589254117941673  
423 3384 0.03780789935464401 5615.6152427289935 -1827575546982.881 4.4013094795900002e+07 44013108.2002 239650432.4212128 nan 1.0  
424 3392 0.03468652857564603 5360.218781544029 -1827575546982.881 4.4013092873899996e+07 44013099.1994 239650425.3922128 0.0011574074074 1.2589254117941673  
425 3400 0.0288397678905699 5442.00560217951 -1827575546982.881 4.4013092024899997e+07 44013100.0135 239745540.62104923 0.0011574074074 1.2589254117941673  
426 3408 0.025836888948335822 5172.3440272878615 -1827575546982.881 4.4013089146399997e+07 44013096.4726 239844029.32213718 0.0011574074074 1.2589254117941673  
427 3416 0.030622810793563653 5228.036535275634 -1827575546982.881 4.4013090636100002e+07 44013094.3189 239945981.35537797 nan 1.0  
428 3424 0.031247708027377745 5283.386337292325 -1827575546982.881 4.4013093210900001e+07 44013099.1325 44013102.3614 nan 1.0  
429 3432 0.03860598885229105 4847.627978066507 -1827575546982.881 4.4013084493500002e+07 44013095.947 239945974.68427795 nan 1.0  
430 3440 0.04656003579747424 5101.484776435189 -1827575546982.881 4.4013082252099998e+07 44013088.4244 44013092.7786 nan 1.0  
431 3448 0.06284575420051969 5425.5727525405655 -1827575546982.881 4.4013074983599998e+07 44013087.9292 44013092.0958 nan 1.0  
432 3456 0.08560288045470894 5729.131941326078 -1827575546982.881 4.4013063545900002e+07 44013085.4122 44013097.4136 nan 1.0  
433 3464 0.12483674049035447 5857.66485643297 -1827575546982.881 4.4013048989900000e+07 44013075.341 239945947.78447795 nan 1.0  
434 3472 0.14479049179569142 6067.991267027511 -1827575546982.881 4.4013067147100002e+07 44013096.3114 239945985.01267797 nan 1.0  
435 3480 0.15319282526698674 5848.678886220016 -1827575546982.881 4.4013046588500001e+07 239945956.08677796 239945979.32797796 0.0011574074074 1.2589254117941673  
436 3488 0.1660069444767918 5868.506158816992 -1827575546982.881 4.4013038927599996e+07 240051425.80959246 240051511.11709246 0.0011574074074 1.2589254117941673  
437 3496 0.15583089266508252 5229.1321651384715 -1827575546982.881 4.4013055680200003e+07 240160688.7218398 240160763.7828398 nan 1.0  
438 3504 0.15496572937151148 5167.423937221625 -1827575546982.881 4.4013054678499997e+07 240160752.5672398 240160768.9206398 nan 1.0  
439 3512 0.15992524161779426 4661.889549368303 -1827575546982.881 4.4013020081900001e+07 44013071.613 44013087.841 nan 1.0  
440 3520 0.17611863168204236 4901.688740807579 -1827575546982.881 4.4013033783900000e+07 44013068.6443 240160770.0931398 0.0011574074074 1.2589254117941673  
441 3528 0.18800279366141706 4633.94108900176 -1827575546982.881 4.4013015179099999e+07 44013095.7924 240273853.11142454 nan 1.0  
442 3536 0.17907122885878188 4604.364974800312 -1827575546982.881 4.4013005505000003e+07 44013042.9336 240273885.73002455 nan 1.0  
443 3544 0.1736470835249715 4891.007113094688 -1827575546982.881 4.4013012942299999e+07 44013036.1847 240273872.95782453 nan 1.0  
444 3552 0.18750501345577197 4874.180761979235 -1827575546982.881 4.4012988673299998e+07 44013028.9543 240273831.26052454 nan 1.0  
445 3560 0.19973619970319406 5083.428712814155 -1827575546982.881 4.4012996362499997e+07 240273803.43002456 240273853.18422455 0.0011574074074 1.2589254117941673  
446 3568 0.232107278851435 5350.967744695089 -1827575546982.881 4.4013011699600004e+07 240390916.5378744 240390949.7602744 nan 1.0  
447 3576 0.24651374812512508 5390.779989363096 -1827575546982.881 4.4013039215000004e+07 240390913.3715744 240390965.6743744 0.0011574074074 1.2589254117941673  
448 3584 0.2284033774756109 5490.234592602713 -1827575546982.881 4.4012989605599999e+07 44013071.9289 240512181.80567938 0.0011574074074 1.2589254117941673  
449 3592 0.22217761762103835 4958.042909320051 -1827575546982.881 4.4012977752300002e+07 44013034.2657 240637693.72638673 nan 1.0  
450 3600 0.1977480889896205 5109.300530602708 -1827575546982.881 4.4013000475199997e+07 240637691.8039867 240637728.9980867 0.0011574074074 1.2589254117941673  
451 3608 0.16203668036215343 5585.515074550161 -1827575546982.881 4.4012991122000001e+07 44013030.4812 240767642.07505575 nan 1.0  
452 3616 0.1493649928068596 5006.341100548099 -1827575546982.881 4.4012991385300003e+07 44013024.4606 240767658.47475576 nan 1.0  
453 3624 0.14542167275954612 4685.757378783258 -1827575546982.881 4.4012968919900000e+07 44012994.5048 240767629.44565576 nan 1.0  
454 3632 0.1634572972671327 4612.588905235418 -1827575546982.881 4.4012948147200003e+07 44012988.3551 240767626.36385575 nan 1.0  
455 3640 0.18650230141906404 4573.275065155598 -1827575546982.881 4.4012941650700003e+07 240767597.60455576 240767604.83345574 0.0011574074074 1.2589254117941673  
456 3648 0.21960489507557285 5211.335536052576 -1827575546982.881 4.4012946927100003e+07 44012982.9318 240902123.71788254 nan 1.0  
457 3656 0.25232355890888225 4765.58012247402 -1827575546982.881 4.4012960375900000e+07 44013001.5416 240902109.19098255 nan 1.0  
458 3664 0.27387794899876494 4553.656478476267 -1827575546982.881 4.4012937787900001e+07 44012978.0176 240902105.10648257 nan 1.0  
459 3672 0.2473462021407961 4397.060633612083 -1827575546982.881 4.4012916409000002e+07 44012982.3386 240902130.93618256 0.0011574074074 1.2589254117941673  
460 3680 0.2463304966650194 4228.538790244598 -1827575546982.881 4.4012931963500001e+07 44012953.7104 241041389.72641188 0.0011574074074 1.2589254117941673  
461 3688 0.23280329405919561 4042.3167036828527 -1827575546982.881 4.4012938220200002e+07 241185538.21366173 241185575.84656173 nan 1.0  
462 3696 0.25937980038154124 4003.2639700323584 -1827575546982.881 4.4012910581900001e+07 44012938.6265 44012963.736 nan 1.0  
463 3704 0.28428491486483487 4003.931881339949 -1827575546982.881 4.4012879369400002e+07 44012912.8512 241185526.6944617 nan 1.0  
464 3712 0.31254879137958635 4415.693107561603 -1827575546982.881 4.4012873458400004e+07 241185518.76356173 241185543.25046173 0.0011574074074 1.2589254117941673  
465 3720 0.3197306542394035 4645.953539552683 -1827575546982.881 4.4012890115000002e+07 44012981.1147 241334762.74029368 0.0011574074074 1.2589254117941673  
466 3728 0.28757505921550347 4323.9031484849465 -1827575546982.881 4.4012880626900002e+07 44012979.164 241489307.02897027 0.0011574074074 1.2589254117941673  
467 3736 0.2413564147703545 4410.80179334326 -1827575546982.881 4.4012892255300000e+07 241649272.35424992 241649309.08664992 nan 1.0  
468 3744 0.20398143193883092 4311.633580530026 -1827575546982.881 4.4012892609700002e+07 44012921.1234 44012937.3977 nan 1.0  
469 3752 0.17661649777025273 4294.1639673581485 -1827575546982.881 4.4012875024099998e+07 44012921.7876 241649303.04634994 nan 1.0  
470 3760 0.1478633369056788 4401.399517856801 -1827575546982.881 4.4012885256600000e+07 44012919.1224 241649297.39844993 nan 1.0  
471 3768 0.14445880836776984 4341.478408094469 -1827575546982.881 4.4012864736599997e+07 44012887.9659 44012900.6469 nan 1.0  
472 3776 0.1438757128730783 4870.527267202885 -1827575546982.881 4.4012873223200001e+07 241649265.87424994 241649277.07694992 0.0011574074074 1.2589254117941673  
473 3784 0.1458196930912331 5597.000541091064 -1827575546982.881 4.4012880867899999e+07 241814884.4277773 241814898.5852773 0.0011574074074 1.2589254117941673  
474 3792 0.11777518467780543 5419.582324786305 -1827575546982.881 4.4012861892499998e+07 241986369.35813767 241986382.18623766 nan 1.0  
475 3800 0.12931460156969457 5427.117351193056 -1827575546982.881 4.4012865102799997e+07 44012894.7752 241986370.48463768 nan 1.0  
476 3808 0.12816395248031903 5413.122294057358 -1827575546982.881 4.4012857899300002e+07 44012893.8874 241986359.18873766 nan 1.0  
477 3816 0.12397652837754952 4680.252445902975 -1827575546982.881 4.4012858159699999e+07 44012880.0487 241986355.31353766 nan 1.0  
478 3824 0.12030403728174045 4512.890215302521 -1827575546982.881 4.4012855174400002e+07 44012879.6755 241986366.23833767 nan 1.0  
479 3832 0.10792108693398919 5183.910128036175 -1827575546982.881 4.4012857366599999e+07 241986335.57163766 241986352.30803767 nan 1.0  
480 3840 0.13459501122364845 5262.145371440146 -1827575546982.881 4.4012849779899999e+07 44012868.249 241986358.51093766 nan 1.0  
481 3848 0.1594183536716323 4891.696662232124 -1827575546982.881 4.4012838301700003e+07 44012858.8153 44012875.354 nan 1.0  
482 3856 0.19070661219000606 4891.555388442942 -1827575546982.881 4.4012838126800001e+07 44012850.9629 241986334.37083766 nan 1.0  
483 3864 0.1969611599205397 4452.122595703827 -1827575546982.881 4.4012852427699998e+07 44012871.6554 241986342.34613767 0.0011574074074 1.2589254117941673  
484 3872 0.22199669385129 4881.849569152258 -1827575546982.881 4.4012835269400001e+07 44012858.0813 44012870.693 nan 1.0  
485 3880 0.21027642823865025 5247.709898002756 -1827575546982.881 4.4012831935300000e+07 44012876.1778 242163858.1879522 0.0011574074074 1.2589254117941673  
486 3888 0.18351401637434805 4973.446815163111 -1827575546982.881 4.4012841480400003e+07 44012862.0757 242347597.01190147 nan 1.0  
487 3896 0.15546746121312566 4833.722149699321 -1827575546982.881 4.4012829513999999e+07 44012846.1007 44012870.0005 nan 1.0  
488 3904 0.1740831576222707 5015.851809526662 -1827575546982.881 4.4012820044100001e+07 44012849.2035 242347623.38180146 nan 1.0  
489 3912 0.20420494424209604 5012.561855053116 -1827575546982.881 4.4012818716799997e+07 44012823.7234 44012837.3821 nan 1.0  
490 3920 0.2645060134423411 5767.073115938882 -1827575546982.881 4.4012795425999999e+07 44012823.3078 44012840.7732 nan 1.0  
491 3928 0.31038344379291616 6220.387523822717 -1827575546982.881 4.4012782533399999e+07 44012880.5493 242347586.75150147 nan 1.0  
492 3936 0.3139016580379198 5791.711496545727 -1827575546982.881 4.4012803161600001e+07 242347549.47960147 242347582.88130146 nan 1.0  
493 3944 0.27158822593959503 5740.063101924022 -1827575546982.881 4.4012805624399997e+07 44012836.1637 242347595.57170147 nan 1.0  
494 3952 0.22354343168821444 5515.141005986329 -1827575546982.881 4.4012797631800003e+07 44012810.5833 242347620.71940148 nan 1.0  
495 3960 0.259434583786886 4983.765606399199 -1827575546982.881 4.4012790660800003e+07 44012811.7818 242347579.12890148 nan 1.0  
496 3968 0.2928577368083737 5129.824622967812 -1827575546982.881 4.4012797634599999e+07 44012808.8738 242347571.33630148 nan 1.0  
497 3976 0.2976196522594132 4546.022512987231 -1827575546982.881 4.4012790041800000e+07 44012807.6277 242347563.46840146 0.0011574074074 1.2589254117941673  
498 3984 0.30689285121710663 4770.814706388966 -1827575546982.881 4.4012759670199998e+07 44012809.5127 242537814.1152744 nan 1.0  
499 3992 0.322822225934845 5508.013684154881 -1827575546982.881 4.4012778372000001e+07 44012802.7785 242537820.3381744 nan 1.0  
500 4000 0.35047075300086267 5748.410620421594 -1827575546982.881 4.4012776601999998e+07 44012813.079 242537780.5273744 nan 1.0  
501 4008 0.3748441637802944 5121.952251499878 -1827575546982.881 4.4012767250600003e+07 44012819.5193 242537800.0970744 nan 1.0  
502 4016 0.35966220949844896 4489.305973782288 -1827575546982.881 4.4012757318099998e+07 44012797.7809 242537816.2411744 nan 1.0  
503 4024 0.3903926295442924 4434.046807224935 -1827575546982.881 4.4012746258100003e+07 44012812.0655 242537775.58477437 0.0011574074074 1.2589254117941673  
504 4032 0.3872408447391295 4315.533532953289 -1827575546982.881 4.4012739818400003e+07 44012759.6812 44012800.3332 nan 1.0  
505 4040 0.4039704582664612 4072.404208734656 -1827575546982.881 4.4012723025399998e+07 242734723.39205018 242734757.3743502 nan 1.0  
506 4048 0.430078890699316 4385.956182841902 -1827575546982.881 4.4012714836099997e+07 44012815.731 242734712.1505502 0.0011574074074 1.2589254117941673  
507 4056 0.4953372238944448 4505.422878087907 -1827575546982.881 4.4012717112400003e+07 44012751.0956 242938622.21533167 0.0011574074074 1.2589254117941673  
508 4064 0.5778592179782853 4301.763678017328 -1827575546982.881 4.4012724643100001e+07 243149687.29876068 243149731.38836068 0.0011574074074 1.2589254117941673  
509 4072 0.6204462769084502 4202.629113991745 -1827575546982.881 4.4012720454499997e+07 243368267.33475548 243368302.3432555 0.0011574074074 1.2589254117941673  
510 4080 0.559615498185555 4093.8216267400635 -1827575546982.881 4.4012736469800003e+07 44012793.8794 243594512.19322485 nan 1.0  
511 4088 0.4936669924929337 4372.560006643321 -1827575546982.881 4.4012727463699996e+07 44012756.8888 44012810.3953 nan 1.0  
512 4096 0.49239905914460996 4114.277075462521 -1827575546982.881 4.4012713202500001e+07 44012751.9088 243594511.24052486 nan 1.0  
513 4104 0.5062374268539739 4360.551498482137 -1827575546982.881 4.4012704238499999e+07 44012743.2343 44012756.6508 nan 1.0  
514 4112 0.5615498359539044 4327.098144764137 -1827575546982.881 4.4012691772600003e+07 44012734.4509 243594502.75522485 nan 1.0  
515 4120 0.5738315022587347 4536.811820645829 -1827575546982.881 4.4012679577000000e+07 44012687.4129 243594452.81352484 nan 1.0  
516 4128 0.5936231674627104 4893.7425266981345 -1827575546982.881 4.4012669661100000e+07 44012714.5478 243594489.39662486 0.0011574074074 1.2589254117941673  
517 4136 0.5628362818687613 5218.532001502821 -1827575546982.881 4.4012682121600002e+07 243828667.69862464 243828704.08952463 nan 1.0  
518 4144 0.5649752972881616 5690.586784390984 -1827575546982.881 4.4012664646799996e+07 44012734.4323 243828753.25062463 nan 1.0  
519 4152 0.6018426853987879 5120.019209052644 -1827575546982.881 4.4012657073799998e+07 44012698.8119 243828677.54302463 nan 1.0  
520 4160 0.6709976095822933 5599.615797970995 -1827575546982.881 4.4012642321699999e+07 44012663.9191 44012694.4238 nan 1.0  
521 4168 0.7586926709631987 5404.957809268404 -1827575546982.881 4.4012638506600000e+07 44012702.594 243828715.52172464 nan 1.0  
522 4176 0.719471581401647 4916.954828379383 -1827575546982.881 4.4012649167499997e+07 44012709.5356 243828682.69872463 nan 1.0  
523 4184 0.6897636385678069 4876.7712909212905 -1827575546982.881 4.4012624165100001e+07 44012720.6524 243828672.81122464 nan 1.0  
524 4192 0.7440396846746832 4880.438769214145 -1827575546982.881 4.4012613680200003e+07 44012678.0493 243828654.68042463 nan 1.0  
525 4200 0.8369778495804143 4807.236372714468 -1827575546982.881 4.4012632165299997e+07 44012690.4331 243828650.78662464 0.0011574074074 1.2589254117941673  
526 4208 0.8338751338278073 4344.287052748385 -1827575546982.881 4.4012602466899998e+07 44012666.405 244071183.3332346 nan 1.0  
527 4216 0.8954031253543211 4521.250180774943 -1827575546982.881 4.4012560684500001e+07 44012619.0972 44012695.3838 nan 1.0  
528 4224 1.1121175355526154 4524.623015761555 -1827575546982.881 4.4012504096900001e+07 44012588.6478 244070989.3213346 0.0011574074074 1.2589254117941673  
529 4232 1.3701863334893196 4743.102152073375 -1827575546982.881 4.4012514443400003e+07 44012680.0181 244322087.7228493 0.0011574074074 1.2589254117941673  
530 4240 1.503794119166081 5164.527981476276 -1827575546982.881 4.4012503408100002e+07 244581834.53868735 244581878.94378734 nan 1.0  
531 4248 1.655429969334128 4610.672835863954 -1827575546982.881 4.4012490251699999e+07 44012663.1217 244581919.05078733 0.0011574074074 1.2589254117941673  
532 4256 2.0253739298724716 4620.298288335353 -1827575546982.881 4.4012586832900003e+07 244850814.92904094 244851095.45624095 0.0011574074074 1.2589254117941673  
533 4264 2.133264238768429 4918.938982007149 -1827575546982.881 4.4012562932599999e+07 245129489.66119963 245129851.10689962 0.0011574074074 1.2589254117941673  
534 4272 2.0984556339885336 4411.059423131263 -1827575546982.881 4.4012511078699999e+07 44012607.7918 245417939.32279932 nan 1.0  
535 4280 1.9046351964550219 4216.370652154734 -1827575546982.881 4.4012489786499999e+07 245417822.43939933 245417968.34399933 0.0011574074074 1.2589254117941673  
536 4288 1.82135208104709 4200.503600568013 -1827575546982.881 4.4012548926100001e+07 44012589.1733 245716465.6960632 0.0011574074074 1.2589254117941673  
537 4296 1.684765593876811 4159.1437913447835 -1827575546982.881 4.4012521092399999e+07 44012647.3567 246025543.77641642 nan 1.0  
538 4304 1.3883051996215379 3894.3995451988885 -1827575546982.881 4.4012523175399996e+07 44012607.3396 246025707.1463164 nan 1.0  
539 4312 1.2744404024135145 3673.714003443278 -1827575546982.881 4.4012481389200002e+07 44012577.6333 246025508.8334164 0.0011574074074 1.2589254117941673  
540 4320 1.3715181085862005 3470.2804713562346 -1827575546982.881 4.4012426171800002e+07 44012528.5388 246345474.88057572 nan 1.0  
541 4328 1.4597656535408778 3380.5572355571253 -1827575546982.881 4.4012424720899999e+07 44012567.4365 246345313.01307574 nan 1.0  
542 4336 1.5123849149179087 3497.00794523425 -1827575546982.881 4.4012434797600001e+07 44012561.5695 246345449.11047572 nan 1.0  
543 4344 1.4754918886888557 3257.5375597298134 -1827575546982.881 4.4012557873800002e+07 246345330.79107574 246345449.45627573 0.0011574074074 1.2589254117941673  
544 4352 1.4198033822380909 3074.3956869713584 -1827575546982.881 4.4012391670999996e+07 44012444.6379 246676501.92133048 nan 1.0  
545 4360 1.4026934100338226 3136.548629354612 -1827575546982.881 4.4012409071300000e+07 246676532.8431305 246676611.1656305 0.0011574074074 1.2589254117941673  
546 4368 1.2918510477241547 3272.0637280396973 -1827575546982.881 4.4012437720100001e+07 247019479.74205124 247019579.74165124 nan 1.0  
547 4376 1.1421999540152106 3021.0186819704086 -1827575546982.881 4.4012435157200001e+07 44012464.4894 247019544.42585123 0.0011574074074 1.2589254117941673  
548 4384 1.0485293504602353 2918.4912451350197 -1827575546982.881 4.4012449781499997e+07 44012493.8134 247374556.03478023 nan 1.0  
549 4392 0.9825207032878357 2727.6825962193743 -1827575546982.881 4.4012416459500000e+07 44012461.9791 247374548.09228024 nan 1.0  
550 4400 1.157818455323172 2769.207961553472 -1827575546982.881 4.4012358866200000e+07 44012438.2749 247374561.91608024 nan 1.0  
551 4408 1.1804501443246358 3264.9665691760397 -1827575546982.881 4.4012396667099997e+07 44012425.2502 247374481.24578023 nan 1.0  
552 4416 1.1045357510352376 3044.7878937315427 -1827575546982.881 4.4012373246299997e+07 44012428.3884 247374511.79168025 0.0011574074074 1.2589254117941673  
553 4424 1.0648108628672042 2992.9194417940353 -1827575546982.881 4.4012390707400002e+07 247742031.3840788 247742079.4932788 0.0011574074074 1.2589254117941673  
554 4432 1.02557526560565 3338.3768696997236 -1827575546982.881 4.4012367255700000e+07 248122533.89012474 248122561.39922476 nan 1.0  
555 4440 1.0153533981462712 3486.3430182853394 -1827575546982.881 4.4012364067000002e+07 44012411.6573 248122553.90182474 nan 1.0  
556 4448 1.0158424999870523 3579.9744884946103 -1827575546982.881 4.4012341117600001e+07 44012441.4503 248122534.07752475 0.0011574074074 1.2589254117941673  
557 4456 1.004565438056422 3760.876137477496 -1827575546982.881 4.4012342315600000e+07 44012396.3637 44012432.0888 nan 1.0  
558 4464 0.9471644871669521 3474.7999456213674 -1827575546982.881 4.4012363014100000e+07 248516435.40137625 248516462.41307625 nan 1.0  
559 4472 0.9522723797024294 3357.263582162432 -1827575546982.881 4.4012355514799997e+07 44012389.8438 44012401.6097 nan 1.0  
560 4480 0.905551217885503 3258.971368606197 -1827575546982.881 4.4012355691500001e+07 44012376.5019 44012401.6569 nan 1.0  
561 4488 0.8182881591532849 3431.301645376197 -1827575546982.881 4.4012342663300000e+07 44012385.9332 248516412.30827627 nan 1.0  
562 4496 0.8271112949527748 3000.5247955216064 -1827575546982.881 4.4012329235900000e+07 44012387.6277 248516437.45207626 0.0011574074074 1.2589254117941673  
563 4504 0.9690481846341238 3193.9964365460933 -1827575546982.881 4.4012327159500003e+07 44012346.5483 248924237.65103936 nan 1.0  
564 4512 1.0047191609033403 3833.425469353799 -1827575546982.881 4.4012340394599997e+07 248924219.09193936 248924229.58633935 0.0011574074074 1.2589254117941673  
565 4520 0.9287697377772607 3760.1292251272753 -1827575546982.881 4.4012328391900003e+07 44012357.1919 249346459.6294974 nan 1.0  
566 4528 0.8602946588899582 4004.0150196689438 -1827575546982.881 4.4012331765799999e+07 44012350.8075 249346446.0402974 nan 1.0  
567 4536 1.0481064605663006 3772.3262237766603 -1827575546982.881 4.4012318988100000e+07 44012342.0373 249346428.2473974 nan 1.0  
568 4544 1.1759041525531533 3838.7108847363 -1827575546982.881 4.4012295785700001e+07 44012343.6935 44012359.591 nan 1.0  
569 4552 1.2836812721578468 4365.52081879283 -1827575546982.881 4.4012282815399997e+07 249346389.8338974 249346437.0046974 nan 1.0  
570 4560 1.4205346037685498 3933.474757220013 -1827575546982.881 4.4012314866899997e+07 249346400.0900974 249346433.9182974 0.0011574074074 1.2589254117941673  
571 4568 1.2936895608620214 4013.2687149462095 -1827575546982.881 4.4012297505300000e+07 44012358.0992 249783510.80738693 nan 1.0  
572 4576 1.2131281810873906 4133.467846780202 -1827575546982.881 4.4012277188900001e+07 249783456.02408692 249783492.53798693 nan 1.0  
573 4584 1.1945023308677623 4229.239444017663 -1827575546982.881 4.4012277568999998e+07 44012315.3814 249783515.95208693 nan 1.0  
574 4592 1.129141722829911 4169.172151835534 -1827575546982.881 4.4012264859499998e+07 249783427.37528694 249783465.12208694 nan 1.0  
575 4600 1.121149852879218 4221.047043078201 -1827575546982.881 4.4012271525200002e+07 44012340.1163 249783462.21878693 0.0011574074074 1.2589254117941673  
576 4608 1.1859583489540924 3918.004164078002 -1827575546982.881 4.4012262537299998e+07 44012291.782 250235953.48092568 nan 1.0  
577 4616 1.1557159056947701 4257.396296733908 -1827575546982.881 4.4012255796700001e+07 44012290.9792 250235943.6041257 0.0011574074074 1.2589254117941673  
578 4624 1.000457787310607 4427.595772070104 -1827575546982.881 4.4012252064800002e+07 44012294.167 250704373.0925252 nan 1.0  
579 4632 0.8651793645725071 3891.7069328122366 -1827575546982.881 4.4012272336000003e+07 250704371.82872522 250704400.4202252 nan 1.0  
580 4640 0.7060315997133075 4032.69724967217 -1827575546982.881 4.4012256891000003e+07 44012284.3293 250704412.72242522 nan 1.0  
581 4648 0.662361460982395 4281.885266462703 -1827575546982.881 4.4012254265400000e+07 44012266.9197 250704401.0134252 nan 1.0  
582 4656 0.7132346227336738 4248.255549178354 -1827575546982.881 4.4012241817400001e+07 44012271.4626 250704397.1010252 nan 1.0  
583 4664 0.588278611580117 4654.431312827727 -1827575546982.881 4.4012247419799998e+07 44012264.873 250704385.1485252 nan 1.0  
584 4672 0.4967683943390356 4681.625353432668 -1827575546982.881 4.4012248322999999e+07 44012255.2642 250704381.4254252 nan 1.0  
585 4680 0.47967591099349144 4786.922266435657 -1827575546982.881 4.4012246993500002e+07 44012261.5526 250704386.97062522 nan 1.0  
586 4688 0.46764396224938254 4250.9258983950485 -1827575546982.881 4.4012242343900003e+07 44012253.8934 44012262.5518 nan 1.0  
587 4696 0.46207920466779057 4848.904978413639 -1827575546982.881 4.4012237906199999e+07 250704376.1487252 250704385.86642522 0.0011574074074 1.2589254117941673  
588 4704 0.48696822398262396 5052.174154488169 -1827575546982.881 4.4012238778200001e+07 44012248.8127 251189359.71974516 0.0011574074074 1.2589254117941673  
589 4712 0.402220852024365 5741.128198908896 -1827575546982.881 4.4012239179200001e+07 44012252.6801 251691429.84927446 nan 1.0  
590 4720 0.4081377455261666 6343.841834524996 -1827575546982.881 4.4012235515500002e+07 44012242.229 44012253.2332 nan 1.0  
591 4728 0.4510495027036295 6300.4402543682645 -1827575546982.881 4.4012232709399998e+07 44012248.1427 251691425.60607445 nan 1.0  
592 4736 0.4511280352224067 6130.58868320884 -1827575546982.881 4.4012232907600001e+07 44012245.2534 251691424.65137446 nan 1.0  
593 4744 0.4656257498409892 5787.513372455548 -1827575546982.881 4.4012235818599999e+07 44012242.7223 251691423.60017446 nan 1.0  
594 4752 0.5048683646368711 5360.899205552107 -1827575546982.881 4.4012232346600004e+07 44012239.9262 44012244.9955 nan 1.0  
595 4760 0.45552773837575 4736.436396793894 -1827575546982.881 4.4012231161300004e+07 44012237.7607 251691421.80677447 nan 1.0  
596 4768 0.453951699670771 4963.801400116494 -1827575546982.881 4.4012223793700002e+07 44012235.0361 251691419.19767445 0.0011574074074 1.2589254117941673  
597 4776 0.48293876907932853 6492.039624397864 -1827575546982.881 4.4012227196500003e+07 44012230.1023 252211193.39375055 0.0011574074074 1.2589254117941673  
598 4784 0.5514631092198572 6045.765921782492 -1827575546982.881 4.4012221479500003e+07 44012234.09 252749314.79465774 nan 1.0  
599 4792 0.6708888281917073 6679.450850388187 -1827575546982.881 4.4012210330100000e+07 44012237.2116 252749304.38155773 nan 1.0  
600 4800 0.7304632339143631 7219.105033363537 -1827575546982.881 4.4012206963699996e+07 252749290.61015773 252749301.09075773 nan 1.0  
601 4808 0.9048922440719189 7868.654108347398 -1827575546982.881 4.4012205819499999e+07 44012238.1501 252749302.87835774 0.0011574074074 1.2589254117941673  
602 4816 0.9745801396591268 7902.329574745776 -1827575546982.881 4.4012212549400002e+07 253306358.05337512 253306379.15217513 0.0011574074074 1.2589254117941673  
603 4824 1.1645697421890788 7231.496026604316 -1827575546982.881 4.4012204847300000e+07 253883087.44727457 253883104.91377455 nan 1.0  
604 4832 1.2978490829276559 6182.198280892042 -1827575546982.881 4.4012200522100002e+07 253883089.98377454 253883105.26957455 nan 1.0  
