% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
317 2536 -0.9999992755519665 -0.5093736629643426 0.505014358144806 0.9999073260466032 0.0006896350617346405 0.009439497895063091 0.7073103643255771 1.0438452299099876 1.8466211319040924
318 2544 -0.9999992755519665 -0.5093736629643426 0.505014358144806 0.9999073260466032 0.0006896350617346405 0.009439497895063091 0.7073103643255771 1.0438452299099876 1.8466211319040924
319 2552 -0.9999992755519665 -0.5093736629643426 0.505014358144806 0.9999073260466032 0.0006896350617346405 0.009439497895063091 0.7073103643255771 1.0438452299099876 1.8466211319040924
320 2560 -0.9999992755519665 -0.5093736629643426 0.505014358144806 0.9999073260466032 0.0006896350617346405 0.009439497895063091 0.7073103643255771 1.0438452299099876 1.8466211319040924
321 2568 -0.9999990116808635 -0.5742575303319299 0.5718212206462426 0.9999349389949805 0.0009323863341587256 0.006778866440668986 0.7399033431537588 0.9252782119331595 1.8964061935506242
322 2576 -0.9999990116808635 -0.5742575303319299 0.5718212206462426 0.9999349389949805 0.0009323863341587256 0.006778866440668986 0.7399033431537588 0.9252782119331595 1.8964061935506242
323 2584 -0.9999990116808635 -0.5742575303319299 0.5718212206462426 0.9999349389949805 0.0009323863341587256 0.006778866440668986 0.7399033431537588 0.9252782119331595 1.8964061935506242
324 2592 -0.9999990116808635 -0.5742575303319299 0.5718212206462426 0.9999349389949805 0.0009323863341587256 0.006778866440668986 0.7399033431537588 0.9252782119331595 1.8964061935506242
325 2600 -0.9999990116808635 -0.5742575303319299 0.5718212206462426 0.9999349389949805 0.0009323863341587256 0.006778866440668986 0.7399033431537588 0.9252782119331595 1.8964061935506242
326 2608 -0.9999994590993022 -0.6155664073995141 0.6133671954665398 0.9999443413392832 0.0007197689107179664 0.007094774889729858 0.6759697484482444 0.9984972013558456 1.8830871950521408
327 2616 -0.9999994590993022 -0.6155664073995141 0.6133671954665398 0.9999443413392832 0.0007197689107179664 0.007094774889729858 0.6759697484482444 0.9984972013558456 1.8830871950521408
328 2624 -0.9999994590993022 -0.6155664073995141 0.6133671954665398 0.9999443413392832 0.0007197689107179664 0.007094774889729858 0.6759697484482444 0.9984972013558456 1.8830871950521408
329 2632 -0.9999994590993022 -0.6155664073995141 0.6133671954665398 0.9999443413392832 0.0007197689107179664 0.007094774889729858 0.6759697484482444 0.9984972013558456 1.8830871950521408
330 2640 -0.9999994590993022 -0.6155664073995141 0.6133671954665398 0.9999443413392832 0.0007197689107179664 0.007094774889729858 0.6759697484482444 0.9984972013558456 1.8830871950521408
331 2648 -0.9999995127132246 -0.3869020553874045 0.38661530496878777 0.999937129396755 0.0006407361506645685 0.008677045062784753 0.7936126227467554 1.0595675020850133 1.8020599357092715
332 2656 -0.9999995127132246 -0.3869020553874045 0.38661530496878777 0.999937129396755 0.0006407361506645685 0.008677045062784753 0.7936126227467554 1.0595675020850133 1.8020599357092715
333 2664 -0.9999995127132246 -0.3869020553874045 0.38661530496878777 0.999937129396755 0.0006407361506645685 0.008677045062784753 0.7936126227467554 1.0595675020850133 1.8020599357092715
334 2672 -0.9999995127132246 -0.3869020553874045 0.38661530496878777 0.999937129396755 0.0006407361506645685 0.008677045062784753 0.7936126227467554 1.0595675020850133 1.8020599357092715
335 2680 -0.9999995127132246 -0.3869020553874045 0.38661530496878777 0.999937129396755 0.0006407361506645685 0.008677045062784753 0.7936126227467554 1.0595675020850133 1.8020599357092715
336 2688 -0.999999592946337 -0.3967762587174176 0.396685105381935 0.9999599589630859 0.0005690374842883068 0.007280330408134534 0.8514535974733818 1.0034830533011894 1.8077597202262388
337 2696 -0.999999592946337 -0.3967762587174176 0.396685105381935 0.9999599589630859 0.0005690374842883068 0.007280330408134534 0.8514535974733818 1.0034830533011894 1.8077597202262388
338 2704 -0.999999592946337 -0.3967762587174176 0.396685105381935 0.9999599589630859 0.0005690374842883068 0.007280330408134534 0.8514535974733818 1.0034830533011894 1.8077597202262388
339 2712 -0.999999592946337 -0.3967762587174176 0.396685105381935 0.9999599589630859 0.0005690374842883068 0.007280330408134534 0.8514535974733818 1.0034830533011894 1.8077597202262388
340 2720 -0.999999592946337 -0.3967762587174176 0.396685105381935 0.9999599589630859 0.0005690374842883068 0.007280330408134534 0.8514535974733818 1.0034830533011894 1.8077597202262388
341 2728 -0.9999996434452618 -0.6298499495106045 0.6294959040891526 0.9999661645167905 0.0004987639359351085 0.006767031466002521 0.7149172584807313 0.9939275227215608 1.8710840044270194
342 2736 -0.9999996434452618 -0.6298499495106045 0.6294959040891526 0.9999661645167905 0.0004987639359351085 0.006767031466002521 0.7149172584807313 0.9939275227215608 1.8710840044270194
343 2744 -0.9999996434452618 -0.6298499495106045 0.6294959040891526 0.9999661645167905 0.0004987639359351085 0.006767031466002521 0.7149172584807313 0.9939275227215608 1.8710840044270194
344 2752 -0.9999996434452618 -0.6298499495106045 0.6294959040891526 0.9999661645167905 0.0004987639359351085 0.006767031466002521 0.7149172584807313 0.9939275227215608 1.8710840044270194
345 2760 -0.9999996434452618 -0.6298499495106045 0.6294959040891526 0.9999661645167905 0.0004987639359351085 0.006767031466002521 0.7149172584807313 0.9939275227215608 1.8710840044270194
346 2768 -0.9999996439568692 -0.6825558969543566 0.6824429878379363 0.9999639704944665 0.0005193157301002614 0.006915542186633111 0.6351067661044801 1.015180232605853 1.8883856588531047
347 2776 -0.9999996439568692 -0.6825558969543566 0.6824429878379363 0.9999639704944665 0.0005193157301002614 0.006915542186633111 0.6351067661044801 1.015180232605853 1.8883856588531047
348 2784 -0.9999996439568692 -0.6825558969543566 0.6824429878379363 0.9999639704944665 0.0005193157301002614 0.006915542186633111 0.6351067661044801 1.015180232605853 1.8883856588531047
349 2792 -0.9999996439568692 -0.6825558969543566 0.6824429878379363 0.9999639704944665 0.0005193157301002614 0.006915542186633111 0.6351067661044801 1.015180232605853 1.8883856588531047
350 2800 -0.9999996439568692 -0.6825558969543566 0.6824429878379363 0.9999639704944665 0.0005193157301002614 0.006915542186633111 0.6351067661044801 1.015180232605853 1.8883856588531047
351 2808 -0.9999995847109291 -0.6647485712595221 0.6643976019272411 0.9999574923613794 0.0005385701065155959 0.006999902092056318 0.663443064145251 0.9608428051647093 1.906980628038396
352 2816 -0.9999995847109291 -0.6647485712595221 0.6643976019272411 0.9999574923613794 0.0005385701065155959 0.006999902092056318 0.663443064145251 0.9608428051647093 1.906980628038396
353 2824 -0.9999995847109291 -0.6647485712595221 0.6643976019272411 0.9999574923613794 0.0005385701065155959 0.006999902092056318 0.663443064145251 0.9608428051647093 1.906980628038396
354 2832 -0.9999995847109291 -0.6647485712595221 0.6643976019272411 0.9999574923613794 0.0005385701065155959 0.006999902092056318 0.663443064145251 0.9608428051647093 1.906980628038396
355 2840 -0.9999995847109291 -0.6647485712595221 0.6643976019272411 0.9999574923613794 0.0005385701065155959 0.006999902092056318 0.663443064145251 0.9608428051647093 1.906980628038396
356 2848 -0.999999460229798 -0.7477304551278906 0.747588029744961 0.9999491444558002 0.0006673881098031157 0.00759071778979858 0.6019674384097661 0.9221559505692847 1.946074392596693
357 2856 -0.999999460229798 -0.7477304551278906 0.747588029744961 0.9999491444558002 0.0006673881098031157 0.00759071778979858 0.6019674384097661 0.9221559505692847 1.946074392596693
358 2864 -0.999999460229798 -0.7477304551278906 0.747588029744961 0.9999491444558002 0.0006673881098031157 0.00759071778979858 0.6019674384097661 0.9221559505692847 1.946074392596693
359 2872 -0.999999460229798 -0.7477304551278906 0.747588029744961 0.9999491444558002 0.0006673881098031157 0.00759071778979858 0.6019674384097661 0.9221559505692847 1.946074392596693
360 2880 -0.999999460229798 -0.7477304551278906 0.747588029744961 0.9999491444558002 0.0006673881098031157 0.00759071778979858 0.6019674384097661 0.9221559505692847 1.946074392596693
361 2888 -0.9999997063849609 -0.6977301754705374 0.6975969490911034 0.9999660917619139 0.000471740168222682 0.0063065120728931145 0.6471184313220681 0.8395635158943698 1.9688399741952212
362 2896 -0.9999997063849609 -0.6977301754705374 0.6975969490911034 0.9999660917619139 0.000471740168222682 0.0063065120728931145 0.6471184313220681 0.8395635158943698 1.9688399741952212
363 2904 -0.9999997063849609 -0.6977301754705374 0.6975969490911034 0.9999660917619139 0.000471740168222682 0.0063065120728931145 0.6471184313220681 0.8395635158943698 1.9688399741952212
364 2912 -0.9999997063849609 -0.6977301754705374 0.6975969490911034 0.9999660917619139 0.000471740168222682 0.0063065120728931145 0.6471184313220681 0.8395635158943698 1.9688399741952212
365 2920 -0.9999997063849609 -0.6977301754705374 0.6975969490911034 0.9999660917619139 0.000471740168222682 0.0063065120728931145 0.6471184313220681 0.8395635158943698 1.9688399741952212
366 2928 -0.9999996866816905 -0.7694075724485282 0.7692814070822892 0.9999739286612777 0.0004801589793538655 0.005769449340481523 0.5609304402735743 0.9355023891347459 1.9519628080471556
367 2936 -0.9999996866816905 -0.7694075724485282 0.7692814070822892 0.9999739286612777 0.0004801589793538655 0.005769449340481523 0.5609304402735743 0.9355023891347459 1.9519628080471556
368 2944 -0.9999996866816905 -0.7694075724485282 0.7692814070822892 0.9999739286612777 0.0004801589793538655 0.005769449340481523 0.5609304402735743 0.9355023891347459 1.9519628080471556
369 2952 -0.9999996866816905 -0.7694075724485282 0.7692814070822892 0.9999739286612777 0.0004801589793538655 0.005769449340481523 0.5609304402735743 0.9355023891347459 1.9519628080471556
370 2960 -0.9999996866816905 -0.7694075724485282 0.7692814070822892 0.9999739286612777 0.0004801589793538655 0.005769449340481523 0.5609304402735743 0.9355023891347459 1.9519628080471556
371 2968 -0.999999628931041 -0.7307588603499238 0.7300611303074883 0.9999650273221962 0.0004681582451545173 0.006596908430972519 0.6060099016231025 0.9709594390885671 1.920923222933854
372 2976 -0.999999628931041 -0.7307588603499238 0.7300611303074883 0.9999650273221962 0.0004681582451545173 0.006596908430972519 0.6060099016231025 0.9709594390885671 1.920923222933854
373 2984 -0.999999628931041 -0.7307588603499238 0.7300611303074883 0.9999650273221962 0.0004681582451545173 0.006596908430972519 0.6060099016231025 0.9709594390885671 1.920923222933854
374 2992 -0.999999628931041 -0.7307588603499238 0.7300611303074883 0.9999650273221962 0.0004681582451545173 0.006596908430972519 0.6060099016231025 0.9709594390885671 1.920923222933854
375 3000 -0.999999628931041 -0.7307588603499238 0.7300611303074883 0.9999650273221962 0.0004681582451545173 0.006596908430972519 0.6060099016231025 0.9709594390885671 1.920923222933854
376 3008 -0.9999998381197601 -0.7564866729387626 0.7564088403610233 0.9999814638283373 0.0003379100942057556 0.004517439652916569 0.5890563256179513 1.0016956239376493 1.9103921065554552
377 3016 -0.9999998381197601 -0.7564866729387626 0.7564088403610233 0.9999814638283373 0.0003379100942057556 0.004517439652916569 0.5890563256179513 1.0016956239376493 1.9103921065554552
378 3024 -0.9999998381197601 -0.7564866729387626 0.7564088403610233 0.9999814638283373 0.0003379100942057556 0.004517439652916569 0.5890563256179513 1.0016956239376493 1.9103921065554552
379 3032 -0.9999998381197601 -0.7564866729387626 0.7564088403610233 0.9999814638283373 0.0003379100942057556 0.004517439652916569 0.5890563256179513 1.0016956239376493 1.9103921065554552
380 3040 -0.9999998381197601 -0.7564866729387626 0.7564088403610233 0.9999814638283373 0.0003379100942057556 0.004517439652916569 0.5890563256179513 1.0016956239376493 1.9103921065554552
381 3048 -0.9999998683327004 -0.744458102653348 0.7442839376941981 0.9999827547691827 0.00032132753661687056 0.004498027549003625 0.6050382456960745 0.9998189370336772 1.9063762689696513
382 3056 -0.9999998683327004 -0.744458102653348 0.7442839376941981 0.9999827547691827 0.00032132753661687056 0.004498027549003625 0.6050382456960745 0.9998189370336772 1.9063762689696513
383 3064 -0.9999998683327004 -0.744458102653348 0.7442839376941981 0.9999827547691827 0.00032132753661687056 0.004498027549003625 0.6050382456960745 0.9998189370336772 1.9063762689696513
384 3072 -0.9999998683327004 -0.744458102653348 0.7442839376941981 0.9999827547691827 0.00032132753661687056 0.004498027549003625 0.6050382456960745 0.9998189370336772 1.9063762689696513
385 3080 -0.9999998683327004 -0.744458102653348 0.7442839376941981 0.9999827547691827 0.00032132753661687056 0.004498027549003625 0.6050382456960745 0.9998189370336772 1.9063762689696513
386 3088 -0.9999997946670067 -0.7723708817519686 0.7723820214944834 0.9999812554696352 0.00041832096318893445 0.004753840879487113 0.5737188536305369 0.9800826167162693 1.926204030575141
387 3096 -0.9999997946670067 -0.7723708817519686 0.7723820214944834 0.9999812554696352 0.00041832096318893445 0.004753840879487113 0.5737188536305369 0.9800826167162693 1.926204030575141
388 3104 -0.9999997946670067 -0.7723708817519686 0.7723820214944834 0.9999812554696352 0.00041832096318893445 0.004753840879487113 0.5737188536305369 0.9800826167162693 1.926204030575141
389 3112 -0.9999997946670067 -0.7723708817519686 0.7723820214944834 0.9999812554696352 0.00041832096318893445 0.004753840879487113 0.5737188536305369 0.9800826167162693 1.926204030575141
390 3120 -0.9999997946670067 -0.7723708817519686 0.7723820214944834 0.9999812554696352 0.00041832096318893445 0.004753840879487113 0.5737188536305369 0.9800826167162693 1.926204030575141
391 3128 -0.9999998674197522 -0.8626691818141419 0.8626979533657602 0.9999914287731833 0.0003247765347131636 0.003275411100759161 0.449249755913439 0.9776260962806169 1.960206886755875
392 3136 -0.9999998674197522 -0.8626691818141419 0.8626979533657602 0.9999914287731833 0.0003247765347131636 0.003275411100759161 0.449249755913439 0.9776260962806169 1.960206886755875
393 3144 -0.9999998674197522 -0.8626691818141419 0.8626979533657602 0.9999914287731833 0.0003247765347131636 0.003275411100759161 0.449249755913439 0.9776260962806169 1.960206886755875
394 3152 -0.9999998674197522 -0.8626691818141419 0.8626979533657602 0.9999914287731833 0.0003247765347131636 0.003275411100759161 0.449249755913439 0.9776260962806169 1.960206886755875
395 3160 -0.9999998674197522 -0.8626691818141419 0.8626979533657602 0.9999914287731833 0.0003247765347131636 0.003275411100759161 0.449249755913439 0.9776260962806169 1.960206886755875
396 3168 -0.9999998628796352 -0.8137761386197602 0.8137793797414963 0.9999909091592329 0.0003672573961388886 0.0032518351747995483 0.5128136019360126 0.9938662939108764 1.9362957651627688
397 3176 -0.9999998628796352 -0.8137761386197602 0.8137793797414963 0.9999909091592329 0.0003672573961388886 0.0032518351747995483 0.5128136019360126 0.9938662939108764 1.9362957651627688
398 3184 -0.9999998628796352 -0.8137761386197602 0.8137793797414963 0.9999909091592329 0.0003672573961388886 0.0032518351747995483 0.5128136019360126 0.9938662939108764 1.9362957651627688
399 3192 -0.9999998628796352 -0.8137761386197602 0.8137793797414963 0.9999909091592329 0.0003672573961388886 0.0032518351747995483 0.5128136019360126 0.9938662939108764 1.9362957651627688
400 3200 -0.9999998628796352 -0.8137761386197602 0.8137793797414963 0.9999909091592329 0.0003672573961388886 0.0032518351747995483 0.5128136019360126 0.9938662939108764 1.9362957651627688
401 3208 -0.9999998639663468 -0.7677696046823015 0.7678492624925733 0.9999933904012638 0.0003511356215397014 0.0029015099992230407 0.5790092729610821 0.9512659042507352 1.9390288546534344
402 3216 -0.9999998639663468 -0.7677696046823015 0.7678492624925733 0.9999933904012638 0.0003511356215397014 0.0029015099992230407 0.5790092729610821 0.9512659042507352 1.9390288546534344
403 3224 -0.9999998639663468 -0.7677696046823015 0.7678492624925733 0.9999933904012638 0.0003511356215397014 0.0029015099992230407 0.5790092729610821 0.9512659042507352 1.9390288546534344
404 3232 -0.9999998639663468 -0.7677696046823015 0.7678492624925733 0.9999933904012638 0.0003511356215397014 0.0029015099992230407 0.5790092729610821 0.9512659042507352 1.9390288546534344
405 3240 -0.9999998639663468 -0.7677696046823015 0.7678492624925733 0.9999933904012638 0.0003511356215397014 0.0029015099992230407 0.5790092729610821 0.9512659042507352 1.9390288546534344
406 3248 -0.999999854485263 -0.842515581357775 0.8425345789311254 0.9999927020269134 0.000375910763890322 0.0029943860960708023 0.4762824694702754 0.9985372123134291 1.9432110892138372
407 3256 -0.999999854485263 -0.842515581357775 0.8425345789311254 0.9999927020269134 0.000375910763890322 0.0029943860960708023 0.4762824694702754 0.9985372123134291 1.9432110892138372
408 3264 -0.999999854485263 -0.842515581357775 0.8425345789311254 0.9999927020269134 0.000375910763890322 0.0029943860960708023 0.4762824694702754 0.9985372123134291 1.9432110892138372
409 3272 -0.999999854485263 -0.842515581357775 0.8425345789311254 0.9999927020269134 0.000375910763890322 0.0029943860960708023 0.4762824694702754 0.9985372123134291 1.9432110892138372
410 3280 -0.999999854485263 -0.842515581357775 0.8425345789311254 0.9999927020269134 0.000375910763890322 0.0029943860960708023 0.4762824694702754 0.9985372123134291 1.9432110892138372
411 3288 -0.999999780319193 -0.817138724231482 0.81673158803787 0.9999927427373865 0.0004616570194909812 0.002891209270990057 0.5132594031559266 0.9789256149596832 1.9437748977774085
412 3296 -0.999999780319193 -0.817138724231482 0.81673158803787 0.9999927427373865 0.0004616570194909812 0.002891209270990057 0.5132594031559266 0.9789256149596832 1.9437748977774085
413 3304 -0.999999780319193 -0.817138724231482 0.81673158803787 0.9999927427373865 0.0004616570194909812 0.002891209270990057 0.5132594031559266 0.9789256149596832 1.9437748977774085
414 3312 -0.999999780319193 -0.817138724231482 0.81673158803787 0.9999927427373865 0.0004616570194909812 0.002891209270990057 0.5132594031559266 0.9789256149596832 1.9437748977774085
415 3320 -0.999999780319193 -0.817138724231482 0.81673158803787 0.9999927427373865 0.0004616570194909812 0.002891209270990057 0.5132594031559266 0.9789256149596832 1.9437748977774085
416 3328 -0.9999998051697951 -0.8639240829744845 0.8638477671922205 0.99999523401916 0.0004312324565124318 0.002490129921084143 0.44720727581582265 0.9732813987517255 1.9628353432198078
417 3336 -0.9999998051697951 -0.8639240829744845 0.8638477671922205 0.99999523401916 0.0004312324565124318 0.002490129921084143 0.44720727581582265 0.9732813987517255 1.9628353432198078
418 3344 -0.9999998051697951 -0.8639240829744845 0.8638477671922205 0.99999523401916 0.0004312324565124318 0.002490129921084143 0.44720727581582265 0.9732813987517255 1.9628353432198078
419 3352 -0.9999998051697951 -0.8639240829744845 0.8638477671922205 0.99999523401916 0.0004312324565124318 0.002490129921084143 0.44720727581582265 0.9732813987517255 1.9628353432198078
420 3360 -0.9999998051697951 -0.8639240829744845 0.8638477671922205 0.99999523401916 0.0004312324565124318 0.002490129921084143 0.44720727581582265 0.9732813987517255 1.9628353432198078
421 3368 -0.9999998042070072 -0.8769104051987577 0.8766809476608879 0.9999939650210723 0.0004016717400108846 0.0027543103590108556 0.4184804678496818 0.9913157820588716 1.960142691413964
422 3376 -0.9999998042070072 -0.8769104051987577 0.8766809476608879 0.9999939650210723 0.0004016717400108846 0.0027543103590108556 0.4184804678496818 0.9913157820588716 1.960142691413964
423 3384 -0.9999998042070072 -0.8769104051987577 0.8766809476608879 0.9999939650210723 0.0004016717400108846 0.0027543103590108556 0.4184804678496818 0.9913157820588716 1.960142691413964
424 3392 -0.9999998042070072 -0.8769104051987577 0.8766809476608879 0.9999939650210723 0.0004016717400108846 0.0027543103590108556 0.4184804678496818 0.9913157820588716 1.960142691413964
425 3400 -0.9999998042070072 -0.8769104051987577 0.8766809476608879 0.9999939650210723 0.0004016717400108846 0.0027543103590108556 0.4184804678496818 0.9913157820588716 1.960142691413964
426 3408 -0.9999997787085395 -0.8814185838566044 0.8810925135225072 0.99999392324216 0.0004442483974830486 0.00277035630189031 0.41098366364008887 0.9809623127582876 1.9669259002154105
427 3416 -0.9999997787085395 -0.8814185838566044 0.8810925135225072 0.99999392324216 0.0004442483974830486 0.00277035630189031 0.41098366364008887 0.9809623127582876 1.9669259002154105
428 3424 -0.9999997787085395 -0.8814185838566044 0.8810925135225072 0.99999392324216 0.0004442483974830486 0.00277035630189031 0.41098366364008887 0.9809623127582876 1.9669259002154105
429 3432 -0.9999997787085395 -0.8814185838566044 0.8810925135225072 0.99999392324216 0.0004442483974830486 0.00277035630189031 0.41098366364008887 0.9809623127582876 1.9669259002154105
430 3440 -0.9999997787085395 -0.8814185838566044 0.8810925135225072 0.99999392324216 0.0004442483974830486 0.00277035630189031 0.41098366364008887 0.9809623127582876 1.9669259002154105
431 3448 -0.9999997576008802 -0.8946556329462246 0.8945351573560221 0.9999958813308315 0.00038153549749598436 0.002408430100672535 0.39402904085175783 0.9544043906051635 1.9833929081385124
432 3456 -0.9999997576008802 -0.8946556329462246 0.8945351573560221 0.9999958813308315 0.00038153549749598436 0.002408430100672535 0.39402904085175783 0.9544043906051635 1.9833929081385124
433 3464 -0.9999997576008802 -0.8946556329462246 0.8945351573560221 0.9999958813308315 0.00038153549749598436 0.002408430100672535 0.39402904085175783 0.9544043906051635 1.9833929081385124
434 3472 -0.9999997576008802 -0.8946556329462246 0.8945351573560221 0.9999958813308315 0.00038153549749598436 0.002408430100672535 0.39402904085175783 0.9544043906051635 1.9833929081385124
435 3480 -0.9999997576008802 -0.8946556329462246 0.8945351573560221 0.9999958813308315 0.00038153549749598436 0.002408430100672535 0.39402904085175783 0.9544043906051635 1.9833929081385124
436 3488 -0.9999997371365736 -0.8654783995243862 0.8650728037600804 0.9999942049444316 0.000395271027257181 0.0027029049923020885 0.4451107809822836 0.9882452108255299 1.9558221631833408
437 3496 -0.9999997371365736 -0.8654783995243862 0.8650728037600804 0.9999942049444316 0.000395271027257181 0.0027029049923020885 0.4451107809822836 0.9882452108255299 1.9558221631833408
438 3504 -0.9999997371365736 -0.8654783995243862 0.8650728037600804 0.9999942049444316 0.000395271027257181 0.0027029049923020885 0.4451107809822836 0.9882452108255299 1.9558221631833408
439 3512 -0.9999997371365736 -0.8654783995243862 0.8650728037600804 0.9999942049444316 0.000395271027257181 0.0027029049923020885 0.4451107809822836 0.9882452108255299 1.9558221631833408
440 3520 -0.9999997371365736 -0.8654783995243862 0.8650728037600804 0.9999942049444316 0.000395271027257181 0.0027029049923020885 0.4451107809822836 0.9882452108255299 1.9558221631833408
441 3528 -0.9999996119821022 -0.8591927640026915 0.8584843975210097 0.999992978163885 0.00043907615692545814 0.0031042803588653724 0.455041670739609 0.9741944665655434 1.9605796055909495
442 3536 -0.9999996119821022 -0.8591927640026915 0.8584843975210097 0.999992978163885 0.00043907615692545814 0.0031042803588653724 0.455041670739609 0.9741944665655434 1.9605796055909495
443 3544 -0.9999996119821022 -0.8591927640026915 0.8584843975210097 0.999992978163885 0.00043907615692545814 0.0031042803588653724 0.455041670739609 0.9741944665655434 1.9605796055909495
444 3552 -0.9999996119821022 -0.8591927640026915 0.8584843975210097 0.999992978163885 0.00043907615692545814 0.0031042803588653724 0.455041670739609 0.9741944665655434 1.9605796055909495
445 3560 -0.9999996119821022 -0.8591927640026915 0.8584843975210097 0.999992978163885 0.00043907615692545814 0.0031042803588653724 0.455041670739609 0.9741944665655434 1.9605796055909495
446 3568 -0.9999997286918856 -0.8662237433654341 0.8650214700614298 0.9999933815346509 0.0003717274965473578 0.002598148025280773 0.43814788501813856 0.9941148558734092 1.9544194011602094
447 3576 -0.9999997286918856 -0.8662237433654341 0.8650214700614298 0.9999933815346509 0.0003717274965473578 0.002598148025280773 0.43814788501813856 0.9941148558734092 1.9544194011602094
448 3584 -0.9999997286918856 -0.8662237433654341 0.8650214700614298 0.9999933815346509 0.0003717274965473578 0.002598148025280773 0.43814788501813856 0.9941148558734092 1.9544194011602094
449 3592 -0.9999997286918856 -0.8662237433654341 0.8650214700614298 0.9999933815346509 0.0003717274965473578 0.002598148025280773 0.43814788501813856 0.9941148558734092 1.9544194011602094
450 3600 -0.9999997286918856 -0.8662237433654341 0.8650214700614298 0.9999933815346509 0.0003717274965473578 0.002598148025280773 0.43814788501813856 0.9941148558734092 1.9544194011602094
451 3608 -0.9999997218242438 -0.876973107672594 0.8754761984947423 0.9999901019427497 0.00041460205663273455 0.00296979329508062 0.4258381961837755 0.9306342882071424 1.988107809128331
452 3616 -0.9999997218242438 -0.876973107672594 0.8754761984947423 0.9999901019427497 0.00041460205663273455 0.00296979329508062 0.4258381961837755 0.9306342882071424 1.988107809128331
453 3624 -0.9999997218242438 -0.876973107672594 0.8754761984947423 0.9999901019427497 0.00041460205663273455 0.00296979329508062 0.4258381961837755 0.9306342882071424 1.988107809128331
454 3632 -0.9999997218242438 -0.876973107672594 0.8754761984947423 0.9999901019427497 0.00041460205663273455 0.00296979329508062 0.4258381961837755 0.9306342882071424 1.988107809128331
455 3640 -0.9999997218242438 -0.876973107672594 0.8754761984947423 0.9999901019427497 0.00041460205663273455 0.00296979329508062 0.4258381961837755 0.9306342882071424 1.988107809128331
456 3648 -0.999999761801053 -0.8787794511472352 0.8781496431191873 0.9999905647284854 0.00044407839682044146 0.0034727898708325684 0.41825106461891554 0.9813340720342876 1.9652066630598009
457 3656 -0.999999761801053 -0.8787794511472352 0.8781496431191873 0.9999905647284854 0.00044407839682044146 0.0034727898708325684 0.41825106461891554 0.9813340720342876 1.9652066630598009
458 3664 -0.999999761801053 -0.8787794511472352 0.8781496431191873 0.9999905647284854 0.00044407839682044146 0.0034727898708325684 0.41825106461891554 0.9813340720342876 1.9652066630598009
459 3672 -0.999999761801053 -0.8787794511472352 0.8781496431191873 0.9999905647284854 0.00044407839682044146 0.0034727898708325684 0.41825106461891554 0.9813340720342876 1.9652066630598009
460 3680 -0.999999761801053 -0.8787794511472352 0.8781496431191873 0.9999905647284854 0.00044407839682044146 0.0034727898708325684 0.41825106461891554 0.9813340720342876 1.9652066630598009
461 3688 -0.9999996938264453 -0.7848609473035815 0.7839113633247259 0.999985357671843 0.0005151066855609111 0.0043118330787830774 0.5564161502605572 0.998806282630103 1.9216576750994072
462 3696 -0.9999996938264453 -0.7848609473035815 0.7839113633247259 0.999985357671843 0.0005151066855609111 0.0043118330787830774 0.5564161502605572 0.998806282630103 1.9216576750994072
463 3704 -0.9999996938264453 -0.7848609473035815 0.7839113633247259 0.999985357671843 0.0005151066855609111 0.0043118330787830774 0.5564161502605572 0.998806282630103 1.9216576750994072
464 3712 -0.9999996938264453 -0.7848609473035815 0.7839113633247259 0.999985357671843 0.0005151066855609111 0.0043118330787830774 0.5564161502605572 0.998806282630103 1.9216576750994072
465 3720 -0.9999996938264453 -0.7848609473035815 0.7839113633247259 0.999985357671843 0.0005151066855609111 0.0043118330787830774 0.5564161502605572 0.998806282630103 1.9216576750994072
466 3728 -0.9999997487276557 -0.6014839981602582 0.600651235176727 0.9999898825266469 0.0004716357830778711 0.00345320611958308 0.7414435858317325 1.0012859219827506 1.8567917934963307
467 3736 -0.9999997487276557 -0.6014839981602582 0.600651235176727 0.9999898825266469 0.0004716357830778711 0.00345320611958308 0.7414435858317325 1.0012859219827506 1.8567917934963307
468 3744 -0.9999997487276557 -0.6014839981602582 0.600651235176727 0.9999898825266469 0.0004716357830778711 0.00345320611958308 0.7414435858317325 1.0012859219827506 1.8567917934963307
469 3752 -0.9999997487276557 -0.6014839981602582 0.600651235176727 0.9999898825266469 0.0004716357830778711 0.00345320611958308 0.7414435858317325 1.0012859219827506 1.8567917934963307
470 3760 -0.9999997487276557 -0.6014839981602582 0.600651235176727 0.9999898825266469 0.0004716357830778711 0.00345320611958308 0.7414435858317325 1.0012859219827506 1.8567917934963307
471 3768 -0.9999997681414764 -0.5656642448294247 0.5655594831770563 0.9999932343939201 0.00042300411743819447 0.0029596027435873713 0.7723244194255896 1.0003853015969855 1.8446504550528675
472 3776 -0.9999997681414764 -0.5656642448294247 0.5655594831770563 0.9999932343939201 0.00042300411743819447 0.0029596027435873713 0.7723244194255896 1.0003853015969855 1.8446504550528675
473 3784 -0.9999997681414764 -0.5656642448294247 0.5655594831770563 0.9999932343939201 0.00042300411743819447 0.0029596027435873713 0.7723244194255896 1.0003853015969855 1.8446504550528675
