% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:36 2023
319 2552 -0.9042377784478332 -0.5754751892050829 0.31679839653418623 0.5201548697873407 0.00013030878272428788 0.21952232963858223 0.9377966859143401 1.1761411559366937 1.6398290420070167
320 2560 -0.9104236198535365 -0.610092617453368 0.22767385086185515 0.5559387371257545 0.00013030878272428788 0.21952232963858223 0.9377966859143401 1.1761411559366937 1.6398290420070167
321 2568 -0.9200086467102485 -0.5806604703943167 0.21515050998068705 0.5454664996596318 8.669632288487942e-05 0.26196500403289197 1.0491914185138342 1.1097684509363503 1.6121369922463338
322 2576 -0.9305520613887132 -0.6196826641561294 0.28926572402461315 0.5549907677600575 8.669632288487942e-05 0.26196500403289197 1.0491914185138342 1.1097684509363503 1.6121369922463338
323 2584 -0.9193994679979548 -0.578792853447308 0.2113952452243873 0.5443863322189582 8.669632288487942e-05 0.26196500403289197 1.0491914185138342 1.1097684509363503 1.6121369922463338
324 2592 -0.93271604700936 -0.6055460360302769 0.27782405051023557 0.5759516601920223 8.669632288487942e-05 0.26196500403289197 1.0491914185138342 1.1097684509363503 1.6121369922463338
325 2600 -0.9230376737734081 -0.7371412224840732 0.42044598376214226 0.7318227439977298 8.669632288487942e-05 0.26196500403289197 1.0491914185138342 1.1097684509363503 1.6121369922463338
326 2608 -0.9322118412816927 -0.7559502258276262 0.46778693123739856 0.7821911798244526 6.611567664892306e-05 0.2431497287537911 0.6950654812340985 1.119562208404141 1.790067776187742
327 2616 -0.9343429032017279 -0.7846365921457735 0.5121826631388986 0.8109598489050759 6.611567664892306e-05 0.2431497287537911 0.6950654812340985 1.119562208404141 1.790067776187742
328 2624 -0.9358563516718298 -0.8034766608763971 0.5421531288130857 0.8014613272773075 6.611567664892306e-05 0.2431497287537911 0.6950654812340985 1.119562208404141 1.790067776187742
329 2632 -0.9295596066384048 -0.8012996222301719 0.5242929553926632 0.7987270001863547 6.611567664892306e-05 0.2431497287537911 0.6950654812340985 1.119562208404141 1.790067776187742
330 2640 -0.9110054895029202 -0.7470219504014008 0.4063816924733576 0.7821289575758812 6.611567664892306e-05 0.2431497287537911 0.6950654812340985 1.119562208404141 1.790067776187742
331 2648 -0.90603386767333 -0.7717508094982339 0.43010560233343514 0.8249690005325185 7.00089981544127e-05 0.18532562285917314 0.69532368888478 1.0865266500882613 1.8170413355051243
332 2656 -0.8871854868237952 -0.7270747008116067 0.3282632217631768 0.8010779014350021 7.00089981544127e-05 0.18532562285917314 0.69532368888478 1.0865266500882613 1.8170413355051243
333 2664 -0.09264019293712564 -0.04050315053198407 0.01764356534661343 0.08029877890561608 0.9341246997609358 0.9733558564098457 1.0000959205660214 1.0237680977454304 1.0638122267557857
334 2672 -0.1498024660605733 -0.08832628750598788 0.02552453453636704 0.05384058772540852 0.9341246997609358 0.9733558564098457 1.0000959205660214 1.0237680977454304 1.0638122267557857
1 2690 -0.19371170086226203 -0.08982516223823782 0.05249205970117368 0.10214678254630771 0.8794240158714429 0.9387640369587755 0.9808718169569814 1.0198732529400032 1.1589152297983194
2 2707 -0.38658936338945465 -0.09472685341485289 0.03105543353764135 0.16415841831553596 0.8794240158714429 0.9387640369587755 0.9808718169569814 1.0198732529400032 1.1589152297983194
3 2724 -0.4374030719687838 -0.16910078319814908 0.026351463567847615 0.3151358731971345 0.8794240158714429 0.9387640369587755 0.9808718169569814 1.0198732529400032 1.1589152297983194
4 2741 -0.5099627580103853 -0.13193916174360235 0.007735785295181189 0.2927931726939388 0.8794240158714429 0.9387640369587755 0.9808718169569814 1.0198732529400032 1.1589152297983194
5 2758 -0.3460003392523928 -0.12089300784317875 0.0709628489432296 0.13894095450252622 0.8794240158714429 0.9387640369587755 0.9808718169569814 1.0198732529400032 1.1589152297983194
6 2775 -0.3615958210831643 -0.059307339748735644 0.04792835528330298 0.16782022638542854 0.7657611263982299 0.8897740874399382 1.0164817715768362 1.056154286091723 1.213760644707118
7 2792 -0.17943816124086437 -0.09801660723144902 -0.006898640501069926 0.15850366884374614 0.7657611263982299 0.8897740874399382 1.0164817715768362 1.056154286091723 1.213760644707118
8 2809 -0.23229819165004767 -0.1376105736924977 0.029056557881250042 0.051879903337517935 0.7657611263982299 0.8897740874399382 1.0164817715768362 1.056154286091723 1.213760644707118
9 2826 -0.20413239853123927 -0.09923539379599577 -0.04083439753972253 0.006563555125369604 0.7657611263982299 0.8897740874399382 1.0164817715768362 1.056154286091723 1.213760644707118
10 2843 -0.2174389198227633 -0.06393988408109913 -0.006281780749659368 0.018170634922318137 0.7657611263982299 0.8897740874399382 1.0164817715768362 1.056154286091723 1.213760644707118
11 2860 -0.18446384118406323 -0.10479991995404377 -0.035918349621180054 0.06508302813011482 0.8342499957108536 0.9652761694928257 0.9966768299310595 1.0529326823362115 1.1270478802662034
12 2877 -0.24369849678126612 -0.19409516253943931 0.08110123434409504 0.11765851050563787 0.8342499957108536 0.9652761694928257 0.9966768299310595 1.0529326823362115 1.1270478802662034
13 2894 -0.3597039220375321 -0.1884741922568855 0.027271769431876317 0.10017412587323565 0.8342499957108536 0.9652761694928257 0.9966768299310595 1.0529326823362115 1.1270478802662034
14 2911 -0.3738390278290009 -0.19457293870911882 0.0974162424014572 0.2206658651206195 0.8342499957108536 0.9652761694928257 0.9966768299310595 1.0529326823362115 1.1270478802662034
15 2928 -0.41232401614888653 -0.2922503007121606 0.17092539607445154 0.26495530290378516 0.8342499957108536 0.9652761694928257 0.9966768299310595 1.0529326823362115 1.1270478802662034
16 2945 -0.38962504405964066 -0.35202105559940816 0.2145159851178798 0.2796668316872909 0.6734459496551083 0.8426587431316966 0.8814029701982176 1.0614340265745539 1.3902817724735974
17 2962 -0.42832356909408875 -0.17978697585541975 0.05873391204475546 0.23370130307111484 0.6734459496551083 0.8426587431316966 0.8814029701982176 1.0614340265745539 1.3902817724735974
18 2979 -0.42785566158667243 -0.1669953067944518 0.06951642686778844 0.30087479106022813 0.6734459496551083 0.8426587431316966 0.8814029701982176 1.0614340265745539 1.3902817724735974
19 2996 -0.4188789888742903 -0.1738351803146508 0.11610461400389961 0.26775318854309255 0.6734459496551083 0.8426587431316966 0.8814029701982176 1.0614340265745539 1.3902817724735974
20 3013 -0.4782021214137172 -0.15325603026419932 0.06647283096718717 0.2965768727675108 0.6734459496551083 0.8426587431316966 0.8814029701982176 1.0614340265745539 1.3902817724735974
21 3030 -0.597825557984326 -0.18694681371022465 0.11406844154517215 0.19764127593434805 0.6070198155228544 0.8107139214574733 1.0049953997506973 1.1064966018698623 1.3190600432307953
22 3047 -0.4418179585115538 -0.1682301881336785 0.04791771380446138 0.2503397760562274 0.6070198155228544 0.8107139214574733 1.0049953997506973 1.1064966018698623 1.3190600432307953
23 3064 -0.4011071737690898 -0.1666537337678028 0.029363407567743048 0.1858954019809817 0.6070198155228544 0.8107139214574733 1.0049953997506973 1.1064966018698623 1.3190600432307953
24 3081 -0.4586872799850402 -0.18745225690158096 0.12685268385769943 0.1455345499870602 0.6070198155228544 0.8107139214574733 1.0049953997506973 1.1064966018698623 1.3190600432307953
25 3098 -0.40897860900390876 -0.24791215015799078 0.07420072977415776 0.22503826623610046 0.6070198155228544 0.8107139214574733 1.0049953997506973 1.1064966018698623 1.3190600432307953
26 3115 -0.4502562786072616 -0.320871313197547 0.045092665164848174 0.2833202822257387 0.7044056477854996 0.777775505788346 0.9072693934092938 1.1135385038395205 1.3549067105203774
27 3132 -0.5878035936162679 -0.41452359799169064 0.1732565918324223 0.35188979202416637 0.7044056477854996 0.777775505788346 0.9072693934092938 1.1135385038395205 1.3549067105203774
28 3149 -0.5917931559786022 -0.33951154677240414 0.2419322755785342 0.4196764228274768 0.7044056477854996 0.777775505788346 0.9072693934092938 1.1135385038395205 1.3549067105203774
29 3166 -0.4837260222166753 -0.2783789286452831 0.14267942866678726 0.23521736867528303 0.7044056477854996 0.777775505788346 0.9072693934092938 1.1135385038395205 1.3549067105203774
30 3183 -0.5323151312723544 -0.2204418931257037 0.0951146602833853 0.21310289996054332 0.7044056477854996 0.777775505788346 0.9072693934092938 1.1135385038395205 1.3549067105203774
31 3200 -0.5333910464147356 -0.22603416880025803 0.12067674747745659 0.19012682884010743 0.6300200701443237 0.797324431027973 1.0119520560927096 1.1088084304145387 1.3091391689628131
32 3217 -0.5253180142199496 -0.23979580979153683 0.01376625690291261 0.12397319727519436 0.6300200701443237 0.797324431027973 1.0119520560927096 1.1088084304145387 1.3091391689628131
33 3234 -0.48747136148205683 -0.18785341736458844 0.05161788649055969 0.17331839496674895 0.6300200701443237 0.797324431027973 1.0119520560927096 1.1088084304145387 1.3091391689628131
34 3251 -0.5235257419496543 -0.1629939674302314 0.04363208899924104 0.2286128353623012 0.6300200701443237 0.797324431027973 1.0119520560927096 1.1088084304145387 1.3091391689628131
35 3268 -0.32257858690004326 -0.21014803740847468 0.061942454769889084 0.23166147656228572 0.6300200701443237 0.797324431027973 1.0119520560927096 1.1088084304145387 1.3091391689628131
36 3285 -0.36959579579888624 -0.24121693570668987 0.14122361868445138 0.23172125888142198 0.7012720097020648 0.7611941388354715 1.009689658355181 1.134586183909363 1.2735941412017955
37 3302 -0.3932215658206185 -0.2251300467957082 0.09333433638972102 0.2636331696707825 0.7012720097020648 0.7611941388354715 1.009689658355181 1.134586183909363 1.2735941412017955
38 3319 -0.3544165350940888 -0.20987458926466712 0.0285201153263219 0.2597974115383529 0.7012720097020648 0.7611941388354715 1.009689658355181 1.134586183909363 1.2735941412017955
39 3336 -0.3803260539654538 -0.1942991030376603 0.037268144069182524 0.22048045607278405 0.7012720097020648 0.7611941388354715 1.009689658355181 1.134586183909363 1.2735941412017955
40 3353 -0.3734476028503903 -0.17296016462341648 0.020011831798744294 0.1968391055979921 0.7012720097020648 0.7611941388354715 1.009689658355181 1.134586183909363 1.2735941412017955
41 3370 -0.37844579227491937 -0.15460211477153318 0.06452073935595408 0.21975877290128512 0.7667885782232708 0.8220154933427848 0.9714323356475626 1.095103641839144 1.2622967305272235
42 3387 -0.37051863053750506 -0.10858971071541942 -0.04071867676370511 0.24984771126085267 0.7667885782232708 0.8220154933427848 0.9714323356475626 1.095103641839144 1.2622967305272235
43 3404 -0.4328643500593596 -0.18416670148276576 0.06589547818383021 0.20286938711477998 0.7667885782232708 0.8220154933427848 0.9714323356475626 1.095103641839144 1.2622967305272235
44 3421 -0.5742434232264799 -0.2872123088667225 0.13622863571284574 0.29900852842503606 0.7667885782232708 0.8220154933427848 0.9714323356475626 1.095103641839144 1.2622967305272235
45 3438 -0.6409254182139893 -0.20483780640518703 0.026712509723086728 0.3343028070200566 0.7667885782232708 0.8220154933427848 0.9714323356475626 1.095103641839144 1.2622967305272235
46 3455 -0.7044323771233187 -0.2591438466097532 0.10134438928541518 0.36773427237217865 0.4957794499790708 0.7573703445033029 0.9858572768237016 1.103548765804025 1.4109778345075332
47 3472 -0.6953651635457604 -0.235480082471819 0.09046279200144114 0.2122767269050354 0.4957794499790708 0.7573703445033029 0.9858572768237016 1.103548765804025 1.4109778345075332
48 3489 -0.7517707007424838 -0.20869453489460627 0.1508337174068323 0.22205291771425553 0.4957794499790708 0.7573703445033029 0.9858572768237016 1.103548765804025 1.4109778345075332
49 3506 -0.827882655934347 -0.20842587273128885 0.10111950425341396 0.23071808070944658 0.4957794499790708 0.7573703445033029 0.9858572768237016 1.103548765804025 1.4109778345075332
50 3523 -0.8368468306297793 -0.26157389965317906 0.06238305872203881 0.277060330575498 0.4957794499790708 0.7573703445033029 0.9858572768237016 1.103548765804025 1.4109778345075332
51 3540 -0.8494343055749537 -0.24504557565121046 0.031213285449396437 0.2584012938313206 0.38212125732276325 0.8341321601363813 0.9066985997429043 1.1424064814712578 1.4251357705303036
52 3557 -0.8190053231275528 -0.2359041898488581 0.0016315145927221577 0.28256203425127163 0.38212125732276325 0.8341321601363813 0.9066985997429043 1.1424064814712578 1.4251357705303036
53 3574 -0.8422884676680926 -0.3518660756170053 0.11801553907897477 0.2995012745167429 0.38212125732276325 0.8341321601363813 0.9066985997429043 1.1424064814712578 1.4251357705303036
54 3591 -0.8511733580966063 -0.2627436875700699 0.10519205059977711 0.3615742818188939 0.38212125732276325 0.8341321601363813 0.9066985997429043 1.1424064814712578 1.4251357705303036
55 3608 -0.8558643170562187 -0.3419849871568198 0.08635967947589157 0.34410896622853065 0.38212125732276325 0.8341321601363813 0.9066985997429043 1.1424064814712578 1.4251357705303036
56 3625 -0.8325849959854277 -0.3171152646756049 0.08116941389810586 0.3200515018590027 0.3797528494897583 0.8283791338509896 0.8823344082764395 1.1102501111863239 1.4691516145336783
57 3642 -0.8367400121615187 -0.2513313503470124 0.11852441176535036 0.20119962060076968 0.3797528494897583 0.8283791338509896 0.8823344082764395 1.1102501111863239 1.4691516145336783
58 3659 -0.8517024327321252 -0.1500302406848496 0.11094430557080126 0.20400802969894166 0.3797528494897583 0.8283791338509896 0.8823344082764395 1.1102501111863239 1.4691516145336783
1 3695 -0.1761905088244529 -0.036048932385339835 0.13381690759271664 0.22870045794825983 0.8522554984260834 0.9100494505671682 0.9746139027848 1.0174723895952325 1.2084486914366082
2 3730 -0.3743252625645756 -0.16271568659656205 0.21794228776058047 0.29108485497735653 0.8522554984260834 0.9100494505671682 0.9746139027848 1.0174723895952325 1.2084486914366082
3 3765 -0.3043061508557282 -0.12552899976539056 0.20447879432466542 0.2520551691478016 0.8522554984260834 0.9100494505671682 0.9746139027848 1.0174723895952325 1.2084486914366082
4 3800 -0.4744001208832532 -0.351874112532638 0.23930665697048079 0.3938333790715836 0.8522554984260834 0.9100494505671682 0.9746139027848 1.0174723895952325 1.2084486914366082
5 3835 -0.5435022344908459 -0.4635264654402963 0.37117793920964337 0.385902554077738 0.8522554984260834 0.9100494505671682 0.9746139027848 1.0174723895952325 1.2084486914366082
6 3870 -0.47041003102190626 -0.2650949541320858 0.2322076299872761 0.2580814129751226 0.6703684891464551 0.8312403178722033 0.8670863500980687 1.0448158247834327 1.4199178766601057
7 3905 -0.5247052823339562 -0.22498604804185107 0.1930939597893891 0.2678170779812627 0.6703684891464551 0.8312403178722033 0.8670863500980687 1.0448158247834327 1.4199178766601057
8 3940 -0.47683980089536415 -0.32814332172291744 0.23447672781289858 0.2828731319596859 0.6703684891464551 0.8312403178722033 0.8670863500980687 1.0448158247834327 1.4199178766601057
9 3975 -0.4412544612422048 -0.2737699189643466 0.16429030136595296 0.2946135068310993 0.6703684891464551 0.8312403178722033 0.8670863500980687 1.0448158247834327 1.4199178766601057
10 4010 -0.33370446505521173 -0.302333054086894 0.15807773949848078 0.35211665666102393 0.6703684891464551 0.8312403178722033 0.8670863500980687 1.0448158247834327 1.4199178766601057
11 4045 -0.341912019751223 -0.20098788326838757 0.06366153371644606 0.4202530360992467 0.6960874599179079 0.7905814655339234 0.9201933289323275 1.1754445205652404 1.2891926198054593
12 4080 -0.2303707625301858 -0.19314474654390718 0.0759252933049129 0.3634217166403774 0.6960874599179079 0.7905814655339234 0.9201933289323275 1.1754445205652404 1.2891926198054593
13 4115 -0.33821274994900585 -0.17006749959555867 0.021980149449085586 0.278143076390423 0.6960874599179079 0.7905814655339234 0.9201933289323275 1.1754445205652404 1.2891926198054593
14 4150 -0.32969961986730306 -0.15427669857016346 -0.0081094850674012 0.16680415897608122 0.6960874599179079 0.7905814655339234 0.9201933289323275 1.1754445205652404 1.2891926198054593
15 4185 -0.3224371864295783 -0.18627399446407394 0.024943892871099726 0.15148335159739318 0.6960874599179079 0.7905814655339234 0.9201933289323275 1.1754445205652404 1.2891926198054593
16 4220 -0.2517228351974542 -0.19618402785025432 -0.002845039313854031 0.1491676986832413 0.762071722319404 0.9074881856554862 0.9594664355969637 1.089900204997948 1.219530067298523
17 4255 -0.2692233235357179 -0.19753193533161517 0.02084440319149669 0.1508077234746111 0.762071722319404 0.9074881856554862 0.9594664355969637 1.089900204997948 1.219530067298523
18 4290 -0.2639518239496657 -0.16416960123274071 -0.013781827710454116 0.19806466651501814 0.762071722319404 0.9074881856554862 0.9594664355969637 1.089900204997948 1.219530067298523
19 4325 -0.22751327871659027 -0.17809568659648006 0.030501875017348103 0.2647062705313472 0.762071722319404 0.9074881856554862 0.9594664355969637 1.089900204997948 1.219530067298523
20 4360 -0.27603878437972584 -0.21162479562043074 0.011572960820356484 0.08948084294240473 0.762071722319404 0.9074881856554862 0.9594664355969637 1.089900204997948 1.219530067298523
21 4395 -0.2816086575100076 -0.15137661900384006 0.012345502888170823 0.06961556665538812 0.7986632723525142 0.8709473997302465 0.9933474397614338 1.1002705400485835 1.1858554747181032
22 4430 -0.25615612441662705 -0.16901716406922723 -0.011766354978217212 0.24736592129259527 0.7986632723525142 0.8709473997302465 0.9933474397614338 1.1002705400485835 1.1858554747181032
23 4465 -0.25170183539216257 -0.16966811421053765 -0.04459938594371943 0.21007821992659592 0.7986632723525142 0.8709473997302465 0.9933474397614338 1.1002705400485835 1.1858554747181032
24 4500 -0.22994507104990192 -0.2038266447097467 0.005740593512559506 0.29447395448405916 0.7986632723525142 0.8709473997302465 0.9933474397614338 1.1002705400485835 1.1858554747181032
25 4535 -0.2671287798078523 -0.15180613209366853 0.036039345565358066 0.38275853688186107 0.7986632723525142 0.8709473997302465 0.9933474397614338 1.1002705400485835 1.1858554747181032
26 4570 -0.2525043702481639 -0.14261529805548617 0.0870480434410652 0.3735240485863973 0.728208165381103 0.8516030654893076 0.9587231638518217 1.1385593121316062 1.2365345424103038
27 4605 -0.34304537211616665 -0.16531625019570284 0.1885200052272952 0.22311727048651012 0.728208165381103 0.8516030654893076 0.9587231638518217 1.1385593121316062 1.2365345424103038
28 4640 -0.22251490205681174 -0.12807589661426821 0.1707794618797604 0.3299191175672383 0.728208165381103 0.8516030654893076 0.9587231638518217 1.1385593121316062 1.2365345424103038
29 4675 -0.18117677868862633 -0.13843969923382504 0.1912998799168046 0.4001679521068142 0.728208165381103 0.8516030654893076 0.9587231638518217 1.1385593121316062 1.2365345424103038
30 4710 -0.21096216232390533 -0.1481186643071861 0.26012798844992674 0.5027344761019559 0.728208165381103 0.8516030654893076 0.9587231638518217 1.1385593121316062 1.2365345424103038
31 4745 -0.15301077328131543 -0.07427867221461092 0.28229580257690046 0.4958997706666943 0.594331133498434 0.8709030208088409 1.0112642211438527 1.0674239764606215 1.313868015293703
32 4780 -0.28105739275604835 -0.041825137433769935 0.34071999176098267 0.6543951776975312 0.594331133498434 0.8709030208088409 1.0112642211438527 1.0674239764606215 1.313868015293703
33 4815 -0.1781442077379902 -0.01997182908307516 0.2654154734030103 0.5523561370699459 0.594331133498434 0.8709030208088409 1.0112642211438527 1.0674239764606215 1.313868015293703
34 4850 -0.13464051020458637 -0.08028749610711317 0.22704048561856424 0.5740356527291527 0.594331133498434 0.8709030208088409 1.0112642211438527 1.0674239764606215 1.313868015293703
35 4885 -0.11457954973359503 -0.06917563576614741 0.2318087017425647 0.5369661456911788 0.594331133498434 0.8709030208088409 1.0112642211438527 1.0674239764606215 1.313868015293703
36 4920 -0.16733764415580352 -0.07882737851999275 0.2866403428497358 0.4818480293323232 0.7139716050721756 0.8308516056033753 0.9862377132201946 1.0188139214996967 1.3376410291993757
37 4955 -0.22594545085057074 -0.12061360315196328 0.2959465429386386 0.616403837788357 0.7139716050721756 0.8308516056033753 0.9862377132201946 1.0188139214996967 1.3376410291993757
38 4990 -0.17597047582516995 -0.05567700961029865 0.24970909110969317 0.628930685847717 0.7139716050721756 0.8308516056033753 0.9862377132201946 1.0188139214996967 1.3376410291993757
39 5025 -0.17415029907882515 -0.0011038369385445678 0.29870109824010727 0.6590586023495227 0.7139716050721756 0.8308516056033753 0.9862377132201946 1.0188139214996967 1.3376410291993757
