% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:36 2023
319 2552 -0.8933768791375043 -0.17316302068290973 0.9999991218285686 0.9999999720174573 0.000137164907747507 0.0004173844951197824 0.3260075830925983 1.3152238612108686 1.7787369276100577
320 2560 -0.8933768791375043 -0.17316302068290973 0.9999991218285686 0.9999999720174573 0.000137164907747507 0.0004173844951197824 0.3260075830925983 1.3152238612108686 1.7787369276100577
321 2568 -0.824363486730094 -0.26061506000567924 0.9999996633997745 0.9999999893721465 9.157662179255023e-05 0.0002691653551054252 0.40715384013786815 1.1948990346099664 1.8456548883019523
322 2576 -0.824363486730094 -0.26061506000567924 0.9999996633997745 0.9999999893721465 9.157662179255023e-05 0.0002691653551054252 0.40715384013786815 1.1948990346099664 1.8456548883019523
323 2584 -0.824363486730094 -0.26061506000567924 0.9999996633997745 0.9999999893721465 9.157662179255023e-05 0.0002691653551054252 0.40715384013786815 1.1948990346099664 1.8456548883019523
324 2592 -0.824363486730094 -0.26061506000567924 0.9999996633997745 0.9999999893721465 9.157662179255023e-05 0.0002691653551054252 0.40715384013786815 1.1948990346099664 1.8456548883019523
325 2600 -0.824363486730094 -0.26061506000567924 0.9999996633997745 0.9999999893721465 9.157662179255023e-05 0.0002691653551054252 0.40715384013786815 1.1948990346099664 1.8456548883019523
326 2608 -0.7719409287253284 -0.3527457594435388 0.9999997793743315 0.9999999885589124 6.891276838306999e-05 0.00023444338440065275 0.452513233878517 1.0742601116896877 1.9081920568655022
327 2616 -0.7719409287253284 -0.3527457594435388 0.9999997793743315 0.9999999885589124 6.891276838306999e-05 0.00023444338440065275 0.452513233878517 1.0742601116896877 1.9081920568655022
328 2624 -0.7719409287253284 -0.3527457594435388 0.9999997793743315 0.9999999885589124 6.891276838306999e-05 0.00023444338440065275 0.452513233878517 1.0742601116896877 1.9081920568655022
329 2632 -0.7719409287253284 -0.3527457594435388 0.9999997793743315 0.9999999885589124 6.891276838306999e-05 0.00023444338440065275 0.452513233878517 1.0742601116896877 1.9081920568655022
330 2640 -0.7719409287253284 -0.3527457594435388 0.9999997793743315 0.9999999885589124 6.891276838306999e-05 0.00023444338440065275 0.452513233878517 1.0742601116896877 1.9081920568655022
331 2648 -0.8579840967973413 -0.4186613323097545 0.9999997001590533 0.9999999842617635 7.382562599751475e-05 0.00022059161363745277 0.36551320729201486 1.0687720429135381 1.9297995651027193
332 2656 -0.8579840967973413 -0.4186613323097545 0.9999997001590533 0.9999999842617635 7.382562599751475e-05 0.00022059161363745277 0.36551320729201486 1.0687720429135381 1.9297995651027193
333 2664 -0.0801791806716967 -0.017991153394712335 0.040532052672155046 0.0923900083458545 0.9342627234985004 0.9749193412937662 0.9968205318985149 1.0250452354934971 1.0641036292721393
334 2672 -0.0801791806716967 -0.017991153394712335 0.040532052672155046 0.0923900083458545 0.9342627234985004 0.9749193412937662 0.9968205318985149 1.0250452354934971 1.0641036292721393
1 2690 -0.0975091009945442 -0.04083712142823063 0.08706316352789932 0.18376882162084152 0.8449422494280124 0.9684825515365919 1.0050572338371326 1.0504857509427143 1.111059758194254
2 2707 -0.0975091009945442 -0.04083712142823063 0.08706316352789932 0.18376882162084152 0.8449422494280124 0.9684825515365919 1.0050572338371326 1.0504857509427143 1.111059758194254
3 2724 -0.0975091009945442 -0.04083712142823063 0.08706316352789932 0.18376882162084152 0.8449422494280124 0.9684825515365919 1.0050572338371326 1.0504857509427143 1.111059758194254
4 2741 -0.0975091009945442 -0.04083712142823063 0.08706316352789932 0.18376882162084152 0.8449422494280124 0.9684825515365919 1.0050572338371326 1.0504857509427143 1.111059758194254
5 2758 -0.0975091009945442 -0.04083712142823063 0.08706316352789932 0.18376882162084152 0.8449422494280124 0.9684825515365919 1.0050572338371326 1.0504857509427143 1.111059758194254
6 2775 -0.1738455411233104 -0.017557047617388397 0.07529308320417605 0.36035686931269306 0.763152883864384 0.9122685635073466 0.9701422953201969 1.0862296119840307 1.210079708434778
7 2792 -0.1738455411233104 -0.017557047617388397 0.07529308320417605 0.36035686931269306 0.763152883864384 0.9122685635073466 0.9701422953201969 1.0862296119840307 1.210079708434778
8 2809 -0.1738455411233104 -0.017557047617388397 0.07529308320417605 0.36035686931269306 0.763152883864384 0.9122685635073466 0.9701422953201969 1.0862296119840307 1.210079708434778
9 2826 -0.1738455411233104 -0.017557047617388397 0.07529308320417605 0.36035686931269306 0.763152883864384 0.9122685635073466 0.9701422953201969 1.0862296119840307 1.210079708434778
10 2843 -0.1738455411233104 -0.017557047617388397 0.07529308320417605 0.36035686931269306 0.763152883864384 0.9122685635073466 0.9701422953201969 1.0862296119840307 1.210079708434778
11 2860 -0.047551993247447744 0.038281023364149847 0.12303539246858144 0.1916431063548276 0.8640844576089863 0.9336016587770208 0.9833471381724225 1.024554641745136 1.1683587568782043
12 2877 -0.047551993247447744 0.038281023364149847 0.12303539246858144 0.1916431063548276 0.8640844576089863 0.9336016587770208 0.9833471381724225 1.024554641745136 1.1683587568782043
13 2894 -0.047551993247447744 0.038281023364149847 0.12303539246858144 0.1916431063548276 0.8640844576089863 0.9336016587770208 0.9833471381724225 1.024554641745136 1.1683587568782043
14 2911 -0.047551993247447744 0.038281023364149847 0.12303539246858144 0.1916431063548276 0.8640844576089863 0.9336016587770208 0.9833471381724225 1.024554641745136 1.1683587568782043
15 2928 -0.047551993247447744 0.038281023364149847 0.12303539246858144 0.1916431063548276 0.8640844576089863 0.9336016587770208 0.9833471381724225 1.024554641745136 1.1683587568782043
16 2945 -0.1291368668401276 -0.06230473386433376 0.2747108620319454 0.3163926600768765 0.6239470848716671 0.8694223083391237 1.0357592638870576 1.073158948143135 1.2768427876347506
17 2962 -0.1291368668401276 -0.06230473386433376 0.2747108620319454 0.3163926600768765 0.6239470848716671 0.8694223083391237 1.0357592638870576 1.073158948143135 1.2768427876347506
18 2979 -0.1291368668401276 -0.06230473386433376 0.2747108620319454 0.3163926600768765 0.6239470848716671 0.8694223083391237 1.0357592638870576 1.073158948143135 1.2768427876347506
19 2996 -0.1291368668401276 -0.06230473386433376 0.2747108620319454 0.3163926600768765 0.6239470848716671 0.8694223083391237 1.0357592638870576 1.073158948143135 1.2768427876347506
20 3013 -0.1291368668401276 -0.06230473386433376 0.2747108620319454 0.3163926600768765 0.6239470848716671 0.8694223083391237 1.0357592638870576 1.073158948143135 1.2768427876347506
21 3030 -0.240757948985302 -0.0808332813705904 0.12468749221835775 0.5846236870799314 0.5996939831045688 0.8426675355815164 0.9646503207809713 1.1478515799657236 1.2969830608348412
22 3047 -0.240757948985302 -0.0808332813705904 0.12468749221835775 0.5846236870799314 0.5996939831045688 0.8426675355815164 0.9646503207809713 1.1478515799657236 1.2969830608348412
23 3064 -0.240757948985302 -0.0808332813705904 0.12468749221835775 0.5846236870799314 0.5996939831045688 0.8426675355815164 0.9646503207809713 1.1478515799657236 1.2969830608348412
24 3081 -0.240757948985302 -0.0808332813705904 0.12468749221835775 0.5846236870799314 0.5996939831045688 0.8426675355815164 0.9646503207809713 1.1478515799657236 1.2969830608348412
25 3098 -0.240757948985302 -0.0808332813705904 0.12468749221835775 0.5846236870799314 0.5996939831045688 0.8426675355815164 0.9646503207809713 1.1478515799657236 1.2969830608348412
26 3115 -0.1444221030334052 -0.06931279523487953 0.2855748221994626 0.3895858995567921 0.647228881212681 0.8300761949173511 0.9962099237917598 1.1548788484859467 1.2513548333763294
27 3132 -0.1444221030334052 -0.06931279523487953 0.2855748221994626 0.3895858995567921 0.647228881212681 0.8300761949173511 0.9962099237917598 1.1548788484859467 1.2513548333763294
28 3149 -0.1444221030334052 -0.06931279523487953 0.2855748221994626 0.3895858995567921 0.647228881212681 0.8300761949173511 0.9962099237917598 1.1548788484859467 1.2513548333763294
29 3166 -0.1444221030334052 -0.06931279523487953 0.2855748221994626 0.3895858995567921 0.647228881212681 0.8300761949173511 0.9962099237917598 1.1548788484859467 1.2513548333763294
30 3183 -0.1444221030334052 -0.06931279523487953 0.2855748221994626 0.3895858995567921 0.647228881212681 0.8300761949173511 0.9962099237917598 1.1548788484859467 1.2513548333763294
31 3200 -0.24700749919915635 -0.08877934267882122 0.26406504893846117 0.5287038075987763 0.632968576110329 0.8529314246115853 0.8895510602235114 1.139211557002979 1.3351983771009424
32 3217 -0.24700749919915635 -0.08877934267882122 0.26406504893846117 0.5287038075987763 0.632968576110329 0.8529314246115853 0.8895510602235114 1.139211557002979 1.3351983771009424
33 3234 -0.24700749919915635 -0.08877934267882122 0.26406504893846117 0.5287038075987763 0.632968576110329 0.8529314246115853 0.8895510602235114 1.139211557002979 1.3351983771009424
34 3251 -0.24700749919915635 -0.08877934267882122 0.26406504893846117 0.5287038075987763 0.632968576110329 0.8529314246115853 0.8895510602235114 1.139211557002979 1.3351983771009424
35 3268 -0.24700749919915635 -0.08877934267882122 0.26406504893846117 0.5287038075987763 0.632968576110329 0.8529314246115853 0.8895510602235114 1.139211557002979 1.3351983771009424
36 3285 -0.22537484534221658 -0.11548847334704607 0.267736636439568 0.34176612199543116 0.6929725657108743 0.8091273465755654 0.9144395523080663 1.1845673100324434 1.2750304127246532
37 3302 -0.22537484534221658 -0.11548847334704607 0.267736636439568 0.34176612199543116 0.6929725657108743 0.8091273465755654 0.9144395523080663 1.1845673100324434 1.2750304127246532
38 3319 -0.22537484534221658 -0.11548847334704607 0.267736636439568 0.34176612199543116 0.6929725657108743 0.8091273465755654 0.9144395523080663 1.1845673100324434 1.2750304127246532
39 3336 -0.22537484534221658 -0.11548847334704607 0.267736636439568 0.34176612199543116 0.6929725657108743 0.8091273465755654 0.9144395523080663 1.1845673100324434 1.2750304127246532
40 3353 -0.22537484534221658 -0.11548847334704607 0.267736636439568 0.34176612199543116 0.6929725657108743 0.8091273465755654 0.9144395523080663 1.1845673100324434 1.2750304127246532
41 3370 -0.19904769718974802 -0.02974206910848403 0.1409811518095886 0.3302544790985798 0.7239561627032797 0.8736926603895557 0.9932148572743487 1.1417778043604851 1.1926509558226195
42 3387 -0.19904769718974802 -0.02974206910848403 0.1409811518095886 0.3302544790985798 0.7239561627032797 0.8736926603895557 0.9932148572743487 1.1417778043604851 1.1926509558226195
43 3404 -0.19904769718974802 -0.02974206910848403 0.1409811518095886 0.3302544790985798 0.7239561627032797 0.8736926603895557 0.9932148572743487 1.1417778043604851 1.1926509558226195
44 3421 -0.19904769718974802 -0.02974206910848403 0.1409811518095886 0.3302544790985798 0.7239561627032797 0.8736926603895557 0.9932148572743487 1.1417778043604851 1.1926509558226195
45 3438 -0.19904769718974802 -0.02974206910848403 0.1409811518095886 0.3302544790985798 0.7239561627032797 0.8736926603895557 0.9932148572743487 1.1417778043604851 1.1926509558226195
46 3455 -0.31795261317741524 0.028388487810862215 0.27860549353237263 0.6757068410260744 0.4882750822900845 0.8188318621348023 0.9099265910077113 1.1514453475215698 1.3918724928007886
47 3472 -0.31795261317741524 0.028388487810862215 0.27860549353237263 0.6757068410260744 0.4882750822900845 0.8188318621348023 0.9099265910077113 1.1514453475215698 1.3918724928007886
48 3489 -0.31795261317741524 0.028388487810862215 0.27860549353237263 0.6757068410260744 0.4882750822900845 0.8188318621348023 0.9099265910077113 1.1514453475215698 1.3918724928007886
49 3506 -0.31795261317741524 0.028388487810862215 0.27860549353237263 0.6757068410260744 0.4882750822900845 0.8188318621348023 0.9099265910077113 1.1514453475215698 1.3918724928007886
50 3523 -0.31795261317741524 0.028388487810862215 0.27860549353237263 0.6757068410260744 0.4882750822900845 0.8188318621348023 0.9099265910077113 1.1514453475215698 1.3918724928007886
51 3540 -0.14498535768484286 0.0614301167684468 0.1587771963362989 0.8429161553503999 0.3795428622878258 0.8019391807474984 1.0469319137946185 1.099258561803082 1.3814503061092547
52 3557 -0.14498535768484286 0.0614301167684468 0.1587771963362989 0.8429161553503999 0.3795428622878258 0.8019391807474984 1.0469319137946185 1.099258561803082 1.3814503061092547
53 3574 -0.14498535768484286 0.0614301167684468 0.1587771963362989 0.8429161553503999 0.3795428622878258 0.8019391807474984 1.0469319137946185 1.099258561803082 1.3814503061092547
54 3591 -0.14498535768484286 0.0614301167684468 0.1587771963362989 0.8429161553503999 0.3795428622878258 0.8019391807474984 1.0469319137946185 1.099258561803082 1.3814503061092547
55 3608 -0.14498535768484286 0.0614301167684468 0.1587771963362989 0.8429161553503999 0.3795428622878258 0.8019391807474984 1.0469319137946185 1.099258561803082 1.3814503061092547
56 3625 -0.3306391216936414 -0.04486450805334172 0.15615349510859838 0.8279134976244741 0.37702450009653127 0.7885983915523055 1.012725326768412 1.0935976064920714 1.419294469363107
57 3642 -0.3306391216936414 -0.04486450805334172 0.15615349510859838 0.8279134976244741 0.37702450009653127 0.7885983915523055 1.012725326768412 1.0935976064920714 1.419294469363107
58 3659 -0.3306391216936414 -0.04486450805334172 0.15615349510859838 0.8279134976244741 0.37702450009653127 0.7885983915523055 1.012725326768412 1.0935976064920714 1.419294469363107
1 3695 -0.20253880466666002 -0.1143207614489816 0.035809859314132234 0.1620171493705046 0.7985263770518359 0.9657855241988779 1.0051396016755916 1.0719202269310237 1.127073801771624
2 3730 -0.20253880466666002 -0.1143207614489816 0.035809859314132234 0.1620171493705046 0.7985263770518359 0.9657855241988779 1.0051396016755916 1.0719202269310237 1.127073801771624
3 3765 -0.20253880466666002 -0.1143207614489816 0.035809859314132234 0.1620171493705046 0.7985263770518359 0.9657855241988779 1.0051396016755916 1.0719202269310237 1.127073801771624
4 3800 -0.20253880466666002 -0.1143207614489816 0.035809859314132234 0.1620171493705046 0.7985263770518359 0.9657855241988779 1.0051396016755916 1.0719202269310237 1.127073801771624
5 3835 -0.20253880466666002 -0.1143207614489816 0.035809859314132234 0.1620171493705046 0.7985263770518359 0.9657855241988779 1.0051396016755916 1.0719202269310237 1.127073801771624
6 3870 -0.20161614874951633 -0.143823317147538 0.17400648923124656 0.379589219611997 0.6026711431870717 0.8967050883400595 1.017276350848154 1.1080222393961028 1.2530534787962337
7 3905 -0.20161614874951633 -0.143823317147538 0.17400648923124656 0.379589219611997 0.6026711431870717 0.8967050883400595 1.017276350848154 1.1080222393961028 1.2530534787962337
8 3940 -0.20161614874951633 -0.143823317147538 0.17400648923124656 0.379589219611997 0.6026711431870717 0.8967050883400595 1.017276350848154 1.1080222393961028 1.2530534787962337
9 3975 -0.20161614874951633 -0.143823317147538 0.17400648923124656 0.379589219611997 0.6026711431870717 0.8967050883400595 1.017276350848154 1.1080222393961028 1.2530534787962337
10 4010 -0.20161614874951633 -0.143823317147538 0.17400648923124656 0.379589219611997 0.6026711431870717 0.8967050883400595 1.017276350848154 1.1080222393961028 1.2530534787962337
11 4045 -0.36748805215242225 0.02237597521681377 0.24140892169418937 0.3137672586097216 0.6784728188105502 0.7860475179370885 1.0082740623264952 1.1330375684472556 1.2733472493420501
12 4080 -0.36748805215242225 0.02237597521681377 0.24140892169418937 0.3137672586097216 0.6784728188105502 0.7860475179370885 1.0082740623264952 1.1330375684472556 1.2733472493420501
13 4115 -0.36748805215242225 0.02237597521681377 0.24140892169418937 0.3137672586097216 0.6784728188105502 0.7860475179370885 1.0082740623264952 1.1330375684472556 1.2733472493420501
14 4150 -0.36748805215242225 0.02237597521681377 0.24140892169418937 0.3137672586097216 0.6784728188105502 0.7860475179370885 1.0082740623264952 1.1330375684472556 1.2733472493420501
15 4185 -0.36748805215242225 0.02237597521681377 0.24140892169418937 0.3137672586097216 0.6784728188105502 0.7860475179370885 1.0082740623264952 1.1330375684472556 1.2733472493420501
16 4220 -0.07294416512827309 0.032694512342755735 0.20444324447221723 0.2672916128737415 0.7731597858250968 0.8715135084569517 1.009356477168804 1.0483813857127189 1.2348214940826088
17 4255 -0.07294416512827309 0.032694512342755735 0.20444324447221723 0.2672916128737415 0.7731597858250968 0.8715135084569517 1.009356477168804 1.0483813857127189 1.2348214940826088
18 4290 -0.07294416512827309 0.032694512342755735 0.20444324447221723 0.2672916128737415 0.7731597858250968 0.8715135084569517 1.009356477168804 1.0483813857127189 1.2348214940826088
19 4325 -0.07294416512827309 0.032694512342755735 0.20444324447221723 0.2672916128737415 0.7731597858250968 0.8715135084569517 1.009356477168804 1.0483813857127189 1.2348214940826088
20 4360 -0.07294416512827309 0.032694512342755735 0.20444324447221723 0.2672916128737415 0.7731597858250968 0.8715135084569517 1.009356477168804 1.0483813857127189 1.2348214940826088
21 4395 -0.030616454268164305 0.017307385896651643 0.153459410462486 0.2889539036258911 0.803350997630899 0.8671277615491466 0.9887280133487755 1.0971940869519097 1.1921823144692898
22 4430 -0.030616454268164305 0.017307385896651643 0.153459410462486 0.2889539036258911 0.803350997630899 0.8671277615491466 0.9887280133487755 1.0971940869519097 1.1921823144692898
23 4465 -0.030616454268164305 0.017307385896651643 0.153459410462486 0.2889539036258911 0.803350997630899 0.8671277615491466 0.9887280133487755 1.0971940869519097 1.1921823144692898
24 4500 -0.030616454268164305 0.017307385896651643 0.153459410462486 0.2889539036258911 0.803350997630899 0.8671277615491466 0.9887280133487755 1.0971940869519097 1.1921823144692898
25 4535 -0.030616454268164305 0.017307385896651643 0.153459410462486 0.2889539036258911 0.803350997630899 0.8671277615491466 0.9887280133487755 1.0971940869519097 1.1921823144692898
26 4570 -0.3727162898447597 -0.0975822761685684 0.13743036934630734 0.25271397518448957 0.7275375293729014 0.8333610589930738 1.0098558726417282 1.1087385806186343 1.235754168533009
27 4605 -0.3727162898447597 -0.0975822761685684 0.13743036934630734 0.25271397518448957 0.7275375293729014 0.8333610589930738 1.0098558726417282 1.1087385806186343 1.235754168533009
28 4640 -0.3727162898447597 -0.0975822761685684 0.13743036934630734 0.25271397518448957 0.7275375293729014 0.8333610589930738 1.0098558726417282 1.1087385806186343 1.235754168533009
29 4675 -0.3727162898447597 -0.0975822761685684 0.13743036934630734 0.25271397518448957 0.7275375293729014 0.8333610589930738 1.0098558726417282 1.1087385806186343 1.235754168533009
30 4710 -0.3727162898447597 -0.0975822761685684 0.13743036934630734 0.25271397518448957 0.7275375293729014 0.8333610589930738 1.0098558726417282 1.1087385806186343 1.235754168533009
31 4745 -0.5252782898372964 -0.19664164954039876 0.10403750418924698 0.3061793378796195 0.6202538055860245 0.8327701474978951 0.9509251715179136 1.043304165894101 1.3888977045463176
32 4780 -0.5252782898372964 -0.19664164954039876 0.10403750418924698 0.3061793378796195 0.6202538055860245 0.8327701474978951 0.9509251715179136 1.043304165894101 1.3888977045463176
33 4815 -0.5252782898372964 -0.19664164954039876 0.10403750418924698 0.3061793378796195 0.6202538055860245 0.8327701474978951 0.9509251715179136 1.043304165894101 1.3888977045463176
34 4850 -0.5252782898372964 -0.19664164954039876 0.10403750418924698 0.3061793378796195 0.6202538055860245 0.8327701474978951 0.9509251715179136 1.043304165894101 1.3888977045463176
35 4885 -0.5252782898372964 -0.19664164954039876 0.10403750418924698 0.3061793378796195 0.6202538055860245 0.8327701474978951 0.9509251715179136 1.043304165894101 1.3888977045463176
36 4920 -0.4285296836031986 -0.17304631718826688 0.0943707672747541 0.14318195941973813 0.6567512367209053 0.9542433471183892 0.9676777426610974 1.1272134883710203 1.2046107195017872
37 4955 -0.4285296836031986 -0.17304631718826688 0.0943707672747541 0.14318195941973813 0.6567512367209053 0.9542433471183892 0.9676777426610974 1.1272134883710203 1.2046107195017872
38 4990 -0.4285296836031986 -0.17304631718826688 0.0943707672747541 0.14318195941973813 0.6567512367209053 0.9542433471183892 0.9676777426610974 1.1272134883710203 1.2046107195017872
39 5025 -0.4285296836031986 -0.17304631718826688 0.0943707672747541 0.14318195941973813 0.6567512367209053 0.9542433471183892 0.9676777426610974 1.1272134883710203 1.2046107195017872
