% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:23 2023
69 3190 -0.9944568590077137 -0.2543513016225128 0.11815805399185084 0.22088126842252234 0.08182244926601824 0.7893310432420393 0.9681502611466829 1.1521752886308385 1.4510130140975988
70 3207 -0.9954865019690264 -0.2192282865270576 0.04724584516256724 0.18310657068007452 0.08182244926601824 0.7893310432420393 0.9681502611466829 1.1521752886308385 1.4510130140975988
71 3224 -0.9967859512291578 -0.14226947682240806 0.10700113754962998 0.12301703648548093 0.054849774624465567 0.8989591912994815 0.9415317815361044 1.1023525863116133 1.4447146965443989
72 3241 -0.9968198822898893 -0.07618417611297565 0.021502652602831147 0.13627338392481958 0.054849774624465567 0.8989591912994815 0.9415317815361044 1.1023525863116133 1.4447146965443989
73 3258 -0.997686843782791 -0.083972630236397 0.04679663520395548 0.07526927291650828 0.054849774624465567 0.8989591912994815 0.9415317815361044 1.1023525863116133 1.4447146965443989
74 3275 -0.9980372510914648 -0.11410397293968651 0.0007269088705382796 0.18391173944279493 0.054849774624465567 0.8989591912994815 0.9415317815361044 1.1023525863116133 1.4447146965443989
75 3292 -0.9983728188356631 -0.12213999254809724 0.007186823666881649 0.1383399962853194 0.054849774624465567 0.8989591912994815 0.9415317815361044 1.1023525863116133 1.4447146965443989
76 3309 -0.9990098091302415 -0.19019500552630514 0.00020190941228226346 0.2503897318970296 0.03045704543328038 0.8156482909061331 1.0081356083237287 1.0781818013237972 1.4679839346700283
77 3326 -0.9992497423607628 -0.16268492824397981 0.06724816234962819 0.15977568637138176 0.03045704543328038 0.8156482909061331 1.0081356083237287 1.0781818013237972 1.4679839346700283
78 3343 -0.9992000245358171 -0.19367859691963143 0.04062404638996237 0.18937430117336265 0.03045704543328038 0.8156482909061331 1.0081356083237287 1.0781818013237972 1.4679839346700283
79 3360 -0.9991209796746346 -0.1774263181191606 0.023254367192403046 0.18674455784540803 0.03045704543328038 0.8156482909061331 1.0081356083237287 1.0781818013237972 1.4679839346700283
80 3377 -0.9990717134843191 -0.19033049891625478 0.038414442545008094 0.1942113930403279 0.03045704543328038 0.8156482909061331 1.0081356083237287 1.0781818013237972 1.4679839346700283
81 3394 -0.998955910570632 -0.2136209866725402 0.10807698557315226 0.16700485073067967 0.03157268874370432 0.791818584386652 1.0058860011394746 1.1120986183320727 1.4572084650320096
82 3411 -0.9989502960814464 -0.20724314925421033 0.023947814305454 0.20648353127286145 0.03157268874370432 0.791818584386652 1.0058860011394746 1.1120986183320727 1.4572084650320096
83 3428 -0.9989443058525761 -0.20450408605128662 0.03536498963366039 0.15876731686879939 0.03157268874370432 0.791818584386652 1.0058860011394746 1.1120986183320727 1.4572084650320096
84 3445 -0.9986497685699791 -0.2322541871931888 0.08866424147521006 0.2394174063123237 0.03157268874370432 0.791818584386652 1.0058860011394746 1.1120986183320727 1.4572084650320096
85 3462 -0.9984501716144871 -0.16491957221934472 0.08408268994393904 0.2928126377977725 0.03157268874370432 0.791818584386652 1.0058860011394746 1.1120986183320727 1.4572084650320096
86 3479 -0.9981946239564494 -0.08939798885667086 0.03327229441442567 0.2462594170320587 0.042319628631977996 0.9312729117094979 0.9828073471268547 1.0205426960580617 1.4572309826875702
87 3496 -0.9966254394295865 -0.10319262346778456 0.09585145314635456 0.1155134674415021 0.042319628631977996 0.9312729117094979 0.9828073471268547 1.0205426960580617 1.4572309826875702
88 3513 -0.9962931025957787 -0.08174784198925555 0.09299238131982167 0.12978315085873007 0.042319628631977996 0.9312729117094979 0.9828073471268547 1.0205426960580617 1.4572309826875702
89 3530 -0.996431722674468 -0.1310287492322053 0.11888497015520193 0.2356192833396565 0.042319628631977996 0.9312729117094979 0.9828073471268547 1.0205426960580617 1.4572309826875702
90 3547 -0.9962713657038972 -0.16864299315764425 0.1564072759893843 0.19029728736043958 0.042319628631977996 0.9312729117094979 0.9828073471268547 1.0205426960580617 1.4572309826875702
91 3564 -0.9959221433787478 -0.13544501724713542 0.15104589861692763 0.2312792674767756 0.06210844846187945 0.8596830706831359 0.9838671090236605 1.0753190358415057 1.4604047526452353
92 3581 -0.9965605651702665 -0.17168606972583678 0.10352847684045559 0.21415446746918693 0.06210844846187945 0.8596830706831359 0.9838671090236605 1.0753190358415057 1.4604047526452353
93 3598 -0.9969294206731715 -0.142485731960886 0.12876428986275235 0.24251320066199739 0.06210844846187945 0.8596830706831359 0.9838671090236605 1.0753190358415057 1.4604047526452353
94 3615 -0.9961652718135346 -0.16503875616833696 0.083840888425461 0.16653028979355683 0.06210844846187945 0.8596830706831359 0.9838671090236605 1.0753190358415057 1.4604047526452353
95 3632 -0.9965368311270866 -0.17133548805387191 0.07501547398316648 0.211083950151473 0.06210844846187945 0.8596830706831359 0.9838671090236605 1.0753190358415057 1.4604047526452353
96 3649 -0.9964660645678516 -0.09834838035658741 0.03218921109508736 0.29789329256870445 0.05912915361202667 0.905888573425467 0.9543098731218689 1.0552487821690486 1.466837519810275
97 3666 -0.9972241398781723 -0.08363807670348704 0.02706532853541243 0.25392199151608147 0.05912915361202667 0.905888573425467 0.9543098731218689 1.0552487821690486 1.466837519810275
98 3683 -0.9966164107314364 -0.0562609661033185 0.060681507742908904 0.21771662529908017 0.05912915361202667 0.905888573425467 0.9543098731218689 1.0552487821690486 1.466837519810275
99 3700 -0.9966965110593377 -0.07148496882108654 0.08822991997864991 0.3744343315059855 0.05912915361202667 0.905888573425467 0.9543098731218689 1.0552487821690486 1.466837519810275
100 3717 -0.9972206975360992 -0.1162407555674044 0.0931186685666292 0.38326932184957585 0.05912915361202667 0.905888573425467 0.9543098731218689 1.0552487821690486 1.466837519810275
101 3734 -0.9975259585534901 -0.141082400032904 0.13779063934997435 0.306382328368521 0.0472896436801075 0.8233710664522301 0.9786941637449326 1.0966185051257544 1.4694928936872367
102 3751 -0.997415269609577 -0.09635332330975385 0.0970183597904922 0.2957510363418803 0.0472896436801075 0.8233710664522301 0.9786941637449326 1.0966185051257544 1.4694928936872367
103 3768 -0.9969447145509136 -0.1747041355083403 0.1723802401573601 0.19049789494033265 0.0472896436801075 0.8233710664522301 0.9786941637449326 1.0966185051257544 1.4694928936872367
104 3785 -0.9975613470053272 -0.20256962550671667 0.21262585574235227 0.27408261848045157 0.0472896436801075 0.8233710664522301 0.9786941637449326 1.0966185051257544 1.4694928936872367
105 3802 -0.9979480334719734 -0.1984683137050304 0.20851539289582913 0.2862471365513538 0.0472896436801075 0.8233710664522301 0.9786941637449326 1.0966185051257544 1.4694928936872367
106 3819 -0.9978884284936446 -0.19688364263326338 0.09865682885754011 0.2537382557266179 0.043828079374487613 0.8723855227952189 0.9576774533784175 1.0610726300553295 1.4812161787240072
107 3836 -0.9964245591234884 -0.2558031372749365 0.19679139584077185 0.27115796743295506 0.043828079374487613 0.8723855227952189 0.9576774533784175 1.0610726300553295 1.4812161787240072
108 3853 -0.9969948214254674 -0.22444680503468653 0.1672432418431359 0.3576465690078958 0.043828079374487613 0.8723855227952189 0.9576774533784175 1.0610726300553295 1.4812161787240072
109 3870 -0.9972036283918037 -0.21044483452117133 0.17652553390395403 0.2397197739147395 0.043828079374487613 0.8723855227952189 0.9576774533784175 1.0610726300553295 1.4812161787240072
110 3887 -0.9975725379434564 -0.2297513592343993 0.19299827409419584 0.27109044333401683 0.043828079374487613 0.8723855227952189 0.9576774533784175 1.0610726300553295 1.4812161787240072
111 3904 -0.9980371158488643 -0.1725535718397734 0.15742342832526796 0.2183899659320783 0.041999142424952424 0.8489969521875536 0.9295918018227984 1.1132930273367134 1.4744076656335967
112 3921 -0.9983500511569233 -0.2040253190716802 0.18638182992932767 0.24261032270575006 0.041999142424952424 0.8489969521875536 0.9295918018227984 1.1132930273367134 1.4744076656335967
113 3938 -0.997911863382389 -0.2297484301368596 0.1678816046717119 0.34572842871461035 0.041999142424952424 0.8489969521875536 0.9295918018227984 1.1132930273367134 1.4744076656335967
114 3955 -0.9977476950091047 -0.13182935256033892 0.08554720770728508 0.36570217458853893 0.041999142424952424 0.8489969521875536 0.9295918018227984 1.1132930273367134 1.4744076656335967
115 3972 -0.9982663824615998 -0.12095267749784964 0.06614207511169468 0.4867315191970501 0.041999142424952424 0.8489969521875536 0.9295918018227984 1.1132930273367134 1.4744076656335967
116 3989 -0.9982501531336835 -0.13364230590212248 0.1501206108952062 0.4273652670094151 0.033330716840115876 0.7553458277838377 0.9709781968429618 1.0810082869946458 1.5221577344247101
117 4006 -0.9981589437271292 -0.17561914053588712 0.09533480776022955 0.410398764850449 0.033330716840115876 0.7553458277838377 0.9709781968429618 1.0810082869946458 1.5221577344247101
118 4023 -0.9985163035378093 -0.20083418812265097 0.16270237651731972 0.39753686316514447 0.033330716840115876 0.7553458277838377 0.9709781968429618 1.0810082869946458 1.5221577344247101
119 4040 -0.9986723306327596 -0.23632975390898014 0.15291860675657687 0.43218254176074805 0.033330716840115876 0.7553458277838377 0.9709781968429618 1.0810082869946458 1.5221577344247101
120 4057 -0.9991068273715265 -0.2699702216820396 0.2697578722298789 0.3980879831934601 0.033330716840115876 0.7553458277838377 0.9709781968429618 1.0810082869946458 1.5221577344247101
121 4074 -0.9992370844386104 -0.3725988285448841 0.2625361231591933 0.42881280578986647 0.02381625271833711 0.6834325354143337 0.87647576679735 1.1449429733123606 1.566284959298033
122 4091 -0.9993560906654805 -0.3582382008373696 0.33151334365494434 0.40154211556680747 0.02381625271833711 0.6834325354143337 0.87647576679735 1.1449429733123606 1.566284959298033
123 4108 -0.9993235826183118 -0.2576798727984201 0.2631130653455194 0.42826456670939617 0.02381625271833711 0.6834325354143337 0.87647576679735 1.1449429733123606 1.566284959298033
124 4125 -0.9995452084876721 -0.3442511923992744 0.3420139582537183 0.34731517931526235 0.02381625271833711 0.6834325354143337 0.87647576679735 1.1449429733123606 1.566284959298033
125 4142 -0.999605316062299 -0.26988064677210044 0.2768772930944495 0.34155147450482937 0.02381625271833711 0.6834325354143337 0.87647576679735 1.1449429733123606 1.566284959298033
126 4159 -0.9997041648096502 -0.2923593458936688 0.23813572653326343 0.32598889374574735 0.01628068718445895 0.7100744329216473 0.8805623977934297 1.18355565764823 1.5229363439674541
127 4176 -0.9997077859365051 -0.23084253635056565 0.2886012954310774 0.41540899391686575 0.01628068718445895 0.7100744329216473 0.8805623977934297 1.18355565764823 1.5229363439674541
128 4193 -0.9997393666961258 -0.14378736223016356 0.24452397293419376 0.4933383555686554 0.01628068718445895 0.7100744329216473 0.8805623977934297 1.18355565764823 1.5229363439674541
129 4210 -0.9998343485540855 -0.19551093275541126 0.23133850741554288 0.5611901420643874 0.01628068718445895 0.7100744329216473 0.8805623977934297 1.18355565764823 1.5229363439674541
130 4227 -0.9998470236053139 -0.03837014466787535 0.2760273330080923 0.5517414084501435 0.01628068718445895 0.7100744329216473 0.8805623977934297 1.18355565764823 1.5229363439674541
131 4244 -0.9998925272754957 -0.047795293272282276 0.36360967074427886 0.5310793798164966 0.010273281178804147 0.6108113833565134 0.794350817648675 1.236723455948347 1.5704540062236725
132 4261 -0.9999064243412353 -0.124214091611106 0.4231923564091632 0.4746427344542985 0.010273281178804147 0.6108113833565134 0.794350817648675 1.236723455948347 1.5704540062236725
1 4297 -0.264982366859003 -0.10514671849772264 0.09132124229042062 0.13296867937043372 0.8261470705090422 0.9313363906733906 0.9643082801244759 1.0564558605035295 1.1849489866605714
2 4332 -0.34916306431684263 -0.2349488165396657 0.1546539051261222 0.17462468437630974 0.8261470705090422 0.9313363906733906 0.9643082801244759 1.0564558605035295 1.1849489866605714
3 4367 -0.3427164932212292 -0.274714718169923 0.10119586363207715 0.14462392745106206 0.8261470705090422 0.9313363906733906 0.9643082801244759 1.0564558605035295 1.1849489866605714
4 4402 -0.43684712533803455 -0.31696625189896666 0.21496725674011635 0.2307269973840913 0.8261470705090422 0.9313363906733906 0.9643082801244759 1.0564558605035295 1.1849489866605714
5 4437 -0.3879458942707848 -0.34251120528879786 0.18837313824979396 0.22388374500786237 0.8261470705090422 0.9313363906733906 0.9643082801244759 1.0564558605035295 1.1849489866605714
6 4472 -0.4917411584288829 -0.4005680546734681 0.2553303362004013 0.36571848203715995 0.6672385390242932 0.7844351866557497 0.8621069294752141 1.0290380173627374 1.4619529988854192
7 4507 -0.48276796627341667 -0.4171424215119506 0.26443062528191974 0.44577366359186865 0.6672385390242932 0.7844351866557497 0.8621069294752141 1.0290380173627374 1.4619529988854192
8 4542 -0.5131731431670072 -0.26347104266779126 0.1635002981761537 0.47479185585949657 0.6672385390242932 0.7844351866557497 0.8621069294752141 1.0290380173627374 1.4619529988854192
9 4577 -0.43314487101645854 -0.17677274827357795 0.1818776606444334 0.45558607721955063 0.6672385390242932 0.7844351866557497 0.8621069294752141 1.0290380173627374 1.4619529988854192
10 4612 -0.4010090017536559 -0.10914313010552565 0.1339230796417485 0.481960190460538 0.6672385390242932 0.7844351866557497 0.8621069294752141 1.0290380173627374 1.4619529988854192
11 4647 -0.40926457947868444 -0.06388778785421656 0.12691874491895686 0.4419074063379294 0.6928408971373818 0.8190785843298017 0.9911960917505309 1.018157172619034 1.3527631143289809
12 4682 -0.315368251708716 -0.04830034602220142 0.0983797856330742 0.4858801376520986 0.6928408971373818 0.8190785843298017 0.9911960917505309 1.018157172619034 1.3527631143289809
13 4717 -0.34650071379258895 -0.1872509570798528 0.04066799172749663 0.5242032008976973 0.6928408971373818 0.8190785843298017 0.9911960917505309 1.018157172619034 1.3527631143289809
14 4752 -0.4041054895612094 -0.19865918131025798 0.005026071197779034 0.46817946447245756 0.6928408971373818 0.8190785843298017 0.9911960917505309 1.018157172619034 1.3527631143289809
15 4787 -0.412343213644623 -0.20718956897141583 -0.0037148362231228605 0.3352067568947351 0.6928408971373818 0.8190785843298017 0.9911960917505309 1.018157172619034 1.3527631143289809
16 4822 -0.3783441862594897 -0.1841122506618016 0.08639542636539982 0.42540842019731195 0.6869628215005181 0.8058578101240962 0.9569551405528696 1.017182692196541 1.3886149579358846
17 4857 -0.42598866221539483 -0.2637702091637187 0.09393285534156431 0.4895596807465986 0.6869628215005181 0.8058578101240962 0.9569551405528696 1.017182692196541 1.3886149579358846
18 4892 -0.5659892911655304 -0.25236346322724573 0.21178191659201567 0.5205540939020871 0.6869628215005181 0.8058578101240962 0.9569551405528696 1.017182692196541 1.3886149579358846
19 4927 -0.6582799492387803 -0.21827340935162384 0.12273374774412946 0.4987065979676507 0.6869628215005181 0.8058578101240962 0.9569551405528696 1.017182692196541 1.3886149579358846
20 4962 -0.6784618954707453 -0.33080572386634355 0.12447449797949398 0.5962668058076492 0.6869628215005181 0.8058578101240962 0.9569551405528696 1.017182692196541 1.3886149579358846
21 4997 -0.756463387932184 -0.24154564298014983 0.10607217973044267 0.6125413559633006 0.40378923044171017 0.4933847607916561 0.9776439614506083 1.084502370382645 1.5689463434010218
22 5032 -0.8153440433012358 -0.15931481915871648 0.1323058977338891 0.6168302116960853 0.40378923044171017 0.4933847607916561 0.9776439614506083 1.084502370382645 1.5689463434010218
