% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
425 3400 0.07331614013191709 0 0 0.00041790182252674207 0.0007696936698191307 0.0005457837870427813 7.96623106652559e-05 0.00032647414025239465
426 3408 0.08829691722875394 0 0 0.0005011980719323681 0.0009693884554418752 0.0006930203666980169 9.266504973232765e-05 0.0003745458170228031
427 3416 0.10457956210608467 0 0 0.0006197654829956995 0.0011237196275234009 0.0008024509618160259 0.00010854231742984113 0.0004368207364617663
428 3424 0.1289586103895646 0 0 0.0008171836677621989 0.0013840507866564162 0.00098547671890515 0.00013173531922284337 0.0005413746141786429
429 3432 0.12697471698709167 0 0 0.0007452507669771609 0.0013920231483744623 0.0009942206879209642 0.000126517838747857 0.0005241750969779933
430 3440 0.13021912467813251 0 0 0.0007925502797338986 0.00135663940374956 0.0009645463076675392 0.00013037719244426757 0.0005268831536739394
431 3448 0.15761696948185075 0 0 0.0009611117975890304 0.0016064033096245696 0.001152951107599176 0.0001671047485864283 0.0006089140580144544
432 3456 0.17090139696951445 0 0 0.0010400483790950414 0.0017446540239383491 0.0012552891123580046 0.00016576657643831526 0.0006491284202690562
433 3464 0.16001411686540293 0 0 0.0009607593974468398 0.0015884535101518187 0.0011375148752790945 0.0001417272564837421 0.0005846763437218259
434 3472 0.159768034601731 0 0 0.0009787222008214806 0.0015390812789991771 0.0011047200635152764 0.00014274756345444736 0.0005282135072308232
435 3480 0.1515201067992062 0 0 0.0009427414397030167 0.0013883426871770578 0.0010029649233357215 0.00013063995877107652 0.0004746597147993648
436 3488 0.15069264548355704 0 0 0.0009460894618144104 0.0012844306611532227 0.0009244334200823942 0.00012906381295801195 0.0004414772851908442
437 3496 0.16702895018171585 0 0 0.0010050469632814946 0.0013558396088355538 0.0009807224280310512 0.0001397764600817039 0.000505388466043345
438 3504 0.17976056646413713 0 0 0.00107992963505491 0.0013416896896503 0.0009834282937293108 0.00013808927132315658 0.0005720575964611859
439 3512 0.18061064815597178 0 0 0.0010531686865911506 0.0013224982813356651 0.0009739445979694122 0.00013644414386629553 0.0005095068397517577
440 3520 0.2045167098972963 0 0 0.0012111845774429207 0.001460800006640291 0.0010779985820779288 0.00015743251112759193 0.0005917604440359275
441 3528 0.22018585054278117 0 0 0.0013282380063662875 0.0014831248257980557 0.0010973136826402915 0.00016564934402552972 0.0006210663381728818
442 3536 0.20786078277662512 0 0 0.001200953484612236 0.001373995597781502 0.001020902417955329 0.0001528932614543056 0.0005376963135307119
443 3544 0.17675228322338934 0 0 0.0009063250241743907 0.00113376015712936 0.0008409167737382259 0.00012935105421203448 0.0004633364588860074
444 3552 0.16535755957627882 0 0 0.0008191547394468748 0.0010029987259567979 0.0007520761973258929 0.00012387124993029988 0.00041485000854853875
445 3560 0.1657395356728316 0 0 0.0008522309389653583 0.0009138194174564177 0.0006827701967507225 0.00012879299744983485 0.0004068727846872816
446 3568 0.1802729051358983 0 0 0.0009235894709937447 0.0009773340757381042 0.0007292113510683052 0.00013368772444648884 0.0004328466525033053
447 3576 0.17488734963947575 0 0 0.0009060765488095964 0.0009600256687419402 0.0007222513994138341 0.00012921850108166667 0.0003976124856819914
448 3584 0.15332570684720467 0 0 0.000775097912502351 0.0008132324277138483 0.0006211254044434025 0.00011433817995301834 0.00034306015995289133
449 3592 0.141205069865287 0 0 0.0006875770530241107 0.0007281076015606541 0.0005631353534969836 0.00010466239111193022 0.00031345234188369977
450 3600 0.1451716670125774 0 0 0.000706908776675933 0.0007482976679146749 0.0005836209492127224 0.00011682947087398366 0.00031787692584111436
451 3608 0.13514375520042982 0 0 0.0006355794497437053 0.0006485543852902759 0.0005065734435914606 0.00010850519156474069 0.0002856967952385668
452 3616 0.11118211013756567 0 0 0.0004908911536131228 0.0005231921872427012 0.0004094263458366807 8.745990802720822e-05 0.0002327795633225882
453 3624 0.09882992888594659 0 0 0.0004208026901636068 0.00044490785954567864 0.00035274197808715923 7.755847343659748e-05 0.0002094396849507626
454 3632 0.09448409285143776 0 0 0.00040827811596900316 0.0004066099489651118 0.00032178909046676543 7.15637016886468e-05 0.00018893768119099768
455 3640 0.08312031653160128 0 0 0.00033577281005290477 0.00034587865223011864 0.00027660143579589906 6.249038507171756e-05 0.00016603649739946715
456 3648 0.08683629749674432 0 0 0.00037602430720550716 0.00034171499587605487 0.00027280630506344434 6.826872061884365e-05 0.00018911311477968449
457 3656 0.1013665161290719 0 0 0.0004919080193494158 0.0003757834156440585 0.0002991396706448037 8.212150544891671e-05 0.0002510463075508693
458 3664 0.09984671330646921 0 0 0.0004997590813616121 0.00036375324850353933 0.0002900980933400498 7.575872688525576e-05 0.00024764308534383007
459 3672 0.09953325862527354 0 0 0.0004957788571841778 0.0003449522468522896 0.00027228822028482557 7.521599976001065e-05 0.00023332845375011182
460 3680 0.10054698573454968 0 0 0.0004534159952377734 0.00034796084747194594 0.00027297999512708795 6.98745648869173e-05 0.00022269872654780506
461 3688 0.09970325560964882 0 0 0.0004388373275426937 0.0003420230090892461 0.0002689908247567976 6.909897435514719e-05 0.0002025485414588347
462 3696 0.0957691902722843 0 0 0.0004154635838222442 0.00034053136764726147 0.00026517006764238194 6.10324623626657e-05 0.00019257525033680785
463 3704 0.09473370410705939 0 0 0.00039803552863062856 0.0003353263518128826 0.00026357266064875695 5.938135954373294e-05 0.00016984214350317578
464 3712 0.09795581171373684 0 0 0.0004312367766582549 0.00036675936199689587 0.00029081939021570724 6.148084210360821e-05 0.0001744819883468284
465 3720 0.10657947489787611 0 0 0.00047129263184738995 0.00037361292510489617 0.0002953021533868727 6.443486047456351e-05 0.000192751680042752
466 3728 0.13047151191363698 0 0 0.0005662028160832993 0.00046742348547172506 0.00037266699433933186 8.079500286223508e-05 0.000248681462831056
467 3736 0.13543246859515112 0 0 0.0005623907936018697 0.0004595619890398659 0.0003672200770646483 8.851925226671382e-05 0.00025579505366347076
468 3744 0.15313910692003846 0 0 0.0006317183025404211 0.0005467256190449483 0.00043047454420809875 9.86515131598568e-05 0.0002923610919967912
469 3752 0.17941827680328354 0 0 0.0007372269284846824 0.0006723853733712788 0.0005196100942905172 0.00011649188671016462 0.00030450535069980394
470 3760 0.212311250749348 0 0 0.0007608196468306778 0.0008325033545192454 0.0006247178263224038 0.00014150117282373236 0.0003661772417327451
471 3768 0.2331291195943917 0 0 0.0008288665762320101 0.0009360190888519302 0.0006937074970966704 0.0001468311664826558 0.0003939421334558558
472 3776 0.21972313940290722 0 0 0.0007859517289946694 0.000883845347673773 0.0006627320206042438 0.00013733235028206924 0.00035839891932869304
473 3784 0.180051158261601 0 0 0.0006257092352737975 0.0006842202745695877 0.0005044157531909432 0.00010477798700208598 0.00028483290321748323
474 3792 0.1852690960799173 0 0 0.0006648290562061977 0.0007581366945305496 0.0005658288447339745 0.00010544010788952851 0.0002893085606246557
475 3800 0.17685739205857964 0 0 0.000618748298411838 0.0007303023604786277 0.000545770224348735 9.62999118658818e-05 0.00027457082640261444
476 3808 0.1688852790511717 0 0 0.0005877923010812201 0.0006708815379788474 0.000499773145411269 9.06489713140688e-05 0.00026402158035239616
477 3816 0.1616955330469206 0 0 0.0005601677826932686 0.0006444736246968558 0.00047740238050711365 7.911147385193376e-05 0.0002492741860572826
478 3824 0.1917612672480101 0 0 0.0006866958441513242 0.0007808120505205418 0.0005794464322159774 9.539633998856424e-05 0.0002878164641983728
479 3832 0.20657289319336847 0 0 0.0007602533066062143 0.0007399101439866534 0.0005464717190091566 0.00010161360436239314 0.0003064078104127454
480 3840 0.24456591073072953 0 0 0.0009138821437164354 0.0009230569812175214 0.0006783028447724378 0.00011445232461932152 0.0003853255839961324
481 3848 0.26442960536537957 0 0 0.0009682271697196468 0.0009945463564612024 0.0007272861260741453 0.00011500032773364747 0.0004182848731835041
482 3856 0.228374280710262 0 0 0.0008226606355992588 0.0008623911220637341 0.0006298361967850962 9.4670637125819e-05 0.00035821849677341764
483 3864 0.2471456128117829 0 0 0.000893226413853029 0.0009131890676644475 0.0006730365163929989 0.00010263886865392943 0.0003869061517494273
484 3872 0.20908545839140547 0 0 0.0007482409956477798 0.0007666341834763272 0.0005701199737136943 8.471572364195734e-05 0.00029834256710350234
485 3880 0.20121312214556278 0 0 0.0007026583043718115 0.0006623251449350782 0.00049055900295528 8.570568229364268e-05 0.00028720149556562554
486 3888 0.20412231696632274 0 0 0.0007370227338116276 0.0006476441495801769 0.00048110931762738833 8.437634210414282e-05 0.00029196224141827924
487 3896 0.18501010450333982 0 0 0.000652377565849021 0.0005656402611751758 0.0004204177889256742 7.737507128040276e-05 0.0002493620783609316
488 3904 0.1971361405791462 0 0 0.0007112824683509258 0.0005769111057057693 0.0004279651223834175 8.463055529101663e-05 0.0002541556378205572
489 3912 0.22112264186715594 0 0 0.0007857131083492845 0.0007290764828386925 0.0005385499927720122 9.052488565198367e-05 0.0002858687262663108
490 3920 0.29275720603973693 0 0 0.0009741259591434973 0.0009974754504804265 0.0007373715193921333 0.00011227972451843392 0.00036857851158625615
491 3928 0.33888559040745875 0 0 0.001093432570857163 0.0010885338879368794 0.0008048157829459093 0.00013549874225488162 0.0004067230122809344
492 3936 0.3421641210241795 0 0 0.0011048789302405477 0.0010964138590810117 0.0008109669610227672 0.00012254353258453796 0.0004059463591810648
493 3944 0.3697803651750174 0 0 0.0011989036853305237 0.0012044009374114718 0.0008919575147004538 0.00012750904616368056 0.0004133022208384549
494 3952 0.35221647545642826 0 0 0.0011367197193305203 0.001080787104195727 0.0008073870460092744 0.00011970354224518612 0.0003963504533181776
495 3960 0.38203783976619293 0 0 0.001223966152670686 0.0010749317254308247 0.0007959735271620014 0.0001282685499503198 0.00043404512074844936
496 3968 0.3455033427102229 0 0 0.0011053783657773634 0.0008860853914653696 0.0006546987141965632 0.00011655883995796771 0.00038725044116640214
497 3976 0.41101517106129043 0 0 0.0013299916046931582 0.0011477665881179707 0.0008456327625072411 0.0001369612643214471 0.0004669126175246156
498 3984 0.3722274579338034 0 0 0.001108396143005789 0.0010487730145479514 0.0007798254350339745 0.0001215109111031692 0.00041509397236187435
499 3992 0.35844009598481663 0 0 0.0011191380639440837 0.0010093260923067456 0.0007452677946459841 0.00010482917301492436 0.00038172820935447675
500 4000 0.31905120999987424 0 0 0.0009671417276045826 0.0008821849936277407 0.0006517117766909316 9.198560282396867e-05 0.00033930601043044735
501 4008 0.30605255569399836 0 0 0.0008375029005411263 0.000813795580670565 0.000596805850778155 8.846478879965668e-05 0.0003291161651628436
502 4016 0.2579060290833632 0 0 0.000637248562530493 0.0006712732086160175 0.0004922840102149448 7.532804140132643e-05 0.0002727630308806487
503 4024 0.27183396331332615 0 0 0.000646032073146195 0.0006814096707947004 0.00049875928182464 8.548649498961668e-05 0.00029415498906889366
504 4032 0.2865432905878335 0 0 0.0006782526032053105 0.0006913143527641285 0.0005059383950477129 8.104365584295343e-05 0.0003090080014248977
505 4040 0.2990237030639207 0 0 0.0006862127183038684 0.0007092827851974905 0.0005274001723153761 8.989187082449532e-05 0.0003258199403619947
506 4048 0.316958924820493 0 0 0.0007256709467577321 0.0006812430654849247 0.0005033583072341956 9.484123575639808e-05 0.00034552393101740795
507 4056 0.2794898320983839 0 0 0.0006484322065636989 0.0005835976542653308 0.0004311604791432143 8.099911509819964e-05 0.00029529328403409824
508 4064 0.2605065308032852 0 0 0.0006208436111856924 0.0005371851445889645 0.00039708682630784506 7.854897811310152e-05 0.0002706351627436667
509 4072 0.2673770138126145 0 0 0.0006260022425144916 0.0005830148889661057 0.0004314205577886793 7.526728598732941e-05 0.0002691717963588863
510 4080 0.2648072948937556 0 0 0.0006260108460223651 0.0005761303697847159 0.0004260190156078622 7.074976838192742e-05 0.0002545456941521274
511 4088 0.28197903701414534 0 0 0.0006682423106614445 0.0006218782134761594 0.0004592512765793786 7.391356274714375e-05 0.0002520276030171876
512 4096 0.2805057717959855 0 0 0.0006520067445116943 0.0005957164804243974 0.00043572869233739957 7.21841744727142e-05 0.00023921076503198832
513 4104 0.2944651787574036 0 0 0.0006814541173694293 0.0006082834163689646 0.000443927777098088 7.806198107589584e-05 0.00023792593942491099
514 4112 0.2973419005664147 0 0 0.00065638772298869 0.0006045935799980578 0.0004419517745846966 7.9347925165272e-05 0.0002243993599091939
515 4120 0.3262988486571658 0 0 0.0007182134813863464 0.0006695250035930572 0.000489568425721172 8.231737508752265e-05 0.00024120234090656395
516 4128 0.3907160102441286 0 0 0.0008920603431118578 0.0008003555795763859 0.0005842236277699551 9.553891737858199e-05 0.0003196114779947141
517 4136 0.3883304566842061 0 0 0.0008485829226043505 0.0007783693311222109 0.0005718575296809273 8.869955455962978e-05 0.000319349612177214
518 4144 0.33378104077336973 0 0 0.0007448876072982995 0.0006330772913434097 0.00046500224052387616 7.259827130578129e-05 0.00025341291322529693
519 4152 0.30962043166008374 0 0 0.000658268171719409 0.0005679796404935203 0.0004179923920974816 6.823036454131664e-05 0.0002370642978286457
520 4160 0.27287712915091217 0 0 0.0005591396979787285 0.00048569284086791216 0.0003560381200465414 5.7595001471084295e-05 0.0001995960150026715
521 4168 0.2736074668282774 0 0 0.0006039708970329953 0.0004429426764192181 0.0003235723983394169 5.8498552434395404e-05 0.00020923839254049674
522 4176 0.2516885667755724 0 0 0.000552107649841424 0.00040423872181925065 0.0002953544791200349 5.34963897686662e-05 0.00018011773771444523
523 4184 0.2734509845205023 0 0 0.000598615643123302 0.00045439275330078495 0.0003264015805655227 6.4864651920196e-05 0.0001968765037598463
524 4192 0.29213960256137744 0 0 0.0006481698109360136 0.0004878316200406548 0.0003472205695500097 6.878869702208005e-05 0.00022046739934948026
525 4200 0.2913433021271644 0 0 0.0006209659098237578 0.00048454545509291606 0.0003479482395150119 6.854638610855128e-05 0.0002213061732773673
526 4208 0.27134716701837763 0 0 0.0005945839891192069 0.0004252475133932463 0.000306772013470813 5.7851978239082355e-05 0.00020016108057986816
527 4216 0.2584183167372996 0 0 0.0005979628667020184 0.00038949921437897894 0.0002842228599224997 5.323906789469811e-05 0.00018457339629143082
528 4224 0.21581392954355463 0 0 0.0004888699332028677 0.00031339142650084603 0.00022947279137793949 4.375603238224333e-05 0.00015324264495765393
529 4232 0.2138613518657999 0 0 0.00047388824086188784 0.0002844005114717122 0.00021115110272368194 4.586897585993059e-05 0.00015116118393946479
530 4240 0.17849336703580607 0 0 0.00039248723557803116 0.00023603793085256794 0.00017493322917488626 3.820286168397002e-05 0.00012458248345628632
531 4248 0.203989809581063 0 0 0.00045300455319725614 0.0002916578918699553 0.00020634619759823765 4.572256627508326e-05 0.00013391356075714703
532 4256 0.24047106720641678 0 0 0.0005879756174376553 0.00030436091984803877 0.00021534814646926686 5.6040258431308e-05 0.00016826137375079332
533 4264 0.23442649729059642 0 0 0.000552541538079758 0.000299872831144467 0.00021348932532523412 5.3239051406390785e-05 0.00016391088955951299
534 4272 0.21955258162646724 0 0 0.0004906462674629216 0.00028307063908427965 0.00020011636915530118 4.5229444923976713e-05 0.0001552705980087555
535 4280 0.19770247238916427 0 0 0.00043099017036245626 0.00023507331227970115 0.00016883361448548427 3.858168181515672e-05 0.00013347360238582208
536 4288 0.18662162293651555 0 0 0.0003968122759143113 0.00023110672591753728 0.00016724110094839726 3.3351771613531634e-05 0.0001219339062188705
537 4296 0.19072267399016052 0 0 0.0003898128613139502 0.00022725055647238563 0.00016449297175048989 3.4467662498904505e-05 0.0001291504605990076
538 4304 0.21309268338772652 0 0 0.0004328564101482763 0.0002681814624309087 0.000189730052107844 3.67717692615912e-05 0.0001598694193684703
539 4312 0.23768602579720385 0 0 0.0005775065190006572 0.00029369448207366094 0.00020867163507939286 3.79916221545024e-05 0.0001710912159965717
540 4320 0.24471081274470444 0 0 0.000574588452067792 0.00029409713511197944 0.000210691771929252 3.936702785728037e-05 0.00017789925776672712
541 4328 0.2254873555471186 0 0 0.0005285039261207739 0.000266071614638632 0.00019076961490260678 3.613905711474565e-05 0.00015743013446430586
542 4336 0.23679314065309004 0 0 0.0005288087744674212 0.0002853954995668676 0.0002048993937011243 3.834570462159192e-05 0.00017071304767470616
543 4344 0.22600555264638303 0 0 0.0004858848616051852 0.00028140791382214584 0.0002039291126341498 3.4564756090376035e-05 0.00015461218428534335
544 4352 0.22704461760187322 0 0 0.0004522604018173742 0.0002864004679375453 0.00020628408246885482 3.368580748731275e-05 0.00015513671485449545
545 4360 0.28472612993474117 0 0 0.0005353090774941782 0.0003665116732124364 0.00026464494762183964 4.345289674762574e-05 0.0001905418403031031
546 4368 0.34083279830275304 0 0 0.000618512095699913 0.0003954843534392653 0.0002871129838648362 5.1119192292567926e-05 0.0002262594466665023
547 4376 0.37923768131742186 0 0 0.0006712905854004428 0.0004445181578345985 0.00032272765955849774 5.5918749145207046e-05 0.00022016261660694862
548 4384 0.3605459731953605 0 0 0.0005779210664765259 0.00039332280330646826 0.00028348595917204755 5.435126658729457e-05 0.00020379589218316792
549 4392 0.40274030506244474 0 0 0.0006211390447272585 0.0004265774584632264 0.0003072859857983675 6.110115210173188e-05 0.0002318096519864355
550 4400 0.431756589775904 0 0 0.0006892256295739972 0.0004111124349802338 0.00029473693826667473 6.567295858836272e-05 0.00024005141995912544
551 4408 0.4556591036074454 0 0 0.0007609640330580211 0.0004089977550604089 0.0002920522639295698 7.511780650594141e-05 0.000242224593324672
552 4416 0.4491080291064352 0 0 0.0007174225460535671 0.00040357828200894395 0.00028410736823361 7.156427139329188e-05 0.00024218844445998854
553 4424 0.452597719706109 0 0 0.0007216436657749742 0.00040466064288599107 0.0002821558182606036 7.424925166327223e-05 0.00024114044065155492
554 4432 0.36980469289892914 0 0 0.0005766932340506775 0.00033233095349152525 0.00023085755171461483 6.0106398312764875e-05 0.00018303586800942796
555 4440 0.39273414064700685 0 0 0.0006136372748538691 0.000395204824735923 0.0002708027575487849 6.625629825627963e-05 0.0001854611282579203
556 4448 0.3474078891170378 0 0 0.0005348248155408593 0.00034434627700580386 0.00023556286067377062 5.862949903362535e-05 0.000157804615983998
557 4456 0.3243882444867413 0 0 0.0004972494481686203 0.0002872564816697262 0.00019971090038228506 5.290729112103145e-05 0.00014510959607914425
558 4464 0.2683312388349394 0 0 0.0003887694419405333 0.00022929928666694138 0.00015740366518433085 4.172434293019001e-05 0.0001197694664090915
559 4472 0.274452483953614 0 0 0.00043246216787604075 0.0002421209156856003 0.00016368974579016856 4.276790327328825e-05 0.00012182772984779694
560 4480 0.2945821313931974 0 0 0.00044880425291974664 0.0002756206925975661 0.0001838172792635398 4.983760399182905e-05 0.00012761155428941634
561 4488 0.30221669721179273 0 0 0.00042337715149567897 0.00028743543652439156 0.00019322632274435466 4.984679477620129e-05 0.00012822534536743632
562 4496 0.32275504032673247 0 0 0.00044944050784833045 0.00029510602233788084 0.00020101231821873967 5.214263993337665e-05 0.00013395905822521863
563 4504 0.42164878104339276 0 0 0.0005791241452792898 0.0004133707277801066 0.0002833398089403938 6.377194166879432e-05 0.00017983860304316725
564 4512 0.4606535882387918 0 0 0.0006331540718201932 0.0004295149303234531 0.0002940441120820288 6.903469132172586e-05 0.00018871700096489716
565 4520 0.555588720101341 0 0 0.0007463713891786021 0.0004834683337050045 0.000333172475341789 8.096302817783901e-05 0.00022138214128176843
566 4528 0.5563535624308382 0 0 0.0007322656071262286 0.0004571051418353065 0.00030872758100606337 8.176409797692499e-05 0.00021166959611448972
567 4536 0.585034164662203 0 0 0.0007456262793457908 0.00045708235334841404 0.00030627702078601503 8.725439158965899e-05 0.00022379257856181264
568 4544 0.7547274636202356 0 0 0.0009743421877234066 0.0005679551943531997 0.00038923141920548226 0.00010254210768118014 0.00028625079558856193
569 4552 0.7964336777896396 0 0 0.0008748854211880191 0.0006069170647365417 0.0004170565714803068 0.00010361846636407734 0.0002881851608722752
570 4560 0.9705497739262413 0 0 0.0010451320526160038 0.0006884045831531509 0.0004893747507317975 0.00012692999729736867 0.0003438287771721297
571 4568 1.0020763097636607 0 0 0.0010476912568108507 0.0006768082010850467 0.0004922027765186757 0.000118583620192585 0.0003500981495196556
572 4576 1.175182857455492 0 0 0.001123972661148278 0.0007992055600832509 0.0005942408148095448 0.00013954780701926737 0.00039810651444321287
573 4584 1.2498572781265407 0 0 0.0011449123199397085 0.0008697497419122107 0.0006524297311202149 0.0001474775314705631 0.00040636100384691475
574 4592 1.2649613566390057 0 0 0.001118887917800037 0.0007518906049778312 0.0005693116500213222 0.00015617617313240533 0.00041244679350182535
575 4600 1.3308726758272704 0 0 0.001227041719382232 0.0007853490329223852 0.0006112190884214748 0.00017740441944314418 0.00040673246926327037
576 4608 1.4690483560601233 0 0 0.001347867815214609 0.0008819634512737515 0.0006892988789774632 0.00019299022835915665 0.0004469804051776563
577 4616 1.3941443693745124 0 0 0.0012812714385861798 0.0008457577392665885 0.0006580107226283997 0.00017958720740699963 0.0004048024520100325
578 4624 1.5105487062194376 0 0 0.0013993972837130244 0.000976466369791258 0.0007529928620860732 0.00018853493721507084 0.0004629112542859978
579 4632 1.747038312932155 0 0 0.0015371287189023608 0.001228649179875637 0.0009527924913619228 0.00020901271901621328 0.0005312130225239052
580 4640 1.6787701896549863 0 0 0.0014150691603149153 0.0011713095073774516 0.0009073561843568587 0.000201564856720094 0.0004839369289799596
581 4648 1.4759761753066825 0 0 0.0012080258476373203 0.0009895204577402557 0.0007656485259202328 0.00017253521073212899 0.00043958828526025095
582 4656 1.4917637088102012 0 0 0.0012353965887272516 0.0009563248090768368 0.0007392601521004069 0.00017743287080662848 0.0004420012321430715
583 4664 1.473410113812463 0 0 0.001162967466380655 0.0008863025355845824 0.0006920406474515445 0.00016885170486931865 0.00044084859772019715
584 4672 1.5072054106941242 0 0 0.0011776516912625147 0.0008767128389714119 0.0006927110118524986 0.00017004751007857483 0.0004107817458406496
585 4680 1.3853257654431081 0 0 0.0009933401752154106 0.0007691562859610515 0.0006081609322932951 0.00015255978412302744 0.0003755704571309725
586 4688 1.290836433141356 0 0 0.0009068554474231899 0.0006667045286790324 0.0005191576753973433 0.00013053313156725788 0.0003259037323700843
587 4696 1.2182963171464434 0 0 0.0008734518429172029 0.0005661977385698627 0.00044910580938057 0.00012400183326310285 0.00028795297566017506
588 4704 1.1679604930490353 0 0 0.000839964954800135 0.0005443259615199726 0.0004383360778935726 0.00012584521102984312 0.0002574742402603965
589 4712 1.0111958430872527 0 0 0.0006967572951951123 0.00044459098825337445 0.0003558892262514789 0.00010609352055555946 0.00022004645750380695
590 4720 1.030662148643103 0 0 0.0007119150653071742 0.000461102381982489 0.00037140400597537713 0.00010471775141716043 0.0002357598853532002
591 4728 1.184717756204975 0 0 0.0007705587081728097 0.0005843813087350163 0.0004615855352940236 0.0001186480776622516 0.00026983249507559935
592 4736 1.22611696684026 0 0 0.000704397079770465 0.0006119871774578646 0.00048070366822494534 0.00012762193001109032 0.0002862456902097053
593 4744 1.2562647349154799 0 0 0.000697442959347607 0.0005814931661853459 0.00045865272999146857 0.0001287279368650173 0.00026063275742011145
594 4752 1.337411044291919 0 0 0.0007333605529418936 0.000643278864149812 0.0004998800759061985 0.00013171459152995746 0.0002716828793222966
595 4760 1.1711093991998147 0 0 0.0006469074906309959 0.0005625960889751864 0.00043782673934985564 0.0001045773257956261 0.0002486603747753263
596 4768 1.089767359573045 0 0 0.0006169221756652256 0.00047789246886531815 0.0003776210194916782 9.679676166075366e-05 0.0002147031900699673
597 4776 0.9130912466922833 0 0 0.0005069516663246151 0.0003873965138570694 0.00030377605580198696 7.147273247768794e-05 0.00017306284304705508
598 4784 0.9315848564302216 0 0 0.0005122789752440794 0.0003957480416349437 0.00030826884166838353 6.945215562753206e-05 0.00019432307265464455
599 4792 1.0148743357835928 0 0 0.0005752095605222493 0.00041835184196604107 0.00032567906689694946 7.70463707224852e-05 0.0002085235945820076
600 4800 1.0687081010218276 0 0 0.0005956249602179856 0.00045976408995139387 0.00035542886131397384 8.162060774696908e-05 0.00021668958659500046
601 4808 0.9981857060375592 0 0 0.0005165916324665089 0.00043498466559119546 0.0003332165025725491 6.81090747470251e-05 0.0002079805141808536
602 4816 0.9391977943697012 0 0 0.00047962524023176484 0.00036948703291892686 0.0002833134697550933 6.510370649815947e-05 0.00019273659911208928
603 4824 0.8441943294570986 0 0 0.0004184352802263977 0.0003132757381462988 0.00024276417146365927 5.933400270963515e-05 0.00017529566145605598
604 4832 0.9837987291537825 0 0 0.0004952307354973048 0.000392016346864129 0.00030397586536800284 6.949806068875219e-05 0.00020619074366400798
605 4840 1.0364925141480448 0 0 0.0005057851616109341 0.0004079594722277847 0.0003192370305356978 7.287345810358782e-05 0.0002177708738042428
606 4848 1.0593448238946697 0 0 0.0004988370223736567 0.00042541272079401384 0.0003335223345298951 7.259599712427022e-05 0.0002147145420575714
607 4856 1.027758653274313 0 0 0.0004828552167466747 0.0003661873182862238 0.0002931478319289732 7.02582622805412e-05 0.00019965740832826904
608 4864 0.9384707474267028 0 0 0.00039595691247365034 0.0003233553803920717 0.00025627218829593515 6.161779283781412e-05 0.0001781878357750612
609 4872 1.0387876311819426 0 0 0.00043525163593170497 0.00040007577857909373 0.000313268672874864 6.144481459488669e-05 0.00019040276524647187
610 4880 1.3720109340237447 0 0 0.000595869082839622 0.0005083845460269625 0.00039667096001765024 7.941584925573217e-05 0.00025594924102393524
611 4888 1.2704369286050115 0 0 0.0005186066168874033 0.00046229535993544656 0.0003570384257164686 6.533928600861597e-05 0.00023187111571361803
612 4896 1.1039151357381958 0 0 0.000450507722268973 0.0003959580460018547 0.0003055257541279209 5.645606494276101e-05 0.00020536890511072085
613 4904 1.040222631295634 0 0 0.0004178111017539826 0.0003744187530644094 0.0002909513109410058 5.416676828252569e-05 0.00019023369204241536
614 4912 0.9895265475574 0 0 0.0004099068722326531 0.0003484161145435531 0.0002664513896483839 4.6633590218300455e-05 0.00018255957202721135
615 4920 0.9288350839119284 0 0 0.0003829590973421205 0.0003149439696642495 0.00024232749729925868 4.335731472487302e-05 0.00016136155412138986
616 4928 0.9694498935400505 0 0 0.0004497435181069695 0.0003103311857092832 0.00023912342856056946 4.3256316732861225e-05 0.0001806474522001455
617 4936 0.983737579198748 0 0 0.00041762848573493217 0.0003061506808655992 0.00023532846669282957 4.357596434893235e-05 0.00018023659400280234
618 4944 1.044982127638966 0 0 0.0004423258890244186 0.00030406706128345866 0.0002317538916985056 4.839915002280732e-05 0.0001941913727030738
619 4952 1.2314284219751812 0 0 0.0005021956317238676 0.0003829238212958107 0.00028937240436701056 5.5530444326220475e-05 0.00024220726771301404
620 4960 1.1472040307789562 0 0 0.00044001801162208093 0.00035537247059418673 0.00026595717732002985 4.979733852425864e-05 0.00022655240941730928
621 4968 1.2277476003174081 0 0 0.00046451423625847 0.00040958841838954925 0.00030451787110575076 5.219659354304542e-05 0.000237357792205206
622 4976 1.1637622791674382 0 0 0.0004009966331457895 0.00039706952921710336 0.0002955688285321087 4.831384211199393e-05 0.00021514457483764866
623 4984 1.2863412634162563 0 0 0.0004351769570158804 0.00045971601185074065 0.0003366619772682282 5.2041870330875937e-05 0.0002330614320803648
624 4992 1.5119051847476717 0 0 0.0005011558405678863 0.0006091924786336542 0.0004422443190801242 6.208480064583954e-05 0.0002702631991960684
625 5000 1.8763916834751797 0 0 0.000655855525801251 0.000773708217133244 0.0005570550207806687 7.350979352023942e-05 0.00033570113970553554
626 5008 2.1502874204372473 0 0 0.000745096309378086 0.0009134192091956022 0.000660160327524097 7.854417629167193e-05 0.0003856147695028056
