% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
418 3344 0.03569200544571886 0 43977642.8926 9.999999978859071 6.071507472096428 8.714518144171947 0.03197663230123241 9.331999609770635e-08
419 3352 0.03714026012936787 0 43977642.6163 9.999999972111429 6.07152224582609 8.714510707450483 0.03197268806471719 5.7232931704477476e-08
420 3360 0.03973005341381045 0 43977635.4076 9.999999998972411 6.07119428611222 8.714749667718475 0.03197196518684336 4.357387016824551e-11
421 3368 0.04557999010225302 0 43977637.0191 9.999999938159197 6.071140063096834 8.714737364224597 0.032033531852309186 3.4885816448831436e-08
422 3376 0.04496940448424029 0 43977635.7989 9.999999995222975 6.070928683783176 8.714849788335524 0.032082218800321326 5.224312791853965e-07
423 3384 0.04704676215538319 0 43977630.2153 9.999999844443149 6.070607420767624 8.715106437263037 0.03205483274848356 6.255614542528738e-07
424 3392 0.06308315902198687 0 43977625.371 9.999999666210797 6.070470615664576 8.715173219380713 0.032093934833988064 2.1945306685759894e-10
425 3400 0.07331614013191709 0 43977609.1963 9.99999987878954 6.069895027660509 8.715636137554128 0.03204067230225943 5.57585363495313e-09
426 3408 0.08829691722875394 0 43977598.3021 9.999999794922148 6.069360143554524 8.71604343191262 0.032018848596115486 3.754260740444322e-08
427 3416 0.10457956210608467 0 43977621.809 9.999999993747986 6.070091613598672 8.715539946085379 0.03198582649270594 5.631369762793982e-07
428 3424 0.1289586103895646 0 43977585.4141 9.99999999983713 6.0686199893516015 8.716598679781658 0.03199844383059297 5.203791445864501e-07
429 3432 0.12697471698709167 0 43977588.947 9.99999988778225 6.06868537067281 8.716522451081186 0.03203267975352537 5.358372710571661e-07
430 3440 0.13021912467813251 0 43977588.0882 9.999998987099474 6.068755973944086 8.71658866683901 0.031893621597391085 9.654681937695484e-08
431 3448 0.15761696948185075 0 43977578.2704 9.999999856910216 6.068076408904686 8.717139980434318 0.03182640184714281 2.190332870175055e-07
432 3456 0.17090139696951445 0 43977562.005 9.99999996455781 6.067643097004176 8.717342681687745 0.031958802345689576 8.706398076230534e-08
433 3464 0.16001411686540293 0 43977570.5639 9.99999963461592 6.067687171366975 8.717263340318665 0.032014845765540534 9.548196309422932e-07
434 3472 0.159768034601731 0 43977578.8998 9.99999983573428 6.06769560758163 8.717269881056955 0.03200016352505049 1.617119404328012e-06
435 3480 0.1515201067992062 0 43977571.745 9.999999991518882 6.067990966833927 8.717071436814132 0.03198078048754825 2.500032433086465e-08
436 3488 0.15069264548355704 0 43977571.8427 9.999998872760926 6.067706685424609 8.717254077093667 0.032010060561559694 8.378655734328555e-08
437 3496 0.16702895018171585 0 43977578.3903 9.999999513092453 6.06658865528205 8.718150854309911 0.0319105781313588 4.1972710931814655e-06
438 3504 0.17976056646413713 0 43977536.6809 9.99999914640772 6.066030969147189 8.718559921145884 0.03190642872960475 8.421177445550254e-07
439 3512 0.18061064815597178 0 43977517.5015 9.999999649963115 6.065411855985474 8.71888607058823 0.03205368195528465 1.2192748841375643e-07
440 3520 0.2045167098972963 0 43977521.1564 9.99999723328646 6.06511704352039 8.71927821388098 0.03184461306845785 1.374219490170823e-07
441 3528 0.22018585054278117 0 43977510.9189 9.99999525803612 6.064641389039416 8.719558018303712 0.03192304977559862 2.652126082500004e-07
442 3536 0.20786078277662512 0 43977523.8484 9.999997589251507 6.064863340793803 8.719375166477105 0.03194753212320496 1.9434579856075298e-06
443 3544 0.17675228322338934 0 43977536.3182 9.99999901886547 6.065432573081649 8.71890468926304 0.03201440992743438 1.721326400373716e-06
444 3552 0.16535755957627882 0 43977515.2282 9.999997426477686 6.064423291904275 8.719814850873444 0.03180711802911001 1.1150519910788288e-06
445 3560 0.1657395356728316 0 43977511.2766 9.999993852082737 6.06435512070049 8.719713583070652 0.03198615206428756 4.8877747412544e-07
446 3568 0.1802729051358983 0 43977515.2797 9.999998230166842 6.064612552080421 8.719634071303679 0.03185866956648276 9.064686447587236e-08
447 3576 0.17488734963947575 0 43977485.4906 9.999998542475142 6.063720979257614 8.720326445175896 0.031805669906704734 2.903619847518997e-07
448 3584 0.15332570684720467 0 43977496.3285 9.99999825420823 6.063544795393343 8.720605971083401 0.031628682121525545 5.218196512382686e-08
449 3592 0.141205069865287 0 43977484.496 9.999998137975474 6.0633109132502945 8.720710232135216 0.03170597357717412 4.586280920714744e-08
450 3600 0.1451716670125774 0 43977491.9019 9.999998705995734 6.063473344571971 8.720669185912746 0.03161489183044996 1.981006810330369e-07
451 3608 0.13514375520042982 0 43977470.7646 9.99999861241926 6.062744278015277 8.721158799152848 0.03166317415177387 1.7661342315090492e-09
452 3616 0.11118211013756567 0 43977490.6193 9.999999025154466 6.063121440082481 8.720902562371892 0.03164140520113381 1.4128954551469862e-06
453 3624 0.09882992888594659 0 43977492.1849 9.999998980957969 6.063327268991227 8.720701764708329 0.03170147750551416 1.3082481585239056e-06
454 3632 0.09448409285143776 0 43977497.2577 9.99999962070115 6.063474260665442 8.720631312217026 0.031658744415190836 1.020934715426981e-06
455 3640 0.08312031653160128 0 43977486.0275 9.999998398876363 6.063466570836914 8.720566651423308 0.03174115024411425 4.3683562982688776e-07
456 3648 0.08683629749674432 0 43977480.1879 9.999998388612985 6.063183355674958 8.720818138551651 0.03168800281383685 8.99983875723311e-09
457 3656 0.1013665161290719 0 43977476.9074 9.999997555361562 6.063249860108096 8.720693167625745 0.03177803685309825 1.7195494224186028e-08
458 3664 0.09984671330646921 0 43977481.8102 9.999998457662008 6.063222179610085 8.720761043538097 0.031722007190452796 2.256271982541436e-07
459 3672 0.09953325862527354 0 43977472.9227 9.999997695166867 6.063039455185276 8.72081913651526 0.031810244818470425 9.814835404715021e-08
460 3680 0.10054698573454968 0 43977474.5582 9.999998573091611 6.063149078983255 8.720735414013763 0.03181484511766844 4.0415607919244154e-08
461 3688 0.09970325560964882 0 43977473.008 9.99999751768412 6.062934905814508 8.720913041781882 0.03178954110105193 4.5441628684115786e-08
462 3696 0.0957691902722843 0 43977467.03 9.999998952832781 6.062765058090774 8.721081839111184 0.03173578227309483 6.349184473530148e-08
463 3704 0.09473370410705939 0 43977469.1933 9.999998401648487 6.06258449281669 8.721232086848927 0.031714267351007026 1.2093290837522437e-07
464 3712 0.09795581171373684 0 43977462.58 9.999999198193775 6.062481200998308 8.721326935584251 0.03169044177616015 1.3036007136042345e-07
465 3720 0.10657947489787611 0 43977459.7106 9.99999959458632 6.062480748427042 8.721296646477859 0.03172641535131017 5.079954734960243e-08
466 3728 0.13047151191363698 0 43977459.2104 9.99999965019557 6.062153785417134 8.721542716772317 0.031717340398932044 4.804958792132776e-07
467 3736 0.13543246859515112 0 43977455.4755 9.999999075514198 6.06235605644752 8.72130873735443 0.03181946251275687 2.040220274879074e-09
468 3744 0.15313910692003846 0 43977443.3442 9.999998580095712 6.0616932188640416 8.72180861479791 0.03179929115577627 9.923206357813718e-08
469 3752 0.17941827680328354 0 43977442.8432 9.999998723579004 6.06149496033804 8.721939346027789 0.03181569233756219 3.3777673288955374e-07
470 3760 0.212311250749348 0 43977429.7783 9.999998278031764 6.060823110627636 8.72231999255203 0.03194363811001052 1.2176068388610488e-06
471 3768 0.2331291195943917 0 43977426.8836 9.999998312854554 6.060963486694973 8.722272371347133 0.03187929526596506 1.989103753396878e-07
472 3776 0.21972313940290722 0 43977436.7251 9.999998846025182 6.061579204445083 8.721733617067343 0.0319857770461048 1.914755976637433e-07
473 3784 0.180051158261601 0 43977446.2291 9.999998041782419 6.061812793918564 8.721651457211006 0.031882334278558584 6.989778556139967e-08
474 3792 0.1852690960799173 0 43977424.6757 9.999999614307251 6.060747026655514 8.722489395778183 0.03180911527684823 4.066973614489889e-07
475 3800 0.17685739205857964 0 43977414.0683 9.999999812729563 6.060303401680699 8.722766161245417 0.03186333766377827 9.505262873082518e-07
476 3808 0.1688852790511717 0 43977414.7011 9.999999345108419 6.060409539042938 8.722650631867499 0.03190870293112767 6.359105110904162e-07
477 3816 0.1616955330469206 0 43977413.0344 9.99999886373339 6.059831064750606 8.72305631843984 0.03192749464252073 1.794421108619646e-06
478 3824 0.1917612672480101 0 43977405.0068 9.999997915235202 6.059844957420378 8.723064876039246 0.031905782831231674 4.31385599102342e-07
479 3832 0.20657289319336847 0 43977398.2457 9.999996725719397 6.0595368597508035 8.723285686638537 0.031910445049261604 1.2911877015867039e-07
480 3840 0.24456591073072953 0 43977375.5819 9.999996696313541 6.058610486764431 8.723967211601758 0.031902567740349115 2.4086558899641095e-08
481 3848 0.26442960536537957 0 43977376.735 9.999998183935459 6.058400436965879 8.724190839271815 0.03181905596882893 6.988725195826545e-07
482 3856 0.228374280710262 0 43977385.0135 9.999998189533155 6.059001574293436 8.723756879093095 0.03181427655085006 2.9032511096862677e-08
483 3864 0.2471456128117829 0 43977398.2763 9.999995065730477 6.05898584701475 8.723825586907635 0.03174793666221847 3.17156065647671e-07
484 3872 0.20908545839140547 0 43977378.7961 9.999995807333994 6.0585939859689955 8.723967601588623 0.03191664097969914 1.7303637010479302e-07
485 3880 0.20121312214556278 0 43977374.6008 9.999997019546292 6.058550154560976 8.724039441487394 0.031869147760041856 2.8163008294729258e-08
486 3888 0.20412231696632274 0 43977383.8722 9.999998756125889 6.0591497072795715 8.723512273736837 0.03197531380456562 2.1353555115786018e-07
487 3896 0.18501010450333982 0 43977387.2689 9.999996976551271 6.059076949333431 8.72355725848666 0.03198551548403733 1.6625074778129414e-07
488 3904 0.1971361405791462 0 43977378.5949 9.999994982884061 6.058498935775944 8.723970781487926 0.03199530452526194 9.187298520580779e-09
489 3912 0.22112264186715594 0 43977361.5638 9.999996686048386 6.0579161960283425 8.724409931296567 0.0319775155204117 1.5098077337170354e-07
490 3920 0.29275720603973693 0 43977356.0276 9.999998147446112 6.057731491122752 8.72450641945194 0.03202252799838715 1.0599924453884801e-07
491 3928 0.33888559040745875 0 43977378.036 9.999994466498954 6.058319887714932 8.724044024055964 0.03206331564404037 1.8991964620428175e-07
492 3936 0.3421641210241795 0 43977356.6846 9.999997391206968 6.05763199163782 8.724618768276025 0.031975766353073705 8.88635224175809e-08
493 3944 0.3697803651750174 0 43977354.2208 9.999993242298029 6.057095501724426 8.724957146811573 0.032039433778389914 1.677426701292255e-08
494 3952 0.35221647545642826 0 43977354.531 9.999996640903612 6.057175264275195 8.724969607313334 0.0319554808106551 1.8232988335649853e-07
495 3960 0.38203783976619293 0 43977347.8106 9.999998080740054 6.056806807129616 8.725157600252874 0.03205050617715092 7.320222000700423e-07
496 3968 0.3455033427102229 0 43977348.6604 9.999992688656686 6.056626528152682 8.725307035137574 0.032030237296552216 3.427117762950963e-07
497 3976 0.41101517106129043 0 43977342.8743 9.99999762754953 6.055367794107871 8.726326225943655 0.03190894535987815 4.177850038709042e-06
498 3984 0.3722274579338034 0 43977331.2126 9.999997401401743 6.055267172743511 8.726452669004361 0.03184629838570707 2.905818886658797e-06
499 3992 0.35844009598481663 0 43977314.7899 9.999999237379985 6.055970693523772 8.72584287812093 0.03195985265621697 1.1578678076111862e-08
500 4000 0.31905120999987424 0 43977325.4598 9.999997351826378 6.055196477784765 8.726452307310826 0.03190779284369427 2.3766986861294166e-06
501 4008 0.30605255569399836 0 43977320.969 9.999997556676872 6.054930881977171 8.726560497379522 0.03200885008747234 2.702881063186442e-06
502 4016 0.2579060290833632 0 43977328.1704 9.999996815088222 6.056107066036041 8.725677193907844 0.03203960135032267 1.5381484673806814e-08
503 4024 0.27183396331332615 0 43977311.0785 9.999996926553365 6.0553389711908885 8.726371812711442 0.03188021665695657 1.507804556390395e-07
504 4032 0.2865432905878335 0 43977307.5125 9.99999708284235 6.055232570847407 8.726408490463234 0.03192865062090881 1.1521131789680919e-08
505 4040 0.2990237030639207 0 43977296.9336 9.999996321012041 6.054738377550082 8.72682137946761 0.031866608893029995 1.2675628489670716e-08
506 4048 0.316958924820493 0 43977294.7471 9.999996676688857 6.054524718429979 8.72692404809678 0.03192934098944784 5.123320637807815e-07
507 4056 0.2794898320983839 0 43977297.7058 9.99999822065414 6.054918770636792 8.726633176481373 0.03193298428254792 2.3835132921101286e-07
508 4064 0.2605065308032852 0 43977293.4717 9.999999568435339 6.054895083543617 8.726698419897067 0.031875818837481446 1.5394596592565428e-07
509 4072 0.2673770138126145 0 43977280.0844 9.999999093393463 6.054159182815736 8.727211300261976 0.03190438606939438 2.4854750451624115e-07
510 4080 0.2648072948937556 0 43977279.458 9.99999947612307 6.054010218565443 8.727327651258802 0.03189512346058456 7.231645959047872e-07
511 4088 0.28197903701414534 0 43977271.6579 9.999999653613413 6.053898881825015 8.727411178845529 0.0318924328969709 5.4422537619158636e-08
512 4096 0.2805057717959855 0 43977282.3359 9.99999976875284 6.054246471627385 8.727074862808365 0.03199023829621251 5.42340043313724e-07
513 4104 0.2944651787574036 0 43977277.9828 9.999998871476665 6.0538873731954865 8.727457751956912 0.0318479052510578 2.238883798949354e-07
514 4112 0.2973419005664147 0 43977265.9226 9.999997744320494 6.053351233531233 8.727805174022764 0.031899528453167444 3.345859178313443e-07
515 4120 0.3262988486571658 0 43977258.2467 9.999999697489566 6.053285967935562 8.72780728917289 0.031952724956934825 2.0966183169186237e-07
516 4128 0.3907160102441286 0 43977264.5303 9.999999411972752 6.053087872357365 8.728027118135184 0.03186412036033382 1.0051574870847024e-06
517 4136 0.3883304566842061 0 43977268.003 9.99999980937434 6.053274027574529 8.72786003442119 0.031901228362188117 8.234491302077891e-07
518 4144 0.33378104077336973 0 43977270.7557 9.999999016091968 6.053662482466507 8.727613112214607 0.03185814563923568 2.0705038158450716e-08
519 4152 0.30962043166008374 0 43977277.4666 9.999999994048668 6.0540982791767295 8.72725653401334 0.03190347863234 5.573233172792587e-08
520 4160 0.27287712915091217 0 43977272.9578 9.99999996522931 6.053667217309004 8.727606999611437 0.03186101003504615 5.306753666344769e-07
521 4168 0.2736074668282774 0 43977274.1847 9.999999965136862 6.053954735704837 8.727392379055956 0.031866667659933776 1.0458327227992636e-08
522 4176 0.2516885667755724 0 43977271.2789 9.99999989248086 6.053935283036296 8.7273404759394 0.03194446927905201 1.1726118087011397e-07
523 4184 0.2734509845205023 0 43977260.5376 9.999999924274185 6.053434539759367 8.727681837316775 0.03197282973856975 1.6290304032145684e-07
524 4192 0.29213960256137744 0 43977256.2867 9.999999809786415 6.053134732819986 8.727920497968986 0.03194965566897655 8.166898557645375e-08
525 4200 0.2913433021271644 0 43977247.4102 9.999999904788579 6.052772609266087 8.728251628526776 0.03187043226868221 2.297370716133837e-08
526 4208 0.27134716701837763 0 43977249.8549 9.999999368011645 6.0528452190024264 8.728164856229021 0.03191054295286418 1.3002138348027422e-08
527 4216 0.2584183167372996 0 43977256.2825 9.999999523866709 6.053125947613156 8.727987775549071 0.03187771842947846 3.980643815163886e-09
528 4224 0.21581392954355463 0 43977255.3507 9.999999684040654 6.053146536109015 8.72791146618383 0.03195008660459459 7.219283362098805e-12
529 4232 0.2138613518657999 0 43977262.4185 9.999999783394612 6.053410230971091 8.727692690698543 0.03198136528648808 9.068243563062568e-08
530 4240 0.17849336703580607 0 43977256.4519 9.999999916123349 6.053193631414988 8.727874885388262 0.03195268646841292 3.0050539291899125e-08
531 4248 0.203989809581063 0 43977244.738 9.999999255372645 6.05265958603108 8.728235012837823 0.03198770821477191 1.4628560993323813e-08
532 4256 0.24047106720641678 0 43977253.0583 9.999999992820715 6.052910720294822 8.72805279058488 0.031986420086965936 4.012712578157518e-07
533 4264 0.23442649729059642 0 43977246.749 9.99999931384827 6.0527495592293405 8.728201649683824 0.03194949828912622 4.551812382729982e-09
534 4272 0.21955258162646724 0 43977247.2856 9.999999524941234 6.052767228181214 8.728148238570633 0.03199742355473427 5.240544651159011e-08
535 4280 0.19770247238916427 0 43977246.8787 9.999999069822145 6.052665530238388 8.72825592039723 0.03195793614218097 1.5242336340597353e-07
536 4288 0.18662162293651555 0 43977242.181 9.999999402834689 6.05253366977529 8.728373987681845 0.03193198003720532 3.6479535939932795e-08
537 4296 0.19072267399016052 0 43977240.3308 9.999999752711572 6.052462034336751 8.728395207700656 0.03196869090789687 5.051349767385712e-08
538 4304 0.21309268338772652 0 43977234.7415 9.9999997998909 6.05217379031304 8.728590110718665 0.031986942454597156 1.8430569713846818e-07
539 4312 0.23768602579720385 0 43977236.2291 9.99999995189082 6.052324104212365 8.728488358419716 0.031977415644332347 7.617436030118097e-08
540 4320 0.24471081274470444 0 43977241.3964 9.999999859766666 6.05246572670578 8.728368792865192 0.03199682427661905 1.1427065740171607e-07
541 4328 0.2254873555471186 0 43977238.3652 9.9999999720334 6.052333952283199 8.72847099546274 0.03198963148446808 1.455139477735626e-07
542 4336 0.23679314065309004 0 43977234.4974 9.999999539553865 6.052017070713134 8.72869976843652 0.0319926492597797 4.580244912559413e-07
543 4344 0.22600555264638303 0 43977228.9062 9.99999937666701 6.051858559474846 8.72881122893667 0.031997631402691344 2.338622927586936e-07
544 4352 0.22704461760187322 0 43977228.4432 9.999999653394703 6.051884566297364 8.728783224595192 0.03200827382017716 1.4454397973562988e-07
545 4360 0.28472612993474117 0 43977227.294 9.999998765920779 6.051558533516609 8.729041524415319 0.03198444142793568 6.532355673173608e-07
546 4368 0.34083279830275304 0 43977224.914 9.99999934619945 6.051630044109535 8.728967526467835 0.03201027222613338 1.570800635231043e-07
547 4376 0.37923768131742186 0 43977222.1076 9.999998597241564 6.051562758488707 8.729029638733337 0.03199488693154342 1.2636224106348163e-10
548 4384 0.3605459731953605 0 43977220.345 9.999998625157412 6.051418575776912 8.729082420046979 0.0320570842460389 7.435394220380745e-08
549 4392 0.40274030506244474 0 43977219.968 9.999998576360936 6.051302943972315 8.729173115169406 0.032049991865170206 8.92741292240915e-09
550 4400 0.431756589775904 0 43977217.2796 9.999998245355943 6.051187810614099 8.729257068830846 0.03205004481190216 4.280011340193784e-08
551 4408 0.4556591036074454 0 43977216.2893 9.999999964598302 6.051264569871879 8.729128288621663 0.032135846147956275 1.8843860759326663e-09
552 4416 0.4491080291064352 0 43977215.4286 9.999998617315349 6.051032274716496 8.729310706904236 0.03212119361171074 1.0947473242341248e-09
553 4424 0.452597719706109 0 43977210.0719 9.999998780000004 6.0506190562352575 8.729577132810814 0.032163186399886315 1.9045702392068572e-07
554 4432 0.36980469289892914 0 43977210.997 9.999998403167398 6.05086259055266 8.729449872002657 0.03210298014835251 2.696979254483318e-08
555 4440 0.39273414064700685 0 43977201.4623 9.999999600733863 6.050426422938962 8.729695561627327 0.03218911552948238 6.4388529362123774e-09
556 4448 0.3474078891170378 0 43977202.1786 9.999999292266814 6.050420911956184 8.729732956187243 0.032149588945196025 1.3421384513799324e-07
557 4456 0.3243882444867413 0 43977202.858 9.999999752033215 6.050494901467491 8.729698397841833 0.03212628962328195 2.657330128470511e-07
558 4464 0.2683312388349394 0 43977202.9309 9.999999344653427 6.050479018808252 8.729687271378396 0.03215352450383437 5.829837376470868e-11
559 4472 0.274452483953614 0 43977198.5278 9.999999815770547 6.050384391395829 8.729754771862428 0.03215510450739611 2.591453613193937e-09
560 4480 0.2945821313931974 0 43977197.5147 9.999999861080845 6.050224042676737 8.729830140945609 0.0322047538649886 3.7576729606256284e-08
561 4488 0.30221669721179273 0 43977194.0373 9.999999753669975 6.050099125258576 8.729944860819877 0.032176848100295405 2.6628689932483656e-08
562 4496 0.32275504032673247 0 43977193.6677 9.999999602538768 6.050007182078053 8.730012653325346 0.032176192426980145 1.1061563421587872e-07
563 4504 0.42164878104339276 0 43977187.2176 9.999999245969885 6.049511633517753 8.730376556436166 0.03217377985130407 6.433417417374278e-07
564 4512 0.4606535882387918 0 43977185.6268 9.999997990807554 6.049569118121042 8.73034263166126 0.03216450112518554 6.901602671746145e-08
565 4520 0.555588720101341 0 43977180.5389 9.999998528217404 6.0491740522183175 8.73060987466097 0.032189883193317635 3.090960956509259e-07
566 4528 0.5563535624308382 0 43977179.96 9.999998710621586 6.049217789656346 8.730545500912324 0.032228340436205226 5.6184065302978146e-08
567 4536 0.585034164662203 0 43977178.7515 9.999999445582844 6.049122280845845 8.730590985977484 0.032257200835274794 3.380142405574275e-08
568 4544 0.7547274636202356 0 43977171.2524 9.999999497605197 6.048703272717599 8.730882070723146 0.03227506667802998 7.763345391311533e-08
569 4552 0.7964336777896396 0 43977165.3638 9.999999091961243 6.048350756417051 8.731136949571415 0.0322782937343434 1.760469552593929e-07
570 4560 0.9705497739262413 0 43977155.4087 9.999998691415623 6.047998051504058 8.731522993374973 0.032126026365637696 2.1432214794924487e-07
571 4568 1.0020763097636607 0 43977152.1463 9.999999414162218 6.048127667148616 8.731391842028529 0.032168622420182556 2.3763277330515448e-09
572 4576 1.175182857455492 0 43977141.071 9.999999896762118 6.0475521236189 8.731920021362987 0.032041218092957256 1.3653340904225524e-07
573 4584 1.2498572781265407 0 43977128.831 9.999999438775554 6.04705738422202 8.732272753217593 0.032051538672409965 1.0228506663948671e-08
574 4592 1.2649613566390057 0 43977149.7643 9.999999841272327 6.047771694076435 8.731848425708243 0.03193583264040637 8.484567589287401e-07
575 4600 1.3308726758272704 0 43977131.5133 9.99999905604185 6.0468394206936615 8.732653053097389 0.03179050961267298 4.1138993772772154e-07
576 4608 1.4690483560601233 0 43977128.7693 9.999997080034726 6.046642961014404 8.73271247284709 0.031890325990693046 3.7293608453864e-07
577 4616 1.3941443693745124 0 43977124.0439 9.999999816272457 6.046560414258796 8.732603907640767 0.03208955145030156 6.081788681714487e-07
578 4624 1.5105487062194376 0 43977121.5399 9.99999917859315 6.046720250453113 8.732589914537105 0.031967530176424716 2.2591790602498551e-07
579 4632 1.747038312932155 0 43977146.9956 9.999997165725876 6.045644160842555 8.73348743990847 0.03183762809582034 4.65843214813751e-06
580 4640 1.6787701896549863 0 43977124.6486 9.999999386086355 6.044889924603201 8.733901690439229 0.03199865243002959 5.0884957032037765e-06
581 4648 1.4759761753066825 0 43977101.9768 9.999999797420667 6.045919806929833 8.733127491827743 0.03202348452983639 1.273411373337383e-07
582 4656 1.4917637088102012 0 43977106.572 9.999999683226307 6.045771676034743 8.733167910258619 0.03210431025362972 5.646673703111934e-07
583 4664 1.473410113812463 0 43977095.335 9.999999998115628 6.045345027426698 8.733637016122351 0.031918115804760394 4.6156634907951126e-07
584 4672 1.5072054106941242 0 43977094.2517 9.99999951297932 6.045433008823974 8.733455757635815 0.0320565856810802 1.9885898158531147e-08
585 4680 1.3853257654431081 0 43977102.7203 9.999999974248446 6.0456723021257375 8.733277436645944 0.032061022646072 2.7574143482822827e-08
586 4688 1.290836433141356 0 43977096.59 9.999999996960804 6.045409633794861 8.73353463052867 0.031983807620333746 5.073495115261298e-08
587 4696 1.2182963171464434 0 43977093.4284 9.999999773480644 6.045232375060964 8.733703228406183 0.03193777407605545 8.08568125197264e-09
588 4704 1.1679604930490353 0 43977093.1733 9.999999948602424 6.045166919039389 8.733870008875035 0.03179701524579392 1.785132589138933e-07
589 4712 1.0111958430872527 0 43977096.9196 9.99999993362559 6.045472020124613 8.733520416329124 0.03194658644613586 1.3078441712466423e-10
590 4720 1.030662148643103 0 43977082.6482 9.99999982967275 6.04453429936077 8.734300614137217 0.03183449951308662 8.133401814994075e-07
591 4728 1.184717756204975 0 43977081.0125 9.999999630297841 6.044277042465486 8.734419303443236 0.031916649086970665 1.26629435702266e-06
592 4736 1.22611696684026 0 43977080.0718 9.99999999771534 6.044326915865723 8.734372246791846 0.031928823231624985 1.3543251086825198e-06
593 4744 1.2562647349154799 0 43977069.3153 9.999999999401963 6.043980312936757 8.734635413942803 0.03191754483256018 7.625181700820903e-07
594 4752 1.337411044291919 0 43977064.7112 9.999999848506468 6.043716273715615 8.734774441236068 0.03198114398357926 1.2329407646257316e-06
595 4760 1.1711093991998147 0 43977078.0647 9.999999980914918 6.04444822817765 8.734295370310507 0.03191526787812154 3.98628827475346e-07
596 4768 1.089767359573045 0 43977063.9539 9.999999997475824 6.044125095619311 8.734522860901869 0.03192511616384126 6.100687208293252e-08
597 4776 0.9130912466922833 0 43977068.2539 9.999999967908444 6.044144824785663 8.734532417427115 0.031896822168201534 4.4414043825895847e-07
598 4784 0.9315848564302216 0 43977073.521 9.999999902519683 6.043820694776617 8.734739331526077 0.0319324147071518 1.9356920512612326e-06
599 4792 1.0148743357835928 0 43977075.1896 9.99999953594448 6.0439017737126175 8.734735687594204 0.03186714520633158 1.3952156736521476e-06
600 4800 1.0687081010218276 0 43977062.5926 9.999999873978952 6.043593419667703 8.73488190744799 0.03196038411207754 1.214597105063292e-06
601 4808 0.9981857060375592 0 43977062.6403 9.999999995333937 6.043811448392566 8.734765877446963 0.031909345412550465 3.5243080962561526e-07
602 4816 0.9391977943697012 0 43977059.3189 9.999999811724894 6.0437651735469125 8.734729662767478 0.03199193665054881 3.5291606478731027e-07
603 4824 0.8441943294570986 0 43977055.8373 9.99999990019267 6.043716921134582 8.734824880610727 0.0319210430727206 4.771105463943987e-08
604 4832 0.9837987291537825 0 43977052.3376 9.999999954842696 6.04324327842922 8.735216561459678 0.031867701931575926 6.313444026542974e-07
605 4840 1.0364925141480448 0 43977049.6336 9.999999998736817 6.04324608387428 8.735239490876555 0.03183839701333669 6.948482019916507e-08
606 4848 1.0593448238946697 0 43977044.9242 9.999999782004382 6.043033964921516 8.735346827035244 0.03189460647799198 3.855511936015714e-07
607 4856 1.027758653274313 0 43977040.7259 9.999999932990416 6.0427592573903315 8.735548860213571 0.03189333525837565 5.665502877013352e-07
608 4864 0.9384707474267028 0 43977042.7063 9.999999986808762 6.042942293427041 8.735450368183232 0.03185164635047058 1.6090126124700866e-07
609 4872 1.0387876311819426 0 43977035.0628 9.999999872415401 6.042430035120635 8.735808156658765 0.031871655534458976 5.800323426541309e-07
610 4880 1.3720109340237447 0 43977021.9183 9.999999924473794 6.042019721419937 8.736125379599162 0.03185149460673459 6.008525285642022e-08
611 4888 1.2704369286050115 0 43977031.0369 9.999999997829503 6.042280613396869 8.735896159322985 0.03189675642697574 5.841041724683102e-07
612 4896 1.1039151357381958 0 43977037.7336 9.999999758408192 6.0425575157098805 8.73573781125814 0.03184460490020754 5.198345804708423e-07
613 4904 1.040222631295634 0 43977044.3824 9.999999949235324 6.042382276313486 8.735834336526795 0.03188189764606714 1.9205170922084754e-06
614 4912 0.9895265475574 0 43977036.9427 9.99999997836417 6.042448794304773 8.735732910856525 0.031944292447504255 8.969769886001467e-07
615 4920 0.9288350839119284 0 43977028.0548 9.999999999945322 6.042124551317233 8.736020483183735 0.03188467041881431 6.981011577144172e-07
616 4928 0.9694498935400505 0 43977029.1439 9.99999963084559 6.042363669723967 8.735824551047559 0.03190951892633148 2.1300808094971782e-07
617 4936 0.983737579198748 0 43977028.2489 9.999999859024587 6.042260370358957 8.735890994441588 0.03192041112067296 2.834087368503211e-07
618 4944 1.044982127638966 0 43977027.7768 9.999999792909875 6.0423479666025735 8.735789782252391 0.031964243453112114 9.36441473335859e-08
619 4952 1.2314284219751812 0 43977016.071 9.99999991363067 6.041758469812583 8.736242622831991 0.031938813527234815 1.3446574238873844e-07
620 4960 1.1472040307789562 0 43977014.3352 9.999999785112701 6.041778046559546 8.736223991542943 0.03194377775828952 6.214006393670135e-10
621 4968 1.2277476003174081 0 43977009.7391 9.999999558256475 6.041472777438068 8.736451768367667 0.03193860347538209 1.856037395427494e-07
622 4976 1.1637622791674382 0 43977004.2874 9.999999917713604 6.041293814153198 8.736599280219698 0.0319189873565538 1.6274736903732777e-08
623 4984 1.2863412634162563 0 43977002.3292 9.999999946477097 6.04114761884893 8.736652739025452 0.03198239670841372 7.225184535758748e-08
624 4992 1.5119051847476717 0 43976989.2521 9.999999911619833 6.0406114877858865 8.736992585026655 0.032044362956347425 1.7679744832898487e-08
