% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
416 3328 0.013719349901527442 0 0 9.350384999497014e-05 8.096720053034758e-05 6.401475051272177e-05 1.4047988781155028e-05 3.4535974896494215e-05
417 3336 0.016260506809687145 0 0 0.00011079645587546749 0.00011238826055872916 8.851898572563238e-05 1.6691812797740988e-05 4.0747805296183254e-05
418 3344 0.016746709027264862 0 0 0.0001130639729944281 0.00011687944435053307 9.177047398355433e-05 1.728205882402824e-05 4.230623543705444e-05
419 3352 0.016896095341111594 0 0 0.00011276517561376345 0.00012453808404578356 9.780447368429791e-05 1.768714521387773e-05 4.0427045429312734e-05
420 3360 0.016515266821916615 0 0 0.00011026175255876081 0.00012872938281470998 0.00010148362669888897 1.7138721890521553e-05 3.726503406916369e-05
421 3368 0.021433400023255514 0 0 0.0001442179852581464 0.00016583187376043574 0.0001311359808254178 2.2091123057559232e-05 4.908139071246607e-05
422 3376 0.02788810507937089 0 0 0.00020073581591391554 0.00021319566152718222 0.00016773693305436398 2.8939504036575347e-05 6.165014415642106e-05
423 3384 0.031109330746315954 0 0 0.00021291885689390244 0.0002325356686268162 0.0001833160057899089 2.9118301530107284e-05 6.766514853064682e-05
424 3392 0.031125159884784925 0 0 0.000210527901098428 0.00022930195424645129 0.000181512039395744 2.8857633825860844e-05 6.597138219116183e-05
425 3400 0.03142949297023701 0 0 0.00019173483221849764 0.00022113292489035636 0.00017734004290743938 2.675414537419368e-05 6.651579747932758e-05
426 3408 0.03250863586115173 0 0 0.00018789776958390788 0.0002349824108233462 0.00018956423833617963 2.710058577492339e-05 6.631267704187467e-05
427 3416 0.04191159455490322 0 0 0.00023419260980513156 0.0003038907289339984 0.0002466597269149857 3.412534549257842e-05 8.787940428517862e-05
428 3424 0.05013780218425057 0 0 0.0002578641900677716 0.0003610175877806723 0.00029244473507959555 4.0772698183983584e-05 0.00010861373955475381
429 3432 0.06551531547409371 0 0 0.00033351485241439133 0.0004943735773896865 0.000400898535833563 5.4515472330037796e-05 0.0001373500789355605
430 3440 0.07423160617264903 0 0 0.00038211906482188196 0.0005316544224965155 0.0004352440756201036 5.436501450018847e-05 0.00015409758392578588
431 3448 0.08806921382268094 0 0 0.0004489902220080104 0.0006110634847803664 0.0004986749205882477 6.586816561533621e-05 0.00018678764998160906
432 3456 0.0839936811826261 0 0 0.0004211732709312173 0.0005691455505288095 0.0004657719427676337 6.0077166373434046e-05 0.00017322472856120852
433 3464 0.07446805037046234 0 0 0.00037364413093774525 0.0004772135470346279 0.0003947954742906035 4.7311068363277084e-05 0.00015354126074070855
434 3472 0.0850531527719332 0 0 0.00042920755100240004 0.000550956160943242 0.00045894739567025185 4.837721812176512e-05 0.00019170174180521061
435 3480 0.08793366296243013 0 0 0.0004488879285908111 0.0005566456606388906 0.00046309761789592067 4.969553893462178e-05 0.00020671934969612978
436 3488 0.08792427741563388 0 0 0.0004395683642482128 0.0005115913693800367 0.0004258082408579656 5.039934184455877e-05 0.00020696233797085897
437 3496 0.09612564603873726 0 0 0.0004683358800021495 0.0005301623681989705 0.0004385568819505921 6.0084593361494626e-05 0.00021879475757307891
438 3504 0.10324181492248813 0 0 0.0005004217101556303 0.0005309930991733659 0.00043532426679438623 6.301733698576428e-05 0.000241231041245404
439 3512 0.11107784466394693 0 0 0.0005188529084733152 0.0005713412908631563 0.0004617235625300689 6.46170982268531e-05 0.0002535517558650208
440 3520 0.13116812198840938 0 0 0.0006200142213049288 0.000666928451524478 0.0005373020773257303 7.946970382562705e-05 0.0003132365381013859
441 3528 0.15546705990486576 0 0 0.0007213193166545853 0.0007979554101996511 0.0006349469894875026 9.982713247719812e-05 0.0003754070299904694
442 3536 0.1483559322729631 0 0 0.0006434459932187374 0.000789928116310802 0.0006302923269058632 9.51693748499558e-05 0.0003338055879073558
443 3544 0.1345120481705328 0 0 0.0005927565391782939 0.0006969429265057822 0.0005583706784239712 8.122119370417214e-05 0.0003086599452256295
444 3552 0.1478831531756564 0 0 0.0006813208238846606 0.0008001467428210027 0.0006480564794842688 8.465301838779277e-05 0.0003375417322421996
445 3560 0.14493488502709104 0 0 0.0006635117577147398 0.0006930787970371038 0.0005559501034864991 8.434823007159464e-05 0.0003319460638319514
446 3568 0.13296655106315433 0 0 0.0006504584528207533 0.0006192602194901517 0.0004993007839856968 7.355528571764785e-05 0.00029251300316166396
447 3576 0.11863059036820411 0 0 0.0005606576680507661 0.00056247935282176 0.00045724573593222836 6.18121470713457e-05 0.0002464799882320542
448 3584 0.10914434771630582 0 0 0.0005221568781627352 0.0004682594121269279 0.00038098780202722795 5.6686490164325225e-05 0.0002175530872346828
449 3592 0.11100228068032836 0 0 0.0005252506449267276 0.00047719931233898365 0.0003807002552514914 6.190146484497389e-05 0.0002132742726533104
450 3600 0.12894645844943475 0 0 0.0006037359084366138 0.0005953529973647422 0.0004702671240175714 7.757359191899346e-05 0.00024030745930718857
451 3608 0.12957453885331296 0 0 0.000596335351538951 0.0005924931031541238 0.0004681150023712848 7.700119336997082e-05 0.00024004171606900355
452 3616 0.11036812052695394 0 0 0.00048317979638914964 0.00046535893948887507 0.00036269700611566677 6.51566763054809e-05 0.00020827605165531853
453 3624 0.1151430207749227 0 0 0.00049788836744396 0.0004675631524088609 0.000367418613146783 6.257607362552808e-05 0.00021202185671383842
454 3632 0.11803018075756755 0 0 0.0005120076449485123 0.00047520079451077163 0.0003732637100047438 6.24348147638549e-05 0.0002177835876528282
455 3640 0.10487366330095947 0 0 0.0004066677470715151 0.00042183120270750134 0.00033112031289939174 5.4691260219113945e-05 0.00018961301652764667
456 3648 0.08995842534333912 0 0 0.0003404701919201076 0.00034119584347175536 0.00026472782759785415 4.533543008137918e-05 0.0001613019167876645
457 3656 0.08003128416266365 0 0 0.0002958125464729119 0.00030185387920678825 0.00023358021841826345 4.1457278737837824e-05 0.00014073886163164308
458 3664 0.07713851216224515 0 0 0.00028403770031339734 0.00026360088650351877 0.0002061106502196897 3.7154429396236135e-05 0.00013078548603740874
459 3672 0.07325316545457027 0 0 0.0002709256119432128 0.0002525391337243662 0.00019488683388143945 3.715430262369593e-05 0.00012151333527255635
460 3680 0.0697924820100017 0 0 0.00025882512734310277 0.00023949069729554224 0.00018403515781096442 3.569224045916997e-05 0.00011675083742479908
461 3688 0.06875022035118086 0 0 0.0002491144612467319 0.00023906975818698228 0.0001832641010262526 3.496934845212044e-05 0.00010990411234075509
462 3696 0.06436715898459902 0 0 0.0002146021735767883 0.00022956211179703736 0.00017747346897113822 3.131671270272444e-05 9.57808988076596e-05
463 3704 0.057471530817271785 0 0 0.00018155853406316526 0.00020364128798049786 0.00015720257489971977 2.7365514101832038e-05 8.732930415736358e-05
464 3712 0.05829755747355238 0 0 0.00019303992954216798 0.00020239818462895523 0.0001570250670288159 2.6286813977302758e-05 9.138682190325617e-05
465 3720 0.0526772531770619 0 0 0.00017172990485543152 0.00017017285654807185 0.00013259662093313048 2.2721394338223213e-05 7.738143910631809e-05
466 3728 0.0453148527307976 0 0 0.00014231639136669515 0.00013962676601730634 0.00010837793481601265 1.9776968785397287e-05 6.655831912160762e-05
467 3736 0.044055612150927 0 0 0.0001343029426292944 0.00012994955805216313 0.00010224099403684132 1.7748372033061266e-05 6.322531371738294e-05
468 3744 0.04557597332988296 0 0 0.0001351807858497535 0.00013922503599995276 0.00011039630076185103 1.797197751095052e-05 6.293103197288015e-05
469 3752 0.04713880944803756 0 0 0.00013879337877722504 0.00014016422552008126 0.00011148196954084599 1.7896988088045577e-05 6.481571523932199e-05
470 3760 0.047450546427213774 0 0 0.00013523246544924026 0.00013638178674147333 0.00010768321197261052 1.8107234982166268e-05 6.594697723449674e-05
471 3768 0.05394287650563211 0 0 0.00015429192357740792 0.00015072679418402478 0.00012010881428055307 1.974133018038e-05 7.515972232180975e-05
472 3776 0.06486524906819284 0 0 0.00017952333647550304 0.00016878260905396386 0.00013413193037885299 2.361695152606192e-05 9.541209979846073e-05
473 3784 0.0820761016558188 0 0 0.00022730502018134018 0.00020829718462711422 0.0001660127204189768 2.9731455290129972e-05 0.0001232338227566218
474 3792 0.08284582643115823 0 0 0.00021981224168522636 0.00020494999612970138 0.00016449099962723222 2.8027911612603508e-05 0.00011238463564277591
475 3800 0.09866980984628927 0 0 0.00025332162620143623 0.00022658780529470773 0.00018357382138098384 3.406786642301537e-05 0.00013357256967256028
476 3808 0.09944474010802665 0 0 0.00024647157536523745 0.00020595981214961435 0.00016732271393768823 3.4107304775638955e-05 0.00012806575825794148
477 3816 0.11566685772703997 0 0 0.000274667470775093 0.0002431698605902566 0.00020222077095282924 4.037604602559303e-05 0.00014385714716147254
478 3824 0.11362599548608018 0 0 0.0002697882424343125 0.00023802029255027833 0.00020002901206934358 3.8994264417017077e-05 0.0001400464573416386
479 3832 0.10369069263658702 0 0 0.00023398792001637968 0.000225121566425972 0.0001902294268528423 3.607078711142002e-05 0.00012662817336552172
480 3840 0.12964190027063022 0 0 0.000294310029110504 0.0002803128870037053 0.00023798494023622276 4.699141974599692e-05 0.000152737359148214
481 3848 0.1613315077680245 0 0 0.00037458858286687355 0.00034196443556434544 0.0002910213939831413 5.9176090845799874e-05 0.00018619050435679773
482 3856 0.17398613165979765 0 0 0.00038632784320025983 0.0003462290771727308 0.00029726372996068345 6.312960689924669e-05 0.00018188825427783864
483 3864 0.2044386926352125 0 0 0.00045121960096157943 0.0004147106220828553 0.00035473244589228004 7.30969497711141e-05 0.00022411688448362215
484 3872 0.19686209915582378 0 0 0.00044351571109637564 0.00039062995194359814 0.0003381320651719109 6.491952041426696e-05 0.00020992510330021638
485 3880 0.1983533273400218 0 0 0.0004453767460530037 0.0004159090489307543 0.00035440478683238587 6.084307080474579e-05 0.00020074634451955033
486 3888 0.18564928652732657 0 0 0.0004127087455346667 0.0004068626520864734 0.00034648381407585964 5.320595396014576e-05 0.00016951382280414086
487 3896 0.1975678326055473 0 0 0.0004033247048301711 0.00045886134332015765 0.0003928992592366678 5.376312240534488e-05 0.000169401510468547
488 3904 0.20847759480747666 0 0 0.0004315984518159282 0.0004711844604236015 0.0004012087390808528 5.854571991637733e-05 0.00017385134246491093
489 3912 0.179169522299798 0 0 0.0003436992397422138 0.0003886081867381091 0.0003328646418840282 4.935994344023675e-05 0.00013356266340767202
490 3920 0.20250919779760462 0 0 0.0003615291575764767 0.0004322803632935677 0.0003675286630385188 5.655035197627859e-05 0.00014753660177766888
491 3928 0.2295139322438256 0 0 0.00043517673544853314 0.00043827066291215235 0.00037168198994498515 6.854647762108273e-05 0.00015995015402533406
492 3936 0.24715379607873358 0 0 0.0004964098771365576 0.00044669341648285446 0.0003835627677764122 7.37533303729786e-05 0.00016889203803906598
493 3944 0.26233305148482666 0 0 0.0005816776847388657 0.0004212951730352859 0.00036847977823944127 8.071653077065428e-05 0.0001834976411711624
494 3952 0.2417543271723121 0 0 0.0005020467267510103 0.0003897963660036537 0.00033694565410127234 6.775109196268102e-05 0.00015969010735462376
495 3960 0.22221033365558945 0 0 0.00047495672072261344 0.0003496054173804308 0.00030219229457494236 6.078407380333774e-05 0.00015218831174673518
496 3968 0.203265924649948 0 0 0.00039113930152583396 0.0003101027100600803 0.00026652212105897854 5.47368010811168e-05 0.00013222217579789578
497 3976 0.18566672127740064 0 0 0.00033820896075365003 0.00028075503594780294 0.00024093329066255024 4.8623248673602535e-05 0.00012250380062178923
498 3984 0.1909640045736351 0 0 0.0003549171751511069 0.00029795126812035303 0.00025181990121187343 4.651732328447404e-05 0.0001165814458419924
499 3992 0.19571728151585374 0 0 0.0003710496099464025 0.0003109218684769325 0.00026273331889193583 4.332262812142421e-05 0.0001251562298662517
500 4000 0.2340663729645357 0 0 0.00043366327581699396 0.0004011860760519867 0.00033564168576449073 5.169569533622975e-05 0.00015087197349389743
501 4008 0.22444115356222313 0 0 0.0004432303485451522 0.00038390359661602037 0.0003217871729676576 5.061754018800141e-05 0.00013241495141230687
502 4016 0.25139352048823915 0 0 0.0004621759216076167 0.00040603932807264405 0.0003412857299461603 5.746924785326416e-05 0.00015274599036609198
503 4024 0.2839232119912861 0 0 0.0005660977140935526 0.0004414713722795979 0.00037605935745845887 6.703610883104206e-05 0.00016685870088001462
504 4032 0.35079200643744535 0 0 0.0007071678890077507 0.0006545576977812775 0.0005580383427582587 8.063035833192807e-05 0.00019603071441944922
505 4040 0.4628424341982911 0 0 0.0008738091365366561 0.0009116261259187323 0.0007760639297183964 9.905696571446573e-05 0.00026872371177858524
506 4048 0.5841252974941964 0 0 0.0011054242860968862 0.0010740858006534348 0.0009119226508535176 0.00012949304286362243 0.00034000965350151067
507 4056 0.6208229975581385 0 0 0.0011783203000799054 0.0011091281025065124 0.0009433189782121527 0.00013588420197930943 0.00036135476425315754
508 4064 0.6028398915150558 0 0 0.0010293068306597363 0.0010789885973410461 0.0009241386636575497 0.00014854177790968288 0.0003366822831755685
509 4072 0.6524918222845087 0 0 0.0010848229796190632 0.0012295508568956027 0.0010511162767405085 0.0001439099652984593 0.0003684176229078988
510 4080 0.666030748957371 0 0 0.001087707627840017 0.0012282717761377526 0.0010501188144267082 0.00014685587372800722 0.00036274349094064123
511 4088 0.657826738403085 0 0 0.001019013475552641 0.0012137803005041112 0.0010393821805126475 0.00013617468889876044 0.0003424093545281895
512 4096 0.6555868532555063 0 0 0.0010021304211700235 0.001152622895058198 0.0009962832136560962 0.0001414889860720931 0.00032114143196676254
513 4104 0.6419538301123736 0 0 0.0009493144932526162 0.0011725215441107967 0.001020697651095492 0.00013080304446864377 0.00030078714576416577
514 4112 0.5949813814850983 0 0 0.0008568743356843449 0.0009912407232065528 0.0008712095441937164 0.00011702959360467904 0.00030952991627875465
515 4120 0.5775209659537288 0 0 0.0007970984119665805 0.0009659104026344278 0.0008472319295505196 0.00010783972117748326 0.00030235572030374203
516 4128 0.5937784610834976 0 0 0.0008174039967960808 0.000960921594645992 0.0008369383256271334 0.00011247365272920984 0.00030673960869893234
517 4136 0.5827669962899654 0 0 0.0007481815839691475 0.0009250410606987054 0.0008002644468270288 0.00010281473259031783 0.00028946174424579685
518 4144 0.49613938393504625 0 0 0.000633488913528343 0.0007483056736819953 0.0006444552402858919 8.394710450638624e-05 0.00022742101244761288
519 4152 0.5040305657227167 0 0 0.0006636330841889559 0.0006888797869886204 0.0005908057253878914 9.071212492924153e-05 0.00021792447869866982
520 4160 0.48343082029217255 0 0 0.000599897699250778 0.0006597616222103687 0.0005684362200718486 8.363364183287697e-05 0.00020360470468594203
521 4168 0.479078624884843 0 0 0.0005452717201608919 0.0006511838199644209 0.0005576577602326732 7.816644600927744e-05 0.00020022204981604707
522 4176 0.5017296720551864 0 0 0.0005669243070918863 0.0006784127265747646 0.00058206441499265 8.276958458496757e-05 0.00018320265326611515
523 4184 0.47810031696872507 0 0 0.0005523962062464697 0.0006145947415033263 0.000528374257534016 7.846104186040716e-05 0.00017158997107947482
524 4192 0.4479179648750752 0 0 0.0005140418294287988 0.0005505864035918156 0.000475378331525439 7.790087550517539e-05 0.00015727221681429313
525 4200 0.42968230836024623 0 0 0.0004964753647131667 0.0004851367615797255 0.0004204525740568097 6.984941794708856e-05 0.00015902474241502135
526 4208 0.47880789655698686 0 0 0.0005326019625663018 0.0005572986538897122 0.0004803916520845873 7.697493368726583e-05 0.0001630465768863695
527 4216 0.44005170078044814 0 0 0.00047767211978402054 0.0005142184430342712 0.0004432469425358291 7.045475984546484e-05 0.00014962279519079626
528 4224 0.39655208050211255 0 0 0.000426641421707161 0.0004540569075283075 0.0003893377171422101 6.036152964769028e-05 0.00013416574893709057
529 4232 0.37944026873138614 0 0 0.00040024511922003963 0.0004258476677697502 0.0003631367488826082 5.271571373793043e-05 0.00012773891998286717
530 4240 0.3856659415783387 0 0 0.00040085462630014317 0.00039918954993382075 0.0003432917320186639 5.3506564388611386e-05 0.00013304840140225928
531 4248 0.3602932400612116 0 0 0.00036133250455264306 0.00037098480366735644 0.00031902222106946674 4.6370521959905844e-05 0.00012316603473372194
532 4256 0.4088445552991956 0 0 0.000430551896295284 0.0004228779390837848 0.0003609588744977766 5.172868285361535e-05 0.00013994300377092494
533 4264 0.4713176937856133 0 0 0.0005048460139254255 0.0005023302601707231 0.0004266449681570632 5.689408861967545e-05 0.0001625326292029678
534 4272 0.45184257593206373 0 0 0.0004998765226846024 0.00044603856662790947 0.0003761453058979398 5.413587570701921e-05 0.00014905302386860575
535 4280 0.4683721829957433 0 0 0.0005146422481838838 0.00045828707486780167 0.00038504517097277997 5.602233876435216e-05 0.0001554936209474227
536 4288 0.5135911441059199 0 0 0.0005596286132705235 0.0004997791908706018 0.00042346360065831536 5.596555515252428e-05 0.00017370030292579116
537 4296 0.5099768601908012 0 0 0.0005556025710930456 0.0004716296159606098 0.00040308218024774 5.381650053664598e-05 0.00017083026740006023
538 4304 0.5386474744263798 0 0 0.0005997284631039233 0.00048187017536462817 0.0004155887983269933 5.823263098818001e-05 0.00019113404290949725
539 4312 0.47726494319014146 0 0 0.0005006878634350579 0.0003842178890802647 0.00032929786437166234 5.3444260497394975e-05 0.00016435350625409884
540 4320 0.457200504991407 0 0 0.0004936425043503043 0.0003615823481734265 0.0003104860143596534 5.201787771733069e-05 0.00015289646535989802
541 4328 0.42780573177963926 0 0 0.0004636738400888044 0.00033769863855351935 0.00028791000959353045 4.884624827255857e-05 0.00013541579636981263
542 4336 0.4575152481897293 0 0 0.0004813610713011469 0.00035304175431898565 0.0003024617639564368 5.015996834420086e-05 0.00014907789386546576
543 4344 0.4626189940489006 0 0 0.0005158590092409355 0.0003527954977517013 0.00029846077254967604 5.010715876143288e-05 0.00013810495362404535
544 4352 0.39289215231077435 0 0 0.00040174294814486824 0.0002866853856484833 0.00024196417916399975 4.203159803470299e-05 0.00011305689634889418
545 4360 0.43396496143520813 0 0 0.00042614483193308003 0.00033874035435930495 0.00029107209252697737 4.744357901224959e-05 0.0001342060116951331
546 4368 0.4193154575293152 0 0 0.00036584916496317974 0.0003180855228537533 0.0002734492642275927 4.6186085240935676e-05 0.0001244082674587154
547 4376 0.4680090129893613 0 0 0.0004122693726840681 0.0003778282082679016 0.00032709029844325084 5.0723716651126174e-05 0.00012305448953179104
548 4384 0.4681494493889995 0 0 0.00038682755750172676 0.0003575375011447302 0.000313291897542776 5.049292878965156e-05 0.00012124175772156481
549 4392 0.4841080722129699 0 0 0.0004179672347681198 0.00034782636235904113 0.00030536125636042283 5.06208684043445e-05 0.00012306917991119907
550 4400 0.5198976538371686 0 0 0.00040493971146961363 0.0003927973262035432 0.0003409886893915852 5.7126530213946514e-05 0.00012663206015872872
551 4408 0.616874373537798 0 0 0.0005165470946251953 0.00044329269903228824 0.0003741330395056512 6.741502358852064e-05 0.0001552494470700996
552 4416 0.5645158452649904 0 0 0.00042494866411804633 0.0003959783257476671 0.00033465592861058827 5.969110506267852e-05 0.00013936719017965829
553 4424 0.6159322263332734 0 0 0.00045138307788764026 0.00042984105955945007 0.0003647855079646807 6.456658966457787e-05 0.00017765930527922924
554 4432 0.6120536631200004 0 0 0.00044109287345402376 0.00040911643703179466 0.0003514596557936592 6.330593869560573e-05 0.00017675150641213383
555 4440 0.6022234877734673 0 0 0.0004335347486351358 0.00040411568819681136 0.000351080692311145 6.238551535342304e-05 0.00016426050068598692
556 4448 0.6289802316639704 0 0 0.0004429254414799697 0.00038521800780805856 0.0003361128970446698 6.645572512585444e-05 0.0001682354668156146
557 4456 0.7311055167811594 0 0 0.0004583571735829692 0.0005236197975623053 0.0004605602139621707 7.624884320430761e-05 0.00021371984816181353
558 4464 0.7564040469598363 0 0 0.000481615918733418 0.0005199185592319695 0.0004586111408603365 7.48049789136636e-05 0.0002134806829260351
559 4472 0.847289235232857 0 0 0.0005417557778429235 0.0005987722620721274 0.0005258006809622672 7.81131755940285e-05 0.0002311380363592828
560 4480 1.0087757119972216 0 0 0.000612885312280229 0.0007783425645965723 0.0006759632763204006 9.248538919320373e-05 0.00027490857220535355
561 4488 1.1983823170237005 0 0 0.0006900091983654279 0.0009136176006836793 0.0007899068167538182 0.00010941049612573332 0.00034102391156761553
562 4496 1.4659797806950923 0 0 0.0008293209812256225 0.0011423537220519493 0.0009909629710767257 0.00012753937481382052 0.0004101584589657187
563 4504 1.713256364836729 0 0 0.0011349057925226869 0.0012481359374140418 0.0010810518564818093 0.00014586815788780104 0.00044668160106323595
564 4512 1.8074509992155596 0 0 0.0012107299618621865 0.0013289574861103913 0.0011520273904816341 0.00015482857391522443 0.000464245754872187
565 4520 2.048442353771171 0 0 0.0013387553045302915 0.0014493738018803075 0.0012628980567840078 0.00017612113668445364 0.0005241218084566004
566 4528 2.740948192613621 0 0 0.0019413359478179042 0.002047084858159211 0.001784423233586451 0.00022085121010539263 0.0006653571681150946
567 4536 3.551273070995324 0 0 0.002322245006294794 0.002571771682345486 0.002237028065169188 0.00029431783915106146 0.0008657689537725077
568 4544 3.368724207260835 0 0 0.002182808805259822 0.0024347091127917544 0.0021196592381247862 0.000278599025211953 0.0008072955285572833
569 4552 2.8897010158560827 0 0 0.0018567923185543198 0.001976594254582918 0.0017171470119019402 0.0002330978510110329 0.0006192596752485465
570 4560 2.7417999557594825 0 0 0.0015915387023123233 0.001855368163238314 0.0016047914672857938 0.00020577669353972914 0.0005722170395478853
571 4568 2.539406547088318 0 0 0.0014199057969306527 0.0016733173144388934 0.001454642250408854 0.00019334462231109203 0.0005186853195386228
572 4576 2.549010726743939 0 0 0.0014027516292777487 0.0015545567808550682 0.0013586973589698158 0.00019704327914290938 0.0005204868172874962
573 4584 2.1893058607261495 0 0 0.0012025800561567927 0.0012543757383140528 0.001097346299192984 0.00016153494892129613 0.0004449629930850705
574 4592 1.891347025901735 0 0 0.0010451465802303588 0.001019353445795099 0.0008984779123442358 0.00014027598421753018 0.0003721610369298015
575 4600 1.930126671586894 0 0 0.0010806204968707828 0.001056592612718367 0.0009196386786448813 0.00013646194450142463 0.00036966234388255236
576 4608 1.9790849878010575 0 0 0.0011367021911785416 0.0010382407288145998 0.0009103206413656102 0.00013557272513256015 0.000379710601849315
577 4616 2.193761615909328 0 0 0.0012611346062400557 0.0011660784523691667 0.0010168318298207594 0.0001448440410929327 0.0003823334399906769
578 4624 2.625428819344516 0 0 0.0015665821445476047 0.0012356425932204317 0.0011022361827600505 0.00017762337660346355 0.0004400078951257801
579 4632 2.6286606487643214 0 0 0.0016476541219624327 0.0012425657682308571 0.0011037196686481674 0.00016365963630144055 0.0004279205779972098
580 4640 2.6983026412734192 0 0 0.0017175541144543423 0.0011297216452761543 0.0010072454230516726 0.00017610405955474206 0.0004250503735294134
581 4648 2.540323990704452 0 0 0.001617384166141663 0.0010533746861430544 0.0009347129171936833 0.0001521831911826606 0.0003712951446957803
582 4656 2.3363578760765016 0 0 0.0013994822806920818 0.0008802404271198839 0.0007766070025585495 0.0001376026738312173 0.00035602322062973466
583 4664 2.381868279299257 0 0 0.0014152942711763209 0.0008226938587165257 0.0007135970669683965 0.00013230480474306307 0.00037205057288853925
584 4672 2.552934955290164 0 0 0.0014863294371171131 0.000947998465016875 0.0008322729713502112 0.00013846223065487053 0.00038146839234288706
585 4680 2.292371285200584 0 0 0.001205669007089909 0.0008462287808414751 0.0007461847147385314 0.00012188188675771769 0.00034012501646002474
586 4688 2.2976321043100785 0 0 0.0011170240522081992 0.0008739713731574925 0.000775184227440172 0.0001245518915367418 0.00034210254357727
587 4696 2.127330446682087 0 0 0.0009968420046849102 0.0007333994415534173 0.0006450274541654592 0.00011044357831515942 0.0003080387570243164
588 4704 2.0773292335063727 0 0 0.0010163754775772327 0.0007455765089018862 0.0006490843827726738 0.00010411672842169094 0.00028044116729940277
589 4712 2.2148232741637943 0 0 0.0012076183937380469 0.0007909872092114921 0.0006888484864330626 0.00011095700627333964 0.0003021374030037828
590 4720 2.143054509919113 0 0 0.0011571738813756843 0.0007447771323453773 0.0006463884320478896 0.00010713587208571305 0.00029594334233618117
591 4728 1.8358611062040202 0 0 0.0009693418880899697 0.0006059595640018419 0.0005298145309867987 9.161833908890165e-05 0.00023626042536850113
592 4736 1.8489187574256973 0 0 0.0009619564429440725 0.0006276760188180694 0.0005447004970375802 9.282091611479383e-05 0.0002418202666627873
593 4744 1.6992256001936323 0 0 0.0008071655819849765 0.0005595658509657855 0.0004893534708284446 8.777253018616823e-05 0.0002084609433482807
594 4752 1.486976515601799 0 0 0.0006738583591401232 0.00047687277375916236 0.0004159734966266334 7.859567297156048e-05 0.00018054077119980308
595 4760 1.44332874153639 0 0 0.0006288651150072892 0.0004453637772109376 0.0003866953520464517 7.48112398637687e-05 0.00016662822250728643
596 4768 1.2531928720438883 0 0 0.0005365948854578286 0.00036842909114419737 0.0003187274226493267 6.422333035392279e-05 0.0001416887330944953
597 4776 1.2312965106494258 0 0 0.00047663537531270045 0.00036223658394836286 0.00030847047507148094 6.600987489161706e-05 0.0001373172167650347
598 4784 1.3226867624517031 0 0 0.0005369391988248212 0.00037553018833517515 0.0003230228614014491 7.139522740595438e-05 0.0001436624632418565
599 4792 1.4197951587687936 0 0 0.0005958783127481857 0.0003463247320343254 0.00030033193973771357 7.563305623001107e-05 0.00015718630118095715
600 4800 1.6771874270752516 0 0 0.0007313412940681405 0.00046697713928915084 0.00039728286065943483 8.533225403295844e-05 0.00018056276280901192
601 4808 1.742255057198041 0 0 0.0007036788261164592 0.0004939793102373449 0.0004223747443274374 8.619932911852736e-05 0.00019131981139102939
602 4816 2.016066151039354 0 0 0.0007947084687707327 0.0006175349038026393 0.0005216475733730926 9.8979446770575e-05 0.00022293670963858067
603 4824 1.9470944889009871 0 0 0.0007621060430964895 0.0005222847625630903 0.0004367510693613051 9.579921827286995e-05 0.00021721090772150773
604 4832 1.8561977315713325 0 0 0.0007045114888076728 0.0005064516112493465 0.0004240885936267605 8.575516012617447e-05 0.0002032813234119121
605 4840 1.9212828842222647 0 0 0.0007303216052291826 0.0005209449603445136 0.00043855414780791225 8.806762475790349e-05 0.00020792078889196066
606 4848 2.244800416700826 0 0 0.0009167274092690251 0.0005742940418520301 0.0004970443389746484 0.00010334086144603481 0.00023728751148503343
607 4856 2.561189188291935 0 0 0.0010768743843448025 0.0006471930294724243 0.0005635849398350858 0.00011398487861837308 0.00026584335505667686
608 4864 2.404952784096261 0 0 0.0010154645682968158 0.0005952054755209889 0.0005210654706173609 0.00010242120738274776 0.00024444918765850065
609 4872 2.327093193691544 0 0 0.0009197179342069333 0.0005809342922952764 0.0005095712622570088 9.447016483932739e-05 0.00023461878133345594
610 4880 2.3703927434378866 0 0 0.000992223598532206 0.0005294447711330372 0.0004595570521444682 9.199900621628607e-05 0.0002418935551410993
611 4888 2.2948266175017764 0 0 0.0008925820685049479 0.0005028224764985744 0.00043727939357269326 8.958335054058077e-05 0.00022621900349010222
612 4896 2.524450808326191 0 0 0.0009193849107956124 0.0005639154058888929 0.00048745103329859784 9.567683297481403e-05 0.00024011358604780978
613 4904 2.7397339689868425 0 0 0.0009392196336546208 0.0006150843842579669 0.0005320254257721856 0.0001015304514912486 0.0002476079579679063
614 4912 2.905915758687149 0 0 0.000976252802628781 0.000646422312038768 0.0005735282934840414 0.00010826413142673589 0.00025837225832945856
615 4920 3.4421215027230616 0 0 0.0010845055691340757 0.000807136069976099 0.0007215711667616153 0.0001297049437534062 0.0002899226244834399
616 4928 3.5492274619710718 0 0 0.0011213623158503958 0.0008021656191667316 0.000713815294341905 0.00013689667240641244 0.00030355667658199157
617 4936 3.72356313176474 0 0 0.001158357003061078 0.0008120488907475532 0.0007338594110542137 0.00014872680173358616 0.00030099284290327635
