% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
596 4768 1.2531928720438883 3907.812116877731 -1996820167537.5964 4.3965364252599999e+07 43965379.6664 304256064.10465646 nan 1.0  
597 4776 1.2312965106494258 3991.7245404982264 -1996820167537.5964 4.3965360226700000e+07 43965364.4649 43965382.4527 nan 1.0  
598 4784 1.3226867624517031 3804.5939220185564 -1996820167537.5964 4.3965362323899999e+07 304256048.23275644 304256051.83905643 nan 1.0  
599 4792 1.4197951587687936 3978.823816610898 -1996820167537.5964 4.3965363138999999e+07 43965377.7598 304256038.8270564 nan 1.0  
600 4800 1.6771874270752516 3838.079200310656 -1996820167537.5964 4.3965346712099999e+07 43965364.8314 304256041.75825644 0.0011574074074 1.2589254117941673  
601 4808 1.742255057198041 4172.591445527763 -1996820167537.5964 4.3965347296099998e+07 304956308.0206204 304956317.5012204 nan 1.0  
602 4816 2.016066151039354 4067.168022312079 -1996820167537.5964 4.3965341867899999e+07 43965354.736 43965365.0337 nan 1.0  
603 4824 1.9470944889009871 4101.8209424385295 -1996820167537.5964 4.3965349281800002e+07 43965364.8327 304956273.6201204 0.0011574074074 1.2589254117941673  
604 4832 1.8561977315713325 4010.803021338895 -1996820167537.5964 4.3965341913699999e+07 43965360.2895 305681277.6307259 nan 1.0  
605 4840 1.9212828842222647 4240.438266397113 -1996820167537.5964 4.3965337087499999e+07 43965361.6765 305681253.5591259 nan 1.0  
606 4848 2.244800416700826 4433.656327893571 -1996820167537.5964 4.3965337673600003e+07 43965355.5691 305681251.94732594 nan 1.0  
607 4856 2.561189188291935 4503.931151092265 -1996820167537.5964 4.3965327676399998e+07 43965350.5228 305681255.3849259 nan 1.0  
608 4864 2.404952784096261 4468.865875254414 -1996820167537.5964 4.3965332207500003e+07 43965347.5021 305681272.31122595 nan 1.0  
609 4872 2.327093193691544 4851.404756891411 -1996820167537.5964 4.3965326638999999e+07 305681239.35212594 305681256.37942594 nan 1.0  
610 4880 2.3703927434378866 4542.032614721165 -1996820167537.5964 4.3965329897900000e+07 43965345.2897 305681241.4154259 nan 1.0  
611 4888 2.2948266175017764 4978.181502369862 -1996820167537.5964 4.3965334993600003e+07 43965362.779 305681253.2437259 nan 1.0  
612 4896 2.524450808326191 4700.579066092038 -1996820167537.5964 4.3965327765000001e+07 43965341.6054 43965353.6949 nan 1.0  
613 4904 2.7397339689868425 3988.9850895326013 -1996820167537.5964 4.3965315515100002e+07 43965354.1198 305681229.3153259 nan 1.0  
614 4912 2.905915758687149 3583.406044678017 -1996820167537.5964 4.3965313664600000e+07 43965325.3194 305681200.91932595 nan 1.0  
615 4920 3.4421215027230616 3681.745985412473 -1996820167537.5964 4.3965302445100002e+07 305681217.0549259 305681231.16822594 0.0011574074074 1.2589254117941673  
616 4928 3.5492274619710718 3469.8081307944985 -1996820167537.5964 4.3965304842000000e+07 306431725.2158467 306431759.25304675 nan 1.0  
617 4936 3.72356313176474 3878.865206001357 -1996820167537.5964 4.3965300913800001e+07 43965326.7772 306431759.93184674 nan 1.0  
618 4944 3.8016031543610036 3564.4104010855667 -1996820167537.5964 4.3965315511399999e+07 306431721.03604674 306431759.1896467 nan 1.0  
619 4952 3.9703794231175404 3715.4475860982548 -1996820167537.5964 4.3965310637199998e+07 43965334.4101 306431723.1971467 nan 1.0  
620 4960 3.51905905507208 4114.838354451659 -1996820167537.5964 4.3965307046700001e+07 43965333.5855 306431753.9407467 nan 1.0  
621 4968 3.399688882284202 4092.8677812502365 -1996820167537.5964 4.3965310125600003e+07 306431747.4152467 306431762.5046467 0.0011574074074 1.2589254117941673  
622 4976 3.0363108787187816 3810.2011623913754 -1996820167537.5964 4.3965298606299996e+07 43965325.9924 307208723.2934096 0.0011574074074 1.2589254117941673  
623 4984 2.8943627253651982 3799.3800282507254 -1996820167537.5964 4.3965303122299999e+07 43965310.4305 308013131.00760996 nan 1.0  
624 4992 2.74832254787865 3812.379082678833 -1996820167537.5964 4.3965295701499999e+07 43965313.5365 308013110.7915099 nan 1.0  
625 5000 2.5381852073549096 3826.375989195786 -1996820167537.5964 4.3965289887599997e+07 308013113.9021099 308013132.44780993 nan 1.0  
626 5008 2.347732417984952 4474.35480751581 -1996820167537.5964 4.3965285745600000e+07 43965300.3769 308013134.06460994 nan 1.0  
