% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:02 2023
320 2560 -0.4284223528702058 -0.2380268944254305 0.20739367051895533 0.9472908771276026 0.0005214783362073586 0.631451801734551 0.9999532674354922 1.1912748422299697 1.4772359538548938
321 2568 -0.29257964688736454 -0.2540890797444603 0.17588985780526817 0.9345592766470442 0.00046036329507206724 0.6974560450294387 1.0485439821702078 1.1380821032329353 1.4556371447146683
322 2576 -0.3293346500736242 -0.2719513080122609 0.14704949499018372 0.9255915787391662 0.00046036329507206724 0.6974560450294387 1.0485439821702078 1.1380821032329353 1.4556371447146683
323 2584 -0.3527949910224676 -0.23652146299187435 0.10808010445527709 0.9271412934217415 0.00046036329507206724 0.6974560450294387 1.0485439821702078 1.1380821032329353 1.4556371447146683
324 2592 -0.43360975512773875 -0.25789418154388405 0.13844525166542257 0.9211642674743348 0.00046036329507206724 0.6974560450294387 1.0485439821702078 1.1380821032329353 1.4556371447146683
325 2600 -0.4509525073777032 -0.20031535115855081 0.21719814481869343 0.9128341293523445 0.00046036329507206724 0.6974560450294387 1.0485439821702078 1.1380821032329353 1.4556371447146683
326 2608 -0.4719678910935623 -0.2056926608925233 0.055758188400421016 0.9081578469300315 0.0006528074018996966 0.6876777712764539 1.042357849520812 1.1950146182918195 1.4186363284316212
327 2616 -0.4734524337699722 -0.15159968150038816 0.12320736628216142 0.9126333992895344 0.0006528074018996966 0.6876777712764539 1.042357849520812 1.1950146182918195 1.4186363284316212
328 2624 -0.5085149576153403 -0.15132363643948185 0.14145503745197832 0.9025036620065824 0.0006528074018996966 0.6876777712764539 1.042357849520812 1.1950146182918195 1.4186363284316212
329 2632 -0.5288597934746226 -0.16373440538036774 0.16165445684774168 0.9145976631217121 0.0006528074018996966 0.6876777712764539 1.042357849520812 1.1950146182918195 1.4186363284316212
330 2640 -0.46374196183453414 -0.11449261299107003 0.16953549187447894 0.9212947262252823 0.0006528074018996966 0.6876777712764539 1.042357849520812 1.1950146182918195 1.4186363284316212
331 2648 -0.4941953931211734 -0.12529608513027302 0.13868273708143397 0.9185986902261704 0.0006312690743521999 0.6934527181469045 1.0415797493936685 1.1837224418232586 1.4258456212265875
332 2656 -0.5325329733290248 -0.07523421901316099 0.16849204272852294 0.929622703417756 0.0006312690743521999 0.6934527181469045 1.0415797493936685 1.1837224418232586 1.4258456212265875
333 2664 -0.564264323263418 -0.041877373514073946 0.19800920295906108 0.9370481924432171 0.0006312690743521999 0.6934527181469045 1.0415797493936685 1.1837224418232586 1.4258456212265875
334 2672 -0.541843194601985 -0.029721800605118913 0.19248296341113139 0.9448404685540562 0.0006312690743521999 0.6934527181469045 1.0415797493936685 1.1837224418232586 1.4258456212265875
335 2680 -0.5372493658945678 -0.013288612138520648 0.2803673439898635 0.9388128365378984 0.0006312690743521999 0.6934527181469045 1.0415797493936685 1.1837224418232586 1.4258456212265875
336 2688 -0.5561672486725955 -0.022975615306834493 0.27680027106553756 0.9353415756465315 0.0006794698209233377 0.6127270342108689 1.0078936052165803 1.2693487723750132 1.4133185396440133
337 2696 -0.5637454902233741 -0.12731806272598914 0.3565567720920887 0.9361426497305669 0.0006794698209233377 0.6127270342108689 1.0078936052165803 1.2693487723750132 1.4133185396440133
338 2704 -0.5525983770519258 -0.17308022057838224 0.38267077678848854 0.9037640430469167 0.0006794698209233377 0.6127270342108689 1.0078936052165803 1.2693487723750132 1.4133185396440133
339 2712 -0.5391348353834078 -0.1636526741262439 0.37147268578017834 0.894947815248583 0.0006794698209233377 0.6127270342108689 1.0078936052165803 1.2693487723750132 1.4133185396440133
340 2720 -0.543171851922723 -0.13545957205526732 0.3496645692309427 0.9214274796370366 0.0006794698209233377 0.6127270342108689 1.0078936052165803 1.2693487723750132 1.4133185396440133
341 2728 -0.37134215693030115 -0.1996145399632405 0.25085772372650417 0.90685532228736 0.0008492711022212898 0.7617585196291001 1.0288270266949573 1.0660425071948678 1.4915735176339013
342 2736 -0.30524427226544537 -0.22706426681089367 0.2567341129874774 0.8798849228428398 0.0008492711022212898 0.7617585196291001 1.0288270266949573 1.0660425071948678 1.4915735176339013
343 2744 -0.2892982959417385 -0.2716441670694531 0.31267617924376867 0.8816350967147514 0.0008492711022212898 0.7617585196291001 1.0288270266949573 1.0660425071948678 1.4915735176339013
344 2752 -0.20285823501765615 -0.1716496159134583 0.3752587499521337 0.8756295456801343 0.0008492711022212898 0.7617585196291001 1.0288270266949573 1.0660425071948678 1.4915735176339013
345 2760 -0.23735200698822587 -0.17907273321938555 0.36198457550130353 0.8844117054223493 0.0008492711022212898 0.7617585196291001 1.0288270266949573 1.0660425071948678 1.4915735176339013
346 2768 -0.27660511432065327 -0.14684869057322822 0.27455635412422075 0.8815593209837804 0.0006859071979350615 0.8149386048297068 0.9981073259152442 1.108884363043714 1.4525948627339231
347 2776 -0.15504316421303072 -0.0986150219176758 0.3114302949175719 0.9051602957494441 0.0006859071979350615 0.8149386048297068 0.9981073259152442 1.108884363043714 1.4525948627339231
348 2784 -0.12064541855944425 0.019018018159332132 0.387445211555022 0.8861655089435709 0.0006859071979350615 0.8149386048297068 0.9981073259152442 1.108884363043714 1.4525948627339231
349 2792 -0.020870036009915126 0.10353637340584723 0.4215345275383661 0.8892422266365569 0.0006859071979350615 0.8149386048297068 0.9981073259152442 1.108884363043714 1.4525948627339231
350 2800 0.022789117263610666 0.08509961937596454 0.42826218656580434 0.9045431271337978 0.0006859071979350615 0.8149386048297068 0.9981073259152442 1.108884363043714 1.4525948627339231
351 2808 -0.06551252412811455 0.11370351953845986 0.34092024009176447 0.9227486833587057 0.0006415169868204683 0.817574194065447 0.8777421670519558 1.1018466544853578 1.5320165351041588
352 2816 -0.14619426436615818 0.11546152436889606 0.3844056420220674 0.9310294907456326 0.0006415169868204683 0.817574194065447 0.8777421670519558 1.1018466544853578 1.5320165351041588
353 2824 -0.1570659387835118 0.021929507004405907 0.454367717228289 0.9360066558077264 0.0006415169868204683 0.817574194065447 0.8777421670519558 1.1018466544853578 1.5320165351041588
354 2832 -0.08101242611243725 0.03169146854471573 0.5332527348755155 0.9417810009939735 0.0006415169868204683 0.817574194065447 0.8777421670519558 1.1018466544853578 1.5320165351041588
355 2840 -0.11711620582342487 0.048056661788514254 0.52865075133296 0.9405283342491505 0.0006415169868204683 0.817574194065447 0.8777421670519558 1.1018466544853578 1.5320165351041588
356 2848 -0.06573409426800111 0.07293241544215273 0.507636633015251 0.9311684221530828 0.0004907567484859394 0.7398661413139385 0.997687396039623 1.0155460631541708 1.5575249293320406
357 2856 -0.04295977101572205 0.02882925891374309 0.5033328981886052 0.9422822123969256 0.0004907567484859394 0.7398661413139385 0.997687396039623 1.0155460631541708 1.5575249293320406
358 2864 0.009740827323035986 0.03396949985352766 0.5398691176569429 0.9482999089298833 0.0004907567484859394 0.7398661413139385 0.997687396039623 1.0155460631541708 1.5575249293320406
359 2872 -0.055589219988185154 0.03226089563996348 0.4694821089342247 0.9467443662980771 0.0004907567484859394 0.7398661413139385 0.997687396039623 1.0155460631541708 1.5575249293320406
360 2880 -0.007085523063791432 0.023789624658562405 0.5228905361938595 0.9401524666480547 0.0004907567484859394 0.7398661413139385 0.997687396039623 1.0155460631541708 1.5575249293320406
361 2888 -0.014226942969459333 0.0856115869083951 0.5330160882036413 0.9470212819567542 0.00047013131295117614 0.7303696921596282 0.9344730252690818 1.0493839671116452 1.5786428812003923
362 2896 0.05873479208350869 0.08013941217907988 0.5192751397624945 0.9393608368328759 0.00047013131295117614 0.7303696921596282 0.9344730252690818 1.0493839671116452 1.5786428812003923
363 2904 0.03174809876591176 0.15583086843469454 0.5449538792203532 0.9328568366083094 0.00047013131295117614 0.7303696921596282 0.9344730252690818 1.0493839671116452 1.5786428812003923
364 2912 -0.012684625525353165 0.15909604799339033 0.5024939452231615 0.9237411048789834 0.00047013131295117614 0.7303696921596282 0.9344730252690818 1.0493839671116452 1.5786428812003923
365 2920 -0.16480004696078773 0.008400100808423086 0.48447742667163063 0.9088101533826066 0.00047013131295117614 0.7303696921596282 0.9344730252690818 1.0493839671116452 1.5786428812003923
366 2928 -0.1604099870752705 -0.00048246025973017957 0.4769581313240183 0.9160882077198409 0.00046903032421235076 0.7612639791070737 0.8940883350541664 1.1488209098593405 1.5170014832934893
367 2936 -0.06039838748906396 0.059767361856076305 0.4333965448378551 0.8997260338376769 0.00046903032421235076 0.7612639791070737 0.8940883350541664 1.1488209098593405 1.5170014832934893
368 2944 -0.00383138153960478 0.11064025906667412 0.43508037217175083 0.911622954034459 0.00046903032421235076 0.7612639791070737 0.8940883350541664 1.1488209098593405 1.5170014832934893
369 2952 0.03027886792802192 0.12210641068850304 0.4725929691359028 0.8951856180074536 0.00046903032421235076 0.7612639791070737 0.8940883350541664 1.1488209098593405 1.5170014832934893
370 2960 0.06561639296677918 0.12021328422174113 0.554189658762035 0.8669596915809792 0.00046903032421235076 0.7612639791070737 0.8940883350541664 1.1488209098593405 1.5170014832934893
371 2968 0.04364296624412957 0.13195382488222968 0.5683449977385329 0.8468098037778908 0.0005161599771414043 0.557586079913762 0.8240874652416094 1.17900040317003 1.618621449265346
372 2976 0.020762688538300957 0.08669124432265131 0.5580976043012826 0.8411833179563386 0.0005161599771414043 0.557586079913762 0.8240874652416094 1.17900040317003 1.618621449265346
373 2984 -0.05407927296860684 0.10753979002721654 0.5396034753871979 0.8533442733776732 0.0005161599771414043 0.557586079913762 0.8240874652416094 1.17900040317003 1.618621449265346
374 2992 -0.09476806147451883 0.09137988112857079 0.5581643407075665 0.8524349561293071 0.0005161599771414043 0.557586079913762 0.8240874652416094 1.17900040317003 1.618621449265346
375 3000 -0.21005249475902193 0.11387052358728937 0.5818345147989915 0.8495703636837895 0.0005161599771414043 0.557586079913762 0.8240874652416094 1.17900040317003 1.618621449265346
376 3008 -0.22004408004774706 0.04959489968197613 0.5695401406881079 0.8215241768303445 0.0005237402864086802 0.46181366987792 0.8250410399894523 1.2697187739696294 1.579192634662468
377 3016 -0.236096725983548 0.10711379905870391 0.5040109966984928 0.8420915826440603 0.0005237402864086802 0.46181366987792 0.8250410399894523 1.2697187739696294 1.579192634662468
378 3024 -0.1321694216625539 -0.036207541037864416 0.5161618228119852 0.8202513473962326 0.0005237402864086802 0.46181366987792 0.8250410399894523 1.2697187739696294 1.579192634662468
379 3032 -0.14232635737348592 -0.029963463987442835 0.4381820411467428 0.8273695005745222 0.0005237402864086802 0.46181366987792 0.8250410399894523 1.2697187739696294 1.579192634662468
380 3040 -0.15622566270252003 -0.07706125596016654 0.4465476483529474 0.8140101707206283 0.0005237402864086802 0.46181366987792 0.8250410399894523 1.2697187739696294 1.579192634662468
381 3048 -0.11313945045755786 -0.008721110917491517 0.458519200294466 0.8311006637061559 0.0006564366951120897 0.4900575342021007 1.0004225008157794 1.2560642257493173 1.4769227003864793
382 3056 -0.08056139805959736 0.037385417216351385 0.5056043968021926 0.8361556612711541 0.0006564366951120897 0.4900575342021007 1.0004225008157794 1.2560642257493173 1.4769227003864793
383 3064 -0.11980243051184902 -0.09399764168792779 0.4901696540145843 0.8216919508955762 0.0006564366951120897 0.4900575342021007 1.0004225008157794 1.2560642257493173 1.4769227003864793
384 3072 -0.25609549674917054 -0.07926910078429375 0.4837705084624387 0.834091744143366 0.0006564366951120897 0.4900575342021007 1.0004225008157794 1.2560642257493173 1.4769227003864793
385 3080 -0.17806158066569472 -0.06807728638966476 0.5455495524597627 0.8232663220828268 0.0006564366951120897 0.4900575342021007 1.0004225008157794 1.2560642257493173 1.4769227003864793
386 3088 -0.11465397489290051 -0.0982313247991676 0.5084246966126349 0.8384053550976174 0.000669922173996415 0.5116406775984338 1.0058583162942434 1.240239474800527 1.4792830901890013
387 3096 -0.21215570874002052 -0.1484315837835616 0.455251704152558 0.7895192869133373 0.000669922173996415 0.5116406775984338 1.0058583162942434 1.240239474800527 1.4792830901890013
388 3104 -0.2759737372835501 -0.23999483279028624 0.3881461200081942 0.7950620675071973 0.000669922173996415 0.5116406775984338 1.0058583162942434 1.240239474800527 1.4792830901890013
389 3112 -0.34795875171716983 -0.23189124777285225 0.32345001512787364 0.783359984522912 0.000669922173996415 0.5116406775984338 1.0058583162942434 1.240239474800527 1.4792830901890013
390 3120 -0.3200233933067646 -0.24006483509745302 0.3451849147093305 0.7847385107686775 0.000669922173996415 0.5116406775984338 1.0058583162942434 1.240239474800527 1.4792830901890013
391 3128 -0.2263261280438634 -0.19233059229031618 0.4742848604639114 0.7703139746478549 0.0007992509920679406 0.5335219768544521 0.9614237596233933 1.2941997815440451 1.454670045506587
392 3136 -0.2568050780631974 -0.11109455483453531 0.501190982073516 0.804299311119393 0.0007992509920679406 0.5335219768544521 0.9614237596233933 1.2941997815440451 1.454670045506587
393 3144 -0.4864876311780391 -0.1917742702806558 0.3293568203055188 0.8820518072628261 0.0007992509920679406 0.5335219768544521 0.9614237596233933 1.2941997815440451 1.454670045506587
394 3152 -0.47772061522520437 -0.2569815907272177 0.27343481953690024 0.8824333647331352 0.0007992509920679406 0.5335219768544521 0.9614237596233933 1.2941997815440451 1.454670045506587
395 3160 -0.4634569914370714 -0.18745796320918084 0.28588405575359555 0.8876848110056991 0.0007992509920679406 0.5335219768544521 0.9614237596233933 1.2941997815440451 1.454670045506587
396 3168 -0.45906293849710067 -0.08617836541101137 0.4498006481305964 0.8637519282511575 0.000587313353750231 0.5690560272283935 0.7966878101740517 1.3410882590247288 1.4976467232175144
397 3176 -0.45845258386008714 -0.10427630971962226 0.47768028288144737 0.8543531287935212 0.000587313353750231 0.5690560272283935 0.7966878101740517 1.3410882590247288 1.4976467232175144
398 3184 -0.43339070229832055 -0.15439910259071435 0.46401262820982575 0.834739128159268 0.000587313353750231 0.5690560272283935 0.7966878101740517 1.3410882590247288 1.4976467232175144
399 3192 -0.4558317007971353 -0.2714762280648076 0.4223110785760783 0.8603091998484854 0.000587313353750231 0.5690560272283935 0.7966878101740517 1.3410882590247288 1.4976467232175144
400 3200 -0.45236803312943985 -0.2947992557220316 0.34524019039008347 0.8387640659937184 0.000587313353750231 0.5690560272283935 0.7966878101740517 1.3410882590247288 1.4976467232175144
401 3208 -0.5479963080151633 -0.2840186362505338 0.34111361175534566 0.8846742605894488 0.0004392100062482381 0.45091247675471946 0.8727461233811666 1.2717688631126813 1.5548620222842022
402 3216 -0.5659246817820631 -0.22546044019198305 0.38744956283171533 0.8916395358240842 0.0004392100062482381 0.45091247675471946 0.8727461233811666 1.2717688631126813 1.5548620222842022
403 3224 -0.5640530618889894 -0.24095683096919962 0.43874195242412617 0.9122199017031324 0.0004392100062482381 0.45091247675471946 0.8727461233811666 1.2717688631126813 1.5548620222842022
404 3232 -0.6471905407690154 -0.20939123497095527 0.42582135174483193 0.9244158062704178 0.0004392100062482381 0.45091247675471946 0.8727461233811666 1.2717688631126813 1.5548620222842022
405 3240 -0.6573743704087855 -0.086059226049263 0.3798524179524515 0.9366113484958557 0.0004392100062482381 0.45091247675471946 0.8727461233811666 1.2717688631126813 1.5548620222842022
406 3248 -0.7151421269959275 -0.06739608861174726 0.37915173854739703 0.9462622152079477 0.0003657937888396773 0.41768691114605627 0.9422807039538726 1.1995724383681106 1.5807183653377184
407 3256 -0.760537038638012 -0.10653928585057391 0.29440115080179957 0.9529472701377759 0.0003657937888396773 0.41768691114605627 0.9422807039538726 1.1995724383681106 1.5807183653377184
408 3264 -0.7591537125199216 -0.06421305577007891 0.233699876346203 0.9552952948372508 0.0003657937888396773 0.41768691114605627 0.9422807039538726 1.1995724383681106 1.5807183653377184
409 3272 -0.6638352056428122 -0.1303940817387407 0.34119249689113823 0.9433943517202836 0.0003657937888396773 0.41768691114605627 0.9422807039538726 1.1995724383681106 1.5807183653377184
410 3280 -0.6381050617343097 -0.10514823865070799 0.3586592829130567 0.927416171511796 0.0003657937888396773 0.41768691114605627 0.9422807039538726 1.1995724383681106 1.5807183653377184
411 3288 -0.6375861453780716 -0.15138987675215598 0.3121842456457551 0.9324059802136625 0.0004841676506450184 0.5411374106169619 0.9805444401376999 1.161521436664232 1.5480861156592542
412 3296 -0.6426724166628117 -0.09470901635122769 0.32205140143983013 0.9407293218956146 0.0004841676506450184 0.5411374106169619 0.9805444401376999 1.161521436664232 1.5480861156592542
413 3304 -0.6629421668715283 -0.1513949970189427 0.2447975772420617 0.9300003127764712 0.0004841676506450184 0.5411374106169619 0.9805444401376999 1.161521436664232 1.5480861156592542
414 3312 -0.6820874911005381 -0.17863945142862414 0.20618886194369504 0.9298411140026581 0.0004841676506450184 0.5411374106169619 0.9805444401376999 1.161521436664232 1.5480861156592542
415 3320 -0.7280762804672681 -0.21193616771530843 0.12934805159015067 0.9416598364112231 0.0004841676506450184 0.5411374106169619 0.9805444401376999 1.161521436664232 1.5480861156592542
416 3328 -0.7046100157884377 -0.17077620498403284 0.17991232587268613 0.9385072499620883 0.00029363049126444337 0.5531620537419825 0.9712659891427996 1.1065697631411475 1.5893890001246676
417 3336 -0.5638032274677879 -0.3001488929182854 0.20575512318878197 0.9302038778738997 0.00029363049126444337 0.5531620537419825 0.9712659891427996 1.1065697631411475 1.5893890001246676
418 3344 -0.570468215815408 -0.3627829212266205 0.23172774194928122 0.9292514321190303 0.00029363049126444337 0.5531620537419825 0.9712659891427996 1.1065697631411475 1.5893890001246676
419 3352 -0.5906495072327635 -0.33640926541886584 0.24110128616012846 0.934203139300381 0.00029363049126444337 0.5531620537419825 0.9712659891427996 1.1065697631411475 1.5893890001246676
420 3360 -0.5650321722205673 -0.31145546280997316 0.28216247951497214 0.9367836249746413 0.00029363049126444337 0.5531620537419825 0.9712659891427996 1.1065697631411475 1.5893890001246676
421 3368 -0.5895806075538825 -0.337299378925164 0.30775386013227213 0.941865029122386 0.0003004972387958692 0.6036086010931038 1.0022835442009206 1.0394829962852534 1.5970470762772488
422 3376 -0.455108171963319 -0.36249621823220907 0.18684368432677512 0.9468888079112442 0.0003004972387958692 0.6036086010931038 1.0022835442009206 1.0394829962852534 1.5970470762772488
423 3384 -0.4595204843572466 -0.3429292615947321 0.26026403194911074 0.9580344216307201 0.0003004972387958692 0.6036086010931038 1.0022835442009206 1.0394829962852534 1.5970470762772488
424 3392 -0.521632939259013 -0.323276844433632 0.2776040854626951 0.9659255653711006 0.0003004972387958692 0.6036086010931038 1.0022835442009206 1.0394829962852534 1.5970470762772488
425 3400 -0.47274404392783076 -0.21067312267646338 0.3283613674173803 0.9610168525409623 0.0003004972387958692 0.6036086010931038 1.0022835442009206 1.0394829962852534 1.5970470762772488
426 3408 -0.47285793573074464 -0.06858260818534972 0.2972968207536051 0.9639876939593808 0.0002609406350745053 0.7261090044597325 0.957392264288105 1.1672501108168614 1.4811120405397435
427 3416 -0.447558594583936 -0.021829073209953365 0.26366699657488357 0.9682734815036168 0.0002609406350745053 0.7261090044597325 0.957392264288105 1.1672501108168614 1.4811120405397435
428 3424 -0.4420526230090879 0.014065830171256158 0.1972111611332983 0.9635606031042023 0.0002609406350745053 0.7261090044597325 0.957392264288105 1.1672501108168614 1.4811120405397435
429 3432 -0.459692420378199 -0.17140355168214907 0.23404914562897627 0.9652413916175026 0.0002609406350745053 0.7261090044597325 0.957392264288105 1.1672501108168614 1.4811120405397435
430 3440 -0.44824660483863976 -0.18742639167954153 0.2787629570605491 0.9690952488565862 0.0002609406350745053 0.7261090044597325 0.957392264288105 1.1672501108168614 1.4811120405397435
431 3448 -0.48049044986451644 -0.20883570270284976 0.237720295839775 0.9689018020518806 0.0002445429304028817 0.7097795850829394 0.9712504130094479 1.135220665363236 1.5047124499250595
432 3456 -0.4786775163984417 -0.2460762089948861 0.21244758231751762 0.9715608633475257 0.0002445429304028817 0.7097795850829394 0.9712504130094479 1.135220665363236 1.5047124499250595
433 3464 -0.5074033992020837 -0.2435717525821236 0.19251878159603109 0.9749023197857699 0.0002445429304028817 0.7097795850829394 0.9712504130094479 1.135220665363236 1.5047124499250595
434 3472 -0.4955690109724928 -0.28099114595379987 0.07744917115024952 0.9728246412850976 0.0002445429304028817 0.7097795850829394 0.9712504130094479 1.135220665363236 1.5047124499250595
435 3480 -0.4724516911984778 -0.2619957618695638 0.13375555132989467 0.9738332003828954 0.0002445429304028817 0.7097795850829394 0.9712504130094479 1.135220665363236 1.5047124499250595
436 3488 -0.43805483730245043 -0.18946874226802515 0.17062151625172844 0.9714325712488057 0.0002461866187791217 0.6970697442826269 1.061294178596742 1.0928443892475808 1.4810265083261176
437 3496 -0.4250860084875577 -0.1993183977282344 0.19438637274552037 0.9717182163828233 0.0002461866187791217 0.6970697442826269 1.061294178596742 1.0928443892475808 1.4810265083261176
438 3504 -0.3590813941683957 -0.09728011813754094 0.21515588420947707 0.963810951536365 0.0002461866187791217 0.6970697442826269 1.061294178596742 1.0928443892475808 1.4810265083261176
439 3512 -0.2662674158376583 -0.08941815120535115 0.258438803787896 0.964316007500404 0.0002461866187791217 0.6970697442826269 1.061294178596742 1.0928443892475808 1.4810265083261176
440 3520 -0.2830402071712493 -0.19563007793264353 0.2977950355406732 0.9607372946320468 0.0002461866187791217 0.6970697442826269 1.061294178596742 1.0928443892475808 1.4810265083261176
441 3528 -0.23267296905677803 -0.20889931320292593 0.3765600436743579 0.9535890009955559 0.00030595734968821305 0.6621292347552031 0.9917798769889861 1.1494927784422626 1.5022063143195041
442 3536 -0.34764337539643536 -0.2331981955589678 0.3522275012482834 0.9553519808375701 0.00030595734968821305 0.6621292347552031 0.9917798769889861 1.1494927784422626 1.5022063143195041
443 3544 -0.3245903009703551 -0.28901919368005413 0.4919636490278823 0.9630909911050448 0.00030595734968821305 0.6621292347552031 0.9917798769889861 1.1494927784422626 1.5022063143195041
444 3552 -0.36360453222193434 -0.31800573521706904 0.5692751049251646 0.9718195645632858 0.00030595734968821305 0.6621292347552031 0.9917798769889861 1.1494927784422626 1.5022063143195041
445 3560 -0.37278692614327624 -0.28945232346298877 0.4737168935422672 0.9608424033110453 0.00030595734968821305 0.6621292347552031 0.9917798769889861 1.1494927784422626 1.5022063143195041
446 3568 -0.29965787792061993 -0.2706524335689995 0.5065007037738135 0.9632882014040486 0.0003370247377918921 0.7097294435851333 0.96289976265234 1.0457972396393986 1.5733455386434805
447 3576 -0.50384092559826 -0.2978067145773125 0.4828642474270264 0.971738860224882 0.0003370247377918921 0.7097294435851333 0.96289976265234 1.0457972396393986 1.5733455386434805
448 3584 -0.5227341096169209 -0.24724540159852507 0.34511268783142046 0.9674084481892116 0.0003370247377918921 0.7097294435851333 0.96289976265234 1.0457972396393986 1.5733455386434805
449 3592 -0.441961896722213 -0.22955173610518817 0.3795763888154919 0.9695782458770176 0.0003370247377918921 0.7097294435851333 0.96289976265234 1.0457972396393986 1.5733455386434805
450 3600 -0.380185677329006 -0.20380397316085194 0.42369904053978014 0.9686369431548987 0.0003370247377918921 0.7097294435851333 0.96289976265234 1.0457972396393986 1.5733455386434805
451 3608 -0.374176349668062 -0.14809894239532517 0.47717779207918065 0.9657661422656816 0.0003500914135803803 0.6988420726005306 0.9775899857672395 1.0688026503480306 1.5535759876285515
452 3616 -0.2766120815127465 -0.03503791054088079 0.6219230357032539 0.9699627428436998 0.0003500914135803803 0.6988420726005306 0.9775899857672395 1.0688026503480306 1.5535759876285515
453 3624 -0.3543641165243684 -0.08416685191396828 0.6090614560011407 0.969274395240642 0.0003500914135803803 0.6988420726005306 0.9775899857672395 1.0688026503480306 1.5535759876285515
454 3632 -0.16836083447364558 -0.03126113616063132 0.6277747784614311 0.9594658095273014 0.0003500914135803803 0.6988420726005306 0.9775899857672395 1.0688026503480306 1.5535759876285515
455 3640 -0.15898077430114274 0.018463770897871164 0.5825712875497103 0.9616000423542144 0.0003500914135803803 0.6988420726005306 0.9775899857672395 1.0688026503480306 1.5535759876285515
456 3648 -0.034870770768464183 0.08591760331990242 0.5377845813863702 0.9601104322183439 0.0003477215670938664 0.7436754223559393 0.9235951389433055 1.073555623714306 1.5624970679604853
457 3656 0.10932942163585573 0.17255097164693575 0.5847286954539199 0.965461149871149 0.0003477215670938664 0.7436754223559393 0.9235951389433055 1.073555623714306 1.5624970679604853
458 3664 -4.451778801079199e-05 0.16494181529788893 0.5928991308439719 0.9650855764410308 0.0003477215670938664 0.7436754223559393 0.9235951389433055 1.073555623714306 1.5624970679604853
459 3672 -0.06443500020448832 0.19007829525675587 0.5679140016294444 0.9661471250355711 0.0003477215670938664 0.7436754223559393 0.9235951389433055 1.073555623714306 1.5624970679604853
460 3680 -0.1120153752266293 0.13275196858558286 0.46567297958724096 0.9579509829658668 0.0003477215670938664 0.7436754223559393 0.9235951389433055 1.073555623714306 1.5624970679604853
461 3688 -0.22138066506582188 0.0834784678812292 0.45102318115564793 0.9586357555130686 0.0004003784569180452 0.7506124101780793 0.844165815226763 1.1325833026455352 1.5624403951366632
462 3696 -0.18947381122993667 0.12459175933835653 0.39322985553013645 0.9641992984330768 0.0004003784569180452 0.7506124101780793 0.844165815226763 1.1325833026455352 1.5624403951366632
463 3704 -0.1563904980119495 0.09828143504126591 0.2722311946336963 0.9670774264634625 0.0004003784569180452 0.7506124101780793 0.844165815226763 1.1325833026455352 1.5624403951366632
464 3712 -0.17854238363735195 0.15644826821925065 0.2999422466626487 0.9684131317048271 0.0004003784569180452 0.7506124101780793 0.844165815226763 1.1325833026455352 1.5624403951366632
465 3720 -0.26021036567692074 0.08244423967898412 0.3122859364519343 0.9689681031687157 0.0004003784569180452 0.7506124101780793 0.844165815226763 1.1325833026455352 1.5624403951366632
466 3728 -0.21778516051721852 -0.056657500682186196 0.2766916313237658 0.9624265394747592 0.0004233721507207972 0.7466721562856501 0.9362542266950874 1.1872102791091232 1.4684823076758473
467 3736 -0.23390578959178376 -0.04864921164941843 0.3211695628699602 0.9668991491357992 0.0004233721507207972 0.7466721562856501 0.9362542266950874 1.1872102791091232 1.4684823076758473
468 3744 -0.22739050295261323 -0.09800430028339809 0.3850405887577494 0.9694193648108629 0.0004233721507207972 0.7466721562856501 0.9362542266950874 1.1872102791091232 1.4684823076758473
469 3752 -0.20129860061672444 -0.14620090395894714 0.47496701098406946 0.9711687242769323 0.0004233721507207972 0.7466721562856501 0.9362542266950874 1.1872102791091232 1.4684823076758473
470 3760 -0.2885964439368723 -0.19174900077289517 0.5097192579129489 0.9714169174108692 0.0004233721507207972 0.7466721562856501 0.9362542266950874 1.1872102791091232 1.4684823076758473
471 3768 -0.34648865777254184 -0.2496771811985823 0.6016626020840992 0.9784831284659568 0.00036341502470815226 0.6373373143112396 0.867167764479792 1.022056985445258 1.6724893430051289
472 3776 -0.3707325551267237 -0.2893436835323463 0.6238957537969364 0.981833608874934 0.00036341502470815226 0.6373373143112396 0.867167764479792 1.022056985445258 1.6724893430051289
473 3784 -0.4061894679515243 -0.3326699768562526 0.6885605146400529 0.9827099774638272 0.00036341502470815226 0.6373373143112396 0.867167764479792 1.022056985445258 1.6724893430051289
474 3792 -0.3395338026357457 -0.2940520124506678 0.6924633729195497 0.98387432700307 0.00036341502470815226 0.6373373143112396 0.867167764479792 1.022056985445258 1.6724893430051289
475 3800 -0.4035975935735903 -0.13976267294384043 0.5965853707416321 0.9826606141482279 0.00036341502470815226 0.6373373143112396 0.867167764479792 1.022056985445258 1.6724893430051289
476 3808 -0.41701996961027643 -0.03173941038288493 0.572189725044097 0.9793319898441264 0.0003043388032480091 0.5985679850825829 0.8040299520221775 1.102919113199904 1.6669797661044423
477 3816 -0.4201519036869157 -0.05421525341821273 0.5998764562897124 0.9768978999897565 0.0003043388032480091 0.5985679850825829 0.8040299520221775 1.102919113199904 1.6669797661044423
