% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
547 4376 0 0 0 10.55040025073466 9.420893312354467 14.152453067386485 21.224807160822888 21.15032265436948
548 4384 0 0 0 10.550028707898113 9.420589212431878 14.152292603284607 21.22473423621405 21.150401346703138
549 4392 0 0 0 10.550233332041376 9.42031580263336 14.15217250402691 21.224710474707496 21.15047560418241
550 4400 0 0 0 10.550347915384092 9.420095094746612 14.15210916939116 21.224749503885715 21.150495620727476
551 4408 0 0 0 10.550088353288382 9.419585040785442 14.151893069631269 21.224718965626103 21.150512419562194
552 4416 0 0 0 10.550180652527427 9.419477362849479 14.151873584076721 21.224757869888446 21.150536639064597
553 4424 0 0 0 10.549949309205262 9.419610760659895 14.151900438013042 21.224714411144316 21.15035411849315
554 4432 0 0 0 10.550070814007322 9.419066854211522 14.151720092841094 21.224768563085497 21.150388551729513
555 4440 0 0 0 10.550738119794543 9.41915754161035 14.151764584342002 21.224784554032656 21.15038749873444
556 4448 0 0 0 10.550694272715896 9.419538554971007 14.151899083678503 21.224760838806457 21.150451421295067
557 4456 0 0 0 10.55031766661313 9.41928136323311 14.151766799201 21.22470511025928 21.150350379180328
558 4464 0 0 0 10.550120307555305 9.418890114549836 14.151624694380203 21.22472261539132 21.150186967810978
559 4472 0 0 0 10.549985540840789 9.41886380178353 14.151604568948088 21.224705432479247 21.150108440688857
560 4480 0 0 0 10.549924460576067 9.41908306686523 14.151670412464622 21.224671844931486 21.150102788962112
561 4488 0 0 0 10.549907494557809 9.41837070698604 14.151438293332385 21.224749867690154 21.150193708952116
562 4496 0 0 0 10.549462441363834 9.417861521244507 14.151227528823545 21.224728039396968 21.150240797258917
563 4504 0 0 0 10.54955351628961 9.417796101614858 14.151167554353389 21.22466848408242 21.150217328539618
564 4512 0 0 0 10.550070535949127 9.418033360228463 14.15125566901751 21.22466111469263 21.15026476407795
565 4520 0 0 0 10.549617064743474 9.417537948123764 14.151043559246007 21.224627789855823 21.150285000499796
566 4528 0 0 0 10.54942184880832 9.417569003892071 14.151041833160486 21.224603998064286 21.15021978006016
567 4536 0 0 0 10.549552134661772 9.417677618348518 14.151131187786156 21.224685435049786 21.150234558466252
568 4544 0 0 0 10.549675532637249 9.417642526485574 14.151108302365596 21.224669360302233 21.1502119983738
569 4552 0 0 0 10.54951752255514 9.416991917119482 14.150850974987714 21.22466233003159 21.150327050706537
570 4560 0 0 0 10.5495590039071 9.416817238143476 14.150794915924987 21.22468295156215 21.150281033327854
571 4568 0 0 0 10.549609811548592 9.416668106490452 14.15074692917088 21.224700438822747 21.150148599912484
572 4576 0 0 0 10.549803551774325 9.416297217798146 14.150627882710733 21.224744193264655 21.150195321324738
573 4584 0 0 0 10.549873861104501 9.416347004113145 14.150638986282964 21.224729914392857 21.150157992012172
574 4592 0 0 0 10.550167202182115 9.415919278262647 14.1505000572514 21.22477771238551 21.150241968808388
575 4600 0 0 0 10.55017441543938 9.416243285087056 14.150633193511876 21.224789886935753 21.150106144575958
576 4608 0 0 0 10.550707772349641 9.415754367084745 14.150462303223705 21.224823711261383 21.150010015327044
577 4616 0 0 0 10.550657792608176 9.415325179394022 14.150291261820039 21.22481686075328 21.150221117735143
578 4624 0 0 0 10.550908016975031 9.415397721176857 14.150284456120135 21.224756248001857 21.150213717512113
579 4632 0 0 0 10.550024202273876 9.414843279743195 14.150052287715654 21.224728140435428 21.15039687386267
580 4640 0 0 0 10.54992732343989 9.414468135448866 14.149937944791882 21.22478295395192 21.150426151926048
581 4648 0 0 0 10.549874160389354 9.414280045867557 14.149853737335894 21.224763988857305 21.150426774728732
582 4656 0 0 0 10.549736421089445 9.414102523616073 14.14982361181103 21.224831405097817 21.150305874828216
583 4664 0 0 0 10.55022361316132 9.414166274706918 14.149854803021542 21.2248423162432 21.150197361492964
584 4672 0 0 0 10.550238034134901 9.414151117589286 14.14983761989834 21.224822906089017 21.150166326630213
585 4680 0 0 0 10.550177060999168 9.413892181540536 14.149723026494167 21.22479903062584 21.150098190948093
586 4688 0 0 0 10.549798552626036 9.413874348860748 14.149721874054201 21.224809036110805 21.15016221210251
587 4696 0 0 0 10.549724548708104 9.413695776414436 14.149656764147965 21.2248167342891 21.150132308652335
588 4704 0 0 0 10.549579348527846 9.413673376302805 14.149645449778683 21.224812250607417 21.150156650874997
589 4712 0 0 0 10.549664060667077 9.413337424034612 14.149503878042854 21.224793641811424 21.150194268361723
590 4720 0 0 0 10.549992992242544 9.413227165660485 14.149468754446803 21.224807128339314 21.150165848596494
591 4728 0 0 0 10.55009208820341 9.41315835295241 14.149462927582595 21.22484345880896 21.150095109786793
592 4736 0 0 0 10.550138039232612 9.413277536376055 14.149475003007057 21.224784096483816 21.150148123943797
593 4744 0 0 0 10.550455525114373 9.41293923163216 14.149344003567247 21.22478536692406 21.150075124653448
594 4752 0 0 0 10.550661894471162 9.413180133126719 14.149422724232386 21.224759308629316 21.150159887907453
595 4760 0 0 0 10.550496752718614 9.413046788531158 14.149390806565652 21.224793894422437 21.150114460501413
596 4768 0 0 0 10.550443668515785 9.412741766898499 14.149268780121828 21.22478837198927 21.150107475579535
597 4776 0 0 0 10.550523958164698 9.41270113391923 14.149258641082458 21.224798206198873 21.15005287102281
598 4784 0 0 0 10.550240004369138 9.412774842033867 14.149283916647779 21.224792275770536 21.150087429958127
599 4792 0 0 0 10.550291781127918 9.412557876744023 14.149205574202762 21.224802904497185 21.1500544135332
600 4800 0 0 0 10.550194410419213 9.412573985445595 14.149215150289615 21.22480863270038 21.150084389573244
601 4808 0 0 0 10.550397890235876 9.412448855653967 14.149154927369336 21.224788778151435 21.15007763034361
602 4816 0 0 0 10.550431481370302 9.412313008426628 14.149098132592274 21.22478206595708 21.150054972572363
603 4824 0 0 0 10.55028373810566 9.412399905245211 14.149124608352109 21.224769287525778 21.150078241532125
604 4832 0 0 0 10.55012143252557 9.41229287550806 14.14908083756106 21.224765668774424 21.15007295178023
605 4840 0 0 0 10.55025259674772 9.412184805335304 14.149049534473688 21.22478434235291 21.150079618737013
606 4848 0 0 0 10.550048739017504 9.411963793117867 14.14894462907809 21.22475179387544 21.150069965258865
607 4856 0 0 0 10.55006438438554 9.411900953359913 14.148912506706873 21.224738571952056 21.150074011488567
608 4864 0 0 0 10.549940646107546 9.41175135927535 14.148848835502331 21.224729292515924 21.15008887034034
609 4872 0 0 0 10.549951139944637 9.411631330376169 14.14882533866468 21.224769563980434 21.150022776176172
610 4880 0 0 0 10.550011509987012 9.411245714613132 14.148655244459428 21.22473521857204 21.150050021703596
611 4888 0 0 0 10.550094187679601 9.411416249809422 14.148725702578226 21.22474224767587 21.15001764833768
612 4896 0 0 0 10.550077346479105 9.410916838970746 14.148522433684908 21.22472725015736 21.149938824584666
613 4904 0 0 0 10.54987439454853 9.410833544259589 14.148468287705182 21.224689754516962 21.14994493431597
614 4912 0 0 0 10.550069365338203 9.410529981837914 14.14836511481758 21.224715937099198 21.149913300944146
615 4920 0 0 0 10.549801718932011 9.41028089873533 14.14827272687896 21.224723965595675 21.149868316056637
616 4928 0 0 0 10.549949673374238 9.410288730688148 14.148286913528677 21.224743333416697 21.149817602849684
617 4936 0 0 0 10.549721617005412 9.409603966223994 14.148022131779596 21.22474687723734 21.149717764046105
618 4944 0 0 0 10.549723841493382 9.409482069533508 14.147950187852961 21.224704529967234 21.149876006199968
619 4952 0 0 0 10.54987143840918 9.40891926305887 14.147749140638252 21.224736230781286 21.149674644823627
620 4960 0 0 0 10.55000671939048 9.408586682647059 14.14762143863958 21.22473954052005 21.14969663551842
621 4968 0 0 0 10.550111143160919 9.408745252891674 14.147671920718958 21.224720073828642 21.149824999404814
622 4976 0 0 0 10.549900828994506 9.408476463022005 14.147550840019198 21.224691768274095 21.14984972077095
623 4984 0 0 0 10.550143421880886 9.408526640131154 14.14757474081652 21.224699391572152 21.149924798590614
624 4992 0 0 0 10.550240028413958 9.408078259412392 14.14739627418434 21.224692926085122 21.149804069076474
625 5000 0 0 0 10.550290525850354 9.40802600806809 14.14740162726157 21.224737501315353 21.14975637373118
626 5008 0 0 0 10.550111957213469 9.407430128659142 14.147161704357377 21.224724196421054 21.149560480664917
