% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:02 2023
318 2544 -0.9999995913779804 -0.7669048514573229 0.7664195963726677 0.9999965822623291 0.0005448353822605768 0.0018003230515007257 0.5145595996135318 0.9573424969521314 1.954154605952748
319 2552 -0.9999995913779804 -0.7669048514573229 0.7664195963726677 0.9999965822623291 0.0005448353822605768 0.0018003230515007257 0.5145595996135318 0.9573424969521314 1.954154605952748
320 2560 -0.9999995913779804 -0.7669048514573229 0.7664195963726677 0.9999965822623291 0.0005448353822605768 0.0018003230515007257 0.5145595996135318 0.9573424969521314 1.954154605952748
321 2568 -0.9999997318927563 -0.6941692871195855 0.6938879829683462 0.9999979376668202 0.0004830967544406634 0.0015185889024683901 0.5951381692140053 1.0162902988205234 1.9007793266376722
322 2576 -0.9999997318927563 -0.6941692871195855 0.6938879829683462 0.9999979376668202 0.0004830967544406634 0.0015185889024683901 0.5951381692140053 1.0162902988205234 1.9007793266376722
323 2584 -0.9999997318927563 -0.6941692871195855 0.6938879829683462 0.9999979376668202 0.0004830967544406634 0.0015185889024683901 0.5951381692140053 1.0162902988205234 1.9007793266376722
324 2592 -0.9999997318927563 -0.6941692871195855 0.6938879829683462 0.9999979376668202 0.0004830967544406634 0.0015185889024683901 0.5951381692140053 1.0162902988205234 1.9007793266376722
325 2600 -0.9999997318927563 -0.6941692871195855 0.6938879829683462 0.9999979376668202 0.0004830967544406634 0.0015185889024683901 0.5951381692140053 1.0162902988205234 1.9007793266376722
326 2608 -0.999999466971393 -0.596299301064289 0.5963019986557585 0.9999972423473233 0.0006983109854310783 0.001838502625055941 0.5998230447655765 1.0449421638370793 1.8836943280356024
327 2616 -0.999999466971393 -0.596299301064289 0.5963019986557585 0.9999972423473233 0.0006983109854310783 0.001838502625055941 0.5998230447655765 1.0449421638370793 1.8836943280356024
328 2624 -0.999999466971393 -0.596299301064289 0.5963019986557585 0.9999972423473233 0.0006983109854310783 0.001838502625055941 0.5998230447655765 1.0449421638370793 1.8836943280356024
329 2632 -0.999999466971393 -0.596299301064289 0.5963019986557585 0.9999972423473233 0.0006983109854310783 0.001838502625055941 0.5998230447655765 1.0449421638370793 1.8836943280356024
330 2640 -0.999999466971393 -0.596299301064289 0.5963019986557585 0.9999972423473233 0.0006983109854310783 0.001838502625055941 0.5998230447655765 1.0449421638370793 1.8836943280356024
331 2648 -0.9999995397459722 -0.6094126267598694 0.6090801094094198 0.9999970676213128 0.0006701352538406484 0.0018809827510885733 0.594122469566516 1.0295716301794366 1.8939368422174152
332 2656 -0.9999995397459722 -0.6094126267598694 0.6090801094094198 0.9999970676213128 0.0006701352538406484 0.0018809827510885733 0.594122469566516 1.0295716301794366 1.8939368422174152
333 2664 -0.9999995397459722 -0.6094126267598694 0.6090801094094198 0.9999970676213128 0.0006701352538406484 0.0018809827510885733 0.594122469566516 1.0295716301794366 1.8939368422174152
334 2672 -0.9999995397459722 -0.6094126267598694 0.6090801094094198 0.9999970676213128 0.0006701352538406484 0.0018809827510885733 0.594122469566516 1.0295716301794366 1.8939368422174152
335 2680 -0.9999995397459722 -0.6094126267598694 0.6090801094094198 0.9999970676213128 0.0006701352538406484 0.0018809827510885733 0.594122469566516 1.0295716301794366 1.8939368422174152
336 2688 -0.9999994849982048 -0.5473876727333128 0.54736937382405 0.9999954025887796 0.0007125822394394946 0.002255183515069516 0.5498350964399374 0.9448507519010765 1.9506237027496418
337 2696 -0.9999994849982048 -0.5473876727333128 0.54736937382405 0.9999954025887796 0.0007125822394394946 0.002255183515069516 0.5498350964399374 0.9448507519010765 1.9506237027496418
338 2704 -0.9999994849982048 -0.5473876727333128 0.54736937382405 0.9999954025887796 0.0007125822394394946 0.002255183515069516 0.5498350964399374 0.9448507519010765 1.9506237027496418
339 2712 -0.9999994849982048 -0.5473876727333128 0.54736937382405 0.9999954025887796 0.0007125822394394946 0.002255183515069516 0.5498350964399374 0.9448507519010765 1.9506237027496418
340 2720 -0.9999994849982048 -0.5473876727333128 0.54736937382405 0.9999954025887796 0.0007125822394394946 0.002255183515069516 0.5498350964399374 0.9448507519010765 1.9506237027496418
341 2728 -0.9999990714332953 -0.5013824841622119 0.5012405423122477 0.9999949470096949 0.0009082102559590807 0.0023965410075799994 0.697202227265705 0.9092393498281307 1.9202047523025214
342 2736 -0.9999990714332953 -0.5013824841622119 0.5012405423122477 0.9999949470096949 0.0009082102559590807 0.0023965410075799994 0.697202227265705 0.9092393498281307 1.9202047523025214
343 2744 -0.9999990714332953 -0.5013824841622119 0.5012405423122477 0.9999949470096949 0.0009082102559590807 0.0023965410075799994 0.697202227265705 0.9092393498281307 1.9202047523025214
344 2752 -0.9999990714332953 -0.5013824841622119 0.5012405423122477 0.9999949470096949 0.0009082102559590807 0.0023965410075799994 0.697202227265705 0.9092393498281307 1.9202047523025214
345 2760 -0.9999990714332953 -0.5013824841622119 0.5012405423122477 0.9999949470096949 0.0009082102559590807 0.0023965410075799994 0.697202227265705 0.9092393498281307 1.9202047523025214
346 2768 -0.9999993677705168 -0.6927228614247907 0.6922840896563112 0.9999975885571595 0.0007477833611714624 0.001722074815680059 0.6580073278842766 0.7813757411137221 1.9890889328855932
347 2776 -0.9999993677705168 -0.6927228614247907 0.6922840896563112 0.9999975885571595 0.0007477833611714624 0.001722074815680059 0.6580073278842766 0.7813757411137221 1.9890889328855932
348 2784 -0.9999993677705168 -0.6927228614247907 0.6922840896563112 0.9999975885571595 0.0007477833611714624 0.001722074815680059 0.6580073278842766 0.7813757411137221 1.9890889328855932
349 2792 -0.9999993677705168 -0.6927228614247907 0.6922840896563112 0.9999975885571595 0.0007477833611714624 0.001722074815680059 0.6580073278842766 0.7813757411137221 1.9890889328855932
350 2800 -0.9999993677705168 -0.6927228614247907 0.6922840896563112 0.9999975885571595 0.0007477833611714624 0.001722074815680059 0.6580073278842766 0.7813757411137221 1.9890889328855932
351 2808 -0.9999994033567816 -0.7128525396943461 0.7125886335559182 0.999996323903295 0.0006775825902565795 0.0019928975318872304 0.6384405368936353 0.8830272234594472 1.952601386028835
352 2816 -0.9999994033567816 -0.7128525396943461 0.7125886335559182 0.999996323903295 0.0006775825902565795 0.0019928975318872304 0.6384405368936353 0.8830272234594472 1.952601386028835
353 2824 -0.9999994033567816 -0.7128525396943461 0.7125886335559182 0.999996323903295 0.0006775825902565795 0.0019928975318872304 0.6384405368936353 0.8830272234594472 1.952601386028835
354 2832 -0.9999994033567816 -0.7128525396943461 0.7125886335559182 0.999996323903295 0.0006775825902565795 0.0019928975318872304 0.6384405368936353 0.8830272234594472 1.952601386028835
355 2840 -0.9999994033567816 -0.7128525396943461 0.7125886335559182 0.999996323903295 0.0006775825902565795 0.0019928975318872304 0.6384405368936353 0.8830272234594472 1.952601386028835
356 2848 -0.9999995937950351 -0.8050034610423407 0.8047193946657201 0.9999977655042351 0.0005157571667020014 0.0015956160210058611 0.527774622319019 0.992853645947677 1.932794032940003
357 2856 -0.9999995937950351 -0.8050034610423407 0.8047193946657201 0.9999977655042351 0.0005157571667020014 0.0015956160210058611 0.527774622319019 0.992853645947677 1.932794032940003
358 2864 -0.9999995937950351 -0.8050034610423407 0.8047193946657201 0.9999977655042351 0.0005157571667020014 0.0015956160210058611 0.527774622319019 0.992853645947677 1.932794032940003
359 2872 -0.9999995937950351 -0.8050034610423407 0.8047193946657201 0.9999977655042351 0.0005157571667020014 0.0015956160210058611 0.527774622319019 0.992853645947677 1.932794032940003
360 2880 -0.9999995937950351 -0.8050034610423407 0.8047193946657201 0.9999977655042351 0.0005157571667020014 0.0015956160210058611 0.527774622319019 0.992853645947677 1.932794032940003
361 2888 -0.9999996187493108 -0.831722058404101 0.8314530166629244 0.9999973741059849 0.000488553203443751 0.0017283307369613385 0.49642205836417724 0.9161994238746013 1.9784186942732713
362 2896 -0.9999996187493108 -0.831722058404101 0.8314530166629244 0.9999973741059849 0.000488553203443751 0.0017283307369613385 0.49642205836417724 0.9161994238746013 1.9784186942732713
363 2904 -0.9999996187493108 -0.831722058404101 0.8314530166629244 0.9999973741059849 0.000488553203443751 0.0017283307369613385 0.49642205836417724 0.9161994238746013 1.9784186942732713
364 2912 -0.9999996187493108 -0.831722058404101 0.8314530166629244 0.9999973741059849 0.000488553203443751 0.0017283307369613385 0.49642205836417724 0.9161994238746013 1.9784186942732713
365 2920 -0.9999996187493108 -0.831722058404101 0.8314530166629244 0.9999973741059849 0.000488553203443751 0.0017283307369613385 0.49642205836417724 0.9161994238746013 1.9784186942732713
366 2928 -0.9999996689525009 -0.7750751557511062 0.7748207783114349 0.9999983178762135 0.0004988609709030618 0.001377006624279698 0.5529065674838027 0.9390993577363921 1.9525328624437703
367 2936 -0.9999996689525009 -0.7750751557511062 0.7748207783114349 0.9999983178762135 0.0004988609709030618 0.001377006624279698 0.5529065674838027 0.9390993577363921 1.9525328624437703
368 2944 -0.9999996689525009 -0.7750751557511062 0.7748207783114349 0.9999983178762135 0.0004988609709030618 0.001377006624279698 0.5529065674838027 0.9390993577363921 1.9525328624437703
369 2952 -0.9999996689525009 -0.7750751557511062 0.7748207783114349 0.9999983178762135 0.0004988609709030618 0.001377006624279698 0.5529065674838027 0.9390993577363921 1.9525328624437703
370 2960 -0.9999996689525009 -0.7750751557511062 0.7748207783114349 0.9999983178762135 0.0004988609709030618 0.001377006624279698 0.5529065674838027 0.9390993577363921 1.9525328624437703
371 2968 -0.9999995213496262 -0.7681720784266816 0.7679087818519607 0.9999977995004121 0.0005710482531136319 0.0012065923664287225 0.5741502211889277 0.9002547294940225 1.964660572101732
372 2976 -0.9999995213496262 -0.7681720784266816 0.7679087818519607 0.9999977995004121 0.0005710482531136319 0.0012065923664287225 0.5741502211889277 0.9002547294940225 1.964660572101732
373 2984 -0.9999995213496262 -0.7681720784266816 0.7679087818519607 0.9999977995004121 0.0005710482531136319 0.0012065923664287225 0.5741502211889277 0.9002547294940225 1.964660572101732
374 2992 -0.9999995213496262 -0.7681720784266816 0.7679087818519607 0.9999977995004121 0.0005710482531136319 0.0012065923664287225 0.5741502211889277 0.9002547294940225 1.964660572101732
375 3000 -0.9999995213496262 -0.7681720784266816 0.7679087818519607 0.9999977995004121 0.0005710482531136319 0.0012065923664287225 0.5741502211889277 0.9002547294940225 1.964660572101732
376 3008 -0.9999995082006583 -0.8016765234363423 0.801467147720829 0.9999973285836387 0.0005901759727328008 0.0011362396618310017 0.5092777373947442 0.9967825829488666 1.9357321687608615
377 3016 -0.9999995082006583 -0.8016765234363423 0.801467147720829 0.9999973285836387 0.0005901759727328008 0.0011362396618310017 0.5092777373947442 0.9967825829488666 1.9357321687608615
378 3024 -0.9999995082006583 -0.8016765234363423 0.801467147720829 0.9999973285836387 0.0005901759727328008 0.0011362396618310017 0.5092777373947442 0.9967825829488666 1.9357321687608615
379 3032 -0.9999995082006583 -0.8016765234363423 0.801467147720829 0.9999973285836387 0.0005901759727328008 0.0011362396618310017 0.5092777373947442 0.9967825829488666 1.9357321687608615
380 3040 -0.9999995082006583 -0.8016765234363423 0.801467147720829 0.9999973285836387 0.0005901759727328008 0.0011362396618310017 0.5092777373947442 0.9967825829488666 1.9357321687608615
381 3048 -0.99999940247122 -0.7135576700934105 0.7134152359916857 0.9999961423801612 0.0007388187175139331 0.0014304965694254082 0.564229412490927 1.022219143862832 1.9070161509087822
382 3056 -0.99999940247122 -0.7135576700934105 0.7134152359916857 0.9999961423801612 0.0007388187175139331 0.0014304965694254082 0.564229412490927 1.022219143862832 1.9070161509087822
383 3064 -0.99999940247122 -0.7135576700934105 0.7134152359916857 0.9999961423801612 0.0007388187175139331 0.0014304965694254082 0.564229412490927 1.022219143862832 1.9070161509087822
384 3072 -0.99999940247122 -0.7135576700934105 0.7134152359916857 0.9999961423801612 0.0007388187175139331 0.0014304965694254082 0.564229412490927 1.022219143862832 1.9070161509087822
385 3080 -0.99999940247122 -0.7135576700934105 0.7134152359916857 0.9999961423801612 0.0007388187175139331 0.0014304965694254082 0.564229412490927 1.022219143862832 1.9070161509087822
386 3088 -0.9999993760415313 -0.7056548669333231 0.7056797467231477 0.9999958393595274 0.0007482304921645449 0.001504157577818181 0.6101842084803343 1.0220482596783098 1.8929051123262561
387 3096 -0.9999993760415313 -0.7056548669333231 0.7056797467231477 0.9999958393595274 0.0007482304921645449 0.001504157577818181 0.6101842084803343 1.0220482596783098 1.8929051123262561
388 3104 -0.9999993760415313 -0.7056548669333231 0.7056797467231477 0.9999958393595274 0.0007482304921645449 0.001504157577818181 0.6101842084803343 1.0220482596783098 1.8929051123262561
389 3112 -0.9999993760415313 -0.7056548669333231 0.7056797467231477 0.9999958393595274 0.0007482304921645449 0.001504157577818181 0.6101842084803343 1.0220482596783098 1.8929051123262561
390 3120 -0.9999993760415313 -0.7056548669333231 0.7056797467231477 0.9999958393595274 0.0007482304921645449 0.001504157577818181 0.6101842084803343 1.0220482596783098 1.8929051123262561
391 3128 -0.9999990310189416 -0.5839215157587745 0.5841782596860928 0.9999960556946829 0.0009365875036710938 0.001533142965900493 0.6976611575171825 1.0433168147503824 1.8506095497504051
392 3136 -0.9999990310189416 -0.5839215157587745 0.5841782596860928 0.9999960556946829 0.0009365875036710938 0.001533142965900493 0.6976611575171825 1.0433168147503824 1.8506095497504051
393 3144 -0.9999990310189416 -0.5839215157587745 0.5841782596860928 0.9999960556946829 0.0009365875036710938 0.001533142965900493 0.6976611575171825 1.0433168147503824 1.8506095497504051
394 3152 -0.9999990310189416 -0.5839215157587745 0.5841782596860928 0.9999960556946829 0.0009365875036710938 0.001533142965900493 0.6976611575171825 1.0433168147503824 1.8506095497504051
395 3160 -0.9999990310189416 -0.5839215157587745 0.5841782596860928 0.9999960556946829 0.0009365875036710938 0.001533142965900493 0.6976611575171825 1.0433168147503824 1.8506095497504051
396 3168 -0.9999994387876538 -0.6037870005597581 0.6038714985705853 0.99999684092745 0.0006465919756999057 0.0014041358777459637 0.7322966075617242 1.005032636705862 1.8583994963491854
397 3176 -0.9999994387876538 -0.6037870005597581 0.6038714985705853 0.99999684092745 0.0006465919756999057 0.0014041358777459637 0.7322966075617242 1.005032636705862 1.8583994963491854
398 3184 -0.9999994387876538 -0.6037870005597581 0.6038714985705853 0.99999684092745 0.0006465919756999057 0.0014041358777459637 0.7322966075617242 1.005032636705862 1.8583994963491854
399 3192 -0.9999994387876538 -0.6037870005597581 0.6038714985705853 0.99999684092745 0.0006465919756999057 0.0014041358777459637 0.7322966075617242 1.005032636705862 1.8583994963491854
400 3200 -0.9999994387876538 -0.6037870005597581 0.6038714985705853 0.99999684092745 0.0006465919756999057 0.0014041358777459637 0.7322966075617242 1.005032636705862 1.8583994963491854
401 3208 -0.9999995990305497 -0.5635986367545147 0.5635494652134244 0.999997052719256 0.000477567303767778 0.0011185353728230855 0.7746673373757096 0.9790283427212619 1.855099065106707
402 3216 -0.9999995990305497 -0.5635986367545147 0.5635494652134244 0.999997052719256 0.000477567303767778 0.0011185353728230855 0.7746673373757096 0.9790283427212619 1.855099065106707
403 3224 -0.9999995990305497 -0.5635986367545147 0.5635494652134244 0.999997052719256 0.000477567303767778 0.0011185353728230855 0.7746673373757096 0.9790283427212619 1.855099065106707
404 3232 -0.9999995990305497 -0.5635986367545147 0.5635494652134244 0.999997052719256 0.000477567303767778 0.0011185353728230855 0.7746673373757096 0.9790283427212619 1.855099065106707
405 3240 -0.9999995990305497 -0.5635986367545147 0.5635494652134244 0.999997052719256 0.000477567303767778 0.0011185353728230855 0.7746673373757096 0.9790283427212619 1.855099065106707
406 3248 -0.9999995608720588 -0.5691335179800332 0.5690561559686749 0.9999965619813398 0.000380435686288251 0.0013313149625461106 0.7437126552120972 1.0204778786923243 1.8454036058396943
407 3256 -0.9999995608720588 -0.5691335179800332 0.5690561559686749 0.9999965619813398 0.000380435686288251 0.0013313149625461106 0.7437126552120972 1.0204778786923243 1.8454036058396943
408 3264 -0.9999995608720588 -0.5691335179800332 0.5690561559686749 0.9999965619813398 0.000380435686288251 0.0013313149625461106 0.7437126552120972 1.0204778786923243 1.8454036058396943
409 3272 -0.9999995608720588 -0.5691335179800332 0.5690561559686749 0.9999965619813398 0.000380435686288251 0.0013313149625461106 0.7437126552120972 1.0204778786923243 1.8454036058396943
410 3280 -0.9999995608720588 -0.5691335179800332 0.5690561559686749 0.9999965619813398 0.000380435686288251 0.0013313149625461106 0.7437126552120972 1.0204778786923243 1.8454036058396943
411 3288 -0.9999994814917528 -0.5983145560953387 0.5982513587811047 0.9999964914319105 0.0005085452444098775 0.001582766246050073 0.7285700215320233 1.0035728879356398 1.8606516112797933
412 3296 -0.9999994814917528 -0.5983145560953387 0.5982513587811047 0.9999964914319105 0.0005085452444098775 0.001582766246050073 0.7285700215320233 1.0035728879356398 1.8606516112797933
413 3304 -0.9999994814917528 -0.5983145560953387 0.5982513587811047 0.9999964914319105 0.0005085452444098775 0.001582766246050073 0.7285700215320233 1.0035728879356398 1.8606516112797933
414 3312 -0.9999994814917528 -0.5983145560953387 0.5982513587811047 0.9999964914319105 0.0005085452444098775 0.001582766246050073 0.7285700215320233 1.0035728879356398 1.8606516112797933
415 3320 -0.9999994814917528 -0.5983145560953387 0.5982513587811047 0.9999964914319105 0.0005085452444098775 0.001582766246050073 0.7285700215320233 1.0035728879356398 1.8606516112797933
416 3328 -0.9999998138520556 -0.6256878510101105 0.6256229326959368 0.9999988814410241 0.0003072818847354413 0.000996193429773432 0.6420290265686027 0.9272983491095831 1.9307810372899636
417 3336 -0.9999998138520556 -0.6256878510101105 0.6256229326959368 0.9999988814410241 0.0003072818847354413 0.000996193429773432 0.6420290265686027 0.9272983491095831 1.9307810372899636
418 3344 -0.9999998138520556 -0.6256878510101105 0.6256229326959368 0.9999988814410241 0.0003072818847354413 0.000996193429773432 0.6420290265686027 0.9272983491095831 1.9307810372899636
419 3352 -0.9999998138520556 -0.6256878510101105 0.6256229326959368 0.9999988814410241 0.0003072818847354413 0.000996193429773432 0.6420290265686027 0.9272983491095831 1.9307810372899636
420 3360 -0.9999998138520556 -0.6256878510101105 0.6256229326959368 0.9999988814410241 0.0003072818847354413 0.000996193429773432 0.6420290265686027 0.9272983491095831 1.9307810372899636
421 3368 -0.9999998528422281 -0.7072486951053607 0.7071947207079237 0.9999990407359455 0.00031359359965684504 0.001050790239278674 0.5208701801575347 1.0020987099210077 1.929894097741178
422 3376 -0.9999998528422281 -0.7072486951053607 0.7071947207079237 0.9999990407359455 0.00031359359965684504 0.001050790239278674 0.5208701801575347 1.0020987099210077 1.929894097741178
423 3384 -0.9999998528422281 -0.7072486951053607 0.7071947207079237 0.9999990407359455 0.00031359359965684504 0.001050790239278674 0.5208701801575347 1.0020987099210077 1.929894097741178
424 3392 -0.9999998528422281 -0.7072486951053607 0.7071947207079237 0.9999990407359455 0.00031359359965684504 0.001050790239278674 0.5208701801575347 1.0020987099210077 1.929894097741178
425 3400 -0.9999998528422281 -0.7072486951053607 0.7071947207079237 0.9999990407359455 0.00031359359965684504 0.001050790239278674 0.5208701801575347 1.0020987099210077 1.929894097741178
426 3408 -0.9999999163779653 -0.7152674145247762 0.7152689241123125 0.9999989675358587 0.00026786633905698346 0.001154993535023451 0.5332724433437432 0.8796965970824134 1.9853848474513383
427 3416 -0.9999999163779653 -0.7152674145247762 0.7152689241123125 0.9999989675358587 0.00026786633905698346 0.001154993535023451 0.5332724433437432 0.8796965970824134 1.9853848474513383
428 3424 -0.9999999163779653 -0.7152674145247762 0.7152689241123125 0.9999989675358587 0.00026786633905698346 0.001154993535023451 0.5332724433437432 0.8796965970824134 1.9853848474513383
429 3432 -0.9999999163779653 -0.7152674145247762 0.7152689241123125 0.9999989675358587 0.00026786633905698346 0.001154993535023451 0.5332724433437432 0.8796965970824134 1.9853848474513383
430 3440 -0.9999999163779653 -0.7152674145247762 0.7152689241123125 0.9999989675358587 0.00026786633905698346 0.001154993535023451 0.5332724433437432 0.8796965970824134 1.9853848474513383
431 3448 -0.9999999180818041 -0.7010176691661175 0.7006167048902741 0.9999989747382851 0.00025014871303025767 0.001161630328747953 0.5958814170195205 0.9964945495490591 1.9110004023051457
432 3456 -0.9999999180818041 -0.7010176691661175 0.7006167048902741 0.9999989747382851 0.00025014871303025767 0.001161630328747953 0.5958814170195205 0.9964945495490591 1.9110004023051457
433 3464 -0.9999999180818041 -0.7010176691661175 0.7006167048902741 0.9999989747382851 0.00025014871303025767 0.001161630328747953 0.5958814170195205 0.9964945495490591 1.9110004023051457
434 3472 -0.9999999180818041 -0.7010176691661175 0.7006167048902741 0.9999989747382851 0.00025014871303025767 0.001161630328747953 0.5958814170195205 0.9964945495490591 1.9110004023051457
435 3480 -0.9999999180818041 -0.7010176691661175 0.7006167048902741 0.9999989747382851 0.00025014871303025767 0.001161630328747953 0.5958814170195205 0.9964945495490591 1.9110004023051457
436 3488 -0.9999999170658473 -0.6251560138327401 0.6247355900084334 0.9999988303822173 0.0002514022964663173 0.0012149059128039978 0.68476086316615 1.0279790318492803 1.8639635541379758
437 3496 -0.9999999170658473 -0.6251560138327401 0.6247355900084334 0.9999988303822173 0.0002514022964663173 0.0012149059128039978 0.68476086316615 1.0279790318492803 1.8639635541379758
438 3504 -0.9999999170658473 -0.6251560138327401 0.6247355900084334 0.9999988303822173 0.0002514022964663173 0.0012149059128039978 0.68476086316615 1.0279790318492803 1.8639635541379758
439 3512 -0.9999999170658473 -0.6251560138327401 0.6247355900084334 0.9999988303822173 0.0002514022964663173 0.0012149059128039978 0.68476086316615 1.0279790318492803 1.8639635541379758
440 3520 -0.9999999170658473 -0.6251560138327401 0.6247355900084334 0.9999988303822173 0.0002514022964663173 0.0012149059128039978 0.68476086316615 1.0279790318492803 1.8639635541379758
441 3528 -0.9999998642921291 -0.6492611048475694 0.6486074054144673 0.999998747045524 0.0003166558646986217 0.0011870723249086032 0.6704685245958513 1.0025684406047126 1.8829038663771587
442 3536 -0.9999998642921291 -0.6492611048475694 0.6486074054144673 0.999998747045524 0.0003166558646986217 0.0011870723249086032 0.6704685245958513 1.0025684406047126 1.8829038663771587
443 3544 -0.9999998642921291 -0.6492611048475694 0.6486074054144673 0.999998747045524 0.0003166558646986217 0.0011870723249086032 0.6704685245958513 1.0025684406047126 1.8829038663771587
444 3552 -0.9999998642921291 -0.6492611048475694 0.6486074054144673 0.999998747045524 0.0003166558646986217 0.0011870723249086032 0.6704685245958513 1.0025684406047126 1.8829038663771587
445 3560 -0.9999998642921291 -0.6492611048475694 0.6486074054144673 0.999998747045524 0.0003166558646986217 0.0011870723249086032 0.6704685245958513 1.0025684406047126 1.8829038663771587
446 3568 -0.9999998080530228 -0.5437586362392721 0.5434714270212615 0.9999984229008797 0.0003463044764614356 0.0014656707465436256 0.7376849990811436 1.00442620977609 1.8565954225754095
447 3576 -0.9999998080530228 -0.5437586362392721 0.5434714270212615 0.9999984229008797 0.0003463044764614356 0.0014656707465436256 0.7376849990811436 1.00442620977609 1.8565954225754095
448 3584 -0.9999998080530228 -0.5437586362392721 0.5434714270212615 0.9999984229008797 0.0003463044764614356 0.0014656707465436256 0.7376849990811436 1.00442620977609 1.8565954225754095
449 3592 -0.9999998080530228 -0.5437586362392721 0.5434714270212615 0.9999984229008797 0.0003463044764614356 0.0014656707465436256 0.7376849990811436 1.00442620977609 1.8565954225754095
450 3600 -0.9999998080530228 -0.5437586362392721 0.5434714270212615 0.9999984229008797 0.0003463044764614356 0.0014656707465436256 0.7376849990811436 1.00442620977609 1.8565954225754095
451 3608 -0.9999998011278455 -0.40486944135495884 0.404523548948198 0.9999982308357946 0.00035903127003956086 0.0015786540341463057 0.7681518526872626 1.077596351092865 1.802422318512633
452 3616 -0.9999998011278455 -0.40486944135495884 0.404523548948198 0.9999982308357946 0.00035903127003956086 0.0015786540341463057 0.7681518526872626 1.077596351092865 1.802422318512633
453 3624 -0.9999998011278455 -0.40486944135495884 0.404523548948198 0.9999982308357946 0.00035903127003956086 0.0015786540341463057 0.7681518526872626 1.077596351092865 1.802422318512633
454 3632 -0.9999998011278455 -0.40486944135495884 0.404523548948198 0.9999982308357946 0.00035903127003956086 0.0015786540341463057 0.7681518526872626 1.077596351092865 1.802422318512633
455 3640 -0.9999998011278455 -0.40486944135495884 0.404523548948198 0.9999982308357946 0.00035903127003956086 0.0015786540341463057 0.7681518526872626 1.077596351092865 1.802422318512633
456 3648 -0.9999998140758595 -0.09956807192550962 0.09376127123927554 0.9999983037071362 0.00035815762815424797 0.00145101351129553 0.9453172201745839 1.0455788804532453 1.7358392564619682
457 3656 -0.9999998140758595 -0.09956807192550962 0.09376127123927554 0.9999983037071362 0.00035815762815424797 0.00145101351129553 0.9453172201745839 1.0455788804532453 1.7358392564619682
458 3664 -0.9999998140758595 -0.09956807192550962 0.09376127123927554 0.9999983037071362 0.00035815762815424797 0.00145101351129553 0.9453172201745839 1.0455788804532453 1.7358392564619682
459 3672 -0.9999998140758595 -0.09956807192550962 0.09376127123927554 0.9999983037071362 0.00035815762815424797 0.00145101351129553 0.9453172201745839 1.0455788804532453 1.7358392564619682
460 3680 -0.9999998140758595 -0.09956807192550962 0.09376127123927554 0.9999983037071362 0.00035815762815424797 0.00145101351129553 0.9453172201745839 1.0455788804532453 1.7358392564619682
461 3688 -0.9999997546689727 -0.28730445825453965 0.28681520601613153 0.999997549190504 0.0004125594192037006 0.001659918230195204 0.8164162427920297 1.0983257917255784 1.7683727119026473
462 3696 -0.9999997546689727 -0.28730445825453965 0.28681520601613153 0.999997549190504 0.0004125594192037006 0.001659918230195204 0.8164162427920297 1.0983257917255784 1.7683727119026473
463 3704 -0.9999997546689727 -0.28730445825453965 0.28681520601613153 0.999997549190504 0.0004125594192037006 0.001659918230195204 0.8164162427920297 1.0983257917255784 1.7683727119026473
464 3712 -0.9999997546689727 -0.28730445825453965 0.28681520601613153 0.999997549190504 0.0004125594192037006 0.001659918230195204 0.8164162427920297 1.0983257917255784 1.7683727119026473
465 3720 -0.9999997546689727 -0.28730445825453965 0.28681520601613153 0.999997549190504 0.0004125594192037006 0.001659918230195204 0.8164162427920297 1.0983257917255784 1.7683727119026473
466 3728 -0.9999997883638061 -0.2485839020390433 0.24770054237960087 0.999996884277909 0.000435317326587651 0.0018197543896087908 0.8554262559282428 1.083344676929187 1.75914943385449
467 3736 -0.9999997883638061 -0.2485839020390433 0.24770054237960087 0.999996884277909 0.000435317326587651 0.0018197543896087908 0.8554262559282428 1.083344676929187 1.75914943385449
468 3744 -0.9999997883638061 -0.2485839020390433 0.24770054237960087 0.999996884277909 0.000435317326587651 0.0018197543896087908 0.8554262559282428 1.083344676929187 1.75914943385449
469 3752 -0.9999997883638061 -0.2485839020390433 0.24770054237960087 0.999996884277909 0.000435317326587651 0.0018197543896087908 0.8554262559282428 1.083344676929187 1.75914943385449
470 3760 -0.9999997883638061 -0.2485839020390433 0.24770054237960087 0.999996884277909 0.000435317326587651 0.0018197543896087908 0.8554262559282428 1.083344676929187 1.75914943385449
471 3768 -0.9999997279227227 -0.4169963775576724 0.416958277590601 0.9999962554944553 0.0003691939619915402 0.0020620310747591778 0.7959433255206046 1.0616015564678345 1.7998533189090542
472 3776 -0.9999997279227227 -0.4169963775576724 0.416958277590601 0.9999962554944553 0.0003691939619915402 0.0020620310747591778 0.7959433255206046 1.0616015564678345 1.7998533189090542
473 3784 -0.9999997279227227 -0.4169963775576724 0.416958277590601 0.9999962554944553 0.0003691939619915402 0.0020620310747591778 0.7959433255206046 1.0616015564678345 1.7998533189090542
474 3792 -0.9999997279227227 -0.4169963775576724 0.416958277590601 0.9999962554944553 0.0003691939619915402 0.0020620310747591778 0.7959433255206046 1.0616015564678345 1.7998533189090542
