% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
19 2996 3.8547732539427586 4.159548946546022 -2.030231907844752e+22 -2.0300297081653800e+22 -2.0300245395284884e+22 -2.030004755094688e+22 nan 1.0  
20 3013 4.502568272907832 3.6991668337700636 -2.030231907844752e+22 -2.0300080272011222e+22 -2.0300052409916456e+22 -2.0299771637245957e+22 nan 1.0  
21 3030 4.423396847701295 4.389844650336497 -2.030231907844752e+22 -2.0299872572686708e+22 -2.02998338827131e+22 -2.029966510536564e+22 nan 1.0  
22 3047 4.885127323454388 4.293311006988966 -2.030231907844752e+22 -2.0299642411953611e+22 -2.029959681142301e+22 -2.029939749544469e+22 nan 1.0  
23 3064 5.066155956171606 4.818171514231961 -2.030231907844752e+22 -2.0299407761198063e+22 -2.0299376442504515e+22 -2.029915567445548e+22 nan 1.0  
24 3081 4.847303331293374 4.747100369977638 -2.030231907844752e+22 -2.0299158311465344e+22 -2.0299144728689336e+22 -2.0299099564333116e+22 nan 1.0  
25 3098 5.206894608455836 4.654795056668218 -2.030231907844752e+22 -2.0298893838555319e+22 -2.02988907387726e+22 -2.0298877320261053e+22 nan 1.0  
26 3115 5.267856428973111 5.016136191110523 -2.030231907844752e+22 -2.0298661033391979e+22 -2.0298661033391904e+22 -2.029865626746533e+22 nan 1.0  
27 3132 5.119462301622702 5.17344818284466 -2.030231907844752e+22 -2.0298466716166230e+22 -2.0298466716166184e+22 -2.029846671616604e+22 nan 1.0  
28 3149 5.297126881511899 5.289797414667151 -2.030231907844752e+22 -2.0298466716166251e+22 -2.0298466716166197e+22 -2.029846671616608e+22 nan 1.0  
29 3166 6.725399294919736 4.635240282324895 -2.030231907844752e+22 -2.0298466716166260e+22 -2.0298466716166205e+22 -2.0298454097164832e+22 nan 1.0  
30 3183 7.546257035666684 3.168037723692827 -2.030231907844752e+22 -2.0298320119841792e+22 -2.029832011984173e+22 -2.029770758534918e+22 nan 1.0  
31 3200 7.456346134789538 2.7548947594117394 -2.030231907844752e+22 -2.0298243509970692e+22 -2.0298243509970608e+22 -2.0296008715787957e+22 2.67592592593 1.2589254117941673  
32 3217 6.914925257267095 2.8191558459248443 -2.030231907844752e+22 -2.0298212396339539e+22 -2.0298212396339498e+22 -2.029720459598547e+22 nan 1.0  
33 3234 5.643917486679934 2.676769395243305 -2.030231907844752e+22 -2.0298177788642899e+22 -2.029817778864286e+22 -2.029735623839697e+22 2.39467592593 1.2589254117941673  
34 3251 4.633493948505561 2.582295146934495 -2.030231907844752e+22 -2.0298161440379179e+22 -2.029816144037914e+22 -2.029767703354254e+22 nan 1.0  
35 3268 3.970978541578583 2.6543407831397516 -2.030231907844752e+22 -2.0298161440379183e+22 -2.029816144037915e+22 -2.0298097833431926e+22 nan 1.0  
36 3285 4.049225009255972 2.300284490762438 -2.030231907844752e+22 -2.0298161440379183e+22 -2.029816144037916e+22 -2.029816144037911e+22 nan 1.0  
37 3302 4.503045782725626 2.143575815328843 -2.030231907844752e+22 -2.0298161440379195e+22 -2.029816144037917e+22 -2.0297722284624696e+22 nan 1.0  
38 3319 4.553577222266784 1.9192664200606966 -2.030231907844752e+22 -2.0298161440379191e+22 -2.0298161440379166e+22 -2.0296713091088866e+22 5.35185185185 1.2589254117941673  
39 3336 4.21882182265895 1.9303069884264314 -2.030231907844752e+22 -2.0298156400233513e+22 -2.0298156400233492e+22 -2.02973037202035e+22 nan 1.0  
40 3353 3.329204303388113 1.812053655217257 -2.030231907844752e+22 -2.0298156400233509e+22 -2.029815640023348e+22 -2.0297610602770894e+22 nan 1.0  
41 3370 3.011841620046163 1.8721934155866793 -2.030231907844752e+22 -2.0298156400233509e+22 -2.0298156400233496e+22 -2.0297532046949768e+22 1.10532407407 1.2589254117941673  
42 3387 2.4515867723159683 2.0786457263823492 -2.030231907844752e+22 -2.0298156400233513e+22 -2.02981564002335e+22 -2.029813572045245e+22 nan 1.0  
43 3404 2.2225883078491275 2.1773082026962522 -2.030231907844752e+22 -2.0298156400233509e+22 -2.0298156400233505e+22 -2.0298156400233496e+22 nan 1.0  
44 3421 2.4816926922198745 2.57978844537643 -2.030231907844752e+22 -2.0298156400233513e+22 -2.0298156400233505e+22 -2.02981564002335e+22 nan 1.0  
45 3438 2.5084347344307574 2.921024270625504 -2.030231907844752e+22 -2.0298156400233509e+22 -2.0298156400233505e+22 -2.0298156400233496e+22 nan 1.0  
46 3455 2.719479758208234 3.2248176936161004 -2.030231907844752e+22 -2.0298156400233513e+22 -2.0298156400233505e+22 -2.0298156400233496e+22 nan 1.0  
47 3472 3.0150652570595637 3.8487322784838747 -2.030231907844752e+22 -2.0298156400233509e+22 -2.0298156400233505e+22 -2.029783859639978e+22 0.240740740741 1.2589254117941673  
48 3489 2.747378208244499 3.3782102403341097 -2.030231907844752e+22 -2.0298156400233509e+22 -2.0298156400233505e+22 -2.0297999715773046e+22 nan 1.0  
49 3506 2.7243853983078687 3.9381617759597396 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.029802600735636e+22 nan 1.0  
50 3523 2.4108909329128667 4.652337206652446 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.0298087084896087e+22 nan 1.0  
51 3540 2.102486201073478 4.704718392199835 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.029811102907057e+22 nan 1.0  
52 3557 1.7550686297664015 4.787478163579603 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.0298156400233505e+22 nan 1.0  
53 3574 1.4870508785281182 4.5950080848393515 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.0298156400233505e+22 nan 1.0  
54 3591 1.5250070558762416 4.9777031797256095 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.029815640023351e+22 nan 1.0  
55 3608 1.4551202148082545 4.887775240559409 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.029815640023351e+22 nan 1.0  
56 3625 1.3576137978324965 5.480488820278688 -2.030231907844752e+22 -2.0298156400233513e+22 -2.029815640023351e+22 -2.029815640023351e+22 nan 1.0  
57 3642 1.3747242455623672 5.043922152545826 -2.030231907844752e+22 -2.0298156400233513e+22 -2.0298156400233513e+22 -2.029815640023351e+22 nan 1.0  
58 3659 1.4842341476825025 5.182393688855634 -2.030231907844752e+22 -2.0298156400233513e+22 -2.0298156400233513e+22 -2.029815640023351e+22 nan 1.0  
1 3695 1.1423253416758157 1.0000400008000108 -2.028867842060852e+22 -2.0288678420608522e+22 -2.0288302288494448e+22 -2.0288225152674545e+22 90.02695603699999 1.5848931924611136  
2 3730 1.601229339082697 1.5409965831359662 -2.02888781807577e+22 -2.0288878180757699e+22 -2.0287571634210275e+22 -2.0287312460444166e+22 87.6374196733 1.5848931924611136  
3 3765 2.013398560365209 2.0546920155432167 -2.0290383592755277e+22 -2.0290383592755277e+22 -2.028669462928158e+22 -2.028634044126257e+22 90.30607255070001 1.5848931924611136  
4 3800 3.5456549745912445 2.1812534396353476 -2.029866873269654e+22 -2.0298668732696538e+22 -2.0287082258421397e+22 -2.028536437719994e+22 70.5166761211 1.5848931924611136  
5 3835 5.716605626578934 3.0277610450194326 -2.029909694624557e+22 -2.0299096946245569e+22 -2.029716573073298e+22 -2.028451560708556e+22 86.645153817 1.5848931924611136  
6 3870 6.308903060071973 3.297739668080633 -2.029954601900983e+22 -2.0299546019009829e+22 -2.029864341768551e+22 -2.028523098689046e+22 nan 1.0  
7 3905 6.526266310837077 2.4472753129770846 -2.029954601900983e+22 -2.0299292725662609e+22 -2.0299146382076663e+22 1.304222923291503e+55 nan 1.0  
8 3940 6.334645069737888 2.356866908642901 -2.029954601900983e+22 -8.1323735233857472e+17 -7.086781172882021e+17 1.3334370142178186e+55 nan 1.0  
9 3975 6.765575801899853 2.413033862930027 -2.029954601900983e+22 -5.1901796771663379e+17 -5.1901796761101574e+17 7.749243701919001e+18 nan 1.0  
10 4010 8.137581551168896 2.253525926338565 -2.029954601900983e+22 -2.9937435590492480e+17 -2.993743558372544e+17 3.090685921340076e+23 nan 1.0  
11 4045 9.019802197142171 2.5960927057659844 -2.029954601900983e+22 -1.9145275709404224e+17 -1.9145275702634435e+17 1.385231966977472e+18 nan 1.0  
12 4080 8.505186402336363 2.4670966620121826 -2.029954601900983e+22 -7.5578135402779680e+16 -7.557813528721386e+16 2.3604692551795216e+24 nan 1.0  
13 4115 8.060191055674796 2.3705508705744873 -2.029954601900983e+22 -1.2941413089286188e+16 -1.2941413034603644e+16 1.0343559041454414e+18 nan 1.0  
14 4150 7.9223616383436335 1.9728656491711798 -2.029954601900983e+22 -1.2941413088934980e+16 -1.2941413043556446e+16 1.1331122844630287e+18 nan 1.0  
15 4185 8.779041445227792 1.7897114022360565 -2.029954601900983e+22 -5.1548796720762891e+12 -5154835533241.11 2.5365389295874924e+18 nan 1.0  
16 4220 8.785198064965373 1.7643539069113163 -2.029954601900983e+22 7.0477036987100005e+07 128937374.215 1.8134834601704525e+18 nan 1.0  
17 4255 9.078896186524425 1.7794839394328172 -2.029954601900983e+22 5.8287226425999999e+07 107073624.451 2.5424160995550147e+18 nan 1.0  
18 4290 7.814147282020771 1.9418690414100315 -2.029954601900983e+22 5.1724346628700003e+07 101679908.694 3.709738770464953e+18 nan 1.0  
19 4325 7.453583408153405 1.9820345133272683 -2.029954601900983e+22 5.2796240286499999e+07 90404328.8457 2.9826431175548744e+18 34.6544436759 1.5848931924611136  
20 4360 8.37727045640576 2.083828916180514 -2.029954601900983e+22 -1.6189454272316550e+16 -1.6189454248446314e+16 7.791858582929933e+18 nan 1.0  
21 4395 7.958166086111641 2.20293793204139 -2.029954601900983e+22 5.5484948568700001e+07 86952350.6147 3.7226693228467123e+18 nan 1.0  
22 4430 8.85597815022402 2.417336966782936 -2.029954601900983e+22 5.3802946308399998e+07 97946800.9974 6.952527797872996e+18 6.67361111111 1.2589254117941673  
23 4465 8.541714179842161 2.4266691622025296 -2.029954601900983e+22 5.8359708067299999e+07 97102461.5434 3.1541210194288195e+18 nan 1.0  
24 4500 8.412198405121437 2.366816914878961 -2.029954601900983e+22 4.7342566173299998e+07 81268814.4282 1.490218258420223e+18 nan 1.0  
25 4535 8.180915595476392 2.796061261238041 -2.029954601900983e+22 5.4105930335199997e+07 90239899.9524 8.325794954091962e+18 nan 1.0  
26 4570 8.17252141695374 2.8875473254118473 -2.029954601900983e+22 4.9487869773599997e+07 74577688.8302 2.0247846218026888e+18 nan 1.0  
27 4605 7.64526982381663 2.733491215076286 -2.029954601900983e+22 5.6046403703100003e+07 76144822.1231 1.698646467842336e+18 7.03356481481 1.2589254117941673  
28 4640 7.586804151275204 2.7014744369302908 -2.029954601900983e+22 5.0375616123000003e+07 63467651.6336 7.647479760944799e+17 nan 1.0  
29 4675 7.641916443978005 2.6966297746728265 -2.029954601900983e+22 4.9110801359899998e+07 64439885.0257 7.981210795335169e+17 nan 1.0  
30 4710 6.972536884714412 2.786697705945291 -2.029954601900983e+22 4.5947093733800001e+07 60373957.3164 9.711851425690721e+17 1.94560185185 1.2589254117941673  
31 4745 6.509488164549361 3.190960118374825 -2.029954601900983e+22 4.9196387377499998e+07 58536778.9973 1.5263597467443597e+18 nan 1.0  
32 4780 7.003273211701981 3.2316106944467684 -2.029954601900983e+22 4.5839680833200000e+07 55403158.7968 8.462652649184474e+17 nan 1.0  
33 4815 6.881307923688661 3.7092717733005127 -2.029954601900983e+22 4.9992763911899999e+07 1.2505883832769842e+16 2.429718065170224e+18 6.32523148148 1.2589254117941673  
34 4850 6.4108915010656675 2.9338165717784506 -2.029954601900983e+22 4.6343118376699999e+07 56303993.3089 7.024459087420799e+17 nan 1.0  
35 4885 6.261440019938276 2.756543738198975 -2.029954601900983e+22 4.5430185118500002e+07 54220460.3746 2.9449545920318714e+17 nan 1.0  
36 4920 6.006529370862658 2.9055006484010897 -2.029954601900983e+22 4.6434540398800001e+07 52658779.5014 6.40069779510082e+17 nan 1.0  
37 4955 5.790848290082449 2.8164572704463353 -2.029954601900983e+22 4.5042466465800002e+07 51338795.6664 5.852719058611715e+17 1.83796296296 1.2589254117941673  
38 4990 5.44383706434158 3.2843076174249077 -2.029954601900983e+22 4.4776156386299998e+07 48932042.5109 5.1002431838349786e+17 nan 1.0  
39 5025 5.598231167688466 3.1809095616089813 -2.029954601900983e+22 4.4741551270400003e+07 49695863.5644 3.974883029235366e+17 nan 1.0  
