% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:36 2023, <python>{}</python>
20 4360 8.37727045640576 0 0 2.1625975131727433 1.8651509467336806 1.5165217174425643 1.1651314385836713 1.1582410477752254
21 4395 7.958166086111641 0 0 1.8918398737023632 1.57118803259251 1.4417436488156603 0.9692678759557947 1.0587713012013642
22 4430 8.85597815022402 0 0 1.9278325210922298 1.5180014185125748 1.6975939811782288 1.1471789580802123 1.125534371695972
23 4465 8.541714179842161 0 0 1.8881033497568909 1.3719052055625456 1.4555292957157837 1.017417777473984 1.034064371953317
24 4500 8.412198405121437 0 0 1.7916211694760262 1.2446498449286638 1.4982413582847398 0.910843625654044 0.9117966114142971
25 4535 8.180915595476392 0 0 1.5415660984250277 0.9636406753069023 1.380672448403752 0.8676462844294874 0.8641775924048097
26 4570 8.17252141695374 0 0 1.5486175461798 1.0082119633059594 1.1599445807137903 0.7772075971798144 0.759405492951546
27 4605 7.64526982381663 0 0 1.4407527211041944 0.8513921972219926 1.0014522495899276 0.6423933241256097 0.7105425052128932
28 4640 7.586804151275204 0 0 1.3804462872449852 0.785833537617046 0.9986765680215658 0.6243473718254255 0.6116520517170053
29 4675 7.641916443978005 0 0 1.3235272345595055 0.810198610099632 0.9640765958578132 0.5875151535676923 0.5343521625264024
30 4710 6.972536884714412 0 0 1.2165384355702642 0.7185193748020762 0.8477128030541983 0.47822261817748507 0.42421202507782646
31 4745 6.509488164549361 0 0 1.180964267419634 0.6054023688107415 0.6919467495770815 0.40382684094180327 0.35356665457138503
32 4780 7.003273211701981 0 0 1.1239721891295655 0.6836948741620511 0.7759185865510007 0.40764283501735843 0.35624677658750514
33 4815 6.881307923688661 0 0 1.0279164543051595 0.551301791165182 0.6276928758223573 0.41988186425701485 0.37213690126942794
34 4850 6.4108915010656675 0 0 0.8723702978473092 0.4496598452064835 0.5442962022055804 0.3759007053469121 0.32633415479915995
35 4885 6.261440019938276 0 0 0.7939007544204703 0.36426055713444133 0.5324599986331665 0.3150386419917477 0.2658670637671517
36 4920 6.006529370862658 0 0 0.6567438184804322 0.30855179846238506 0.4519483016564999 0.297485399798778 0.24561551064211196
37 4955 5.790848290082449 0 0 0.5881308978861806 0.2939239815480964 0.45675220383803977 0.2700848398829907 0.2139436330391469
38 4990 5.44383706434158 0 0 0.5315949380740221 0.2678430502746631 0.3818674118569549 0.22391384891287724 0.17270111670632002
39 5025 5.598231167688466 0 0 0.5478782023676786 0.24260805426394283 0.43640075978552645 0.2149465153366753 0.16228266156003587
