% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:22 2023
319 2552 -0.9588558108814091 -0.11809457250880954 0.4154595256506745 0.8816967885660122 0.0006859858671856831 0.31202852597851205 0.9275600641630927 1.302354184073403 1.5317126476579497
320 2560 -0.9503429974366631 0.07640398860214967 0.30234355637150495 0.8771101532819463 0.0006859858671856831 0.31202852597851205 0.9275600641630927 1.302354184073403 1.5317126476579497
321 2568 -0.9162785798845918 0.14826885932615083 0.2852204103852646 0.9157632802243647 0.0005456867632742397 0.2530874745082844 0.8992400948577447 1.4053597142810035 1.4670643332005677
322 2576 -0.9071932444125003 0.13238220653498514 0.29537208331979115 0.9154868826318784 0.0005456867632742397 0.2530874745082844 0.8992400948577447 1.4053597142810035 1.4670643332005677
323 2584 -0.8889652019739506 0.11981882380859418 0.3481594928342156 0.9064819245611069 0.0005456867632742397 0.2530874745082844 0.8992400948577447 1.4053597142810035 1.4670643332005677
324 2592 -0.8531127926418841 0.1646482646604175 0.33777888658320976 0.929557269746072 0.0005456867632742397 0.2530874745082844 0.8992400948577447 1.4053597142810035 1.4670643332005677
325 2600 -0.8069825336413569 0.17476217471783256 0.3116582414780328 0.9288011318717909 0.0005456867632742397 0.2530874745082844 0.8992400948577447 1.4053597142810035 1.4670643332005677
326 2608 -0.7918094793490525 0.03961602580567155 0.34514741318921055 0.9203428408859663 0.0005560178436973926 0.28626149770374554 0.9611002906391793 1.3601511069394367 1.464352841155872
327 2616 -0.825824323608868 0.028747715868986088 0.3197944551801974 0.9055997027789006 0.0005560178436973926 0.28626149770374554 0.9611002906391793 1.3601511069394367 1.464352841155872
328 2624 -0.7956290245430844 0.03893689765561289 0.38525809614502593 0.8957780714677874 0.0005560178436973926 0.28626149770374554 0.9611002906391793 1.3601511069394367 1.464352841155872
329 2632 -0.7528787725704369 0.14281354313575384 0.33540337581547625 0.8768545148966256 0.0005560178436973926 0.28626149770374554 0.9611002906391793 1.3601511069394367 1.464352841155872
330 2640 -0.778073361366592 0.15561055157911968 0.3327010925705967 0.8869979947211315 0.0005560178436973926 0.28626149770374554 0.9611002906391793 1.3601511069394367 1.464352841155872
331 2648 -0.8071617453269931 0.16040207434054826 0.3017373139777964 0.8114414884635188 0.0005413344198095803 0.434352595538591 0.9112930467302958 1.3669230147600908 1.453411154631109
332 2656 -0.8220054890435674 0.06560915749146884 0.31485262204301473 0.7298519190365866 0.0005413344198095803 0.434352595538591 0.9112930467302958 1.3669230147600908 1.453411154631109
333 2664 -0.8160081410412533 -0.058261898445601874 0.2678150551876368 0.6517556612554292 0.0005413344198095803 0.434352595538591 0.9112930467302958 1.3669230147600908 1.453411154631109
334 2672 -0.8116611127019768 -0.04149031894266488 0.2878591721333259 0.49583694321395305 0.0005413344198095803 0.434352595538591 0.9112930467302958 1.3669230147600908 1.453411154631109
335 2680 -0.8242739214927022 -0.08880133134034729 0.3166613665185224 0.33557906399714493 0.0005413344198095803 0.434352595538591 0.9112930467302958 1.3669230147600908 1.453411154631109
336 2688 -0.8240909105607909 -0.19687606855597373 0.31223302397955943 0.4097878090006214 0.0005304598788884588 0.7123473613867358 0.9996174151043317 1.1632447298008834 1.4629380292234788
337 2696 -0.7950525253090162 -0.17479874197706732 0.32101189386095025 0.38178297405273065 0.0005304598788884588 0.7123473613867358 0.9996174151043317 1.1632447298008834 1.4629380292234788
338 2704 -0.7549442740321197 -0.10442084167611188 0.3183407447938138 0.48326530206977986 0.0005304598788884588 0.7123473613867358 0.9996174151043317 1.1632447298008834 1.4629380292234788
339 2712 -0.7788951601616212 -0.057295966958909095 0.24134884751557312 0.5192090489902703 0.0005304598788884588 0.7123473613867358 0.9996174151043317 1.1632447298008834 1.4629380292234788
340 2720 -0.787326945382972 -0.1076952448271409 0.3057911496127794 0.5474757221738686 0.0005304598788884588 0.7123473613867358 0.9996174151043317 1.1632447298008834 1.4629380292234788
341 2728 -0.8252522945706122 -0.1413147239497845 0.23722758224251952 0.4345414223614853 0.0006032415250295729 0.8889086570361729 0.9263047457679671 1.0860913449041694 1.4738406101196309
342 2736 -0.8226501652807257 -0.07117623067308441 0.26019618675874273 0.3349135255636075 0.0006032415250295729 0.8889086570361729 0.9263047457679671 1.0860913449041694 1.4738406101196309
343 2744 -0.8325144939885087 -0.10010388886015362 0.2836502181221615 0.3631506048986966 0.0006032415250295729 0.8889086570361729 0.9263047457679671 1.0860913449041694 1.4738406101196309
344 2752 -0.8493028817616135 -0.22239486280975623 0.20436677961687852 0.40709759771678067 0.0006032415250295729 0.8889086570361729 0.9263047457679671 1.0860913449041694 1.4738406101196309
345 2760 -0.8512108529154708 -0.21378786331135124 0.21294006055234677 0.42696912864936676 0.0006032415250295729 0.8889086570361729 0.9263047457679671 1.0860913449041694 1.4738406101196309
346 2768 -0.8566374164854658 -0.26229675511848516 0.28423358882049815 0.4534780211721031 0.0005282776434189777 0.6847756266503385 0.9357025051735475 1.1329873923555627 1.5400917026734668
347 2776 -0.8188487480007386 -0.24459508322972356 0.27757479912936484 0.41188857929906575 0.0005282776434189777 0.6847756266503385 0.9357025051735475 1.1329873923555627 1.5400917026734668
348 2784 -0.8351533185202117 -0.19269843842929252 0.2717652515320064 0.4678748583913847 0.0005282776434189777 0.6847756266503385 0.9357025051735475 1.1329873923555627 1.5400917026734668
349 2792 -0.8117575230195748 -0.336418195412006 0.28142196374952894 0.4376916218717825 0.0005282776434189777 0.6847756266503385 0.9357025051735475 1.1329873923555627 1.5400917026734668
350 2800 -0.809567070223999 -0.36526734994232946 0.20212259828754867 0.4112786452512934 0.0005282776434189777 0.6847756266503385 0.9357025051735475 1.1329873923555627 1.5400917026734668
351 2808 -0.8198697842837213 -0.2696117247368037 0.24081432385784243 0.44660638153277255 0.0006260524788633376 0.6661105485070993 1.0633657711552338 1.1258381883340085 1.4690261929761828
352 2816 -0.8265147219291648 -0.2522564943570564 0.2459605943649848 0.434866488527361 0.0006260524788633376 0.6661105485070993 1.0633657711552338 1.1258381883340085 1.4690261929761828
353 2824 -0.8583937479447381 -0.2465135981972004 0.19745842385700524 0.4683333071397127 0.0006260524788633376 0.6661105485070993 1.0633657711552338 1.1258381883340085 1.4690261929761828
354 2832 -0.8755481771771823 -0.22466142738387182 0.16579085318820733 0.5130017543188538 0.0006260524788633376 0.6661105485070993 1.0633657711552338 1.1258381883340085 1.4690261929761828
355 2840 -0.8737384049482921 -0.24810364306087934 0.2420828410860868 0.5009055962048143 0.0006260524788633376 0.6661105485070993 1.0633657711552338 1.1258381883340085 1.4690261929761828
356 2848 -0.867050946100148 -0.20425798808518209 0.15449780861957116 0.5581227893826073 0.0005492003093137751 0.7291716542424912 1.0410654631311766 1.083800528776299 1.486562313637734
357 2856 -0.8795021136654786 -0.1966755946180479 0.092067224175694 0.5180507396410101 0.0005492003093137751 0.7291716542424912 1.0410654631311766 1.083800528776299 1.486562313637734
358 2864 -0.8962551162719521 -0.2720871810912852 0.14523652346493585 0.639185993904927 0.0005492003093137751 0.7291716542424912 1.0410654631311766 1.083800528776299 1.486562313637734
359 2872 -0.9197204496905242 -0.31044863790745353 0.1474987289059149 0.658702540419498 0.0005492003093137751 0.7291716542424912 1.0410654631311766 1.083800528776299 1.486562313637734
360 2880 -0.8959729731314833 -0.22751859893892393 0.2047909846321383 0.6141201357523567 0.0005492003093137751 0.7291716542424912 1.0410654631311766 1.083800528776299 1.486562313637734
361 2888 -0.8759851178280315 -0.21948158001710383 0.16927059666868624 0.6018300411295505 0.00037943338787176865 0.8030883725435173 0.9409863806471519 1.1097679981990025 1.495997507860779
362 2896 -0.8718924928862961 -0.2269409177443811 0.1436111539228802 0.5750669203877108 0.00037943338787176865 0.8030883725435173 0.9409863806471519 1.1097679981990025 1.495997507860779
363 2904 -0.8716217762426355 -0.24571408082142468 0.1438086846360107 0.5261592049116983 0.00037943338787176865 0.8030883725435173 0.9409863806471519 1.1097679981990025 1.495997507860779
364 2912 -0.8541479079881563 -0.22773838227280274 0.15328513686648584 0.5355818062878397 0.00037943338787176865 0.8030883725435173 0.9409863806471519 1.1097679981990025 1.495997507860779
365 2920 -0.8495016158066301 -0.27208863546716966 0.2051363099980047 0.6057809949658675 0.00037943338787176865 0.8030883725435173 0.9409863806471519 1.1097679981990025 1.495997507860779
366 2928 -0.8724421896163509 -0.3029698095769271 0.12526970940261561 0.6550617700969161 0.0003895514506959263 0.7260526172092572 0.9336749381400705 1.1123389362154534 1.537465656904721
367 2936 -0.8448732400000805 -0.3127485417077887 0.12294702023852778 0.7723630554550078 0.0003895514506959263 0.7260526172092572 0.9336749381400705 1.1123389362154534 1.537465656904721
368 2944 -0.8633986075971737 -0.35799261189911863 0.169799903712185 0.7801749082670494 0.0003895514506959263 0.7260526172092572 0.9336749381400705 1.1123389362154534 1.537465656904721
369 2952 -0.8671811574518878 -0.33666049304833284 0.14280743018520278 0.793241733387209 0.0003895514506959263 0.7260526172092572 0.9336749381400705 1.1123389362154534 1.537465656904721
370 2960 -0.8724442304454119 -0.3006372537139354 0.09344116136706215 0.7725228600835895 0.0003895514506959263 0.7260526172092572 0.9336749381400705 1.1123389362154534 1.537465656904721
371 2968 -0.8785314543823857 -0.23026634352461298 0.12301498456411672 0.7047307190214583 0.00038256670683937575 0.7622320280637358 0.9615491931889132 1.0555524268164902 1.542800833664581
372 2976 -0.8807136794370485 -0.21816645509981064 0.1557236227340346 0.5943735929433533 0.00038256670683937575 0.7622320280637358 0.9615491931889132 1.0555524268164902 1.542800833664581
373 2984 -0.8882800522906078 -0.28815851814118965 0.05788251666499524 0.5859094729264396 0.00038256670683937575 0.7622320280637358 0.9615491931889132 1.0555524268164902 1.542800833664581
374 2992 -0.8950283295280983 -0.29588102699849056 0.076953913529852 0.5634481032065111 0.00038256670683937575 0.7622320280637358 0.9615491931889132 1.0555524268164902 1.542800833664581
375 3000 -0.8881321815650112 -0.21922254511912537 0.046773936081355716 0.5164677503600392 0.00038256670683937575 0.7622320280637358 0.9615491931889132 1.0555524268164902 1.542800833664581
376 3008 -0.8886747538214256 -0.14144835874007644 0.013354909925179183 0.45314030813187267 0.00027334594836465474 0.8188501716687416 0.9873544504851148 1.0666446793574011 1.4889206287595886
377 3016 -0.901815088308514 -0.10129463808672333 0.028511586886231656 0.4271776199006205 0.00027334594836465474 0.8188501716687416 0.9873544504851148 1.0666446793574011 1.4889206287595886
378 3024 -0.8887494291573167 -0.1613049380457667 0.039113230184942234 0.4710060051451653 0.00027334594836465474 0.8188501716687416 0.9873544504851148 1.0666446793574011 1.4889206287595886
379 3032 -0.8924293422505963 -0.19053885054513592 0.11870735934272299 0.5261651059499849 0.00027334594836465474 0.8188501716687416 0.9873544504851148 1.0666446793574011 1.4889206287595886
380 3040 -0.9117803250096378 -0.25852143763142166 0.12582999660893926 0.5189408840229948 0.00027334594836465474 0.8188501716687416 0.9873544504851148 1.0666446793574011 1.4889206287595886
381 3048 -0.9228511738010337 -0.21218994603222255 0.14725138823946965 0.5001786349441104 0.00027125004269445025 0.7380422936456524 0.9063092590762101 1.1162855339645872 1.5452519641753588
382 3056 -0.9271257093021166 -0.18854145883004925 0.1370680259224702 0.49585484158416904 0.00027125004269445025 0.7380422936456524 0.9063092590762101 1.1162855339645872 1.5452519641753588
383 3064 -0.9409800322410523 -0.2165612817685033 0.15263291836977563 0.5556835215395478 0.00027125004269445025 0.7380422936456524 0.9063092590762101 1.1162855339645872 1.5452519641753588
384 3072 -0.9309867237245804 -0.16407488260927772 0.14106237317032008 0.6180269712691107 0.00027125004269445025 0.7380422936456524 0.9063092590762101 1.1162855339645872 1.5452519641753588
385 3080 -0.9338295203308687 -0.21447963509758403 0.1302356551222199 0.5496809893138396 0.00027125004269445025 0.7380422936456524 0.9063092590762101 1.1162855339645872 1.5452519641753588
386 3088 -0.9334209806955591 -0.34871916403402825 0.21881205604681836 0.632384086637301 0.0001942689473720568 0.6379330139862928 0.9021298535023332 1.0328266102676573 1.646958515709737
387 3096 -0.9379142417588722 -0.3850740106946885 0.31068516106112865 0.6463762131221296 0.0001942689473720568 0.6379330139862928 0.9021298535023332 1.0328266102676573 1.646958515709737
388 3104 -0.9336539979355845 -0.3604037265492662 0.243325703738219 0.6018675110154014 0.0001942689473720568 0.6379330139862928 0.9021298535023332 1.0328266102676573 1.646958515709737
389 3112 -0.920336105075162 -0.36592441293114353 0.30757532380096514 0.5841834527588785 0.0001942689473720568 0.6379330139862928 0.9021298535023332 1.0328266102676573 1.646958515709737
390 3120 -0.9186482409833229 -0.3550155526109688 0.3002662698577211 0.5876719484227926 0.0001942689473720568 0.6379330139862928 0.9021298535023332 1.0328266102676573 1.646958515709737
391 3128 -0.9150704074658811 -0.277292074127206 0.20116033257061666 0.516087287803098 0.00016346488456515752 0.6812031368423227 0.880018579769663 1.1635795108116576 1.551648246515589
392 3136 -0.897575891774408 -0.3013949077808404 0.1997997676523473 0.4814384807950797 0.00016346488456515752 0.6812031368423227 0.880018579769663 1.1635795108116576 1.551648246515589
393 3144 -0.8641925899145904 -0.3453343183836867 0.15499562425214788 0.42789457136694964 0.00016346488456515752 0.6812031368423227 0.880018579769663 1.1635795108116576 1.551648246515589
394 3152 -0.8692423399414826 -0.39554877551410944 0.18489546422615916 0.49118879993513365 0.00016346488456515752 0.6812031368423227 0.880018579769663 1.1635795108116576 1.551648246515589
395 3160 -0.8724648617587174 -0.4435597409893018 0.1690060129614885 0.47368054931588105 0.00016346488456515752 0.6812031368423227 0.880018579769663 1.1635795108116576 1.551648246515589
396 3168 -0.8453370226841526 -0.38550169460558165 0.14584296446240383 0.40523469184360955 0.0001912955906442416 0.7015895682914252 0.8797518444558925 1.204431288236337 1.5110109215900658
397 3176 -0.8355642454774349 -0.3603419152279132 0.15587839325904812 0.41243061590286517 0.0001912955906442416 0.7015895682914252 0.8797518444558925 1.204431288236337 1.5110109215900658
398 3184 -0.8228683040178784 -0.3597290089763361 0.2722484918300293 0.3370282044787301 0.0001912955906442416 0.7015895682914252 0.8797518444558925 1.204431288236337 1.5110109215900658
399 3192 -0.8006089822471614 -0.3378447720524129 0.31459008739537797 0.3326850674561064 0.0001912955906442416 0.7015895682914252 0.8797518444558925 1.204431288236337 1.5110109215900658
400 3200 -0.8533472768475483 -0.2673105134136472 0.2551940407232108 0.32141317820487975 0.0001912955906442416 0.7015895682914252 0.8797518444558925 1.204431288236337 1.5110109215900658
401 3208 -0.8400770852774556 -0.16607930716175673 0.14742387707350935 0.4126921726713792 0.00024914997367995534 0.7993358921690744 0.9777478015297832 1.1226565415928085 1.4644840714863068
402 3216 -0.8134519327182542 -0.14903232839331784 0.1503175948292248 0.4527472235618448 0.00024914997367995534 0.7993358921690744 0.9777478015297832 1.1226565415928085 1.4644840714863068
403 3224 -0.8446556488419061 -0.18386407003960037 0.17336733034062066 0.38076811484336665 0.00024914997367995534 0.7993358921690744 0.9777478015297832 1.1226565415928085 1.4644840714863068
404 3232 -0.8378863496131891 -0.19535579997681166 0.10529301121903295 0.4545867717816683 0.00024914997367995534 0.7993358921690744 0.9777478015297832 1.1226565415928085 1.4644840714863068
405 3240 -0.8401961461387454 -0.22841352786260768 0.14384344822530076 0.41578624766779493 0.00024914997367995534 0.7993358921690744 0.9777478015297832 1.1226565415928085 1.4644840714863068
406 3248 -0.8422103343065174 -0.14937825984645903 0.27718964957455455 0.36081484813116654 0.0002712955997129281 0.8404104308582332 1.0218231561792215 1.0775434500092784 1.4451601243258174
407 3256 -0.8093366721739768 -0.18055374625296622 0.18094223255931077 0.31443164999588913 0.0002712955997129281 0.8404104308582332 1.0218231561792215 1.0775434500092784 1.4451601243258174
408 3264 -0.8225805479807478 -0.17260982169171094 0.19715175251389194 0.3375761426658251 0.0002712955997129281 0.8404104308582332 1.0218231561792215 1.0775434500092784 1.4451601243258174
409 3272 -0.8326396220121599 -0.2667882667613728 0.24358117845533991 0.3343190955490933 0.0002712955997129281 0.8404104308582332 1.0218231561792215 1.0775434500092784 1.4451601243258174
410 3280 -0.8689466628152439 -0.1652158871767101 0.20539406923410902 0.30587741817462116 0.0002712955997129281 0.8404104308582332 1.0218231561792215 1.0775434500092784 1.4451601243258174
411 3288 -0.8802392261795149 -0.24421804072418257 0.15261432896049545 0.3346342238052595 0.0002259030875039143 0.8522556680027288 0.9932005609333809 1.0906250494455547 1.4483610988315436
412 3296 -0.8963219340124078 -0.3578177475324182 0.18720116938310927 0.48565708330415563 0.0002259030875039143 0.8522556680027288 0.9932005609333809 1.0906250494455547 1.4483610988315436
413 3304 -0.8988334066551006 -0.2608718386307256 0.10749410928698105 0.5413434804678803 0.0002259030875039143 0.8522556680027288 0.9932005609333809 1.0906250494455547 1.4483610988315436
414 3312 -0.9131247466804218 -0.16040450572697 0.09624439849589356 0.5201750743775239 0.0002259030875039143 0.8522556680027288 0.9932005609333809 1.0906250494455547 1.4483610988315436
415 3320 -0.9104069221214482 -0.1745812778056158 0.1728068138599936 0.5002223871520424 0.0002259030875039143 0.8522556680027288 0.9932005609333809 1.0906250494455547 1.4483610988315436
416 3328 -0.921746318697022 -0.17599294223563217 0.15902953198518716 0.5176209614487034 0.00023237621725690692 0.8821333162167503 0.9528834937562565 1.0248427271659066 1.5045102825583316
417 3336 -0.9121283776014256 -0.2662506945217667 0.23391121736855053 0.5800396163195906 0.00023237621725690692 0.8821333162167503 0.9528834937562565 1.0248427271659066 1.5045102825583316
418 3344 -0.9025823245201878 -0.2374982931898735 0.17292808856215736 0.6063621170752023 0.00023237621725690692 0.8821333162167503 0.9528834937562565 1.0248427271659066 1.5045102825583316
419 3352 -0.902011356501898 -0.23075124821615597 0.15271176630199265 0.5777559228615564 0.00023237621725690692 0.8821333162167503 0.9528834937562565 1.0248427271659066 1.5045102825583316
420 3360 -0.9110113334167492 -0.2607487342860043 0.16166461113858938 0.6113540046994882 0.00023237621725690692 0.8821333162167503 0.9528834937562565 1.0248427271659066 1.5045102825583316
421 3368 -0.9111955797857965 -0.27733340018890135 0.19764673280776754 0.5509014662081603 0.00023847228925302048 0.7895411710002828 0.9540892765787388 0.9842509478574724 1.5803760332229781
422 3376 -0.9156096654714887 -0.30104484913952256 0.23370761553355815 0.517259819811663 0.00023847228925302048 0.7895411710002828 0.9540892765787388 0.9842509478574724 1.5803760332229781
423 3384 -0.8970982878018675 -0.27953402369728053 0.22636572549857303 0.5424895550777644 0.00023847228925302048 0.7895411710002828 0.9540892765787388 0.9842509478574724 1.5803760332229781
424 3392 -0.9114589139227769 -0.2729887182489323 0.2600374321757367 0.5468559885070167 0.00023847228925302048 0.7895411710002828 0.9540892765787388 0.9842509478574724 1.5803760332229781
425 3400 -0.9044868102812685 -0.21204306808337775 0.19196801588382834 0.5326159886942262 0.00023847228925302048 0.7895411710002828 0.9540892765787388 0.9842509478574724 1.5803760332229781
426 3408 -0.9088352166125127 -0.276104560708562 0.15461568692315575 0.49200451134251516 0.00025013778934499507 0.8393020407522364 0.8811533427309384 1.1264174402674298 1.5001081823240892
427 3416 -0.8720006119169921 -0.29396249746417724 0.18108766103591234 0.42601410028583725 0.00025013778934499507 0.8393020407522364 0.8811533427309384 1.1264174402674298 1.5001081823240892
428 3424 -0.8477589258275899 -0.1534587928160981 0.05077251656224225 0.44172664223356833 0.00025013778934499507 0.8393020407522364 0.8811533427309384 1.1264174402674298 1.5001081823240892
429 3432 -0.8722170831727072 -0.2035264083621455 0.06405849500368838 0.40416041823580456 0.00025013778934499507 0.8393020407522364 0.8811533427309384 1.1264174402674298 1.5001081823240892
430 3440 -0.8785881298403746 -0.17904918474194184 0.06988399315657326 0.3980404137356535 0.00025013778934499507 0.8393020407522364 0.8811533427309384 1.1264174402674298 1.5001081823240892
431 3448 -0.8924444793084922 -0.20384693002467288 0.0774108391815976 0.32744225206568744 0.0002078525519794108 0.8056041557631147 0.9904740959873347 1.1773793885796149 1.4084533153571255
432 3456 -0.8972289997480226 -0.2216657265443189 0.0767713609553371 0.2441812539165357 0.0002078525519794108 0.8056041557631147 0.9904740959873347 1.1773793885796149 1.4084533153571255
433 3464 -0.887439554534713 -0.12407882524581185 0.12160886284414722 0.29768939160421026 0.0002078525519794108 0.8056041557631147 0.9904740959873347 1.1773793885796149 1.4084533153571255
434 3472 -0.8654289569907865 -0.1434513188708077 0.15387035422559786 0.34317240489740664 0.0002078525519794108 0.8056041557631147 0.9904740959873347 1.1773793885796149 1.4084533153571255
435 3480 -0.8780812597941003 -0.18861510884704139 0.14457313529938087 0.33165116474816636 0.0002078525519794108 0.8056041557631147 0.9904740959873347 1.1773793885796149 1.4084533153571255
436 3488 -0.8580635846622416 -0.2803921317319713 0.10951192007324832 0.39616444254130545 0.00020154828808574893 0.8180046268387808 0.9748454553128009 1.1535496817233557 1.4317359602596273
437 3496 -0.847351760032886 -0.2736754380523634 0.10672230583493755 0.4375677650019973 0.00020154828808574893 0.8180046268387808 0.9748454553128009 1.1535496817233557 1.4317359602596273
438 3504 -0.8516423170550136 -0.24030354654807948 0.11533198012273085 0.39604843906263915 0.00020154828808574893 0.8180046268387808 0.9748454553128009 1.1535496817233557 1.4317359602596273
439 3512 -0.8254219678818594 -0.2838212382967426 0.07030737476973557 0.5153751860766232 0.00020154828808574893 0.8180046268387808 0.9748454553128009 1.1535496817233557 1.4317359602596273
440 3520 -0.8318173967843066 -0.22057645060256315 0.13690301287221252 0.43594486771607005 0.00020154828808574893 0.8180046268387808 0.9748454553128009 1.1535496817233557 1.4317359602596273
441 3528 -0.8296251564624929 -0.22909345818802196 0.19340283309211706 0.38732739525142174 0.0002300048652310624 0.8305644313313889 0.9422850622192739 1.1381612270802925 1.4583725707769024
442 3536 -0.8000047335796936 -0.2905304978151925 0.19032356767020814 0.4692265602264455 0.0002300048652310624 0.8305644313313889 0.9422850622192739 1.1381612270802925 1.4583725707769024
443 3544 -0.763072105365773 -0.3561401578074443 0.1766568224950071 0.5108741744824978 0.0002300048652310624 0.8305644313313889 0.9422850622192739 1.1381612270802925 1.4583725707769024
444 3552 -0.7833991313486013 -0.3716035209485951 0.3040695630049973 0.46478692391130805 0.0002300048652310624 0.8305644313313889 0.9422850622192739 1.1381612270802925 1.4583725707769024
445 3560 -0.7830012979631039 -0.3833788395136744 0.22874445581727862 0.4581065122294177 0.0002300048652310624 0.8305644313313889 0.9422850622192739 1.1381612270802925 1.4583725707769024
446 3568 -0.79870060522461 -0.42531054356770304 0.2727725164696038 0.4572772331501052 0.00021967909459798398 0.5869739404335846 0.9177132097258629 1.1591859305042753 1.5714808265481819
447 3576 -0.8198621422532212 -0.49889792021596713 0.3616907223354492 0.44716429153803783 0.00021967909459798398 0.5869739404335846 0.9177132097258629 1.1591859305042753 1.5714808265481819
448 3584 -0.817600730671164 -0.5041432752190484 0.34277427254688075 0.49520025482523805 0.00021967909459798398 0.5869739404335846 0.9177132097258629 1.1591859305042753 1.5714808265481819
449 3592 -0.8283524071064517 -0.5397104562608509 0.4005637801287107 0.5383588970787135 0.00021967909459798398 0.5869739404335846 0.9177132097258629 1.1591859305042753 1.5714808265481819
450 3600 -0.7898713399954175 -0.5046676493216109 0.3772625459359122 0.536629505567205 0.00021967909459798398 0.5869739404335846 0.9177132097258629 1.1591859305042753 1.5714808265481819
451 3608 -0.7769835984875189 -0.4488365836219553 0.34402316165493585 0.5446970881302946 0.00016579163998327532 0.5624561679212511 0.8590034573486565 1.15300026959815 1.6175124327961505
452 3616 -0.7337024922049571 -0.48600300709368816 0.37630927194360786 0.49158934739459453 0.00016579163998327532 0.5624561679212511 0.8590034573486565 1.15300026959815 1.6175124327961505
453 3624 -0.718602414983167 -0.4301801985258067 0.3874102774695152 0.5256694587272349 0.00016579163998327532 0.5624561679212511 0.8590034573486565 1.15300026959815 1.6175124327961505
454 3632 -0.7248529344612178 -0.39328709725997535 0.32414847636851274 0.5093856675895634 0.00016579163998327532 0.5624561679212511 0.8590034573486565 1.15300026959815 1.6175124327961505
455 3640 -0.7505283973859175 -0.3995318163194827 0.3909749962507508 0.49235906203560453 0.00016579163998327532 0.5624561679212511 0.8590034573486565 1.15300026959815 1.6175124327961505
456 3648 -0.8011267388351944 -0.4827854107010455 0.39964881756566945 0.5002652701711511 0.000158165153235578 0.6147389185732903 0.9708779472390462 1.0857211283729784 1.5813607051980672
457 3656 -0.7998358253156285 -0.39400293955141996 0.31743272359336855 0.5217851410329868 0.000158165153235578 0.6147389185732903 0.9708779472390462 1.0857211283729784 1.5813607051980672
458 3664 -0.8259048756498838 -0.36075101232696893 0.257381047673944 0.4429831176760977 0.000158165153235578 0.6147389185732903 0.9708779472390462 1.0857211283729784 1.5813607051980672
459 3672 -0.8450931808573964 -0.325375978466184 0.3151112815081626 0.4636289790001944 0.000158165153235578 0.6147389185732903 0.9708779472390462 1.0857211283729784 1.5813607051980672
460 3680 -0.8428061260073849 -0.2908671690808422 0.2638618212334981 0.5154473616659349 0.000158165153235578 0.6147389185732903 0.9708779472390462 1.0857211283729784 1.5813607051980672
461 3688 -0.8015985179908801 -0.2700874815957474 0.2837171634488476 0.4802050398234024 0.00015395047037329067 0.5684157663108583 1.0013956267406077 1.1789431754481388 1.5113580914917342
462 3696 -0.8028232108545099 -0.1551882250267911 0.24755312336178276 0.5544515052758873 0.00015395047037329067 0.5684157663108583 1.0013956267406077 1.1789431754481388 1.5113580914917342
463 3704 -0.807166453632598 -0.22651410941930558 0.25971158349810913 0.5217051624935198 0.00015395047037329067 0.5684157663108583 1.0013956267406077 1.1789431754481388 1.5113580914917342
464 3712 -0.8392326249543695 -0.26102636778337124 0.2420761134144155 0.5747232860095055 0.00015395047037329067 0.5684157663108583 1.0013956267406077 1.1789431754481388 1.5113580914917342
465 3720 -0.8302772486953767 -0.2578923980847752 0.2296186672098423 0.49104621611918353 0.00015395047037329067 0.5684157663108583 1.0013956267406077 1.1789431754481388 1.5113580914917342
466 3728 -0.8540892343056192 -0.12903259016562363 0.37640119296644275 0.5703685126882078 0.00016757829132008512 0.6016200267004718 0.9453078519224845 1.1373108771860183 1.5655575202203553
467 3736 -0.8695045601214973 -0.1158916814222973 0.4376877812650167 0.47736241479813313 0.00016757829132008512 0.6016200267004718 0.9453078519224845 1.1373108771860183 1.5655575202203553
468 3744 -0.8611638379199159 -0.17992713270799737 0.3825990998813091 0.4422795933075776 0.00016757829132008512 0.6016200267004718 0.9453078519224845 1.1373108771860183 1.5655575202203553
469 3752 -0.8664989502414099 -0.20831607811215289 0.29146496702586294 0.46140561413378867 0.00016757829132008512 0.6016200267004718 0.9453078519224845 1.1373108771860183 1.5655575202203553
470 3760 -0.8886375539823821 -0.1764686245556625 0.2936627423240222 0.4963783631163372 0.00016757829132008512 0.6016200267004718 0.9453078519224845 1.1373108771860183 1.5655575202203553
471 3768 -0.8926076991015158 -0.20124586702226552 0.29510719381605505 0.4814107448927054 0.00018483177251584756 0.45219672500882324 1.1110419796286968 1.2351895735891354 1.4266781432852853
472 3776 -0.8918389879680511 -0.1548148859894119 0.29139081252683235 0.460997594703925 0.00018483177251584756 0.45219672500882324 1.1110419796286968 1.2351895735891354 1.4266781432852853
473 3784 -0.8516218155226304 -0.1480385442981732 0.329314109036522 0.5054388099929925 0.00018483177251584756 0.45219672500882324 1.1110419796286968 1.2351895735891354 1.4266781432852853
474 3792 -0.847288235537977 -0.15766259530146362 0.3258240397955418 0.5113341569307416 0.00018483177251584756 0.45219672500882324 1.1110419796286968 1.2351895735891354 1.4266781432852853
475 3800 -0.8481376411736868 -0.15526059120925526 0.30739892695386073 0.4352766684293152 0.00018483177251584756 0.45219672500882324 1.1110419796286968 1.2351895735891354 1.4266781432852853
