% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
363 2904 0.004059001808618439 11862.739196160406 -2.8178573098621243e+22 -1.1913989248282515e+10 -11913989247.882015 -11675165715.365898 nan 1.0  
364 2912 0.0037864047052322916 12461.899438916784 -2.8178573098621243e+22 -1.1913989248397116e+10 -11913989248.007715 -11675165715.164997 nan 1.0  
365 2920 0.0032568113275693116 11435.23858131374 -2.8178573098621243e+22 -1.1913989248410616e+10 -11913989248.062515 -11675165715.504898 nan 1.0  
366 2928 0.003017975964983683 11638.004397092964 -2.8178573098621243e+22 -1.1913989248518515e+10 -11913989248.258715 -11675165714.996597 nan 1.0  
367 2936 0.0029929301374726066 11374.107877862689 -2.8178573098621243e+22 -1.1913989248529015e+10 -11913989248.339214 -11913989248.280016 nan 1.0  
368 2944 0.002757346574433254 10870.358108934655 -2.8178573098621243e+22 -1.1913989248517414e+10 -11675165715.630499 -11675165715.364798 0.0011574074074 1.2589254117941673  
369 2952 0.0026461161739373905 11016.863086827987 -2.8178573098621243e+22 -1.1913989248558914e+10 -11913989248.447815 -11675121948.704737 nan 1.0  
370 2960 0.00274980271314852 11556.87465421925 -2.8178573098621243e+22 -1.1913989248640415e+10 -11913989248.421215 -11675121948.871635 nan 1.0  
371 2968 0.003238681949332517 10872.79146535359 -2.8178573098621243e+22 -1.1913989248634714e+10 -11913989248.513615 -11675121948.996536 nan 1.0  
372 2976 0.0039061018519313106 10352.213063297635 -2.8178573098621243e+22 -1.1913989248821615e+10 -11913989248.616615 -11675121949.016037 nan 1.0  
373 2984 0.004219379577296945 11189.454989015949 -2.8178573098621243e+22 -1.1913989248839815e+10 -11913989248.658915 -11675121948.916636 nan 1.0  
374 2992 0.00409216515739194 12163.925865847616 -2.8178573098621243e+22 -1.1913989248746916e+10 -11913989248.249214 -11675121948.878937 0.0011574074074 1.2589254117941673  
375 3000 0.003644542017818708 13261.639593818618 -2.8178573098621243e+22 -1.1913989248734215e+10 -11913989248.472115 -11675076638.87983 nan 1.0  
376 3008 0.0035158495687635668 13232.073107262422 -2.8178573098621243e+22 -1.1913989248845816e+10 -11913989248.624914 -11913989248.375416 nan 1.0  
377 3016 0.0033098466514249344 12579.942478208304 -2.8178573098621243e+22 -1.1913989248913115e+10 -11913989248.599014 -11675076638.91903 0.0011574074074 1.2589254117941673  
378 3024 0.002990004798870429 11511.103737147467 -2.8178573098621243e+22 -1.1913989248854315e+10 -11913989248.564116 -11675029731.20515 nan 1.0  
379 3032 0.002733431236316563 11665.381530154855 -2.8178573098621243e+22 -1.1913989248964516e+10 -11913989248.817015 -11913989248.659216 nan 1.0  
380 3040 0.0028986198967744484 11603.66203366802 -2.8178573098621243e+22 -1.1913989249095215e+10 -11913989248.902515 -11913989248.774216 nan 1.0  
381 3048 0.003012046657518406 11349.61069715385 -2.8178573098621243e+22 -1.1913989249091715e+10 -11675029731.492752 -11675029731.469952 0.0011574074074 1.2589254117941673  
382 3056 0.0027102621016658343 10915.76091688238 -2.8178573098621243e+22 -1.1913989249023415e+10 -11913989248.892614 -11674981169.149052 nan 1.0  
383 3064 0.0025341564867397267 11758.567698702233 -2.8178573098621243e+22 -1.1913989249100815e+10 -11913989248.949215 -11674981169.357252 0.0011574074074 1.2589254117941673  
384 3072 0.0022158748522346466 13346.600012779214 -2.8178573098621243e+22 -1.1913989249092915e+10 -11913989249.035215 -11913989248.946615 nan 1.0  
385 3080 0.0023096151990964022 12978.489124786061 -2.8178573098621243e+22 -1.1913989249226215e+10 -11913989249.100916 -11913989248.989115 nan 1.0  
386 3088 0.0025677670218733385 12612.631644681815 -2.8178573098621243e+22 -1.1913989249234116e+10 -11913989249.036514 -11674930894.653965 nan 1.0  
387 3096 0.0025710949348803375 15895.442934487784 -2.8178573098621243e+22 -1.1913989249292315e+10 -11913989249.135015 -11674930894.764565 nan 1.0  
388 3104 0.0031436348279994877 18070.3170393695 -2.8178573098621243e+22 -1.1913989249309416e+10 -11913989249.067616 -11674930894.705463 nan 1.0  
389 3112 0.0034896602696700123 22390.149002850223 -2.8178573098621243e+22 -1.1913989249297215e+10 -11913989249.023615 -11674930894.878263 0.0011574074074 1.2589254117941673  
390 3120 0.0033218164434447813 23860.646731615227 -2.8178573098621243e+22 -1.1913989249232115e+10 -11913989249.153015 -11674878847.291325 nan 1.0  
391 3128 0.003256025762124289 27114.35852995954 -2.8178573098621243e+22 -1.1913989249383116e+10 -11913989249.139915 -11913989249.017015 nan 1.0  
392 3136 0.003326208291215841 27468.45248913107 -2.8178573098621243e+22 -1.1913989249464615e+10 -11913989249.189316 -11674878847.196424 nan 1.0  
393 3144 0.0038073623779361966 28603.088322275627 -2.8178573098621243e+22 -1.1913989249443415e+10 -11913989249.172316 -11674878847.365326 nan 1.0  
394 3152 0.0045410319000223675 27856.868552054526 -2.8178573098621243e+22 -1.1913989249448814e+10 -11913989249.204615 -11674878847.381626 nan 1.0  
395 3160 0.005085393081024308 24412.24454114586 -2.8178573098621243e+22 -1.1913989249542215e+10 -11674878847.498425 -11674878847.336525 0.0011574074074 1.2589254117941673  
396 3168 0.005484470602050403 25532.949360504448 -2.8178573098621243e+22 -1.1913989249537415e+10 -11913989249.319815 -11913989248.926414 nan 1.0  
397 3176 0.006185967360876424 24969.492708101494 -2.8178573098621243e+22 -1.1913989249633415e+10 -11913989249.136215 -11674824964.103937 nan 1.0  
398 3184 0.007184772587221415 24003.60274764104 -2.8178573098621243e+22 -1.1913989249728516e+10 -11913989249.407015 -11674824964.164337 nan 1.0  
399 3192 0.008947797175763467 19911.031702883523 -2.8178573098621243e+22 -1.1913989249570314e+10 -11913989249.174015 -11674824964.835136 nan 1.0  
400 3200 0.008616047396888272 19934.024099483573 -2.8178573098621243e+22 -1.1913989249672815e+10 -11674824964.646736 -11674824964.447237 0.0011574074074 1.2589254117941673  
401 3208 0.007589826250616646 18153.598364218833 -2.8178573098621243e+22 -1.1913989249711115e+10 -11913989249.371716 -11674769181.107155 nan 1.0  
402 3216 0.00705572793343995 17429.07258032687 -2.8178573098621243e+22 -1.1913989249745815e+10 -11913989249.384914 -11674769181.291956 0.0011574074074 1.2589254117941673  
403 3224 0.006750292411710358 16100.589962380931 -2.8178573098621243e+22 -1.1913989249837915e+10 -11913989249.501715 -11674711431.19984 nan 1.0  
404 3232 0.0063889530276095745 16678.753057347083 -2.8178573098621243e+22 -1.1913989249886415e+10 -11913989249.543816 -11674711431.07194 nan 1.0  
405 3240 0.006202541810701526 16355.1037171245 -2.8178573098621243e+22 -1.1913989249814215e+10 -11913989249.604115 -11674711431.16344 0.0011574074074 1.2589254117941673  
406 3248 0.005916034840668799 17707.665475504262 -2.8178573098621243e+22 -1.1913989249923916e+10 -11913989249.636715 -11674651644.282253 0.0011574074074 1.2589254117941673  
407 3256 0.00546881572618245 17977.89030171101 -2.8178573098621243e+22 -1.1913989249917915e+10 -11913989249.823715 -11913989249.622314 nan 1.0  
408 3264 0.004967286099898237 17901.361814223903 -2.8178573098621243e+22 -1.1913989250040115e+10 -11913989249.826015 -11674589748.931335 nan 1.0  
409 3272 0.004660915961733368 18844.77489865885 -2.8178573098621243e+22 -1.1913989250053816e+10 -11674589749.191935 -11674589748.957935 nan 1.0  
410 3280 0.004482648738102608 19250.897880739485 -2.8178573098621243e+22 -1.1913989250103815e+10 -11913989249.890415 -11674589748.938835 nan 1.0  
411 3288 0.004218624553634618 18295.597508481987 -2.8178573098621243e+22 -1.1913989250185314e+10 -11674589749.239435 -11674589748.985834 nan 1.0  
412 3296 0.004944937353445635 18373.81993892763 -2.8178573098621243e+22 -1.1913989250127714e+10 -11913989249.956915 -11674589749.008535 nan 1.0  
413 3304 0.004605423378183474 17486.34014567239 -2.8178573098621243e+22 -1.1913989250051115e+10 -11913989249.932014 -11674589749.228935 nan 1.0  
414 3312 0.004090063470903324 17179.148874382096 -2.8178573098621243e+22 -1.1913989250182615e+10 -11913989249.969416 -11674589749.031034 nan 1.0  
415 3320 0.003863845114603825 16856.17198863403 -2.8178573098621243e+22 -1.1913989250160015e+10 -11913989250.054714 -11674589749.125235 0.0011574074074 1.2589254117941673  
416 3328 0.00439008612914042 16620.177535228355 -2.8178573098621243e+22 -1.1913989250232615e+10 -11913989250.104416 -11674525671.060217 nan 1.0  
417 3336 0.00557963322487106 15319.139467408444 -2.8178573098621243e+22 -1.1913989250239916e+10 -11913989250.100615 -11913989250.052015 nan 1.0  
418 3344 0.007325849175754798 14392.541829423983 -2.8178573098621243e+22 -1.1913989250285114e+10 -11913989249.958515 -11674525671.069017 nan 1.0  
419 3352 0.008437505805723246 15641.591512527177 -2.8178573098621243e+22 -1.1913989250324915e+10 -11913989249.984816 -11674525671.102919 0.0011574074074 1.2589254117941673  
420 3360 0.007885253360997851 15400.55278689782 -2.8178573098621243e+22 -1.1913989250385815e+10 -11913989250.072716 -11674459333.453426 nan 1.0  
421 3368 0.009606462696203034 17129.345110707403 -2.8178573098621243e+22 -1.1913989250554014e+10 -11913989250.295216 -11674459333.674627 nan 1.0  
422 3376 0.01054801139585306 16106.825292960857 -2.8178573098621243e+22 -1.1913989250668015e+10 -11674459334.120028 -11674459333.243628 0.0011574074074 1.2589254117941673  
423 3384 0.010245322767719401 16231.069506516076 -2.8178573098621243e+22 -1.1913989250636215e+10 -11913989249.984615 -11674390656.635798 nan 1.0  
424 3392 0.011772284003899553 15524.97004016032 -2.8178573098621243e+22 -1.1913989250714815e+10 -11913989250.229515 -11674390656.591497 0.0011574074074 1.2589254117941673  
425 3400 0.01136253620480906 15162.78216879609 -2.8178573098621243e+22 -1.1913989250891315e+10 -11913989250.349915 -11674319557.790562 0.0011574074074 1.2589254117941673  
426 3408 0.011295155784900025 14885.73365210139 -2.8178573098621243e+22 -1.1913989250924015e+10 -11674245951.30714 -11674245951.058441 0.0011574074074 1.2589254117941673  
427 3416 0.013387922134436125 14428.99464275556 -2.8178573098621243e+22 -1.1913989250689514e+10 -11913989250.515314 -11674169749.651152 nan 1.0  
428 3424 0.013298648099007482 14541.7275063796 -2.8178573098621243e+22 -1.1913989250528814e+10 -11913989250.182816 -11913989249.945515 nan 1.0  
429 3432 0.014689862548787796 12929.277956780368 -2.8178573098621243e+22 -1.1913989251065214e+10 -11913989250.372314 -11674169748.928553 nan 1.0  
430 3440 0.012947743136167091 14172.968619612207 -2.8178573098621243e+22 -1.1913989250888214e+10 -11913989250.598215 -11674169749.072552 0.0011574074074 1.2589254117941673  
431 3448 0.012533624193438194 14826.292377526815 -2.8178573098621243e+22 -1.1913989251213615e+10 -11913989250.577814 -11674090859.65189 nan 1.0  
432 3456 0.011142153618275476 16012.146565310206 -2.8178573098621243e+22 -1.1913989251048916e+10 -11913989250.468315 -11674090859.75759 nan 1.0  
433 3464 0.01199207073631641 16857.86419665194 -2.8178573098621243e+22 -1.1913989251206215e+10 -11913989250.696915 -11674090860.08239 nan 1.0  
434 3472 0.011871750643260714 16366.277863252286 -2.8178573098621243e+22 -1.1913989251073015e+10 -11913989250.733915 -11674090860.217089 nan 1.0  
435 3480 0.011067491256218804 15541.58452334986 -2.8178573098621243e+22 -1.1913989251237514e+10 -11674090860.145088 -11674090859.89749 0.0011574074074 1.2589254117941673  
436 3488 0.010445026112846593 16170.613718953833 -2.8178573098621243e+22 -1.1913989251119616e+10 -11913989250.693714 -11674009188.825369 0.0011574074074 1.2589254117941673  
437 3496 0.009468762394737764 15087.520294811691 -2.8178573098621243e+22 -1.1913989251268015e+10 -11913989250.611015 -11673924637.099585 nan 1.0  
438 3504 0.008352249259440047 14046.7276114557 -2.8178573098621243e+22 -1.1913989251235516e+10 -11913989250.956915 -11673924636.963985 nan 1.0  
439 3512 0.007090407011487544 13274.904242188346 -2.8178573098621243e+22 -1.1913989251245516e+10 -11913989250.895815 -11673924637.383184 nan 1.0  
440 3520 0.006277829713805365 12910.309119927499 -2.8178573098621243e+22 -1.1913989251294914e+10 -11913989251.096415 -11673924637.331686 nan 1.0  
441 3528 0.006303915578672438 13002.965935892697 -2.8178573098621243e+22 -1.1913989251275715e+10 -11673924637.354885 -11673924637.121586 0.0011574074074 1.2589254117941673  
442 3536 0.006154931604342305 14092.464708817106 -2.8178573098621243e+22 -1.1913989251245316e+10 -11913989251.139515 -11673837104.036362 nan 1.0  
443 3544 0.006252029538940838 14800.095346155313 -2.8178573098621243e+22 -1.1913989251258116e+10 -11913989251.204016 -11673837104.065561 nan 1.0  
444 3552 0.0057402498270118455 15277.318136871443 -2.8178573098621243e+22 -1.1913989251254915e+10 -11673837104.047361 -11673837104.009762 0.0011574074074 1.2589254117941673  
445 3560 0.004892400879772974 16213.001914767712 -2.8178573098621243e+22 -1.1913989251239115e+10 -11913989251.142216 -11673746483.777748 nan 1.0  
446 3568 0.0050886655170740485 15487.780540118589 -2.8178573098621243e+22 -1.1913989251279015e+10 -11913989251.199816 -11673746483.897346 nan 1.0  
447 3576 0.005834275978935273 15410.498655632293 -2.8178573098621243e+22 -1.1913989251383116e+10 -11913989251.206415 -11913989251.188015 nan 1.0  
448 3584 0.007415890507084393 18579.16211150351 -2.8178573098621243e+22 -1.1913989251398016e+10 -11913989251.278715 -11673746484.015947 nan 1.0  
449 3592 0.008455555655870885 20537.193193042316 -2.8178573098621243e+22 -1.1913989251461916e+10 -11913989251.308414 -11673746484.030046 nan 1.0  
450 3600 0.009732512241377545 21053.888061182017 -2.8178573098621243e+22 -1.1913989251402515e+10 -11913989251.295315 -11673746484.009747 nan 1.0  
451 3608 0.009731882443689163 19614.404260386404 -2.8178573098621243e+22 -1.1913989251467714e+10 -11673746484.151348 -11673746483.689648 nan 1.0  
452 3616 0.009531390519183903 19404.585013844677 -2.8178573098621243e+22 -1.1913989251546215e+10 -11913989251.156216 -11673746484.052547 nan 1.0  
453 3624 0.00823759378088124 19660.597942687837 -2.8178573098621243e+22 -1.1913989251477316e+10 -11913989251.386515 -11673746484.147648 nan 1.0  
454 3632 0.007634092031261703 19752.985172152825 -2.8178573098621243e+22 -1.1913989251438515e+10 -11913989251.311415 -11673746483.974348 nan 1.0  
455 3640 0.0071174331260995104 20190.729011851527 -2.8178573098621243e+22 -1.1913989251558214e+10 -11913989251.438114 -11913989251.314116 nan 1.0  
456 3648 0.007210231279401396 20713.53176075576 -2.8178573098621243e+22 -1.1913989251614115e+10 -11913989251.455416 -11673746484.101547 nan 1.0  
457 3656 0.007611753725593613 24074.871206802138 -2.8178573098621243e+22 -1.1913989251672915e+10 -11913989251.450415 -11673746484.170948 nan 1.0  
458 3664 0.008209114679646693 26267.61215415812 -2.8178573098621243e+22 -1.1913989251608814e+10 -11673746484.333147 -11673746484.249548 0.0011574074074 1.2589254117941673  
459 3672 0.008121032984630223 27814.495067502172 -2.8178573098621243e+22 -1.1913989251689014e+10 -11913989251.510414 -11673652668.450191 0.0011574074074 1.2589254117941673  
460 3680 0.007621601074060487 30106.194029065315 -2.8178573098621243e+22 -1.1913989251684114e+10 -11673555544.389894 -11673555544.163694 nan 1.0  
461 3688 0.006698499036147508 30753.749782179628 -2.8178573098621243e+22 -1.1913989251667715e+10 -11913989251.591015 -11673555544.327795 nan 1.0  
462 3696 0.006244614240763607 29949.861058487113 -2.8178573098621243e+22 -1.1913989251719416e+10 -11913989251.648315 -11673555544.263794 0.0011574074074 1.2589254117941673  
463 3704 0.006026155246600851 31211.186210684664 -2.8178573098621243e+22 -1.1913989251742414e+10 -11913989251.666916 -11673454994.951118 0.0011574074074 1.2589254117941673  
464 3712 0.005953639422428058 31019.92782354964 -2.8178573098621243e+22 -1.1913989251706116e+10 -11673350899.865341 -11673350899.776941 0.0011574074074 1.2589254117941673  
465 3720 0.006147642242350681 28128.745080776636 -2.8178573098621243e+22 -1.1913989251814116e+10 -11913989251.680115 -11913989251.558214 nan 1.0  
466 3728 0.007558605702679427 26737.069611467326 -2.8178573098621243e+22 -1.1913989251847115e+10 -11913989251.685116 -11673243133.854565 0.0011574074074 1.2589254117941673  
467 3736 0.009153766863328904 25105.290592379184 -2.8178573098621243e+22 -1.1913989251865616e+10 -11913989251.770716 -11673131567.480803 nan 1.0  
468 3744 0.01086564552924582 23885.14891570103 -2.8178573098621243e+22 -1.1913989251905615e+10 -11913989251.688814 -11673131567.420502 nan 1.0  
469 3752 0.013453818295692862 23613.857279118805 -2.8178573098621243e+22 -1.1913989251965115e+10 -11913989251.799515 -11673131567.574402 0.0011574074074 1.2589254117941673  
470 3760 0.0180507064144725 20904.407021213818 -2.8178573098621243e+22 -1.1913989252122814e+10 -11913989251.655815 -11673016066.692669 nan 1.0  
471 3768 0.021346058346978898 19809.525028086908 -2.8178573098621243e+22 -1.1913989252024515e+10 -11673016067.037668 -11673016066.692968 nan 1.0  
472 3776 0.022238536412377965 17601.91939343301 -2.8178573098621243e+22 -1.1913989252024614e+10 -11913989251.729115 -11673016066.753168 0.0011574074074 1.2589254117941673  
473 3784 0.021820453208913727 15595.937247385536 -2.8178573098621243e+22 -1.1913989252135216e+10 -11913989251.786715 -11672896493.373095 0.0011574074074 1.2589254117941673  
474 3792 0.017994380583431776 15548.058531808563 -2.8178573098621243e+22 -1.1913989252182915e+10 -11913989251.518814 -11672772702.605356 nan 1.0  
475 3800 0.018540963469245633 16218.693224859573 -2.8178573098621243e+22 -1.1913989252184416e+10 -11672772702.325056 -11672772702.067156 nan 1.0  
476 3808 0.016580770062684668 14581.224804290285 -2.8178573098621243e+22 -1.1913989252203815e+10 -11913989252.150015 -11913989251.848415 nan 1.0  
477 3816 0.01699895955881153 12649.108750962334 -2.8178573098621243e+22 -1.1913989252133116e+10 -11913989252.041216 -11672772702.330456 nan 1.0  
478 3824 0.017516693415279203 13988.730226746753 -2.8178573098621243e+22 -1.1913989252354416e+10 -11913989251.963116 -11672772702.443157 nan 1.0  
479 3832 0.018372450080735025 14543.74201201348 -2.8178573098621243e+22 -1.1913989252385414e+10 -11913989252.155315 -11913989252.004314 nan 1.0  
480 3840 0.01625542283704322 15204.038175208796 -2.8178573098621243e+22 -1.1913989252292814e+10 -11913989252.130316 -11672772702.627657 nan 1.0  
481 3848 0.0151018654189538 16998.711077876294 -2.8178573098621243e+22 -1.1913989252493015e+10 -11913989252.235214 -11913989252.090614 nan 1.0  
482 3856 0.01410987089412 16847.226231567594 -2.8178573098621243e+22 -1.1913989252486916e+10 -11913989252.207815 -11672772702.607956 nan 1.0  
483 3864 0.014293059100017783 17438.12636300067 -2.8178573098621243e+22 -1.1913989252514114e+10 -11913989252.327415 -11672772702.578356 nan 1.0  
484 3872 0.01366808384254951 19951.99452963833 -2.8178573098621243e+22 -1.1913989252505316e+10 -11913989252.377115 -11672772702.775257 nan 1.0  
485 3880 0.015251577280887196 20302.226919578563 -2.8178573098621243e+22 -1.1913989252509014e+10 -11913989252.452314 -11913989252.363214 nan 1.0  
486 3888 0.01666941193645732 20797.877474260113 -2.8178573098621243e+22 -1.1913989252643515e+10 -11913989252.456116 -11672772702.884056 nan 1.0  
487 3896 0.01740681108335121 22550.266251686153 -2.8178573098621243e+22 -1.1913989252744715e+10 -11913989252.506716 -11913989252.352514 nan 1.0  
488 3904 0.021462296078933074 23351.780821435954 -2.8178573098621243e+22 -1.1913989252798815e+10 -11913989252.509914 -11672772702.813656 nan 1.0  
489 3912 0.020429418209548356 21244.064990014835 -2.8178573098621243e+22 -1.1913989252765415e+10 -11672772703.102556 -11672772702.981756 0.0011574074074 1.2589254117941673  
490 3920 0.024253186863978635 23294.282005041805 -2.8178573098621243e+22 -1.1913989252844814e+10 -11913989252.577314 -11672644546.738728 nan 1.0  
491 3928 0.02894830409998857 19324.642314314864 -2.8178573098621243e+22 -1.1913989253075315e+10 -11672644547.240026 -11672644546.911528 nan 1.0  
492 3936 0.03345232386495703 19992.865936247545 -2.8178573098621243e+22 -1.1913989252950014e+10 -11913989252.702616 -11672644546.821127 nan 1.0  
493 3944 0.038010928801512224 17953.04595797672 -2.8178573098621243e+22 -1.1913989253050915e+10 -11672644547.298626 -11672644546.870626 0.0011574074074 1.2589254117941673  
494 3952 0.04366746728118708 16647.661976373132 -2.8178573098621243e+22 -1.1913989253190516e+10 -11913989252.736614 -11672511871.189543 nan 1.0  
495 3960 0.057244747277066965 15003.43142635461 -2.8178573098621243e+22 -1.1913989253424715e+10 -11672511871.832142 -11672511871.501741 nan 1.0  
496 3968 0.06232810424957774 14404.602477151675 -2.8178573098621243e+22 -1.1913989253393814e+10 -11672511871.874142 -11672511870.715342 nan 1.0  
497 3976 0.07577030603775958 16683.092695553696 -2.8178573098621243e+22 -1.1913989253318115e+10 -11913989252.957716 -11672511871.892841 nan 1.0  
498 3984 0.07436816333179598 16671.624630171656 -2.8178573098621243e+22 -1.1913989253352715e+10 -11672511873.298243 -11672511871.589943 nan 1.0  
499 3992 0.0689901899505206 17184.444568764888 -2.8178573098621243e+22 -1.1913989253373116e+10 -11672511872.732243 -11672511871.278742 0.0011574074074 1.2589254117941673  
500 4000 0.06405326124761772 16907.596425770917 -2.8178573098621243e+22 -1.1913989253292114e+10 -11913989252.646015 -11672374516.231785 nan 1.0  
501 4008 0.05714396697321959 16039.07632342477 -2.8178573098621243e+22 -1.1913989253851015e+10 -11913989252.831514 -11672374516.693285 nan 1.0  
502 4016 0.057237329159191636 15887.368638309024 -2.8178573098621243e+22 -1.1913989253423916e+10 -11672374519.580986 -11672374517.848085 0.0011574074074 1.2589254117941673  
503 4024 0.058614407158078585 18493.373836373947 -2.8178573098621243e+22 -1.1913989253585415e+10 -11913989252.334215 -11672232319.912113 0.0011574074074 1.2589254117941673  
504 4032 0.05149324325075509 19339.48484411645 -2.8178573098621243e+22 -1.1913989253596315e+10 -11913989253.044815 -11672085106.739573 0.0011574074074 1.2589254117941673  
505 4040 0.048267979662601726 19082.18481720984 -2.8178573098621243e+22 -1.1913989253445715e+10 -11913989252.606115 -11671932702.559895 0.0011574074074 1.2589254117941673  
506 4048 0.04845739382043558 21036.096731314847 -2.8178573098621243e+22 -1.1913989253601915e+10 -11913989253.036715 -11671774922.670069 nan 1.0  
507 4056 0.0478410188178914 17747.43565991763 -2.8178573098621243e+22 -1.1913989253509214e+10 -11913989252.727514 -11671774923.83547 nan 1.0  
508 4064 0.04484026002651446 20297.578071175 -2.8178573098621243e+22 -1.1913989253707615e+10 -11913989252.985016 -11671774924.06287 nan 1.0  
509 4072 0.04393506737567377 19494.673141697516 -2.8178573098621243e+22 -1.1913989253721716e+10 -11913989253.209515 -11671774924.08667 nan 1.0  
510 4080 0.04043744578242087 19818.46893164639 -2.8178573098621243e+22 -1.1913989253831915e+10 -11913989253.441416 -11671774923.441069 nan 1.0  
511 4088 0.04176708750014713 21671.91014895593 -2.8178573098621243e+22 -1.1913989253871515e+10 -11671774924.21407 -11671774923.89367 0.0011574074074 1.2589254117941673  
512 4096 0.041404984406761686 20837.803228485667 -2.8178573098621243e+22 -1.1913989253962416e+10 -11913989253.706015 -11913989253.461016 nan 1.0  
513 4104 0.03891804516924885 21884.75823217152 -2.8178573098621243e+22 -1.1913989253964115e+10 -11913989253.568516 -11671611581.283527 nan 1.0  
514 4112 0.03629160103312358 21033.39460670217 -2.8178573098621243e+22 -1.1913989253996815e+10 -11913989253.853615 -11913989253.581215 nan 1.0  
515 4120 0.031829673451271766 19882.774333020432 -2.8178573098621243e+22 -1.1913989253902115e+10 -11671611581.405127 -11671611581.131826 0.0011574074074 1.2589254117941673  
516 4128 0.030759257157574056 19848.474421166633 -2.8178573098621243e+22 -1.1913989253983114e+10 -11913989253.716816 -11671442478.008158 nan 1.0  
517 4136 0.029517818104679044 19972.050358065597 -2.8178573098621243e+22 -1.1913989254109415e+10 -11913989253.908215 -11913989253.563515 nan 1.0  
518 4144 0.037633013965408496 21287.091849989614 -2.8178573098621243e+22 -1.1913989254093815e+10 -11913989253.696915 -11671442478.370659 0.0011574074074 1.2589254117941673  
519 4152 0.03349610874642777 21881.830591971822 -2.8178573098621243e+22 -1.1913989254149115e+10 -11913989253.823614 -11671267411.689714 nan 1.0  
520 4160 0.031656951082962966 22104.419021217698 -2.8178573098621243e+22 -1.1913989254220514e+10 -11913989253.869015 -11671267411.756214 nan 1.0  
521 4168 0.029999649603234386 21405.313649002608 -2.8178573098621243e+22 -1.1913989254211216e+10 -11913989253.984715 -11671267411.459114 nan 1.0  
522 4176 0.028678771331483985 21150.651368909348 -2.8178573098621243e+22 -1.1913989254306915e+10 -11913989254.000715 -11671267411.670115 nan 1.0  
523 4184 0.03334123264903083 20364.78027886505 -2.8178573098621243e+22 -1.1913989254249615e+10 -11913989254.055815 -11671267412.007214 nan 1.0  
524 4192 0.0359148457966106 17960.12528913321 -2.8178573098621243e+22 -1.1913989254336716e+10 -11913989254.120516 -11671267411.930815 0.0011574074074 1.2589254117941673  
525 4200 0.03963199455340404 19437.966691991034 -2.8178573098621243e+22 -1.1913989254269014e+10 -11671086171.834284 -11671086171.796185 nan 1.0  
526 4208 0.04584644943388879 17114.678907845868 -2.8178573098621243e+22 -1.1913989254326414e+10 -11913989254.086515 -11671086171.732084 nan 1.0  
527 4216 0.04911843136910607 16782.89617169619 -2.8178573098621243e+22 -1.1913989254393814e+10 -11671086172.090384 -11671086171.733484 nan 1.0  
528 4224 0.05241276077776221 20041.08606148476 -2.8178573098621243e+22 -1.1913989254292616e+10 -11671086171.836985 -11671086171.652884 nan 1.0  
529 4232 0.05857077521391369 21624.657093945487 -2.8178573098621243e+22 -1.1913989254298216e+10 -11671086171.706984 -11671086171.337584 nan 1.0  
530 4240 0.05423226561313969 19120.618925405863 -2.8178573098621243e+22 -1.1913989253894316e+10 -11913989253.152315 -11671086171.553885 0.0011574074074 1.2589254117941673  
531 4248 0.04782944498581247 23016.831643802885 -2.8178573098621243e+22 -1.1913989254026915e+10 -11913989253.779015 -11670898540.567375 nan 1.0  
532 4256 0.049435567023477935 23124.57101828688 -2.8178573098621243e+22 -1.1913989254144815e+10 -11913989253.282415 -11670898540.080574 nan 1.0  
533 4264 0.05561011344276485 25215.914639694594 -2.8178573098621243e+22 -1.1913989254199615e+10 -11913989253.798016 -11670898540.072275 nan 1.0  
534 4272 0.06414376288404142 30885.076104495194 -2.8178573098621243e+22 -1.1913989254159716e+10 -11913989253.968815 -11670898539.995674 nan 1.0  
535 4280 0.06244204942598206 29377.05114621915 -2.8178573098621243e+22 -1.1913989254132015e+10 -11913989253.118114 -11670898539.749874 0.0011574074074 1.2589254117941673  
536 4288 0.056654895648770257 29343.97448898548 -2.8178573098621243e+22 -1.1913989254237514e+10 -11913989253.895615 -11670704291.070679 nan 1.0  
537 4296 0.052359809146200496 29679.43311220135 -2.8178573098621243e+22 -1.1913989254367716e+10 -11913989254.091616 -11670704291.821878 0.0011574074074 1.2589254117941673  
538 4304 0.050249953157802535 28548.028005717708 -2.8178573098621243e+22 -1.1913989254310015e+10 -11913989254.100515 -11670503193.292326 nan 1.0  
539 4312 0.054582600505279896 29933.5897902079 -2.8178573098621243e+22 -1.1913989254460316e+10 -11913989254.224014 -11670503193.039724 nan 1.0  
540 4320 0.04564363927035271 28201.507085437126 -2.8178573098621243e+22 -1.1913989254327415e+10 -11670503193.360226 -11670503193.095026 nan 1.0  
541 4328 0.04051464316921195 27195.946648346075 -2.8178573098621243e+22 -1.1913989254311516e+10 -11913989254.122616 -11670503193.331224 0.0011574074074 1.2589254117941673  
542 4336 0.0383454194124308 26498.912541074005 -2.8178573098621243e+22 -1.1913989254394615e+10 -11913989254.329115 -11913989254.175615 nan 1.0  
543 4344 0.03835180883945062 25533.29018686839 -2.8178573098621243e+22 -1.1913989254387316e+10 -11913989254.310215 -11670295002.916872 nan 1.0  
