% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:22 2023
318 2544 -0.9999711760806586 -0.6504608240881191 0.527449212163448 0.999999431331805 0.0007099221494084431 0.002664136375594845 0.5837704743449283 0.9969079149074608 1.914517965668087
319 2552 -0.9999711760806586 -0.6504608240881191 0.527449212163448 0.999999431331805 0.0007099221494084431 0.002664136375594845 0.5837704743449283 0.9969079149074608 1.914517965668087
320 2560 -0.9999711760806586 -0.6504608240881191 0.527449212163448 0.999999431331805 0.0007099221494084431 0.002664136375594845 0.5837704743449283 0.9969079149074608 1.914517965668087
321 2568 -0.9999839174828982 -0.5550806605802212 0.44469633757293486 0.9999996077984177 0.0005801448952969927 0.0016072715722402718 0.6617142152385352 1.0441779869103143 1.8632830458932341
322 2576 -0.9999839174828982 -0.5550806605802212 0.44469633757293486 0.9999996077984177 0.0005801448952969927 0.0016072715722402718 0.6617142152385352 1.0441779869103143 1.8632830458932341
323 2584 -0.9999839174828982 -0.5550806605802212 0.44469633757293486 0.9999996077984177 0.0005801448952969927 0.0016072715722402718 0.6617142152385352 1.0441779869103143 1.8632830458932341
324 2592 -0.9999839174828982 -0.5550806605802212 0.44469633757293486 0.9999996077984177 0.0005801448952969927 0.0016072715722402718 0.6617142152385352 1.0441779869103143 1.8632830458932341
325 2600 -0.9999839174828982 -0.5550806605802212 0.44469633757293486 0.9999996077984177 0.0005801448952969927 0.0016072715722402718 0.6617142152385352 1.0441779869103143 1.8632830458932341
326 2608 -0.9999936391216542 -0.6168556671189468 0.12307971294350012 0.9999995691039318 0.0006452762725842711 0.0010956762844211245 0.6996638344913032 1.0232648280777226 1.8610206859237237
327 2616 -0.9999936391216542 -0.6168556671189468 0.12307971294350012 0.9999995691039318 0.0006452762725842711 0.0010956762844211245 0.6996638344913032 1.0232648280777226 1.8610206859237237
328 2624 -0.9999936391216542 -0.6168556671189468 0.12307971294350012 0.9999995691039318 0.0006452762725842711 0.0010956762844211245 0.6996638344913032 1.0232648280777226 1.8610206859237237
329 2632 -0.9999936391216542 -0.6168556671189468 0.12307971294350012 0.9999995691039318 0.0006452762725842711 0.0010956762844211245 0.6996638344913032 1.0232648280777226 1.8610206859237237
330 2640 -0.9999936391216542 -0.6168556671189468 0.12307971294350012 0.9999995691039318 0.0006452762725842711 0.0010956762844211245 0.6996638344913032 1.0232648280777226 1.8610206859237237
331 2648 -0.9999972159222059 -0.6661822078335345 0.15490584875917474 0.9999995712548182 0.0006215403206616489 0.0011017022790037834 0.6808323164809583 0.9962660419423798 1.8825301406477806
332 2656 -0.9999972159222059 -0.6661822078335345 0.15490584875917474 0.9999995712548182 0.0006215403206616489 0.0011017022790037834 0.6808323164809583 0.9962660419423798 1.8825301406477806
333 2664 -0.9999972159222059 -0.6661822078335345 0.15490584875917474 0.9999995712548182 0.0006215403206616489 0.0011017022790037834 0.6808323164809583 0.9962660419423798 1.8825301406477806
334 2672 -0.9999972159222059 -0.6661822078335345 0.15490584875917474 0.9999995712548182 0.0006215403206616489 0.0011017022790037834 0.6808323164809583 0.9962660419423798 1.8825301406477806
335 2680 -0.9999972159222059 -0.6661822078335345 0.15490584875917474 0.9999995712548182 0.0006215403206616489 0.0011017022790037834 0.6808323164809583 0.9962660419423798 1.8825301406477806
336 2688 -0.9999989198510304 -0.4106517836677691 0.20801514508095215 0.9999995336095504 0.0006021920646024752 0.001120680709716639 0.8376904214138852 1.0220789284625245 1.8037815287067858
337 2696 -0.9999989198510304 -0.4106517836677691 0.20801514508095215 0.9999995336095504 0.0006021920646024752 0.001120680709716639 0.8376904214138852 1.0220789284625245 1.8037815287067858
338 2704 -0.9999989198510304 -0.4106517836677691 0.20801514508095215 0.9999995336095504 0.0006021920646024752 0.001120680709716639 0.8376904214138852 1.0220789284625245 1.8037815287067858
339 2712 -0.9999989198510304 -0.4106517836677691 0.20801514508095215 0.9999995336095504 0.0006021920646024752 0.001120680709716639 0.8376904214138852 1.0220789284625245 1.8037815287067858
340 2720 -0.9999989198510304 -0.4106517836677691 0.20801514508095215 0.9999995336095504 0.0006021920646024752 0.001120680709716639 0.8376904214138852 1.0220789284625245 1.8037815287067858
341 2728 -0.9999986925663042 -0.32861076174670995 0.20090056997807695 0.9999994488678403 0.000682405780221404 0.00129035145584979 0.8865354522276657 1.0065204683415048 1.7891252913277356
342 2736 -0.9999986925663042 -0.32861076174670995 0.20090056997807695 0.9999994488678403 0.000682405780221404 0.00129035145584979 0.8865354522276657 1.0065204683415048 1.7891252913277356
343 2744 -0.9999986925663042 -0.32861076174670995 0.20090056997807695 0.9999994488678403 0.000682405780221404 0.00129035145584979 0.8865354522276657 1.0065204683415048 1.7891252913277356
344 2752 -0.9999986925663042 -0.32861076174670995 0.20090056997807695 0.9999994488678403 0.000682405780221404 0.00129035145584979 0.8865354522276657 1.0065204683415048 1.7891252913277356
345 2760 -0.9999986925663042 -0.32861076174670995 0.20090056997807695 0.9999994488678403 0.000682405780221404 0.00129035145584979 0.8865354522276657 1.0065204683415048 1.7891252913277356
346 2768 -0.9999986807209533 -0.19708084983848556 0.1971336180083568 0.9999994573733944 0.0005857655730012424 0.001222773708678839 0.8712945424275168 1.0581157881921626 1.7667017181226865
347 2776 -0.9999986807209533 -0.19708084983848556 0.1971336180083568 0.9999994573733944 0.0005857655730012424 0.001222773708678839 0.8712945424275168 1.0581157881921626 1.7667017181226865
348 2784 -0.9999986807209533 -0.19708084983848556 0.1971336180083568 0.9999994573733944 0.0005857655730012424 0.001222773708678839 0.8712945424275168 1.0581157881921626 1.7667017181226865
349 2792 -0.9999986807209533 -0.19708084983848556 0.1971336180083568 0.9999994573733944 0.0005857655730012424 0.001222773708678839 0.8712945424275168 1.0581157881921626 1.7667017181226865
350 2800 -0.9999986807209533 -0.19708084983848556 0.1971336180083568 0.9999994573733944 0.0005857655730012424 0.001222773708678839 0.8712945424275168 1.0581157881921626 1.7667017181226865
351 2808 -0.9999986822667017 -0.2861306907300738 0.2859356467442228 0.9999992517377518 0.0007104609195060455 0.0013242524560237432 0.7386644984983542 1.114217303672462 1.7924542673261596
352 2816 -0.9999986822667017 -0.2861306907300738 0.2859356467442228 0.9999992517377518 0.0007104609195060455 0.0013242524560237432 0.7386644984983542 1.114217303672462 1.7924542673261596
353 2824 -0.9999986822667017 -0.2861306907300738 0.2859356467442228 0.9999992517377518 0.0007104609195060455 0.0013242524560237432 0.7386644984983542 1.114217303672462 1.7924542673261596
354 2832 -0.9999986822667017 -0.2861306907300738 0.2859356467442228 0.9999992517377518 0.0007104609195060455 0.0013242524560237432 0.7386644984983542 1.114217303672462 1.7924542673261596
355 2840 -0.9999986822667017 -0.2861306907300738 0.2859356467442228 0.9999992517377518 0.0007104609195060455 0.0013242524560237432 0.7386644984983542 1.114217303672462 1.7924542673261596
356 2848 -0.999998807089455 -0.17327042437483947 0.1733766976504894 0.9999994679867857 0.0006004503260057328 0.0013585551877400486 0.8472203251559821 1.0955006179638813 1.7555893342323978
357 2856 -0.999998807089455 -0.17327042437483947 0.1733766976504894 0.9999994679867857 0.0006004503260057328 0.0013585551877400486 0.8472203251559821 1.0955006179638813 1.7555893342323978
358 2864 -0.999998807089455 -0.17327042437483947 0.1733766976504894 0.9999994679867857 0.0006004503260057328 0.0013585551877400486 0.8472203251559821 1.0955006179638813 1.7555893342323978
359 2872 -0.999998807089455 -0.17327042437483947 0.1733766976504894 0.9999994679867857 0.0006004503260057328 0.0013585551877400486 0.8472203251559821 1.0955006179638813 1.7555893342323978
360 2880 -0.999998807089455 -0.17327042437483947 0.1733766976504894 0.9999994679867857 0.0006004503260057328 0.0013585551877400486 0.8472203251559821 1.0955006179638813 1.7555893342323978
361 2888 -0.9999994112817262 -0.30844591355489737 0.3000261785719851 0.9999997649643237 0.00041151918499951435 0.000980152674988548 0.8254417589740073 1.0636530427670636 1.785297447796013
362 2896 -0.9999994112817262 -0.30844591355489737 0.3000261785719851 0.9999997649643237 0.00041151918499951435 0.000980152674988548 0.8254417589740073 1.0636530427670636 1.785297447796013
363 2904 -0.9999994112817262 -0.30844591355489737 0.3000261785719851 0.9999997649643237 0.00041151918499951435 0.000980152674988548 0.8254417589740073 1.0636530427670636 1.785297447796013
364 2912 -0.9999994112817262 -0.30844591355489737 0.3000261785719851 0.9999997649643237 0.00041151918499951435 0.000980152674988548 0.8254417589740073 1.0636530427670636 1.785297447796013
365 2920 -0.9999994112817262 -0.30844591355489737 0.3000261785719851 0.9999997649643237 0.00041151918499951435 0.000980152674988548 0.8254417589740073 1.0636530427670636 1.785297447796013
366 2928 -0.999999411737591 -0.35777541809719154 0.35779770691433005 0.9999997116741834 0.00042178574325672357 0.0010160068582082953 0.7653610115339347 1.0937852509424126 1.7938381021350414
367 2936 -0.999999411737591 -0.35777541809719154 0.35779770691433005 0.9999997116741834 0.00042178574325672357 0.0010160068582082953 0.7653610115339347 1.0937852509424126 1.7938381021350414
368 2944 -0.999999411737591 -0.35777541809719154 0.35779770691433005 0.9999997116741834 0.00042178574325672357 0.0010160068582082953 0.7653610115339347 1.0937852509424126 1.7938381021350414
369 2952 -0.999999411737591 -0.35777541809719154 0.35779770691433005 0.9999997116741834 0.00042178574325672357 0.0010160068582082953 0.7653610115339347 1.0937852509424126 1.7938381021350414
370 2960 -0.999999411737591 -0.35777541809719154 0.35779770691433005 0.9999997116741834 0.00042178574325672357 0.0010160068582082953 0.7653610115339347 1.0937852509424126 1.7938381021350414
371 2968 -0.9999994129729013 -0.4917038362596741 0.2660297576559496 0.9999997137488343 0.0004111503604288678 0.0010442772776130427 0.7914796088185051 0.9970779433925838 1.8383129070060047
372 2976 -0.9999994129729013 -0.4917038362596741 0.2660297576559496 0.9999997137488343 0.0004111503604288678 0.0010442772776130427 0.7914796088185051 0.9970779433925838 1.8383129070060047
373 2984 -0.9999994129729013 -0.4917038362596741 0.2660297576559496 0.9999997137488343 0.0004111503604288678 0.0010442772776130427 0.7914796088185051 0.9970779433925838 1.8383129070060047
374 2992 -0.9999994129729013 -0.4917038362596741 0.2660297576559496 0.9999997137488343 0.0004111503604288678 0.0010442772776130427 0.7914796088185051 0.9970779433925838 1.8383129070060047
375 3000 -0.9999994129729013 -0.4917038362596741 0.2660297576559496 0.9999997137488343 0.0004111503604288678 0.0010442772776130427 0.7914796088185051 0.9970779433925838 1.8383129070060047
376 3008 -0.9999996424945286 -0.5353177861616677 0.18259752650008634 0.9999998880040006 0.00029579340883719547 0.0007153327403628808 0.775989560357987 1.0079537276791284 1.8389858307987308
377 3016 -0.9999996424945286 -0.5353177861616677 0.18259752650008634 0.9999998880040006 0.00029579340883719547 0.0007153327403628808 0.775989560357987 1.0079537276791284 1.8389858307987308
378 3024 -0.9999996424945286 -0.5353177861616677 0.18259752650008634 0.9999998880040006 0.00029579340883719547 0.0007153327403628808 0.775989560357987 1.0079537276791284 1.8389858307987308
379 3032 -0.9999996424945286 -0.5353177861616677 0.18259752650008634 0.9999998880040006 0.00029579340883719547 0.0007153327403628808 0.775989560357987 1.0079537276791284 1.8389858307987308
380 3040 -0.9999996424945286 -0.5353177861616677 0.18259752650008634 0.9999998880040006 0.00029579340883719547 0.0007153327403628808 0.775989560357987 1.0079537276791284 1.8389858307987308
381 3048 -0.9999994941747118 -0.254750222582241 0.09427460134745849 0.9999998747939898 0.00028665189264901185 0.0008388010683969192 0.9106090554467783 1.0365533616926772 1.7596441375304825
382 3056 -0.9999994941747118 -0.254750222582241 0.09427460134745849 0.9999998747939898 0.00028665189264901185 0.0008388010683969192 0.9106090554467783 1.0365533616926772 1.7596441375304825
383 3064 -0.9999994941747118 -0.254750222582241 0.09427460134745849 0.9999998747939898 0.00028665189264901185 0.0008388010683969192 0.9106090554467783 1.0365533616926772 1.7596441375304825
384 3072 -0.9999994941747118 -0.254750222582241 0.09427460134745849 0.9999998747939898 0.00028665189264901185 0.0008388010683969192 0.9106090554467783 1.0365533616926772 1.7596441375304825
385 3080 -0.9999994941747118 -0.254750222582241 0.09427460134745849 0.9999998747939898 0.00028665189264901185 0.0008388010683969192 0.9106090554467783 1.0365533616926772 1.7596441375304825
386 3088 -0.9999996955043768 -0.3989180616041348 0.1415385517853515 0.999999918889638 0.0002032003553021452 0.0006625457744754924 0.8465280280551069 1.0142978602623354 1.8040481335394278
387 3096 -0.9999996955043768 -0.3989180616041348 0.1415385517853515 0.999999918889638 0.0002032003553021452 0.0006625457744754924 0.8465280280551069 1.0142978602623354 1.8040481335394278
388 3104 -0.9999996955043768 -0.3989180616041348 0.1415385517853515 0.999999918889638 0.0002032003553021452 0.0006625457744754924 0.8465280280551069 1.0142978602623354 1.8040481335394278
389 3112 -0.9999996955043768 -0.3989180616041348 0.1415385517853515 0.999999918889638 0.0002032003553021452 0.0006625457744754924 0.8465280280551069 1.0142978602623354 1.8040481335394278
390 3120 -0.9999996955043768 -0.3989180616041348 0.1415385517853515 0.999999918889638 0.0002032003553021452 0.0006625457744754924 0.8465280280551069 1.0142978602623354 1.8040481335394278
391 3128 -0.9999998313978031 -0.41999138438624306 0.17881682593497525 0.9999999490092202 0.00017348860385088123 0.0004879731571269212 0.7862617042369964 1.0661241932780512 1.80143594633322
392 3136 -0.9999998313978031 -0.41999138438624306 0.17881682593497525 0.9999999490092202 0.00017348860385088123 0.0004879731571269212 0.7862617042369964 1.0661241932780512 1.80143594633322
393 3144 -0.9999998313978031 -0.41999138438624306 0.17881682593497525 0.9999999490092202 0.00017348860385088123 0.0004879731571269212 0.7862617042369964 1.0661241932780512 1.80143594633322
394 3152 -0.9999998313978031 -0.41999138438624306 0.17881682593497525 0.9999999490092202 0.00017348860385088123 0.0004879731571269212 0.7862617042369964 1.0661241932780512 1.80143594633322
395 3160 -0.9999998313978031 -0.41999138438624306 0.17881682593497525 0.9999999490092202 0.00017348860385088123 0.0004879731571269212 0.7862617042369964 1.0661241932780512 1.80143594633322
396 3168 -0.9999998091227438 -0.35029102686597324 0.20617778544962811 0.9999999404965789 0.00021361440354158583 0.0004298536595688626 0.8491214558487087 1.0302024162571761 1.7937880321682276
397 3176 -0.9999998091227438 -0.35029102686597324 0.20617778544962811 0.9999999404965789 0.00021361440354158583 0.0004298536595688626 0.8491214558487087 1.0302024162571761 1.7937880321682276
398 3184 -0.9999998091227438 -0.35029102686597324 0.20617778544962811 0.9999999404965789 0.00021361440354158583 0.0004298536595688626 0.8491214558487087 1.0302024162571761 1.7937880321682276
399 3192 -0.9999998091227438 -0.35029102686597324 0.20617778544962811 0.9999999404965789 0.00021361440354158583 0.0004298536595688626 0.8491214558487087 1.0302024162571761 1.7937880321682276
400 3200 -0.9999998091227438 -0.35029102686597324 0.20617778544962811 0.9999999404965789 0.00021361440354158583 0.0004298536595688626 0.8491214558487087 1.0302024162571761 1.7937880321682276
401 3208 -0.9999997678891729 -0.2525520772515071 0.14289869403815658 0.9999999006396328 0.00027918392828608056 0.0005521927100489338 0.9021678607599768 1.0452360108726206 1.7588560059670615
402 3216 -0.9999997678891729 -0.2525520772515071 0.14289869403815658 0.9999999006396328 0.00027918392828608056 0.0005521927100489338 0.9021678607599768 1.0452360108726206 1.7588560059670615
403 3224 -0.9999997678891729 -0.2525520772515071 0.14289869403815658 0.9999999006396328 0.00027918392828608056 0.0005521927100489338 0.9021678607599768 1.0452360108726206 1.7588560059670615
404 3232 -0.9999997678891729 -0.2525520772515071 0.14289869403815658 0.9999999006396328 0.00027918392828608056 0.0005521927100489338 0.9021678607599768 1.0452360108726206 1.7588560059670615
405 3240 -0.9999997678891729 -0.2525520772515071 0.14289869403815658 0.9999999006396328 0.00027918392828608056 0.0005521927100489338 0.9021678607599768 1.0452360108726206 1.7588560059670615
406 3248 -0.9999997034989028 -0.28167795513833094 0.18396395802734733 0.9999998921600957 0.000304160171687446 0.0006000328573444651 0.8914209820703987 1.029377968335858 1.773625997350216
407 3256 -0.9999997034989028 -0.28167795513833094 0.18396395802734733 0.9999998921600957 0.000304160171687446 0.0006000328573444651 0.8914209820703987 1.029377968335858 1.773625997350216
408 3264 -0.9999997034989028 -0.28167795513833094 0.18396395802734733 0.9999998921600957 0.000304160171687446 0.0006000328573444651 0.8914209820703987 1.029377968335858 1.773625997350216
409 3272 -0.9999997034989028 -0.28167795513833094 0.18396395802734733 0.9999998921600957 0.000304160171687446 0.0006000328573444651 0.8914209820703987 1.029377968335858 1.773625997350216
410 3280 -0.9999997034989028 -0.28167795513833094 0.18396395802734733 0.9999998921600957 0.000304160171687446 0.0006000328573444651 0.8914209820703987 1.029377968335858 1.773625997350216
411 3288 -0.9999997355380883 -0.21074868828733623 0.1252873990783408 0.9999999334954675 0.0002464269422576449 0.0005654028819445949 0.9305245129120343 1.0229060935133663 1.7572099687619536
412 3296 -0.9999997355380883 -0.21074868828733623 0.1252873990783408 0.9999999334954675 0.0002464269422576449 0.0005654028819445949 0.9305245129120343 1.0229060935133663 1.7572099687619536
413 3304 -0.9999997355380883 -0.21074868828733623 0.1252873990783408 0.9999999334954675 0.0002464269422576449 0.0005654028819445949 0.9305245129120343 1.0229060935133663 1.7572099687619536
414 3312 -0.9999997355380883 -0.21074868828733623 0.1252873990783408 0.9999999334954675 0.0002464269422576449 0.0005654028819445949 0.9305245129120343 1.0229060935133663 1.7572099687619536
415 3320 -0.9999997355380883 -0.21074868828733623 0.1252873990783408 0.9999999334954675 0.0002464269422576449 0.0005654028819445949 0.9305245129120343 1.0229060935133663 1.7572099687619536
416 3328 -0.9999996500669339 -0.20102797042850662 0.20091750520320079 0.9999999270804736 0.00024551543865203074 0.0007199805937320482 0.9026018063110256 1.0581122058837746 1.7509163202032128
417 3336 -0.9999996500669339 -0.20102797042850662 0.20091750520320079 0.9999999270804736 0.00024551543865203074 0.0007199805937320482 0.9026018063110256 1.0581122058837746 1.7509163202032128
418 3344 -0.9999996500669339 -0.20102797042850662 0.20091750520320079 0.9999999270804736 0.00024551543865203074 0.0007199805937320482 0.9026018063110256 1.0581122058837746 1.7509163202032128
419 3352 -0.9999996500669339 -0.20102797042850662 0.20091750520320079 0.9999999270804736 0.00024551543865203074 0.0007199805937320482 0.9026018063110256 1.0581122058837746 1.7509163202032128
420 3360 -0.9999996500669339 -0.20102797042850662 0.20091750520320079 0.9999999270804736 0.00024551543865203074 0.0007199805937320482 0.9026018063110256 1.0581122058837746 1.7509163202032128
421 3368 -0.9999996640829465 -0.3353376608962635 0.3353286237333817 0.9999999109092846 0.00025353450739310765 0.0007023358318181862 0.8397805355377437 1.0621160768013662 1.7795160954531004
422 3376 -0.9999996640829465 -0.3353376608962635 0.3353286237333817 0.9999999109092846 0.00025353450739310765 0.0007023358318181862 0.8397805355377437 1.0621160768013662 1.7795160954531004
423 3384 -0.9999996640829465 -0.3353376608962635 0.3353286237333817 0.9999999109092846 0.00025353450739310765 0.0007023358318181862 0.8397805355377437 1.0621160768013662 1.7795160954531004
424 3392 -0.9999996640829465 -0.3353376608962635 0.3353286237333817 0.9999999109092846 0.00025353450739310765 0.0007023358318181862 0.8397805355377437 1.0621160768013662 1.7795160954531004
425 3400 -0.9999996640829465 -0.3353376608962635 0.3353286237333817 0.9999999109092846 0.00025353450739310765 0.0007023358318181862 0.8397805355377437 1.0621160768013662 1.7795160954531004
426 3408 -0.9999996127980993 -0.1909395708213393 0.19080250603529825 0.9999999184109712 0.00026673595165615653 0.0007203415411649899 0.8647700746885503 1.0948434136723983 1.7474238259281352
427 3416 -0.9999996127980993 -0.1909395708213393 0.19080250603529825 0.9999999184109712 0.00026673595165615653 0.0007203415411649899 0.8647700746885503 1.0948434136723983 1.7474238259281352
428 3424 -0.9999996127980993 -0.1909395708213393 0.19080250603529825 0.9999999184109712 0.00026673595165615653 0.0007203415411649899 0.8647700746885503 1.0948434136723983 1.7474238259281352
429 3432 -0.9999996127980993 -0.1909395708213393 0.19080250603529825 0.9999999184109712 0.00026673595165615653 0.0007203415411649899 0.8647700746885503 1.0948434136723983 1.7474238259281352
430 3440 -0.9999996127980993 -0.1909395708213393 0.19080250603529825 0.9999999184109712 0.00026673595165615653 0.0007203415411649899 0.8647700746885503 1.0948434136723983 1.7474238259281352
431 3448 -0.9999997358399877 -0.28403292869414903 0.2842731906475422 0.9999999480268156 0.0002247792014271192 0.0005459673980436686 0.9353763536028163 0.9954539007102726 1.7703508861452613
432 3456 -0.9999997358399877 -0.28403292869414903 0.2842731906475422 0.9999999480268156 0.0002247792014271192 0.0005459673980436686 0.9353763536028163 0.9954539007102726 1.7703508861452613
433 3464 -0.9999997358399877 -0.28403292869414903 0.2842731906475422 0.9999999480268156 0.0002247792014271192 0.0005459673980436686 0.9353763536028163 0.9954539007102726 1.7703508861452613
434 3472 -0.9999997358399877 -0.28403292869414903 0.2842731906475422 0.9999999480268156 0.0002247792014271192 0.0005459673980436686 0.9353763536028163 0.9954539007102726 1.7703508861452613
435 3480 -0.9999997358399877 -0.28403292869414903 0.2842731906475422 0.9999999480268156 0.0002247792014271192 0.0005459673980436686 0.9353763536028163 0.9954539007102726 1.7703508861452613
436 3488 -0.9999998081566728 -0.41168972633894557 0.4118577451796949 0.9999999465137034 0.00022311251303777998 0.00046991031916438213 0.8763668801080581 0.9991826991410107 1.7982254459861404
437 3496 -0.9999998081566728 -0.41168972633894557 0.4118577451796949 0.9999999465137034 0.00022311251303777998 0.00046991031916438213 0.8763668801080581 0.9991826991410107 1.7982254459861404
438 3504 -0.9999998081566728 -0.41168972633894557 0.4118577451796949 0.9999999465137034 0.00022311251303777998 0.00046991031916438213 0.8763668801080581 0.9991826991410107 1.7982254459861404
439 3512 -0.9999998081566728 -0.41168972633894557 0.4118577451796949 0.9999999465137034 0.00022311251303777998 0.00046991031916438213 0.8763668801080581 0.9991826991410107 1.7982254459861404
440 3520 -0.9999998081566728 -0.41168972633894557 0.4118577451796949 0.9999999465137034 0.00022311251303777998 0.00046991031916438213 0.8763668801080581 0.9991826991410107 1.7982254459861404
441 3528 -0.9999997931595517 -0.39056236406837685 0.39062941657044753 0.9999999217582414 0.00025982288941950375 0.0004944851375043523 0.8711317440961992 0.9935315183667337 1.8038914308838883
442 3536 -0.9999997931595517 -0.39056236406837685 0.39062941657044753 0.9999999217582414 0.00025982288941950375 0.0004944851375043523 0.8711317440961992 0.9935315183667337 1.8038914308838883
443 3544 -0.9999997931595517 -0.39056236406837685 0.39062941657044753 0.9999999217582414 0.00025982288941950375 0.0004944851375043523 0.8711317440961992 0.9935315183667337 1.8038914308838883
444 3552 -0.9999997931595517 -0.39056236406837685 0.39062941657044753 0.9999999217582414 0.00025982288941950375 0.0004944851375043523 0.8711317440961992 0.9935315183667337 1.8038914308838883
445 3560 -0.9999997931595517 -0.39056236406837685 0.39062941657044753 0.9999999217582414 0.00025982288941950375 0.0004944851375043523 0.8711317440961992 0.9935315183667337 1.8038914308838883
446 3568 -0.9999998106011192 -0.24138741248278411 0.1879633860644371 0.9999998796764251 0.00025280015178442386 0.0004439381672490429 0.8318903660636119 1.1131345298840793 1.7518246705196516
447 3576 -0.9999998106011192 -0.24138741248278411 0.1879633860644371 0.9999998796764251 0.00025280015178442386 0.0004439381672490429 0.8318903660636119 1.1131345298840793 1.7518246705196516
448 3584 -0.9999998106011192 -0.24138741248278411 0.1879633860644371 0.9999998796764251 0.00025280015178442386 0.0004439381672490429 0.8318903660636119 1.1131345298840793 1.7518246705196516
449 3592 -0.9999998106011192 -0.24138741248278411 0.1879633860644371 0.9999998796764251 0.00025280015178442386 0.0004439381672490429 0.8318903660636119 1.1131345298840793 1.7518246705196516
450 3600 -0.9999998106011192 -0.24138741248278411 0.1879633860644371 0.9999998796764251 0.00025280015178442386 0.0004439381672490429 0.8318903660636119 1.1131345298840793 1.7518246705196516
451 3608 -0.9999998942924497 -0.25828974269860994 0.17862853186698013 0.9999999107420223 0.00019287780148852056 0.0003244321438264857 0.8611805586557761 1.0769877250260949 1.7602458189350654
452 3616 -0.9999998942924497 -0.25828974269860994 0.17862853186698013 0.9999999107420223 0.00019287780148852056 0.0003244321438264857 0.8611805586557761 1.0769877250260949 1.7602458189350654
453 3624 -0.9999998942924497 -0.25828974269860994 0.17862853186698013 0.9999999107420223 0.00019287780148852056 0.0003244321438264857 0.8611805586557761 1.0769877250260949 1.7602458189350654
454 3632 -0.9999998942924497 -0.25828974269860994 0.17862853186698013 0.9999999107420223 0.00019287780148852056 0.0003244321438264857 0.8611805586557761 1.0769877250260949 1.7602458189350654
455 3640 -0.9999998942924497 -0.25828974269860994 0.17862853186698013 0.9999999107420223 0.00019287780148852056 0.0003244321438264857 0.8611805586557761 1.0769877250260949 1.7602458189350654
456 3648 -0.9999999100501745 -0.35748832424188515 0.33223848497673925 0.9999999337312928 0.00018141655145970746 0.00032291705456254614 0.7895531099123988 1.0736484619856177 1.7955179557766021
457 3656 -0.9999999100501745 -0.35748832424188515 0.33223848497673925 0.9999999337312928 0.00018141655145970746 0.00032291705456254614 0.7895531099123988 1.0736484619856177 1.7955179557766021
458 3664 -0.9999999100501745 -0.35748832424188515 0.33223848497673925 0.9999999337312928 0.00018141655145970746 0.00032291705456254614 0.7895531099123988 1.0736484619856177 1.7955179557766021
459 3672 -0.9999999100501745 -0.35748832424188515 0.33223848497673925 0.9999999337312928 0.00018141655145970746 0.00032291705456254614 0.7895531099123988 1.0736484619856177 1.7955179557766021
460 3680 -0.9999999100501745 -0.35748832424188515 0.33223848497673925 0.9999999337312928 0.00018141655145970746 0.00032291705456254614 0.7895531099123988 1.0736484619856177 1.7955179557766021
461 3688 -0.9999999227570644 -0.4834667895248867 0.06933194437475221 0.999999939407886 0.0001765409390310789 0.00031454566199673494 0.665355134256553 1.1440242966433738 1.802362567271746
462 3696 -0.9999999227570644 -0.4834667895248867 0.06933194437475221 0.999999939407886 0.0001765409390310789 0.00031454566199673494 0.665355134256553 1.1440242966433738 1.802362567271746
463 3704 -0.9999999227570644 -0.4834667895248867 0.06933194437475221 0.999999939407886 0.0001765409390310789 0.00031454566199673494 0.665355134256553 1.1440242966433738 1.802362567271746
464 3712 -0.9999999227570644 -0.4834667895248867 0.06933194437475221 0.999999939407886 0.0001765409390310789 0.00031454566199673494 0.665355134256553 1.1440242966433738 1.802362567271746
465 3720 -0.9999999227570644 -0.4834667895248867 0.06933194437475221 0.999999939407886 0.0001765409390310789 0.00031454566199673494 0.665355134256553 1.1440242966433738 1.802362567271746
466 3728 -0.9999998859786782 -0.5074453682345925 0.1337886910946309 0.9999999391030784 0.00018555183169819808 0.0003903001573713768 0.6707246044073819 1.0769317791835806 1.841289293202823
467 3736 -0.9999998859786782 -0.5074453682345925 0.1337886910946309 0.9999999391030784 0.00018555183169819808 0.0003903001573713768 0.6707246044073819 1.0769317791835806 1.841289293202823
468 3744 -0.9999998859786782 -0.5074453682345925 0.1337886910946309 0.9999999391030784 0.00018555183169819808 0.0003903001573713768 0.6707246044073819 1.0769317791835806 1.841289293202823
469 3752 -0.9999998859786782 -0.5074453682345925 0.1337886910946309 0.9999999391030784 0.00018555183169819808 0.0003903001573713768 0.6707246044073819 1.0769317791835806 1.841289293202823
470 3760 -0.9999998859786782 -0.5074453682345925 0.1337886910946309 0.9999999391030784 0.00018555183169819808 0.0003903001573713768 0.6707246044073819 1.0769317791835806 1.841289293202823
471 3768 -0.9999997441394666 -0.7348467590891622 0.32652487227578875 0.9999999423212654 0.00019994418851187651 0.0004846345582008321 0.5148157394035668 1.166285020594567 1.8370475579991816
472 3776 -0.9999997441394666 -0.7348467590891622 0.32652487227578875 0.9999999423212654 0.00019994418851187651 0.0004846345582008321 0.5148157394035668 1.166285020594567 1.8370475579991816
