% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
405 3240 0.006202541810701526 0 -11913989249.814215 9.99999999236888 4.691158408207586 9.910746584337742 0.034560663542425665 2.833390444870238e-10
406 3248 0.005916034840668799 0 -11913989249.923916 9.999999993511684 4.691137212183184 9.910756592716618 0.03457396390127035 3.09009487590633e-09
407 3256 0.00546881572618245 0 -11913989249.917915 9.999999999977183 4.691156348868003 9.910753394147347 0.034555508527451165 9.760342566009944e-10
408 3264 0.004967286099898237 0 -11913989250.040115 9.999999999755126 4.691142053602991 9.910766848298119 0.0345570856125601 5.362025487138695e-11
409 3272 0.004660915961733368 0 -11913989250.053816 9.999999996087434 4.69113406276392 9.91076945957044 0.034563378215404214 6.6683946867122515e-09
410 3280 0.004482648738102608 0 -11913989250.103815 9.999999999302501 4.691129968791551 9.910774500126003 0.03456252150889145 4.072322055159713e-09
411 3288 0.004218624553634618 0 -11913989250.185314 9.999999997325721 4.691119254496595 9.910778995279236 0.03456986653282546 2.0420114783782752e-09
412 3296 0.004944937353445635 0 -11913989250.127714 9.999999993749995 4.6911107004098875 9.91078338942383 0.03457484594222121 1.3085440397724711e-08
413 3304 0.004605423378183474 0 -11913989250.051115 9.999999990637475 4.691124221594297 9.910778843749078 0.03456433714692029 9.74061746321804e-09
414 3312 0.004090063470903324 0 -11913989250.182615 9.999999994236589 4.69112113805501 9.910783569226814 0.03456265876375182 4.568820765630293e-09
415 3320 0.003863845114603825 0 -11913989250.160015 9.999999986564257 4.69111983165683 9.910782783077646 0.03456503035198599 3.420588372967143e-09
416 3328 0.00439008612914042 0 -11913989250.232615 9.999999995025423 4.6911085049732 9.910791219777103 0.03456873321712314 3.602539822493079e-09
417 3336 0.00557963322487106 0 -11913989250.239916 9.999999983524548 4.6910887577068365 9.910797819033204 0.0345841353150615 1.1684716646326674e-08
418 3344 0.007325849175754798 0 -11913989250.285114 9.999999984935634 4.691082928096014 9.910798282319252 0.034590328125326114 1.1926703543935757e-10
419 3352 0.008437505805723246 0 -11913989250.324915 9.999999985488614 4.691087646069679 9.91080387528245 0.034578737711424334 3.3221100280288356e-10
420 3360 0.007885253360997851 0 -11913989250.385815 9.999999989485453 4.6910886220620505 9.910804812539812 0.03457657550403523 5.030064595265843e-11
421 3368 0.009606462696203034 0 -11913989250.554014 9.999999967543234 4.691058157989574 9.910830585428151 0.034583141674142615 7.772210038184129e-10
422 3376 0.01054801139585306 0 -11913989250.668015 9.999999970105813 4.691055995861503 9.91084204741438 0.034572976129258914 1.0177662408444725e-09
423 3384 0.010245322767719401 0 -11913989250.636215 9.999999976932592 4.691061565205332 9.910836407303023 0.03457279985104818 2.3640860979676025e-10
424 3392 0.011772284003899553 0 -11913989250.714815 9.999999995474145 4.691036893328315 9.910853567202283 0.034582213431038164 4.930578224774936e-09
425 3400 0.01136253620480906 0 -11913989250.891315 9.999999993841609 4.691028445235948 9.91086581155669 0.03457840159238203 2.3877300984030038e-09
426 3408 0.011295155784900025 0 -11913989250.924015 9.999999992228318 4.691020814094801 9.91087147163592 0.034580927548762144 3.0110929028500885e-10
427 3416 0.013387922134436125 0 -11913989250.689514 9.999999967210147 4.691033577400993 9.910880199824286 0.03455666419510614 1.1125558318797424e-08
428 3424 0.013298648099007482 0 -11913989250.528814 9.99999999138234 4.691080399629601 9.910838587505854 0.034548774057430884 1.9549326030115972e-10
429 3432 0.014689862548787796 0 -11913989251.065214 9.99999999899114 4.691012533880852 9.910902628919215 0.03455607577734431 2.810423606506145e-09
430 3440 0.012947743136167091 0 -11913989250.888214 9.999999976624515 4.6910246100392 9.910877408607305 0.03457002662864169 1.1701516262569432e-09
431 3448 0.012533624193438194 0 -11913989251.213615 9.999999985175984 4.690996302302708 9.910916734433226 0.03455915416818772 4.0943607648787865e-09
432 3456 0.011142153618275476 0 -11913989251.048916 9.99999997502008 4.691009687191234 9.910900627753989 0.03456154990593942 6.676576115811035e-09
433 3464 0.01199207073631641 0 -11913989251.206215 9.999999986302267 4.690990538874435 9.910916698310203 0.03456581114686187 8.78749619712695e-09
434 3472 0.011871750643260714 0 -11913989251.073015 9.999999984187694 4.691004910398205 9.91088820080742 0.03458073710083018 1.7082111259299683e-09
435 3480 0.011067491256218804 0 -11913989251.237514 9.99999998164195 4.690981020953082 9.910913090553553 0.03458072167927698 5.382845396686156e-09
436 3488 0.010445026112846593 0 -11913989251.119616 9.999999979261297 4.690996832642122 9.910909292095374 0.03456675796272508 6.6622967729769415e-09
437 3496 0.009468762394737764 0 -11913989251.268015 9.999999988234917 4.690990104344114 9.910913515447632 0.034569819556138734 1.628199039986527e-10
438 3504 0.008352249259440047 0 -11913989251.235516 9.99999998520912 4.690994170464924 9.910912194276492 0.03456660860239979 4.186686342060771e-10
439 3512 0.007090407011487544 0 -11913989251.245516 9.999999981308289 4.690994484786428 9.910916934122072 0.034561020432402625 1.634998058726222e-09
440 3520 0.006277829713805365 0 -11913989251.294914 9.999999989039738 4.690986348947592 9.91091784581682 0.03456935635505757 9.350789485880632e-10
441 3528 0.006303915578672438 0 -11913989251.275715 9.999999993618843 4.6909824215663205 9.91092221693922 0.03456904658133916 6.774346937078088e-09
442 3536 0.006154931604342305 0 -11913989251.245316 9.999999991662945 4.690989038187346 9.910918593306754 0.03456544472629761 5.501944884796285e-09
443 3544 0.006252029538940838 0 -11913989251.258116 9.999999987342568 4.690990805983977 9.910925145086974 0.03455618683230172 8.94695909255716e-09
444 3552 0.0057402498270118455 0 -11913989251.254915 9.999999986888522 4.690996527000077 9.910912781164988 0.034563251949691676 3.17023725674728e-10
445 3560 0.004892400879772974 0 -11913989251.239115 9.999999990704643 4.690999105542114 9.910912136952415 0.03456100178692083 3.666858463495071e-10
446 3568 0.0050886655170740485 0 -11913989251.279015 9.999999993807094 4.690987693798571 9.910922840015067 0.03456230719552055 2.355150626296028e-09
447 3576 0.005834275978935273 0 -11913989251.383116 9.999999996734031 4.690979961030319 9.910926507431157 0.03456713389351026 2.9275298199948307e-09
448 3584 0.007415890507084393 0 -11913989251.398016 9.999999998805002 4.690966383012782 9.91093519942618 0.03457314330369872 9.380398136425762e-09
449 3592 0.008455555655870885 0 -11913989251.461916 9.999999999111772 4.690964703311277 9.910948851860148 0.034560012829655706 1.2603381049080948e-08
450 3600 0.009732512241377545 0 -11913989251.402515 9.999999997773688 4.690974873144789 9.910949070922802 0.03454810161237901 7.285163895551927e-09
451 3608 0.009731882443689163 0 -11913989251.467714 9.999999999964357 4.690967950834117 9.910955601296758 0.03454884659894515 8.107453846304029e-09
452 3616 0.009531390519183903 0 -11913989251.546215 9.9999999999369 4.690961847704743 9.91095032313476 0.03456167307548412 8.485689406386781e-10
453 3624 0.00823759378088124 0 -11913989251.477316 9.999999999654868 4.6909600207027085 9.910945904622174 0.034568642504094145 9.210643368757833e-09
454 3632 0.007634092031261703 0 -11913989251.438515 9.999999998268558 4.690959867681256 9.91095627965266 0.03455737952357369 1.697623426968256e-08
455 3640 0.0071174331260995104 0 -11913989251.558214 9.999999999396838 4.69095701158386 9.91095032632739 0.034567221149909046 3.372464396959614e-09
456 3648 0.007210231279401396 0 -11913989251.614115 9.999999999943247 4.690952093196533 9.910962103614137 0.03455987845401063 7.435956165455818e-09
457 3656 0.007611753725593613 0 -11913989251.672915 9.99999999960546 4.690949367731446 9.910968112118054 0.03455638432095247 2.426119811932916e-09
458 3664 0.008209114679646693 0 -11913989251.608814 9.999999997978023 4.690955010645065 9.91095353396089 0.03456597891152742 2.119320316344242e-09
459 3672 0.008121032984630223 0 -11913989251.689014 9.999999997215308 4.690946949355042 9.910965521818062 0.03456201671412354 1.3761689853636165e-09
460 3680 0.007621601074060487 0 -11913989251.684114 9.999999993785986 4.6909468892896395 9.910964387108006 0.03456333855903843 7.2538660968231715e-12
461 3688 0.006698499036147508 0 -11913989251.667715 9.999999995599525 4.690948013510638 9.910961186553445 0.034565576833094254 1.178016659948334e-10
462 3696 0.006244614240763607 0 -11913989251.719416 9.999999996932493 4.690944516350619 9.91096983852522 0.03456005094076681 2.9125024698387964e-10
463 3704 0.006026155246600851 0 -11913989251.742414 9.999999995221291 4.690940432405354 9.910972005726281 0.034562349732581626 1.3867357985596641e-09
464 3712 0.005953639422428058 0 -11913989251.706116 9.999999996447483 4.69094136690877 9.910969300239767 0.034564264494251117 7.058079230842009e-11
465 3720 0.006147642242350681 0 -11913989251.814116 9.999999996677788 4.690933978906343 9.910978752855613 0.03456231852908211 2.3838598392225086e-10
466 3728 0.007558605702679427 0 -11913989251.847115 9.999999993615049 4.69092861458612 9.910985571335583 0.03456096162109812 1.7465848308377231e-12
467 3736 0.009153766863328904 0 -11913989251.865616 9.999999998099694 4.690924931099418 9.910988688268393 0.03456175111637053 3.917875741792598e-09
468 3744 0.01086564552924582 0 -11913989251.905615 9.99999999785218 4.690916787218877 9.910989396833067 0.03457032490450073 1.307414275527797e-10
469 3752 0.013453818295692862 0 -11913989251.965115 9.999999998778618 4.690908165138727 9.911002531048904 0.034565741775468374 3.621149294921822e-09
470 3760 0.0180507064144725 0 -11913989252.122814 9.999999999753504 4.690886268072733 9.91102218543407 0.03456920956167188 7.369801460134015e-09
471 3768 0.021346058346978898 0 -11913989252.024515 9.999999999871712 4.690892306626224 9.911026463273075 0.03455756020078919 1.668733015570574e-08
472 3776 0.022238536412377965 0 -11913989252.024614 9.999999993208252 4.690898324891662 9.91101184036335 0.03456678121512444 4.791837281448422e-10
473 3784 0.021820453208913727 0 -11913989252.135216 9.999999998115666 4.690890647490518 9.911032735137317 0.034552548691851384 7.1425964963291125e-09
474 3792 0.017994380583431776 0 -11913989252.182915 9.99999999376958 4.690882247442961 9.911029650699048 0.03456559579309449 4.057807981921026e-09
475 3800 0.018540963469245633 0 -11913989252.184416 9.999999992268554 4.69087998188333 9.9110431160422 0.034553353206151785 7.216312658453202e-09
476 3808 0.016580770062684668 0 -11913989252.203815 9.99999999176873 4.690880236238312 9.911038086932656 0.03455860712540259 2.0495935376616996e-09
477 3816 0.01699895955881153 0 -11913989252.133116 9.999999988110467 4.690886932788165 9.911037026102822 0.034552092558857155 2.018537274949574e-09
478 3824 0.017516693415279203 0 -11913989252.354416 9.999999990253261 4.690856382761352 9.911045684769787 0.034577618537520664 3.7530190994555964e-10
479 3832 0.018372450080735025 0 -11913989252.385414 9.999999980985361 4.69085342324618 9.911061090025626 0.03456403118347266 3.4275023431666576e-09
480 3840 0.01625542283704322 0 -11913989252.292814 9.99999998613095 4.6908667477251 9.911049282433543 0.034561753833959416 2.8549932405807545e-11
481 3848 0.0151018654189538 0 -11913989252.493015 9.999999981570705 4.690843132571394 9.911061738205227 0.03457512779039799 7.335821597861931e-10
482 3856 0.01410987089412 0 -11913989252.486916 9.999999995113416 4.690836118351957 9.911064395885676 0.03458025820220407 2.6580445604201983e-10
483 3864 0.014293059100017783 0 -11913989252.514114 9.999999996743401 4.690831341054599 9.911067219474557 0.03458262748915558 3.3656621617702164e-09
484 3872 0.01366808384254951 0 -11913989252.505316 9.999999992588322 4.690838465038974 9.91106690309117 0.03457479621966346 2.3175935788984318e-10
485 3880 0.015251577280887196 0 -11913989252.509014 9.999999984254908 4.6908420949977145 9.911076715811477 0.03455980946231788 3.5944012640916136e-10
486 3888 0.01666941193645732 0 -11913989252.643515 9.999999981581716 4.690825582805336 9.911085613025229 0.03456895544337134 1.9910063447327132e-11
487 3896 0.01740681108335121 0 -11913989252.744715 9.999999982401604 4.690811973210651 9.911095455739007 0.0345737251204672 3.3870261341541825e-09
488 3904 0.021462296078933074 0 -11913989252.798815 9.999999990389254 4.690794003191202 9.911101215852542 0.03458801738456251 5.716410739583983e-10
489 3912 0.020429418209548356 0 -11913989252.765415 9.999999981591666 4.6908039963915185 9.91110020407255 0.03457765083722741 5.4409695454536226e-09
490 3920 0.024253186863978635 0 -11913989252.844814 9.999999985045426 4.690796319163488 9.911111768123664 0.034573719478308236 6.059269634449201e-10
491 3928 0.02894830409998857 0 -11913989253.075315 9.999999998265613 4.690763370673477 9.911132661566896 0.03458851240269463 1.5720541816162946e-09
492 3936 0.03345232386495703 0 -11913989252.950014 9.999999985320635 4.690785138497512 9.911131308353724 0.034565013477276856 1.9983327192599473e-10
493 3944 0.038010928801512224 0 -11913989253.050915 9.999999981162002 4.690743789326132 9.911154745057603 0.03458666175994569 1.0922982323994043e-08
494 3952 0.04366746728118708 0 -11913989253.190516 9.999999984320011 4.690753775755668 9.911164973396325 0.03456390652125125 9.497841601983671e-10
495 3960 0.057244747277066965 0 -11913989253.424715 9.999999999960245 4.6907076457937595 9.911188384201818 0.03459107094992733 6.75666980388719e-11
496 3968 0.06232810424957774 0 -11913989253.393814 9.999999941058363 4.690719640612347 9.911205247367525 0.03455868954177585 1.672006156512463e-08
497 3976 0.07577030603775958 0 -11913989253.318115 9.999999998841679 4.690682307399684 9.911232187293887 0.03457184346649136 6.805923670699373e-08
498 3984 0.07436816333179598 0 -11913989253.352715 9.999999945752732 4.690703379473642 9.911197063693743 0.034586414953413705 6.855032705920932e-10
499 3992 0.0689901899505206 0 -11913989253.373116 9.999999955077506 4.690731552845378 9.9111987255795 0.03455221155444359 1.088713919110457e-09
500 4000 0.06405326124761772 0 -11913989253.292114 9.999999943720153 4.690731313311674 9.911216933450394 0.03453242993801368 1.9325929470506964e-11
501 4008 0.05714396697321959 0 -11913989253.851015 9.99999999734094 4.6906879518552245 9.911229203832049 0.034568644420392765 3.656256575233519e-09
502 4016 0.057237329159191636 0 -11913989253.423916 9.99999999738049 4.690682344935543 9.911207843144828 0.03459867915582932 1.1621509068424146e-08
503 4024 0.058614407158078585 0 -11913989253.585415 9.999999999946933 4.690666754641871 9.91120974986779 0.034614479262428326 9.080345521569782e-10
504 4032 0.05149324325075509 0 -11913989253.596315 9.999999964447522 4.690672643524099 9.911220631534174 0.0345957189791963 6.272488479421125e-11
505 4040 0.048267979662601726 0 -11913989253.445715 9.999999999943766 4.690711299054714 9.91119291265943 0.034581878751417286 8.190213799326042e-10
506 4048 0.04845739382043558 0 -11913989253.601915 9.999999999059936 4.690651150860473 9.91122915714472 0.034610996444401555 1.6866677123263372e-08
507 4056 0.0478410188178914 0 -11913989253.509214 9.999999996181286 4.690710492494135 9.911201001978696 0.03457388159045701 1.4825085578777704e-11
508 4064 0.04484026002651446 0 -11913989253.707615 9.99999999943415 4.690688410159704 9.911212797791682 0.034586221077738184 2.7148830689603103e-09
509 4072 0.04393506737567377 0 -11913989253.721716 9.999999992460825 4.690706878717982 9.911214206381674 0.03456345076374384 8.970573307569427e-11
510 4080 0.04043744578242087 0 -11913989253.831915 9.999999999061618 4.690681302634941 9.91123344657778 0.034571613471064584 3.9847155601474094e-10
511 4088 0.04176708750014713 0 -11913989253.871515 9.999999999831124 4.690658815166834 9.911241764018435 0.034588273991319717 2.9906489854095778e-09
512 4096 0.041404984406761686 0 -11913989253.962416 9.999999999913918 4.690676236976313 9.911250900432563 0.034558170576047764 7.4262450083045965e-09
513 4104 0.03891804516924885 0 -11913989253.964115 9.999999998113395 4.6906524156585965 9.911249626286203 0.034586951010868644 3.702940726009982e-10
514 4112 0.03629160103312358 0 -11913989253.996815 9.99999999720673 4.690631107779983 9.911255072764487 0.034605421426103386 3.3056627341855735e-09
515 4120 0.031829673451271766 0 -11913989253.902115 9.999999999934612 4.690651225269707 9.911242643902083 0.034596023335774884 1.1533185565079347e-10
516 4128 0.030759257157574056 0 -11913989253.983114 9.999999999000677 4.690650705930856 9.911251919591189 0.03458638102443098 4.156717969987621e-09
517 4136 0.029517818104679044 0 -11913989254.109415 9.999999997367176 4.690628543937905 9.911267509194303 0.03459463922991046 8.112499725515591e-09
518 4144 0.037633013965408496 0 -11913989254.093815 9.999999978624265 4.690610059858164 9.911274361204134 0.03460833267613329 1.820533582032018e-09
519 4152 0.03349610874642777 0 -11913989254.149115 9.99999998531156 4.690630910765319 9.911271113464847 0.03458794990668763 6.991431815726882e-10
520 4160 0.031656951082962966 0 -11913989254.220514 9.999999991346717 4.6906387354764085 9.91127216501269 0.03457779183415044 1.7464887676177256e-10
521 4168 0.029999649603234386 0 -11913989254.211216 9.999999984714462 4.690624217714472 9.911276193016233 0.03459002869141015 4.382307880786115e-09
522 4176 0.028678771331483985 0 -11913989254.306915 9.999999987044653 4.690629256487316 9.911284077275207 0.03457553978402151 1.3779473220744342e-09
523 4184 0.03334123264903083 0 -11913989254.249615 9.999999992237402 4.690636638830928 9.911283936309559 0.0345672201083549 2.320430069490657e-09
524 4192 0.0359148457966106 0 -11913989254.336716 9.999999970006206 4.6906081199669805 9.911293089037947 0.03458988592582845 2.685614143748901e-09
525 4200 0.03963199455340404 0 -11913989254.269014 9.999999976434676 4.690609583719697 9.911285861558776 0.03459618222841516 9.473828828119269e-11
526 4208 0.04584644943388879 0 -11913989254.326414 9.99999997574539 4.690597701902014 9.911300876584695 0.034593264130105536 1.139195523307097e-08
527 4216 0.04911843136910607 0 -11913989254.393814 9.999999950059118 4.690607996917786 9.91130427644352 0.034577688455672294 3.0078854951475884e-09
528 4224 0.05241276077776221 0 -11913989254.292616 9.999999964271742 4.690616930225545 9.911296982499175 0.03457547113073167 9.1627859245105e-09
529 4232 0.05857077521391369 0 -11913989254.298216 9.999999950174617 4.690598348448652 9.911315676682491 0.03457620600091802 1.731645477623501e-08
530 4240 0.05423226561313969 0 -11913989253.894316 9.999999984089522 4.690634860745588 9.911278375074092 0.03457541206345198 2.869966792843475e-08
531 4248 0.04782944498581247 0 -11913989254.026915 9.999999955905853 4.690605950999017 9.911300559833244 0.03458414547649388 3.969369675761348e-08
532 4256 0.049435567023477935 0 -11913989254.144815 9.999999898403555 4.690612373857081 9.911291672838189 0.03458658760308094 5.169204002098027e-10
533 4264 0.05561011344276485 0 -11913989254.199615 9.999999862631881 4.690607284157815 9.911304844864212 0.03457790834854786 1.7550922619401312e-09
534 4272 0.06414376288404142 0 -11913989254.159716 9.99999984871057 4.690580145235274 9.911307611579774 0.03460604524878846 1.6306849446976742e-09
535 4280 0.06244204942598206 0 -11913989254.132015 9.999999853677103 4.690589436172247 9.911302834677928 0.034600641031436265 1.0415486578231931e-10
536 4288 0.056654895648770257 0 -11913989254.237514 9.999999915801142 4.690598898260443 9.911307903082264 0.034584158414869816 1.0014549179733121e-08
537 4296 0.052359809146200496 0 -11913989254.367716 9.999999950539802 4.690597331769779 9.911305780527261 0.0345882880898585 2.652906043963362e-09
538 4304 0.050249953157802535 0 -11913989254.310015 9.999999910981918 4.6906046351131065 9.911311251585452 0.034573874355051444 2.8636923131435095e-09
539 4312 0.054582600505279896 0 -11913989254.460316 9.999999911999817 4.690599977967114 9.911320688304642 0.034568806651083986 1.2349717749980316e-10
540 4320 0.04564363927035271 0 -11913989254.327415 9.999999936738309 4.690603687005658 9.91130954191539 0.034576843510800814 4.927514093287081e-09
541 4328 0.04051464316921195 0 -11913989254.311516 9.999999933911035 4.690610497609537 9.911306059135246 0.034572862473512045 2.1351935391168275e-09
542 4336 0.0383454194124308 0 -11913989254.394615 9.999999943594679 4.690613035976154 9.91130970720425 0.03456591563953454 5.749595080655835e-10
543 4344 0.03835180883945062 0 -11913989254.387316 9.999999960518592 4.69061918902791 9.911305358820501 0.034563636862573126 3.5003224005876743e-09
544 4352 0.035773610617555116 0 -11913989254.462715 9.999999947306 4.6906070005615215 9.911313633744701 0.03456851313235568 3.646183691299554e-10
545 4360 0.0334669319401776 0 -11913989254.456116 9.99999996974573 4.690612636537908 9.911308007827506 0.03456823790528113 1.919491804539408e-09
546 4368 0.032141096265643244 0 -11913989254.416414 9.999999959525075 4.69061407824068 9.91130521612937 0.03456966552485688 3.555981607475732e-10
547 4376 0.029315431105514798 0 -11913989254.426615 9.99999996318886 4.69061639798338 9.911305500152608 0.03456668625509175 1.117712012304878e-11
548 4384 0.024367901703495533 0 -11913989254.423716 9.999999966952704 4.690609540398547 9.91130231164613 0.03457807989347396 2.3730062339112927e-11
549 4392 0.022341371549612517 0 -11913989254.423414 9.999999953435147 4.69060796690028 9.911305421148422 0.03457646031561493 1.7506931073036693e-10
550 4400 0.019600236430099807 0 -11913989254.430815 9.999999965689522 4.690609720676642 9.911303202113615 0.034576890365006656 3.752523561851715e-12
551 4408 0.018624097116591954 0 -11913989254.449715 9.999999975294273 4.690612716563153 9.911303430667884 0.034573193620339934 2.0655741191222473e-10
552 4416 0.017587275583271642 0 -11913989254.433815 9.999999974779731 4.690611178924122 9.911302141961592 0.0345763829429328 9.081237057255121e-11
553 4424 0.019356518793682227 0 -11913989254.435816 9.999999978552118 4.690608797271263 9.911300795323777 0.034580602418121366 9.048126509578287e-10
554 4432 0.02299809555311931 0 -11913989254.450315 9.999999977220511 4.690605137423317 9.911304286937348 0.034580957145233654 6.897203737371371e-10
555 4440 0.0260039632713074 0 -11913989254.496614 9.999999979025004 4.690605339387471 9.911308214062101 0.034576391093506895 2.030513771191575e-11
556 4448 0.030946312635393856 0 -11913989254.495815 9.999999982046761 4.6905976864818655 9.91130828059859 0.03458510948892281 1.0045713268374688e-09
557 4456 0.03211779143297758 0 -11913989254.541414 9.99999997104697 4.690594874117744 9.911314682819881 0.03458127890447401 1.8485743209286647e-10
558 4464 0.035181635626375954 0 -11913989254.535114 9.99999994935176 4.690591069841441 9.911319539760404 0.034580296457925284 9.558198450486212e-10
559 4472 0.03307315991190387 0 -11913989254.532415 9.999999971313644 4.690595531500335 9.911313856100588 0.034581436016199375 2.0234886671976494e-10
560 4480 0.03434534557068051 0 -11913989254.517315 9.99999994094941 4.6905949583632385 9.911321544318653 0.03457362266351261 1.1943074060182607e-10
561 4488 0.038114395160152435 0 -11913989254.537914 9.999999938084663 4.69058591484544 9.911324501844804 0.034580748358735855 2.131178134130644e-09
562 4496 0.03890486289667631 0 -11913989254.581015 9.999999969954338 4.6905872586094866 9.911322769924572 0.034581109595188245 2.6492063334469505e-10
563 4504 0.03895961086322032 0 -11913989254.600916 9.999999970191318 4.690582588598179 9.911322770365022 0.034586472171279185 8.400323419334508e-11
564 4512 0.03840362645246679 0 -11913989254.578014 9.99999998983168 4.690598798943439 9.911317587572448 0.034573562783960586 3.6886237983931956e-10
565 4520 0.03727349501458784 0 -11913989254.632715 9.999999967697548 4.690585574180661 9.911326319435226 0.03457912558979327 3.231950439949081e-10
566 4528 0.047684475883935644 0 -11913989254.653114 9.999999992864945 4.690583789660767 9.91132876082528 0.034578477985987385 4.281677683195232e-09
567 4536 0.05469347685085453 0 -11913989254.652515 9.999999956754413 4.690586521085511 9.911338089463039 0.03456506189662884 4.694636039278317e-10
568 4544 0.057308995800775 0 -11913989254.680614 9.999999956577048 4.690585892364761 9.911342267755487 0.03456117491481425 6.999072075215186e-10
569 4552 0.06638145629574806 0 -11913989254.763615 9.999999998062057 4.69057117944111 9.911336547281694 0.03458437262792358 1.1327614958064166e-09
570 4560 0.06814567519475065 0 -11913989254.782015 9.999999989443898 4.690564683927703 9.911342394333237 0.034585386391267126 3.0872374372054914e-09
571 4568 0.0631198983578295 0 -11913989254.799715 9.99999998411968 4.690568946879852 9.911346994157899 0.0345754170435165 2.3015004764662576e-09
572 4576 0.06957595213257772 0 -11913989254.842516 9.999999996674896 4.690562377308061 9.91135015345726 0.03457947791035264 1.6051281311601568e-09
573 4584 0.07046043312575502 0 -11913989254.866415 9.99999998826234 4.690545145557795 9.911353699620772 0.03459536484168211 1.245908911863829e-09
574 4592 0.0817787394316101 0 -11913989254.915714 9.999999997850814 4.690537214677546 9.911363836960579 0.034593289702607485 8.032381084831992e-09
575 4600 0.08513256252896524 0 -11913989255.006016 9.99999999849677 4.690528974556981 9.91137585896595 0.03458949254090595 9.768870979414811e-09
576 4608 0.09020355473746232 0 -11913989255.037815 9.999999993923682 4.6905330797414475 9.911375881467203 0.034584754365648215 2.7280775840141312e-09
577 4616 0.08783801798571395 0 -11913989255.057014 9.99999999510169 4.690544998227937 9.911375419025472 0.03457156912926216 1.444883577395688e-09
578 4624 0.08683292957830707 0 -11913989255.021315 9.99999996028232 4.690546472581653 9.911382481699137 0.03456209608562949 9.216721205639804e-10
579 4632 0.08499954456358597 0 -11913989255.110115 9.999999958888894 4.690533980880148 9.911389172010297 0.034569063322046595 7.924984860198121e-11
580 4640 0.07329747610368381 0 -11913989255.106815 9.999999986271822 4.690536244926766 9.911383864967243 0.034572311687963035 2.619175510279367e-10
581 4648 0.06927486232895641 0 -11913989255.225515 9.999999980379998 4.69052273252435 9.911399087376282 0.03457104281138305 1.7028416519579132e-10
582 4656 0.06505204685192408 0 -11913989255.140314 9.999999981183127 4.690538488590293 9.911392720693124 0.0345599681207522 6.809066169559646e-10
583 4664 0.06441475917604397 0 -11913989255.207914 9.999999962133478 4.690523869571089 9.911400422688505 0.03456826673262692 4.1519618332869707e-10
584 4672 0.0609998956785235 0 -11913989255.102015 9.999999974638254 4.690528862899414 9.911388354170576 0.03457584494023018 1.1869690770900114e-09
585 4680 0.053906309272557865 0 -11913989255.142414 9.999999977873557 4.690523411450699 9.91138928049541 0.03458108306583739 1.692963458298393e-10
586 4688 0.04876955647253223 0 -11913989255.190016 9.99999996636113 4.690527570518158 9.911397523404672 0.03456721284047864 1.0683057925320665e-10
587 4696 0.0457039415209448 0 -11913989255.198114 9.999999961584185 4.690521413569641 9.911399551045408 0.03457204964420403 1.3117800756313328e-09
588 4704 0.04188987585186705 0 -11913989255.184614 9.9999999563449 4.690523302704865 9.911399755038387 0.03456965590696111 1.4807524350100898e-09
589 4712 0.043112636560745966 0 -11913989255.223915 9.999999950957175 4.690514233394153 9.911402896500167 0.034576609892854986 2.5116836498492052e-11
590 4720 0.04059633772642677 0 -11913989255.184315 9.999999960777458 4.690522241307733 9.911398630505015 0.03457211581637162 6.22465999864939e-10
591 4728 0.041049994765455074 0 -11913989255.234316 9.999999966951549 4.690516467400847 9.91140271600711 0.03457424037413354 2.9212238702980677e-10
592 4736 0.04573429443446007 0 -11913989255.294214 9.99999997889967 4.690513429347883 9.911407004361294 0.03457299583395405 7.155406562281025e-10
593 4744 0.04593843472444859 0 -11913989255.202114 9.999999973881406 4.690523379075295 9.911401324766999 0.0345678348249675 2.2544526681149066e-09
594 4752 0.04294564271462952 0 -11913989255.275816 9.999999977203418 4.690520358491925 9.911406731392022 0.034565338269815726 3.8010586031362993e-10
595 4760 0.04826588962521224 0 -11913989255.296116 9.999999966676999 4.690508174989165 9.911408674634353 0.034577192292115914 1.0427634839098009e-10
596 4768 0.05337570093281977 0 -11913989255.341215 9.999999963869561 4.690502291428385 9.911415411796582 0.034576519767383476 8.085537524854536e-10
597 4776 0.0528202224558755 0 -11913989255.327616 9.999999968074395 4.6905033650205645 9.911412814388472 0.03457815150719013 2.7086797669002537e-10
598 4784 0.04896795822973323 0 -11913989255.353016 9.99999997834697 4.690506752033411 9.91141484571894 0.034572016455888366 1.3672363558106524e-09
599 4792 0.05371038578460658 0 -11913989255.416515 9.999999985483331 4.69050177416875 9.911420574490132 0.03457141401357022 4.621228516527552e-10
600 4800 0.054704829162046435 0 -11913989255.367214 9.999999987510096 4.690504932965496 9.911415187119871 0.03457372961209132 1.3027514631935775e-10
601 4808 0.05523336070506002 0 -11913989255.408615 9.999999978569694 4.690501693053391 9.911421240157797 0.03457077497848095 8.965446291141712e-11
602 4816 0.05414830173382994 0 -11913989255.435415 9.999999983195165 4.69049934007487 9.911423123941567 0.03457139863605027 9.846972826265239e-12
603 4824 0.05952275740777258 0 -11913989255.472416 9.999999973906338 4.69048671001313 9.911428330936253 0.034580165361235184 5.892342940631884e-10
604 4832 0.06234064768879887 0 -11913989255.518015 9.999999981710761 4.690484842936203 9.91143244877019 0.03457776635273236 4.600519829626655e-11
