% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:49 2023
319 2552 -0.9309182952630501 -0.2956736907597491 0.09762893497050745 0.3758993062499075 0.0006746488917714566 0.671540361553954 1.0199311837679634 1.1195359514095653 1.5018031567192882
320 2560 -0.9367179894161991 -0.2696393598762449 0.16991303964756443 0.36061785425262033 0.0006746488917714566 0.671540361553954 1.0199311837679634 1.1195359514095653 1.5018031567192882
321 2568 -0.9288015546433532 -0.2894938285485139 0.28791382571967417 0.32599566695036936 0.0005116240227173186 0.7175115033342638 0.9042440710991367 1.1481517023059227 1.5327319756558657
322 2576 -0.9083113826419962 -0.26035558616161647 0.2772471847579835 0.4195537803362436 0.0005116240227173186 0.7175115033342638 0.9042440710991367 1.1481517023059227 1.5327319756558657
323 2584 -0.9199317022053332 -0.29525697299642256 0.22533981558720764 0.42735100988925007 0.0005116240227173186 0.7175115033342638 0.9042440710991367 1.1481517023059227 1.5327319756558657
324 2592 -0.9134352548907589 -0.32286401404139287 0.18640149028413733 0.40477087478524326 0.0005116240227173186 0.7175115033342638 0.9042440710991367 1.1481517023059227 1.5327319756558657
325 2600 -0.9225584484592689 -0.3185424936034472 0.2399701609468636 0.3381736603327191 0.0005116240227173186 0.7175115033342638 0.9042440710991367 1.1481517023059227 1.5327319756558657
326 2608 -0.9234932516187594 -0.34261690718859106 0.17200921829623206 0.416709479187904 0.0005375674639804344 0.6691967122581569 0.9451643121150495 1.2209374529127464 1.4724644751243119
327 2616 -0.9199830743265481 -0.3956727451339598 0.09152619778252721 0.38753168391635917 0.0005375674639804344 0.6691967122581569 0.9451643121150495 1.2209374529127464 1.4724644751243119
328 2624 -0.9163241851360675 -0.2820897668884244 0.17573826565740602 0.4153256710598684 0.0005375674639804344 0.6691967122581569 0.9451643121150495 1.2209374529127464 1.4724644751243119
329 2632 -0.9146523158041244 -0.36614413937116086 0.1582014115908464 0.38683201345035306 0.0005375674639804344 0.6691967122581569 0.9451643121150495 1.2209374529127464 1.4724644751243119
330 2640 -0.9266058211075016 -0.3435869650213932 0.26483397883547155 0.404845982213532 0.0005375674639804344 0.6691967122581569 0.9451643121150495 1.2209374529127464 1.4724644751243119
331 2648 -0.9255670925289197 -0.3160484420748257 0.18915464527311387 0.4019486104370589 0.00045323264262136587 0.6569462452224393 0.9622637640470993 1.1310825370545818 1.5372449929143985
332 2656 -0.9270123627679625 -0.31434889275890965 0.14033845055314847 0.4580835206898447 0.00045323264262136587 0.6569462452224393 0.9622637640470993 1.1310825370545818 1.5372449929143985
333 2664 -0.9309594005831684 -0.357273560539322 0.2111133275038378 0.42406707657986936 0.00045323264262136587 0.6569462452224393 0.9622637640470993 1.1310825370545818 1.5372449929143985
334 2672 -0.939141097383645 -0.2925982674335205 0.21807128195652697 0.4326774680824367 0.00045323264262136587 0.6569462452224393 0.9622637640470993 1.1310825370545818 1.5372449929143985
335 2680 -0.9469257489199309 -0.27369390980098784 0.25200334173596983 0.33533537904147265 0.00045323264262136587 0.6569462452224393 0.9622637640470993 1.1310825370545818 1.5372449929143985
336 2688 -0.9469625750987456 -0.3251378754541046 0.26350297511223963 0.35483607757154295 0.00032056812549160265 0.725614594783449 0.8775945760254286 1.1779927099927405 1.521724118363127
337 2696 -0.9477610850441927 -0.3255041421745047 0.21734165664529448 0.3475417774719765 0.00032056812549160265 0.725614594783449 0.8775945760254286 1.1779927099927405 1.521724118363127
338 2704 -0.9504958018121242 -0.30189112247279604 0.21973941573585676 0.3872489235013149 0.00032056812549160265 0.725614594783449 0.8775945760254286 1.1779927099927405 1.521724118363127
339 2712 -0.9380387784971701 -0.20390698401323784 -0.06651805758091951 0.49807597632296974 0.00032056812549160265 0.725614594783449 0.8775945760254286 1.1779927099927405 1.521724118363127
340 2720 -0.9459311022260951 -0.19631292715459947 -0.03992723569817058 0.43291035285794455 0.00032056812549160265 0.725614594783449 0.8775945760254286 1.1779927099927405 1.521724118363127
341 2728 -0.9478056978545266 -0.1533372591804813 -0.013889097747641563 0.4614395051049305 0.0002942536198713564 0.73624932102567 0.951038604599274 1.2391498802576886 1.4205527084636007
342 2736 -0.9449110972095638 -0.2036098371288085 0.033593668615029076 0.4543353253764579 0.0002942536198713564 0.73624932102567 0.951038604599274 1.2391498802576886 1.4205527084636007
343 2744 -0.9468917504034629 -0.20939963215231652 0.003617891755581398 0.4572234444222536 0.0002942536198713564 0.73624932102567 0.951038604599274 1.2391498802576886 1.4205527084636007
344 2752 -0.9571993102709973 -0.2613516729204483 -0.02920407533719334 0.42998557224793615 0.0002942536198713564 0.73624932102567 0.951038604599274 1.2391498802576886 1.4205527084636007
345 2760 -0.9548710592067091 -0.30972484344631646 0.013332616917469207 0.5068928132154468 0.0002942536198713564 0.73624932102567 0.951038604599274 1.2391498802576886 1.4205527084636007
346 2768 -0.9553776787019379 -0.31490063431144744 0.07798733052617413 0.45186195281207703 0.00024881631505260863 0.6808090112436047 0.9192986992022197 1.1730177180362535 1.5216498819104456
347 2776 -0.951341520502182 -0.26301448113487114 0.13075391034164424 0.44257783345325835 0.00024881631505260863 0.6808090112436047 0.9192986992022197 1.1730177180362535 1.5216498819104456
348 2784 -0.9535574905587797 -0.26528340599338907 0.09414550360288809 0.45330304729708154 0.00024881631505260863 0.6808090112436047 0.9192986992022197 1.1730177180362535 1.5216498819104456
349 2792 -0.9393090681716808 -0.28588836544244817 0.12155967768179017 0.42808671212174226 0.00024881631505260863 0.6808090112436047 0.9192986992022197 1.1730177180362535 1.5216498819104456
350 2800 -0.939217924228276 -0.250066048964371 0.16648297248989238 0.34195916455364617 0.00024881631505260863 0.6808090112436047 0.9192986992022197 1.1730177180362535 1.5216498819104456
351 2808 -0.9431356561593999 -0.31456723546730186 0.04982717136383008 0.318866434366722 0.00026206313572756036 0.8110143743475743 0.9377044197916768 1.103549248302321 1.4983808239560001
352 2816 -0.9530101243205402 -0.2895459431437522 0.03608227970432322 0.3109226509226408 0.00026206313572756036 0.8110143743475743 0.9377044197916768 1.103549248302321 1.4983808239560001
353 2824 -0.9569208297513845 -0.3579550676367474 0.13279137500086285 0.32567892537891996 0.00026206313572756036 0.8110143743475743 0.9377044197916768 1.103549248302321 1.4983808239560001
354 2832 -0.9613842753029709 -0.32185622456469265 0.16030348941762004 0.2907443744730674 0.00026206313572756036 0.8110143743475743 0.9377044197916768 1.103549248302321 1.4983808239560001
355 2840 -0.9646803070237137 -0.3469599720313483 0.08764614102460415 0.3456687677543165 0.00026206313572756036 0.8110143743475743 0.9377044197916768 1.103549248302321 1.4983808239560001
356 2848 -0.9631344522479949 -0.3426544766269164 0.1525730151072573 0.3092460048772292 0.00023873158540485513 0.7724557182258669 0.9278043180254639 1.1301766535772786 1.505055475904313
357 2856 -0.9703575091993587 -0.29548680717892456 0.19372668454987696 0.3404257481111498 0.00023873158540485513 0.7724557182258669 0.9278043180254639 1.1301766535772786 1.505055475904313
358 2864 -0.9690793144088153 -0.3013383052208944 0.20521086679518086 0.36679547749757935 0.00023873158540485513 0.7724557182258669 0.9278043180254639 1.1301766535772786 1.505055475904313
359 2872 -0.972579448766464 -0.2613800656081452 0.19270482896351204 0.34636829296059984 0.00023873158540485513 0.7724557182258669 0.9278043180254639 1.1301766535772786 1.505055475904313
360 2880 -0.9726256313361819 -0.29537541244787757 0.1449730919831889 0.2498028685542029 0.00023873158540485513 0.7724557182258669 0.9278043180254639 1.1301766535772786 1.505055475904313
361 2888 -0.9744783420734834 -0.21434374616518365 0.17320263921353138 0.2384408908185168 0.00024433451717599254 0.8315936551280053 0.8921844646965571 1.118352153673057 1.503910660371965
362 2896 -0.9698894802180846 -0.1965808534521918 0.06778840905667442 0.29211833880809285 0.00024433451717599254 0.8315936551280053 0.8921844646965571 1.118352153673057 1.503910660371965
363 2904 -0.9715644649458934 -0.22561800627829134 0.12262302238096089 0.3756987829100613 0.00024433451717599254 0.8315936551280053 0.8921844646965571 1.118352153673057 1.503910660371965
364 2912 -0.9727534929497745 -0.2046749590880073 0.12354497225256214 0.3978145514204599 0.00024433451717599254 0.8315936551280053 0.8921844646965571 1.118352153673057 1.503910660371965
365 2920 -0.9705733205400858 -0.3043495393690966 0.06672124927698499 0.33516876225328973 0.00024433451717599254 0.8315936551280053 0.8921844646965571 1.118352153673057 1.503910660371965
366 2928 -0.9705009062599671 -0.282592549050605 0.12285105487121158 0.21972087344343175 0.000317197679221573 0.7985585932251609 0.8921104375973221 1.1461590955749805 1.5009205066666724
367 2936 -0.9657724648847126 -0.3456715529838901 0.08488563900387211 0.13075281307960673 0.000317197679221573 0.7985585932251609 0.8921104375973221 1.1461590955749805 1.5009205066666724
368 2944 -0.9604888716276054 -0.3688654986397444 0.01884306662719256 0.15538456064283013 0.000317197679221573 0.7985585932251609 0.8921104375973221 1.1461590955749805 1.5009205066666724
369 2952 -0.9642392376104393 -0.3651182249835263 0.01599004911806612 0.17587396883298076 0.000317197679221573 0.7985585932251609 0.8921104375973221 1.1461590955749805 1.5009205066666724
370 2960 -0.9653690634161295 -0.34907825848862906 0.07473346719730056 0.19329676053078074 0.000317197679221573 0.7985585932251609 0.8921104375973221 1.1461590955749805 1.5009205066666724
371 2968 -0.9597447636184133 -0.2992985907644961 0.07763251895233153 0.20284156111120577 0.00031033650667083894 0.7606554480405842 0.9662099647411022 1.1269980932616093 1.489200052000109
372 2976 -0.9573500829998064 -0.23297029520834 -0.01291830439952328 0.26253697875641774 0.00031033650667083894 0.7606554480405842 0.9662099647411022 1.1269980932616093 1.489200052000109
373 2984 -0.9548923932607697 -0.243453755041752 -0.05554510707630898 0.29206960661779535 0.00031033650667083894 0.7606554480405842 0.9662099647411022 1.1269980932616093 1.489200052000109
374 2992 -0.9638829549869556 -0.2815876519243955 -0.029110519434309784 0.2746447359395846 0.00031033650667083894 0.7606554480405842 0.9662099647411022 1.1269980932616093 1.489200052000109
375 3000 -0.9716440101923253 -0.22611891580515783 0.004304801923717806 0.2950409420864675 0.00031033650667083894 0.7606554480405842 0.9662099647411022 1.1269980932616093 1.489200052000109
376 3008 -0.9759759183852594 -0.23756733246835737 0.020219526267825784 0.30429559428600284 0.00022590835956651389 0.7066482947402343 1.006071446097444 1.1710267509174448 1.4550480165579633
377 3016 -0.9790357677856582 -0.270351068773826 0.03974582256030394 0.3500470524856488 0.00022590835956651389 0.7066482947402343 1.006071446097444 1.1710267509174448 1.4550480165579633
378 3024 -0.9769405397473063 -0.25389795996620745 0.0351219962516835 0.31919860357537905 0.00022590835956651389 0.7066482947402343 1.006071446097444 1.1710267509174448 1.4550480165579633
379 3032 -0.9759216272151401 -0.19690467320557406 -0.0024006624629035727 0.2791125981763963 0.00022590835956651389 0.7066482947402343 1.006071446097444 1.1710267509174448 1.4550480165579633
380 3040 -0.9702345797845116 -0.2027564549225827 0.047350479422374483 0.29274613505220015 0.00022590835956651389 0.7066482947402343 1.006071446097444 1.1710267509174448 1.4550480165579633
381 3048 -0.9547391045943521 -0.20436438860871395 0.07073597582320924 0.18878256918612574 0.00023981571035572974 0.730462687854417 0.9754876682510675 1.2102677005411602 1.431817064522502
382 3056 -0.9490272212455065 -0.1696860280315107 0.05206181637414546 0.20810962078783465 0.00023981571035572974 0.730462687854417 0.9754876682510675 1.2102677005411602 1.431817064522502
383 3064 -0.9519103573760332 -0.2054167453454123 0.07187303928607908 0.28301632477133487 0.00023981571035572974 0.730462687854417 0.9754876682510675 1.2102677005411602 1.431817064522502
384 3072 -0.9568659910585039 -0.26468335449413644 0.017654220847778658 0.24643087725548235 0.00023981571035572974 0.730462687854417 0.9754876682510675 1.2102677005411602 1.431817064522502
385 3080 -0.9500608090097997 -0.20037912993303003 0.0027701086859314426 0.30024337117860267 0.00023981571035572974 0.730462687854417 0.9754876682510675 1.2102677005411602 1.431817064522502
386 3088 -0.9496741050297605 -0.2142166079660183 0.06223773560830194 0.2774738277721174 0.00027653558595805953 0.6776968494971328 0.9709294492117129 1.2363045242239623 1.4386014151760493
387 3096 -0.9559566519191448 -0.28532012123846384 0.07310004830654837 0.2742800935133817 0.00027653558595805953 0.6776968494971328 0.9709294492117129 1.2363045242239623 1.4386014151760493
388 3104 -0.9546723140442425 -0.3304313466037825 0.056029781213239795 0.3023557394197932 0.00027653558595805953 0.6776968494971328 0.9709294492117129 1.2363045242239623 1.4386014151760493
389 3112 -0.9430987644843921 -0.3064541634908955 0.0749740814113569 0.3415573261406894 0.00027653558595805953 0.6776968494971328 0.9709294492117129 1.2363045242239623 1.4386014151760493
390 3120 -0.946223467770932 -0.3259301775033029 0.07476984072477574 0.3397263245352283 0.00027653558595805953 0.6776968494971328 0.9709294492117129 1.2363045242239623 1.4386014151760493
391 3128 -0.9516448352697544 -0.25769120513438826 0.0076761940232137164 0.31392079085131486 0.0002986672872219794 0.6522377734347558 0.989415789486715 1.237529212374734 1.4367197505903078
392 3136 -0.9466543377086445 -0.26509078038893724 0.04707740332894914 0.3358321132241327 0.0002986672872219794 0.6522377734347558 0.989415789486715 1.237529212374734 1.4367197505903078
393 3144 -0.9345587412307779 -0.3082674455541377 -0.009312420672032383 0.2414688498184455 0.0002986672872219794 0.6522377734347558 0.989415789486715 1.237529212374734 1.4367197505903078
394 3152 -0.9248582654787298 -0.36901160043030196 0.07564745339635104 0.15927555239703212 0.0002986672872219794 0.6522377734347558 0.989415789486715 1.237529212374734 1.4367197505903078
395 3160 -0.9278762960958139 -0.46323338092716476 0.15003006697052806 0.18352268966024876 0.0002986672872219794 0.6522377734347558 0.989415789486715 1.237529212374734 1.4367197505903078
396 3168 -0.9232846926227171 -0.44669373639066257 0.11093398295569425 0.22598692859241798 0.0003284853255761569 0.6446622628113623 0.966495514074622 1.1835092991834268 1.4998675338256748
397 3176 -0.9242537379268188 -0.45411531234803654 0.13078573367694174 0.2338923543348718 0.0003284853255761569 0.6446622628113623 0.966495514074622 1.1835092991834268 1.4998675338256748
398 3184 -0.9289630168567935 -0.4106014428237466 0.053064963177500424 0.2994443531386712 0.0003284853255761569 0.6446622628113623 0.966495514074622 1.1835092991834268 1.4998675338256748
399 3192 -0.9308744623907727 -0.36959924311722425 0.08351778265201859 0.2844229033131406 0.0003284853255761569 0.6446622628113623 0.966495514074622 1.1835092991834268 1.4998675338256748
400 3200 -0.9290044951864229 -0.3830408538056205 0.08048561628631905 0.28688631165848183 0.0003284853255761569 0.6446622628113623 0.966495514074622 1.1835092991834268 1.4998675338256748
401 3208 -0.9239139746710499 -0.49622555892141856 0.1262987507201285 0.3018441503990586 0.00021993191103300707 0.6913182112343867 0.9190528984994469 1.1700375329441286 1.519352830552346
402 3216 -0.9405029609346823 -0.43907109415662837 0.10766674669106259 0.18430873005111334 0.00021993191103300707 0.6913182112343867 0.9190528984994469 1.1700375329441286 1.519352830552346
403 3224 -0.9343978420958486 -0.40805254815109676 0.05605927680699652 0.24252988916769314 0.00021993191103300707 0.6913182112343867 0.9190528984994469 1.1700375329441286 1.519352830552346
404 3232 -0.941111823960635 -0.49488137037633356 0.17194724510057774 0.2865366152147906 0.00021993191103300707 0.6913182112343867 0.9190528984994469 1.1700375329441286 1.519352830552346
405 3240 -0.9385965957210928 -0.5028637844431125 0.17376591885557113 0.3297827375603448 0.00021993191103300707 0.6913182112343867 0.9190528984994469 1.1700375329441286 1.519352830552346
406 3248 -0.9404289405866006 -0.391545346897254 0.14553048976733512 0.3319131699789787 0.00020234118860996598 0.5991414633344366 0.9149226588200349 1.2969513985514112 1.456661616211785
407 3256 -0.9438339134381402 -0.3204156776580353 0.1557780017153103 0.3886196141712401 0.00020234118860996598 0.5991414633344366 0.9149226588200349 1.2969513985514112 1.456661616211785
408 3264 -0.9398624836568138 -0.3249587844254638 0.21197101009209338 0.29753552483401324 0.00020234118860996598 0.5991414633344366 0.9149226588200349 1.2969513985514112 1.456661616211785
409 3272 -0.9328882488307266 -0.40445253608871523 0.27733036960170365 0.29477316498360945 0.00020234118860996598 0.5991414633344366 0.9149226588200349 1.2969513985514112 1.456661616211785
410 3280 -0.9172024219305107 -0.3392049664809384 0.08215495096886301 0.3205471787095219 0.00020234118860996598 0.5991414633344366 0.9149226588200349 1.2969513985514112 1.456661616211785
411 3288 -0.919453836569789 -0.32859169293321966 0.1459978106210984 0.3189604615813805 0.00023589697539734637 0.6219204334954319 0.9992452102408776 1.2324750914933114 1.4476633163179509
412 3296 -0.8762094112260443 -0.32027262078040175 0.10390642018545586 0.41320524559976024 0.00023589697539734637 0.6219204334954319 0.9992452102408776 1.2324750914933114 1.4476633163179509
413 3304 -0.882091330962538 -0.4085849775094243 0.11836364900613554 0.24824115796246862 0.00023589697539734637 0.6219204334954319 0.9992452102408776 1.2324750914933114 1.4476633163179509
414 3312 -0.9013985562367831 -0.40054162978084806 0.12914459325926952 0.22868845906796562 0.00023589697539734637 0.6219204334954319 0.9992452102408776 1.2324750914933114 1.4476633163179509
415 3320 -0.8892665863817509 -0.42821181729575875 0.12157212683792439 0.21739141612286308 0.00023589697539734637 0.6219204334954319 0.9992452102408776 1.2324750914933114 1.4476633163179509
416 3328 -0.8868782424761961 -0.43439535689548814 0.18197705525523372 0.20867878855036473 0.0002214987982002217 0.5869975931323036 0.9459243623313932 1.3042304553397774 1.4351459147791592
417 3336 -0.8913720254160578 -0.39377032171883436 0.09278489687510483 0.2035918326795847 0.0002214987982002217 0.5869975931323036 0.9459243623313932 1.3042304553397774 1.4351459147791592
418 3344 -0.8557610384267961 -0.4215915050463351 0.10471713984515846 0.20907628550296822 0.0002214987982002217 0.5869975931323036 0.9459243623313932 1.3042304553397774 1.4351459147791592
419 3352 -0.8583398709172074 -0.43207375864296654 0.09671088503513019 0.2295028492369529 0.0002214987982002217 0.5869975931323036 0.9459243623313932 1.3042304553397774 1.4351459147791592
420 3360 -0.8528106977164953 -0.383381663266784 0.05900331785144491 0.2718908566625596 0.0002214987982002217 0.5869975931323036 0.9459243623313932 1.3042304553397774 1.4351459147791592
421 3368 -0.8322249073412972 -0.34285066875333464 0.047188546750487496 0.2684012258597708 0.00025794759236279224 0.6853627317946598 0.9962412907171675 1.2906706769008593 1.3681923672453633
422 3376 -0.8402166258682577 -0.29275783564433555 0.040124519331904356 0.20884886177894263 0.00025794759236279224 0.6853627317946598 0.9962412907171675 1.2906706769008593 1.3681923672453633
423 3384 -0.8592684053123762 -0.30192522858819687 0.0879692856974729 0.15003954510238454 0.00025794759236279224 0.6853627317946598 0.9962412907171675 1.2906706769008593 1.3681923672453633
424 3392 -0.8623590525159243 -0.40094719612602575 0.07962937168726321 0.33221998699123534 0.00025794759236279224 0.6853627317946598 0.9962412907171675 1.2906706769008593 1.3681923672453633
425 3400 -0.8602178993444747 -0.37750858157714307 0.14971597482332638 0.4656696212561252 0.00025794759236279224 0.6853627317946598 0.9962412907171675 1.2906706769008593 1.3681923672453633
426 3408 -0.9021875384092924 -0.3783854028016136 0.14946599785653053 0.42253107119135414 0.00022670411504527923 0.764022952999942 0.8913597481007788 1.1070804932612242 1.547940391875829
427 3416 -0.9090565201305697 -0.3331710285075189 0.15025967892437286 0.3511762790123744 0.00022670411504527923 0.764022952999942 0.8913597481007788 1.1070804932612242 1.547940391875829
428 3424 -0.9145861804750618 -0.3180521011509504 0.2018114485672273 0.35323175100947934 0.00022670411504527923 0.764022952999942 0.8913597481007788 1.1070804932612242 1.547940391875829
429 3432 -0.90902155215591 -0.2752445681333699 0.18078033685028608 0.265175933384661 0.00022670411504527923 0.764022952999942 0.8913597481007788 1.1070804932612242 1.547940391875829
430 3440 -0.8967349506201522 -0.3076689344829925 0.20179961009515507 0.24302176949434423 0.00022670411504527923 0.764022952999942 0.8913597481007788 1.1070804932612242 1.547940391875829
431 3448 -0.8890125283325487 -0.3008022057729335 0.2357935975280435 0.26719281543541284 0.00017134291621191967 0.7184363241708561 1.0101325431602102 1.1541948519724863 1.4599026363707859
432 3456 -0.9060887979521922 -0.33187234404626687 0.22726484623809748 0.2819760423810567 0.00017134291621191967 0.7184363241708561 1.0101325431602102 1.1541948519724863 1.4599026363707859
433 3464 -0.8942110892114298 -0.2830567554121879 0.2179672114407607 0.2828093646081188 0.00017134291621191967 0.7184363241708561 1.0101325431602102 1.1541948519724863 1.4599026363707859
434 3472 -0.9180637416720627 -0.23404143300438834 0.14022788692164836 0.32357755092369045 0.00017134291621191967 0.7184363241708561 1.0101325431602102 1.1541948519724863 1.4599026363707859
435 3480 -0.9326895231738066 -0.2034988239189604 0.1549097418193357 0.37175276035516325 0.00017134291621191967 0.7184363241708561 1.0101325431602102 1.1541948519724863 1.4599026363707859
436 3488 -0.932325147773834 -0.24196771397423156 0.14286869250940484 0.2890667380374602 0.00015748409989416333 0.7384051036762334 1.0820752442784647 1.12493978085852 1.420697551636285
437 3496 -0.9402547599709156 -0.1752863199597201 0.13782485550483714 0.2106498215242364 0.00015748409989416333 0.7384051036762334 1.0820752442784647 1.12493978085852 1.420697551636285
438 3504 -0.952258582273452 -0.1996392795470388 0.11450525195082879 0.28078511900221215 0.00015748409989416333 0.7384051036762334 1.0820752442784647 1.12493978085852 1.420697551636285
439 3512 -0.9457490063020215 -0.2716338447170819 0.11721434401005916 0.31879900134325023 0.00015748409989416333 0.7384051036762334 1.0820752442784647 1.12493978085852 1.420697551636285
440 3520 -0.9459327742168648 -0.1810663539150182 0.08341256906181661 0.4232112847961557 0.00015748409989416333 0.7384051036762334 1.0820752442784647 1.12493978085852 1.420697551636285
441 3528 -0.9471738046308584 -0.24281792623729673 0.1673897498958452 0.40532758269475266 0.00015534000221159388 0.7923913865388587 0.9367420785931774 1.1009761160488425 1.5107884486225882
442 3536 -0.9543730973594423 -0.2587980052610084 0.19361619519222595 0.43243491666892553 0.00015534000221159388 0.7923913865388587 0.9367420785931774 1.1009761160488425 1.5107884486225882
443 3544 -0.9517243936745095 -0.244909523558385 0.06406748446996602 0.48183423655328306 0.00015534000221159388 0.7923913865388587 0.9367420785931774 1.1009761160488425 1.5107884486225882
444 3552 -0.9402076235895128 -0.24766029555179608 0.0446225848619263 0.4721766114854958 0.00015534000221159388 0.7923913865388587 0.9367420785931774 1.1009761160488425 1.5107884486225882
445 3560 -0.9349590649170272 -0.27105054699319386 0.09784944262567276 0.4082957076574376 0.00015534000221159388 0.7923913865388587 0.9367420785931774 1.1009761160488425 1.5107884486225882
446 3568 -0.9307227885503001 -0.2408818430560379 0.1603682262417625 0.4670829692922182 0.0001750875783709622 0.7617724304976958 0.9605303728510565 1.0857998653960093 1.5225382716419944
447 3576 -0.9319584823289567 -0.3357115279723531 0.10620102453807691 0.48296605689015204 0.0001750875783709622 0.7617724304976958 0.9605303728510565 1.0857998653960093 1.5225382716419944
448 3584 -0.9287888533284894 -0.2522770221675885 -0.013590593516455677 0.5146420919200593 0.0001750875783709622 0.7617724304976958 0.9605303728510565 1.0857998653960093 1.5225382716419944
449 3592 -0.9318483997871514 -0.22822164277954787 0.0028904937029295094 0.4459513930988897 0.0001750875783709622 0.7617724304976958 0.9605303728510565 1.0857998653960093 1.5225382716419944
450 3600 -0.931138445946895 -0.23162768203016484 -0.015944211630452693 0.4106561241616819 0.0001750875783709622 0.7617724304976958 0.9605303728510565 1.0857998653960093 1.5225382716419944
451 3608 -0.9446823975488801 -0.18647832224080463 -0.03005229972495517 0.4018965105220773 0.00014027351395381563 0.8531552144932886 0.9512447603455203 1.0656889472424915 1.4938429080551388
452 3616 -0.9361679545948061 -0.20107656311062383 0.16645173528587576 0.3400784101360686 0.00014027351395381563 0.8531552144932886 0.9512447603455203 1.0656889472424915 1.4938429080551388
453 3624 -0.9259334249933266 -0.23237823088425255 0.19725937602019414 0.3719052369397314 0.00014027351395381563 0.8531552144932886 0.9512447603455203 1.0656889472424915 1.4938429080551388
454 3632 -0.9145339061620157 -0.2363242993787388 0.17655095566469955 0.43388774320290957 0.00014027351395381563 0.8531552144932886 0.9512447603455203 1.0656889472424915 1.4938429080551388
455 3640 -0.906946126773344 -0.2620561349467706 0.18074784953366824 0.3785246521646478 0.00014027351395381563 0.8531552144932886 0.9512447603455203 1.0656889472424915 1.4938429080551388
456 3648 -0.9099347804099531 -0.3329298653538685 0.1890486613952231 0.48588685424205985 0.00019928769949112526 0.6464075771931153 0.9719445951657972 1.1597720902980073 1.5140705422553875
457 3656 -0.8941804855450257 -0.3652730126062225 0.11034254605667859 0.5133443521560423 0.00019928769949112526 0.6464075771931153 0.9719445951657972 1.1597720902980073 1.5140705422553875
458 3664 -0.8956315881775598 -0.3819063042942511 0.06898633809205727 0.5379629879741316 0.00019928769949112526 0.6464075771931153 0.9719445951657972 1.1597720902980073 1.5140705422553875
459 3672 -0.8915501614353201 -0.37010587548550417 0.07431311590662808 0.5302509530469225 0.00019928769949112526 0.6464075771931153 0.9719445951657972 1.1597720902980073 1.5140705422553875
460 3680 -0.8941418672174841 -0.34094774878431044 0.09823421129419489 0.5534334360889697 0.00019928769949112526 0.6464075771931153 0.9719445951657972 1.1597720902980073 1.5140705422553875
461 3688 -0.8759817172711055 -0.31028013638316115 0.14626937570917503 0.5821637595421333 0.0001656707038893031 0.6080548936449365 1.032262182265171 1.1041559719703788 1.5315167630473254
462 3696 -0.8463165042227324 -0.3471090836401977 0.15942102951843623 0.5504484954679151 0.0001656707038893031 0.6080548936449365 1.032262182265171 1.1041559719703788 1.5315167630473254
463 3704 -0.8228797770978464 -0.41240309616217574 0.1749029382430245 0.6096397963114587 0.0001656707038893031 0.6080548936449365 1.032262182265171 1.1041559719703788 1.5315167630473254
464 3712 -0.8174485224794967 -0.3450165236860183 0.21779130740934524 0.5574203930956176 0.0001656707038893031 0.6080548936449365 1.032262182265171 1.1041559719703788 1.5315167630473254
465 3720 -0.8616570648725875 -0.3380138345056315 0.15089383896412217 0.5858107228744336 0.0001656707038893031 0.6080548936449365 1.032262182265171 1.1041559719703788 1.5315167630473254
466 3728 -0.8742450909972591 -0.3437419273638815 0.08959883920612538 0.5719342272826672 0.00013935927204642836 0.6585030196461236 0.9140984558814595 1.17966245666872 1.5294424654027952
467 3736 -0.8703274472416335 -0.35835272884557307 0.15428454087499296 0.5715996210585873 0.00013935927204642836 0.6585030196461236 0.9140984558814595 1.17966245666872 1.5294424654027952
468 3744 -0.854188566385995 -0.40315041258966716 0.2722612441995414 0.4548541533095374 0.00013935927204642836 0.6585030196461236 0.9140984558814595 1.17966245666872 1.5294424654027952
469 3752 -0.8394097291593235 -0.4133810326142517 0.2660420191056295 0.4172635658524668 0.00013935927204642836 0.6585030196461236 0.9140984558814595 1.17966245666872 1.5294424654027952
470 3760 -0.8544144347502753 -0.37766512311627176 0.2740604900574894 0.4585901319420477 0.00013935927204642836 0.6585030196461236 0.9140984558814595 1.17966245666872 1.5294424654027952
471 3768 -0.8489669799359492 -0.40678448830395325 0.261882745258912 0.41168999093747743 0.00013803909929549813 0.7477048839827495 0.8443544175226135 1.1529344555343373 1.548788283228324
472 3776 -0.8329744731614519 -0.37594575939380576 0.21913950442295416 0.42202762650984676 0.00013803909929549813 0.7477048839827495 0.8443544175226135 1.1529344555343373 1.548788283228324
473 3784 -0.8684619196172184 -0.3631914167947392 0.14087966327492085 0.4516645419272118 0.00013803909929549813 0.7477048839827495 0.8443544175226135 1.1529344555343373 1.548788283228324
474 3792 -0.8883640459541794 -0.28830667983888847 0.008015986578540408 0.47566200143570914 0.00013803909929549813 0.7477048839827495 0.8443544175226135 1.1529344555343373 1.548788283228324
475 3800 -0.8934815424889666 -0.3337151799376339 0.031325744848045546 0.4328895832624892 0.00013803909929549813 0.7477048839827495 0.8443544175226135 1.1529344555343373 1.548788283228324
