% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
396 3168 0.009726138330425368 9098.946683997776 -2562255881911.2583 4.3956845828800000e+07 43956846.5425 251510925.6490101 nan 1.0  
397 3176 0.008048510540035641 9510.98485486044 -2562255881911.2583 4.3956846177699998e+07 251510925.44851008 251510926.0184101 0.0011574074074 1.2589254117941673  
398 3184 0.008679360597685811 10756.358148359768 -2562255881911.2583 4.3956845654299997e+07 43956846.5948 251610091.0650058 0.0011574074074 1.2589254117941673  
399 3192 0.010489035576253285 11202.622063169989 -2562255881911.2583 4.3956845859399997e+07 251712751.81855392 251712752.7844539 0.0011574074074 1.2589254117941673  
400 3200 0.01113572507816999 11241.71909291094 -2562255881911.2583 4.3956846119000003e+07 251819035.50902772 251819035.83142772 0.0011574074074 1.2589254117941673  
401 3208 0.011036274742637648 10492.806851037696 -2562255881911.2583 4.3956846674300000e+07 251929065.57377934 251929066.25007933 0.0011574074074 1.2589254117941673  
402 3216 0.010209299872481564 10323.35030610763 -2562255881911.2583 4.3956846197800003e+07 252042977.08890602 252042977.24730602 nan 1.0  
403 3224 0.009455255679204737 9551.992709107908 -2562255881911.2583 4.3956846432499997e+07 43956848.4977 252042977.32280603 nan 1.0  
404 3232 0.00896446960996718 9979.808010515397 -2562255881911.2583 4.3956846176700003e+07 43956847.0644 252042976.72270602 nan 1.0  
405 3240 0.009266595787006667 10519.03288173464 -2562255881911.2583 4.3956846099699996e+07 43956846.5231 43956847.095 nan 1.0  
406 3248 0.010003302744749571 10312.60897956581 -2562255881911.2583 4.3956845520400003e+07 43956846.3903 252042976.42980602 nan 1.0  
407 3256 0.010030802345306606 11647.045162527143 -2562255881911.2583 4.3956845374499999e+07 252042975.73580602 252042976.56880602 nan 1.0  
408 3264 0.00963290431939858 11598.674837540919 -2562255881911.2583 4.3956845375500001e+07 252042975.32630605 252042976.54780602 nan 1.0  
409 3272 0.008443214461397269 11826.635973193554 -2562255881911.2583 4.3956845332000002e+07 43956846.0163 252042976.20780602 nan 1.0  
410 3280 0.007853721887608876 11649.181609455478 -2562255881911.2583 4.3956845284999996e+07 43956845.7945 252042975.90410602 nan 1.0  
411 3288 0.008271892008513268 10373.92475096176 -2562255881911.2583 4.3956845180900000e+07 43956845.8503 252042975.87310603 nan 1.0  
412 3296 0.009331776921731634 10316.06833510355 -2562255881911.2583 4.3956845355999999e+07 43956846.0754 252042975.96630603 nan 1.0  
413 3304 0.010148469759831184 10873.628296702309 -2562255881911.2583 4.3956844935000002e+07 43956845.3244 252042975.62390602 nan 1.0  
414 3312 0.010603098103456507 10546.413363316444 -2562255881911.2583 4.3956844961300001e+07 252042974.98600602 252042975.994206 0.0011574074074 1.2589254117941673  
415 3320 0.009729065514217457 9368.763133711109 -2562255881911.2583 4.3956844831799999e+07 43956845.2149 252160903.1530251 nan 1.0  
416 3328 0.009430536579991926 10267.734579044789 -2562255881911.2583 4.3956844897900000e+07 252160903.20022509 252160903.5445251 0.0011574074074 1.2589254117941673  
417 3336 0.010705275076212138 10516.567566923233 -2562255881911.2583 4.3956844597900003e+07 252282989.29754797 252282989.57734796 0.0011574074074 1.2589254117941673  
418 3344 0.01089289562170417 10156.245462552046 -2562255881911.2583 4.3956844674400002e+07 43956845.2513 252409381.05105087 nan 1.0  
419 3352 0.009505851417100235 10035.099796197723 -2562255881911.2583 4.3956844669900000e+07 43956845.4754 252409382.18025088 nan 1.0  
420 3360 0.008083422428779886 9464.664072557269 -2562255881911.2583 4.3956844706400000e+07 43956844.9293 252409381.24035087 nan 1.0  
421 3368 0.007860433630082996 10261.247771874876 -2562255881911.2583 4.3956844754000001e+07 43956845.1685 252409381.65905088 nan 1.0  
422 3376 0.0076711372078761665 9919.767259350961 -2562255881911.2583 4.3956844852200001e+07 43956845.2528 252409381.22645086 nan 1.0  
423 3384 0.007327554409325012 9865.75562776246 -2562255881911.2583 4.3956844605499998e+07 43956844.8999 252409381.4550509 nan 1.0  
424 3392 0.00679941975610763 9857.366880745734 -2562255881911.2583 4.3956844667400002e+07 43956844.9146 252409381.69265085 nan 1.0  
425 3400 0.0068454883893660275 10288.560710499693 -2562255881911.2583 4.3956844667000003e+07 43956844.9884 252409381.20415086 nan 1.0  
426 3408 0.007576400597133529 12052.134540151892 -2562255881911.2583 4.3956844494099997e+07 43956844.8114 252409381.44355088 nan 1.0  
427 3416 0.008562425353034371 12629.081997753785 -2562255881911.2583 4.3956844286100000e+07 43956844.7652 252409381.37385088 0.0011574074074 1.2589254117941673  
428 3424 0.010665841986351489 14128.990056756556 -2562255881911.2583 4.3956844097199999e+07 252540229.72224647 252540230.05164647 0.0011574074074 1.2589254117941673  
429 3432 0.011208510297878727 15254.434083231185 -2562255881911.2583 4.3956844247100003e+07 43956844.7967 252675693.24466842 nan 1.0  
430 3440 0.01137159060774667 15939.80637062804 -2562255881911.2583 4.3956844023800001e+07 43956844.3533 252675693.00736842 nan 1.0  
431 3448 0.011949406617038992 15810.14254637672 -2562255881911.2583 4.3956844125799999e+07 252675692.9526684 252675693.33086842 nan 1.0  
432 3456 0.011641045809041814 16943.23597895731 -2562255881911.2583 4.3956843947200000e+07 43956844.3021 252675693.1374684 nan 1.0  
433 3464 0.010796599293787321 17007.23384879742 -2562255881911.2583 4.3956843865599997e+07 43956844.0974 252675692.61046842 0.0011574074074 1.2589254117941673  
434 3472 0.012572920745159012 16985.891666338262 -2562255881911.2583 4.3956843389200002e+07 43956844.4449 252815933.57778752 nan 1.0  
435 3480 0.01400427715389543 17119.421174077397 -2562255881911.2583 4.3956843352700002e+07 252815932.66568753 252815933.70758754 0.0011574074074 1.2589254117941673  
436 3488 0.015649693705915346 15975.915092306417 -2562255881911.2583 4.3956843134999998e+07 43956844.0787 252961119.39098647 0.0011574074074 1.2589254117941673  
437 3496 0.018720012980246083 14409.181985674706 -2562255881911.2583 4.3956842834200002e+07 43956843.8738 253111424.83842814 nan 1.0  
438 3504 0.021398396196641526 12812.67248343526 -2562255881911.2583 4.3956842512100004e+07 43956843.4137 253111424.86032814 0.0011574074074 1.2589254117941673  
439 3512 0.01888107853854874 12736.149101507373 -2562255881911.2583 4.3956842982600003e+07 43956843.6939 253267029.85865998 0.0011574074074 1.2589254117941673  
440 3520 0.02089784967336976 12434.084995476589 -2562255881911.2583 4.3956842582599998e+07 253428125.10400727 253428125.72900727 nan 1.0  
441 3528 0.02161979017331432 12152.63740142732 -2562255881911.2583 4.3956842426600002e+07 43956843.4981 253428125.0405073 nan 1.0  
442 3536 0.021299372505067915 13862.998889930328 -2562255881911.2583 4.3956842750600003e+07 253428124.10550728 253428124.67060727 nan 1.0  
443 3544 0.022307124859441113 14407.878432798876 -2562255881911.2583 4.3956842435000002e+07 43956843.456 253428124.99590728 nan 1.0  
444 3552 0.020800174306645266 13525.115760372119 -2562255881911.2583 4.3956842388800003e+07 43956843.311 253428124.7068073 nan 1.0  
445 3560 0.020212826841928024 13534.062212425217 -2562255881911.2583 4.3956842066600002e+07 43956843.1281 253428124.3119073 nan 1.0  
446 3568 0.02006530096327378 15690.35364052578 -2562255881911.2583 4.3956842258800000e+07 253428123.3468073 253428124.25270727 0.0011574074074 1.2589254117941673  
447 3576 0.01864143339929423 16725.911549741213 -2562255881911.2583 4.3956842353299998e+07 253594899.26351443 253594899.86791444 0.0011574074074 1.2589254117941673  
448 3584 0.018740729328102352 16586.646181275497 -2562255881911.2583 4.3956842458999999e+07 43956842.7864 253767555.82790512 0.0011574074074 1.2589254117941673  
449 3592 0.016735296601203025 15823.288290483102 -2562255881911.2583 4.3956842122599997e+07 43956842.7821 253946300.7503397 nan 1.0  
450 3600 0.016661131400379683 14939.192662433552 -2562255881911.2583 4.3956842045000002e+07 43956842.2578 253946300.6004397 nan 1.0  
451 3608 0.014280828388694995 16704.478620864076 -2562255881911.2583 4.3956841928999998e+07 43956842.7468 253946300.6771397 nan 1.0  
452 3616 0.015133770225939196 17641.124005356403 -2562255881911.2583 4.3956841915399998e+07 43956842.336 253946300.2118397 0.0011574074074 1.2589254117941673  
453 3624 0.015371375431067829 18085.942878158574 -2562255881911.2583 4.3956842014100000e+07 43956842.405 254131348.76026008 nan 1.0  
454 3632 0.016147224823439332 18892.73208201509 -2562255881911.2583 4.3956842274200000e+07 43956842.5194 254131349.05516008 0.0011574074074 1.2589254117941673  
455 3640 0.014524887629610057 20044.22998635398 -2562255881911.2583 4.3956841769699998e+07 43956842.3654 254322922.83731997 nan 1.0  
456 3648 0.014676134730998372 20562.777245442805 -2562255881911.2583 4.3956841716399997e+07 43956842.1113 254322922.82811996 0.0011574074074 1.2589254117941673  
457 3656 0.017739402137294268 20765.167053526548 -2562255881911.2583 4.3956841961700000e+07 43956842.3247 254521252.94441134 nan 1.0  
458 3664 0.0161108423719 22727.97827646775 -2562255881911.2583 4.3956841536499999e+07 43956842.2039 254521253.24701136 nan 1.0  
459 3672 0.013738845054207045 25158.900023656126 -2562255881911.2583 4.3956841764100000e+07 43956842.1788 254521252.63301134 0.0011574074074 1.2589254117941673  
460 3680 0.013183292973988193 23950.477355564934 -2562255881911.2583 4.3956841567100003e+07 43956841.7837 43956841.9985 nan 1.0  
461 3688 0.012947797897952033 23221.895735310653 -2562255881911.2583 4.3956841584100001e+07 43956841.7872 254726577.01520756 0.0011574074074 1.2589254117941673  
462 3696 0.011853766097619206 25881.770087042194 -2562255881911.2583 4.3956841530100003e+07 43956841.8336 254939141.57235524 nan 1.0  
463 3704 0.011214699293850567 27257.321298433082 -2562255881911.2583 4.3956841614200003e+07 43956841.7455 43956841.8623 nan 1.0  
464 3712 0.01256954998307269 27728.138157712085 -2562255881911.2583 4.3956841438500002e+07 43956841.7742 254939141.63925523 nan 1.0  
465 3720 0.014723863883082932 31247.84823245139 -2562255881911.2583 4.3956841302100003e+07 43956841.6155 254939141.54145524 nan 1.0  
466 3728 0.014565570045253391 28641.554105614716 -2562255881911.2583 4.3956841460500002e+07 254939141.41125524 254939141.60305524 0.0011574074074 1.2589254117941673  
467 3736 0.01226212062218725 29564.182029561623 -2562255881911.2583 4.3956841421499997e+07 255159202.32715848 255159202.64785847 0.0011574074074 1.2589254117941673  
468 3744 0.011932874877395472 28329.093435596686 -2562255881911.2583 4.3956841299500003e+07 43956841.6022 255387023.54321188 0.0011574074074 1.2589254117941673  
469 3752 0.012139166948107006 28626.18049043338 -2562255881911.2583 4.3956841153499998e+07 43956841.5216 43956841.5535 nan 1.0  
470 3760 0.012430931194295678 28716.57142992886 -2562255881911.2583 4.3956841146899998e+07 255622879.03485003 255622879.28725004 0.0011574074074 1.2589254117941673  
471 3768 0.013373133694892694 28155.29566035223 -2562255881911.2583 4.3956841117500000e+07 43956841.2824 43956841.4135 nan 1.0  
472 3776 0.014466782368824514 28806.62719923475 -2562255881911.2583 4.3956841051399998e+07 43956841.2898 255867051.69489577 nan 1.0  
473 3784 0.01593811901330034 30092.993034335497 -2562255881911.2583 4.3956840936999999e+07 43956841.196 255867051.9063958 nan 1.0  
474 3792 0.01791816937262829 27142.611563048256 -2562255881911.2583 4.3956840858000003e+07 43956841.0604 255867051.88209578 nan 1.0  
475 3800 0.020234843253793874 27888.270834106403 -2562255881911.2583 4.3956840709700003e+07 255867051.5852958 255867051.8235958 0.0011574074074 1.2589254117941673  
476 3808 0.019974512917767355 26928.11739418811 -2562255881911.2583 4.3956840866899997e+07 43956841.1088 256119835.29290155 nan 1.0  
477 3816 0.02091879681947738 29355.410826520914 -2562255881911.2583 4.3956840558100000e+07 43956840.8396 256119835.24390155 nan 1.0  
478 3824 0.02232877063543915 30511.51454585324 -2562255881911.2583 4.3956840593800001e+07 43956841.0667 256119835.36270154 nan 1.0  
479 3832 0.02642143421064029 28885.56626899792 -2562255881911.2583 4.3956840210500002e+07 43956840.7269 256119835.11560154 nan 1.0  
480 3840 0.030610484218760548 25644.59826637656 -2562255881911.2583 4.3956840237899996e+07 256119834.39710155 256119834.77420154 0.0011574074074 1.2589254117941673  
481 3848 0.02928236617231157 25475.79181799227 -2562255881911.2583 4.3956840218599997e+07 43956840.8472 256381532.49009272 0.0011574074074 1.2589254117941673  
482 3856 0.02645618356705384 24542.563463706854 -2562255881911.2583 4.3956840277500004e+07 43956840.5475 256652459.5595367 nan 1.0  
483 3864 0.026019383291243654 26257.338625480515 -2562255881911.2583 4.3956840267099999e+07 43956840.6979 256652459.36403668 nan 1.0  
484 3872 0.025694337439358093 26632.92000011825 -2562255881911.2583 4.3956839942800000e+07 43956840.385 256652459.3416367 nan 1.0  
485 3880 0.024545187006619104 29318.081562363142 -2562255881911.2583 4.3956839786200002e+07 43956840.1564 256652459.59153667 nan 1.0  
486 3888 0.02420103872127974 28422.914455416325 -2562255881911.2583 4.3956839660899997e+07 43956840.1565 256652459.12173668 nan 1.0  
487 3896 0.02597236526776355 27148.369200084784 -2562255881911.2583 4.3956839515400000e+07 43956840.0856 256652458.67813668 nan 1.0  
488 3904 0.031147973773571192 27358.437579915844 -2562255881911.2583 4.3956839328000002e+07 43956839.8097 256652458.9952367 nan 1.0  
489 3912 0.03482144082420099 25243.34518934288 -2562255881911.2583 4.3956839214900002e+07 43956839.5331 256652458.3689367 0.0011574074074 1.2589254117941673  
490 3920 0.03150610802031624 22384.317301338495 -2562255881911.2583 4.3956839723899998e+07 256932938.6020749 256932939.4771749 nan 1.0  
491 3928 0.02916579547575346 25121.52448340843 -2562255881911.2583 4.3956839902700000e+07 43956840.7388 256932940.4790749 0.0011574074074 1.2589254117941673  
492 3936 0.02704493998126277 25106.152901702648 -2562255881911.2583 4.3956840005300000e+07 43956840.4011 257223312.07477286 0.0011574074074 1.2589254117941673  
493 3944 0.02566796662732957 24476.330399007627 -2562255881911.2583 4.3956839752099998e+07 43956840.1656 257523923.7425561 nan 1.0  
494 3952 0.027921242003418185 21826.102744201402 -2562255881911.2583 4.3956839415600002e+07 43956839.8801 43956840.1904 nan 1.0  
495 3960 0.027848700234775592 27192.21356978205 -2562255881911.2583 4.3956839318999998e+07 43956839.5808 257523923.6291561 nan 1.0  
496 3968 0.02949621232358746 28167.966906014157 -2562255881911.2583 4.3956839162600003e+07 257523923.40415612 257523924.2853561 0.0011574074074 1.2589254117941673  
497 3976 0.02750561619176911 32248.475434918917 -2562255881911.2583 4.3956839378600001e+07 257835136.3759198 257835136.7992198 0.0011574074074 1.2589254117941673  
498 3984 0.02742915321941936 31856.688286225584 -2562255881911.2583 4.3956839338100001e+07 43956839.5531 258157324.35731444 nan 1.0  
499 3992 0.025732092060366085 30455.715647424597 -2562255881911.2583 4.3956839104900002e+07 43956839.5943 258157325.21701443 nan 1.0  
500 4000 0.023316061915409858 31489.266207223514 -2562255881911.2583 4.3956839078800000e+07 258157324.09161443 258157324.68221444 0.0011574074074 1.2589254117941673  
501 4008 0.023863974189292418 34561.97346188192 -2562255881911.2583 4.3956838955600001e+07 43956839.1888 258490873.95962876 nan 1.0  
502 4016 0.02423848538894597 33953.782953998365 -2562255881911.2583 4.3956838932599999e+07 43956839.5209 258490874.31012875 0.0011574074074 1.2589254117941673  
503 4024 0.03181406269207968 32137.893483573742 -2562255881911.2583 4.3956838899800003e+07 43956839.2209 258836186.84081 nan 1.0  
504 4032 0.032913091657989356 28168.01483852373 -2562255881911.2583 4.3956838680799998e+07 43956839.2372 258836186.64641 nan 1.0  
505 4040 0.028741433195413345 27774.099644335613 -2562255881911.2583 4.3956838767099999e+07 258836186.59781 258836186.73240998 0.0011574074074 1.2589254117941673  
506 4048 0.027147527088836398 29668.950956737528 -2562255881911.2583 4.3956838631200001e+07 43956839.0621 259193676.71727923 nan 1.0  
507 4056 0.03003919418955047 28090.7336890116 -2562255881911.2583 4.3956838518500000e+07 43956838.9262 259193676.66127923 nan 1.0  
508 4064 0.03245833695301511 26815.54050441612 -2562255881911.2583 4.3956838449199997e+07 43956839.0146 259193676.93797922 nan 1.0  
509 4072 0.03301945276637664 28902.85936775201 -2562255881911.2583 4.3956838483499996e+07 43956839.0054 259193676.95237923 nan 1.0  
510 4080 0.03020576988167442 29022.60992239774 -2562255881911.2583 4.3956838434000000e+07 259193676.30387923 259193676.94127923 nan 1.0  
511 4088 0.026519155606663677 29291.93698388762 -2562255881911.2583 4.3956838461400002e+07 43956838.6352 259193676.34527922 nan 1.0  
512 4096 0.02808679782598389 29660.41953533223 -2562255881911.2583 4.3956838178900003e+07 43956838.5266 43956838.7297 nan 1.0  
513 4104 0.028068261315891494 31560.65468843273 -2562255881911.2583 4.3956838239200003e+07 259193675.91797924 259193676.50557923 0.0011574074074 1.2589254117941673  
514 4112 0.024740816082061252 33758.130478192405 -2562255881911.2583 4.3956838366099998e+07 43956838.568 259563773.23442 0.0011574074074 1.2589254117941673  
515 4120 0.02246295185016922 32763.99112237431 -2562255881911.2583 4.3956838165799998e+07 43956838.4547 43956838.5196 nan 1.0  
516 4128 0.022939172444646643 33641.756819686 -2562255881911.2583 4.3956838087600000e+07 43956838.4134 43956838.5824 nan 1.0  
517 4136 0.026795962919057476 34784.884978883245 -2562255881911.2583 4.3956838132500000e+07 43956838.2694 259946921.57723978 nan 1.0  
518 4144 0.02649991563019477 34481.67291969431 -2562255881911.2583 4.3956838241800003e+07 43956838.4586 259946921.57123977 nan 1.0  
519 4152 0.029726360969945877 33632.7164370889 -2562255881911.2583 4.3956838119999997e+07 43956838.4344 259946921.47783977 nan 1.0  
520 4160 0.029549076852229777 30106.650626372015 -2562255881911.2583 4.3956837990500003e+07 43956838.2761 259946921.35903978 0.0011574074074 1.2589254117941673  
521 4168 0.028387655746779164 31122.155562726126 -2562255881911.2583 4.3956837914999999e+07 43956838.2362 260343581.60662252 nan 1.0  
522 4176 0.027515441333896593 30092.133281431143 -2562255881911.2583 4.3956837962600000e+07 43956838.1585 260343581.30242252 nan 1.0  
523 4184 0.02802012874216602 29827.433230084513 -2562255881911.2583 4.3956837889100000e+07 43956838.3939 260343581.45982254 0.0011574074074 1.2589254117941673  
524 4192 0.028713985608187834 31132.353187983364 -2562255881911.2583 4.3956837784000002e+07 43956838.1249 260754229.501415 nan 1.0  
525 4200 0.02775654676596874 32246.896934198907 -2562255881911.2583 4.3956837877700001e+07 43956838.1062 260754229.51841503 nan 1.0  
526 4208 0.032444010914326575 28915.048184816103 -2562255881911.2583 4.3956837768600002e+07 43956837.939 43956838.1987 nan 1.0  
527 4216 0.0386377047398286 26344.645451380908 -2562255881911.2583 4.3956837454200000e+07 43956837.8612 260754229.44811502 nan 1.0  
528 4224 0.04228817732958524 29182.815815703343 -2562255881911.2583 4.3956837567199998e+07 43956837.975 260754229.14081502 nan 1.0  
529 4232 0.046173338848825116 29712.93660736036 -2562255881911.2583 4.3956837680600002e+07 43956838.1127 260754229.376015 nan 1.0  
530 4240 0.03979266648767387 26343.976376636398 -2562255881911.2583 4.3956837391700000e+07 43956837.9887 260754229.30861503 nan 1.0  
531 4248 0.040825184384049265 31844.86909965898 -2562255881911.2583 4.3956837518500000e+07 43956837.7795 260754229.44601503 nan 1.0  
532 4256 0.04174435284620392 32562.26608998613 -2562255881911.2583 4.3956837588000000e+07 260754228.51121503 260754229.37931502 nan 1.0  
533 4264 0.043339259353656866 31414.188524483026 -2562255881911.2583 4.3956837478799999e+07 43956837.7482 260754229.138915 nan 1.0  
534 4272 0.04832336823669252 28430.429955293854 -2562255881911.2583 4.3956837193700001e+07 43956837.6228 43956837.8125 nan 1.0  
535 4280 0.04890770222039305 30277.110210233852 -2562255881911.2583 4.3956837160200000e+07 43956837.762 260754229.064815 nan 1.0  
536 4288 0.048283680267702245 30482.06062492318 -2562255881911.2583 4.3956837340300001e+07 260754228.56081504 260754228.895815 nan 1.0  
537 4296 0.044324202907647575 32655.36029402576 -2562255881911.2583 4.3956837148800001e+07 43956837.4614 260754228.87541503 0.0011574074074 1.2589254117941673  
538 4304 0.03960315506725937 31309.738702418694 -2562255881911.2583 4.3956837015299998e+07 43956837.469 261179358.67961037 nan 1.0  
539 4312 0.03190005252104638 31130.810435439253 -2562255881911.2583 4.3956837114200003e+07 261179358.10091037 261179358.42671037 nan 1.0  
540 4320 0.02920364304329628 29732.94707151952 -2562255881911.2583 4.3956837082800001e+07 43956837.4337 261179358.53411037 nan 1.0  
541 4328 0.02467610253495889 28648.654170859278 -2562255881911.2583 4.3956837048699997e+07 43956837.2508 43956837.3381 nan 1.0  
542 4336 0.026406831992994817 29498.83975167215 -2562255881911.2583 4.3956836960900001e+07 43956837.1328 43956837.2088 nan 1.0  
543 4344 0.029782210118942165 28096.88010010051 -2562255881911.2583 4.3956836949299999e+07 43956837.1855 261179358.17761037 nan 1.0  
544 4352 0.031485987334580925 32318.262544002508 -2562255881911.2583 4.3956836852600001e+07 43956837.0324 43956837.1317 nan 1.0  
545 4360 0.038890568101505825 30503.521969530542 -2562255881911.2583 4.3956836870600000e+07 261179357.97141036 261179358.18791038 0.0011574074074 1.2589254117941673  
546 4368 0.04543497986337018 24463.27212420712 -2562255881911.2583 4.3956836732299998e+07 43956837.1099 261619480.06421688 nan 1.0  
547 4376 0.04166613797922058 23016.417748065345 -2562255881911.2583 4.3956836819100000e+07 43956837.0764 261619479.73341686 nan 1.0  
548 4384 0.03628653433999178 23844.727799070228 -2562255881911.2583 4.3956836800999999e+07 43956836.9957 261619479.93631688 nan 1.0  
549 4392 0.037508892258823465 22921.224373265726 -2562255881911.2583 4.3956836700000003e+07 43956836.8388 261619480.11141688 nan 1.0  
550 4400 0.034700252814135336 25291.51685776549 -2562255881911.2583 4.3956836739600003e+07 43956837.0499 261619479.90401688 nan 1.0  
551 4408 0.03259247427166033 27811.352120768515 -2562255881911.2583 4.3956836841799997e+07 43956836.9736 261619479.7846169 nan 1.0  
552 4416 0.029463263811304263 27347.468594718575 -2562255881911.2583 4.3956836725500003e+07 43956836.8789 43956837.0463 nan 1.0  
553 4424 0.035305551126549546 28506.239663013068 -2562255881911.2583 4.3956836575000003e+07 43956836.7436 43956836.9087 nan 1.0  
554 4432 0.03510255758698774 33227.543373233944 -2562255881911.2583 4.3956836558499999e+07 43956836.6533 43956836.7005 nan 1.0  
555 4440 0.04233572656346933 35502.39944146719 -2562255881911.2583 4.3956836333099999e+07 43956836.5425 261619479.82361686 nan 1.0  
556 4448 0.051184365057197714 35672.35778763868 -2562255881911.2583 4.3956836209799998e+07 43956836.533 261619479.52531686 nan 1.0  
557 4456 0.045881166441985005 40326.26366703601 -2562255881911.2583 4.3956836420800000e+07 261619478.91581687 261619480.0267169 0.0011574074074 1.2589254117941673  
558 4464 0.0499667307272956 36823.80066074861 -2562255881911.2583 4.3956836118699998e+07 43956836.561 262075122.2583236 nan 1.0  
559 4472 0.04858114132841163 35051.05708149754 -2562255881911.2583 4.3956836233000003e+07 262075121.84582362 262075122.23402363 nan 1.0  
560 4480 0.055128030527401534 36505.59059962814 -2562255881911.2583 4.3956836082300000e+07 43956836.4617 262075122.19932362 nan 1.0  
561 4488 0.06646160560396515 34579.220375747456 -2562255881911.2583 4.3956836049400002e+07 43956836.3491 262075122.07432362 nan 1.0  
562 4496 0.07325086229660402 30201.09306822861 -2562255881911.2583 4.3956836124700002e+07 43956836.6856 262075121.83752364 nan 1.0  
563 4504 0.08920443766268984 28903.06221886078 -2562255881911.2583 4.3956835833999999e+07 43956836.2143 262075121.37772363 0.0011574074074 1.2589254117941673  
564 4512 0.09376658139647635 30955.84397942326 -2562255881911.2583 4.3956835815200001e+07 43956837.1456 262546832.94919994 nan 1.0  
565 4520 0.10537414093676727 30298.442839615025 -2562255881911.2583 4.3956835474200003e+07 43956835.8405 43956836.2421 nan 1.0  
566 4528 0.1266733922142763 30162.321341860843 -2562255881911.2583 4.3956835426200002e+07 262546831.29519993 262546832.39659995 nan 1.0  
567 4536 0.13352926531240927 33045.23297263119 -2562255881911.2583 4.3956835555799998e+07 43956836.3147 262546831.97649994 0.0011574074074 1.2589254117941673  
568 4544 0.16223114042248818 36162.906668967255 -2562255881911.2583 4.3956835276500002e+07 43956835.6581 263035177.27199146 nan 1.0  
569 4552 0.1682161600407727 31601.77975024327 -2562255881911.2583 4.3956835173400000e+07 43956836.6188 263035178.28179145 nan 1.0  
570 4560 0.15720061705109203 29453.566672768862 -2562255881911.2583 4.3956835489600003e+07 43956835.8062 263035178.00279146 nan 1.0  
571 4568 0.1446451429622478 30016.197421703575 -2562255881911.2583 4.3956835436600000e+07 263035177.43179145 263035178.12159145 nan 1.0  
572 4576 0.1251022050086834 33339.36287094546 -2562255881911.2583 4.3956835442400001e+07 43956835.8973 263035178.55659145 0.0011574074074 1.2589254117941673  
573 4584 0.10439368407908038 31291.47120080178 -2562255881911.2583 4.3956835270199999e+07 43956835.8314 263540745.57170296 0.0011574074074 1.2589254117941673  
574 4592 0.10083419295713332 31853.000468764032 -2562255881911.2583 4.3956835141000003e+07 43956835.7254 264064141.25088537 nan 1.0  
575 4600 0.10093332715922923 29068.29250761638 -2562255881911.2583 4.3956834870399997e+07 264064140.22608536 264064140.91178536 nan 1.0  
576 4608 0.0977182948826808 29441.97734966513 -2562255881911.2583 4.3956835130300000e+07 264064140.55888537 264064140.85288537 nan 1.0  
577 4616 0.08581422259223909 28578.635047780164 -2562255881911.2583 4.3956835095500000e+07 43956835.2834 43956835.5522 nan 1.0  
578 4624 0.08870916550081967 29142.318445772242 -2562255881911.2583 4.3956835082800001e+07 264064140.91278538 264064141.07718536 0.0011574074074 1.2589254117941673  
579 4632 0.08621031352527918 26026.47985179464 -2562255881911.2583 4.3956834850000001e+07 264605994.22977325 264605994.35387325 nan 1.0  
580 4640 0.0803313758911324 25582.77177382418 -2562255881911.2583 4.3956834880300000e+07 43956835.3236 264605994.66417325 nan 1.0  
581 4648 0.06981359050357656 25223.494820677693 -2562255881911.2583 4.3956834959500000e+07 43956835.1171 264605994.25267327 0.0011574074074 1.2589254117941673  
582 4656 0.08544734288782188 29267.22201761928 -2562255881911.2583 4.3956834687600002e+07 43956835.0224 43956835.2558 nan 1.0  
583 4664 0.08651008656249982 28160.29293793443 -2562255881911.2583 4.3956834738399997e+07 43956835.0809 265166956.01004976 nan 1.0  
584 4672 0.0809884707158698 29231.059248213598 -2562255881911.2583 4.3956834622900002e+07 43956834.9794 265166955.94214976 nan 1.0  
585 4680 0.06848289741028887 29320.52749972906 -2562255881911.2583 4.3956834736900002e+07 43956835.1693 265166955.85484976 nan 1.0  
586 4688 0.060580759810380955 31927.799633299463 -2562255881911.2583 4.3956834650899999e+07 43956834.9853 265166956.24604976 nan 1.0  
587 4696 0.061252053841716586 33279.726366052695 -2562255881911.2583 4.3956834500799999e+07 43956834.8032 43956834.9303 nan 1.0  
588 4704 0.0632413744320653 35221.323047010315 -2562255881911.2583 4.3956834668600000e+07 43956834.7191 265166955.84674975 nan 1.0  
589 4712 0.058226972440662224 34443.33770170308 -2562255881911.2583 4.3956834631200001e+07 43956834.7171 43956834.93 nan 1.0  
590 4720 0.051168715213745226 32797.55370871427 -2562255881911.2583 4.3956834579899997e+07 43956834.7737 265166956.02474976 nan 1.0  
591 4728 0.050922812131585546 32769.44828914817 -2562255881911.2583 4.3956834535700001e+07 43956834.6852 265166955.73564976 nan 1.0  
592 4736 0.0452126000231403 29513.460623758783 -2562255881911.2583 4.3956834588500001e+07 43956834.6933 265166955.91484976 nan 1.0  
593 4744 0.04036206069229591 28893.485128782748 -2562255881911.2583 4.3956834555299997e+07 43956834.6334 43956834.706 nan 1.0  
594 4752 0.04509465461217496 27310.022107500645 -2562255881911.2583 4.3956834468699999e+07 43956834.5427 43956834.659 nan 1.0  
595 4760 0.04526434605751238 25366.07204313078 -2562255881911.2583 4.3956834460800000e+07 43956834.5495 265166955.78714976 nan 1.0  
