% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:44 2023
319 2552 -0.9630571624218263 -0.4725946910830558 0.26628394248834986 0.4678504049313869 0.000999809957459282 0.6063710201686143 0.7880244582951219 1.0978204922385408 1.6751479953214672
320 2560 -0.9563482812588419 -0.48802479177763014 0.2116614510116359 0.3537606722073682 0.000999809957459282 0.6063710201686143 0.7880244582951219 1.0978204922385408 1.6751479953214672
321 2568 -0.9555456924281689 -0.48392086836712717 0.20439302022165334 0.31011981976799824 0.0010558090679671727 0.595906249356357 0.8853416611307022 1.2177135289530123 1.542153861233172
322 2576 -0.9511494289797534 -0.484868285663647 0.19117447182279496 0.39149139775443975 0.0010558090679671727 0.595906249356357 0.8853416611307022 1.2177135289530123 1.542153861233172
323 2584 -0.9418631331396876 -0.4009040142284439 0.12195548653498536 0.31954198489857655 0.0010558090679671727 0.595906249356357 0.8853416611307022 1.2177135289530123 1.542153861233172
324 2592 -0.9449542649268711 -0.33810702964609657 0.08892434269332684 0.3356921442537925 0.0010558090679671727 0.595906249356357 0.8853416611307022 1.2177135289530123 1.542153861233172
325 2600 -0.9482458233234664 -0.272203736153355 0.11397544538325205 0.24192985888301147 0.0010558090679671727 0.595906249356357 0.8853416611307022 1.2177135289530123 1.542153861233172
326 2608 -0.9549895822132326 -0.25768790893299065 0.02897910862852545 0.250574507547552 0.0008212726274213188 0.5591883653358349 1.0143843135209822 1.245271300819104 1.4517684214168485
327 2616 -0.9575924994080849 -0.30166943477178976 0.0927620598994871 0.26524234809849884 0.0008212726274213188 0.5591883653358349 1.0143843135209822 1.245271300819104 1.4517684214168485
328 2624 -0.9570528413081635 -0.34356785198389295 0.0956825797691046 0.2243308116518399 0.0008212726274213188 0.5591883653358349 1.0143843135209822 1.245271300819104 1.4517684214168485
329 2632 -0.9392875835275231 -0.33877180255583134 0.13760445540321684 0.2151091920385285 0.0008212726274213188 0.5591883653358349 1.0143843135209822 1.245271300819104 1.4517684214168485
330 2640 -0.9376063255160437 -0.39747922763566124 0.10853642302066778 0.25877177573385096 0.0008212726274213188 0.5591883653358349 1.0143843135209822 1.245271300819104 1.4517684214168485
331 2648 -0.9407983757962489 -0.4247660948803696 0.15166899434726183 0.2571496025769777 0.0007704920449925156 0.4595769610450612 0.9697944358978968 1.2748971162183513 1.490947523683583
332 2656 -0.9511332871797594 -0.45464106620822753 0.1574039474114652 0.3135830615686911 0.0007704920449925156 0.4595769610450612 0.9697944358978968 1.2748971162183513 1.490947523683583
333 2664 -0.9533388996629963 -0.37152133891222316 0.13279895693480992 0.4002923644436742 0.0007704920449925156 0.4595769610450612 0.9697944358978968 1.2748971162183513 1.490947523683583
334 2672 -0.9627841568006585 -0.416841432091532 0.18025527993740845 0.4134148993020753 0.0007704920449925156 0.4595769610450612 0.9697944358978968 1.2748971162183513 1.490947523683583
335 2680 -0.9679203248174095 -0.41920590005461733 0.34407948568406355 0.4159281201035661 0.0007704920449925156 0.4595769610450612 0.9697944358978968 1.2748971162183513 1.490947523683583
336 2688 -0.9681318396836593 -0.40175347039157194 0.29292766790472696 0.49185536296977134 0.0006671198384547482 0.49427504489348745 0.8352287859369574 1.226663289478402 1.5979304691803593
337 2696 -0.9773298637225697 -0.4684367052397288 0.33580848886367914 0.4671767928521264 0.0006671198384547482 0.49427504489348745 0.8352287859369574 1.226663289478402 1.5979304691803593
338 2704 -0.9851738563302304 -0.48435679925736635 0.3270851972244085 0.4960943942463415 0.0006671198384547482 0.49427504489348745 0.8352287859369574 1.226663289478402 1.5979304691803593
339 2712 -0.9864741350499614 -0.45657031550555993 0.30456139499521845 0.5719656927270991 0.0006671198384547482 0.49427504489348745 0.8352287859369574 1.226663289478402 1.5979304691803593
340 2720 -0.9861056339860619 -0.3614255594722828 0.31328619510495964 0.5091131615280298 0.0006671198384547482 0.49427504489348745 0.8352287859369574 1.226663289478402 1.5979304691803593
341 2728 -0.9905939688067034 -0.47203690701442885 0.4265896013347437 0.5381594328467423 0.00035906229573915414 0.43248029140736194 0.8395801054720717 1.1215047604744461 1.6882810747464798
342 2736 -0.9900819925485561 -0.4358267859784099 0.38343544638701416 0.5330847424604366 0.00035906229573915414 0.43248029140736194 0.8395801054720717 1.1215047604744461 1.6882810747464798
343 2744 -0.989120993548929 -0.29568588953440944 0.24064937349565957 0.5763797434944389 0.00035906229573915414 0.43248029140736194 0.8395801054720717 1.1215047604744461 1.6882810747464798
344 2752 -0.9894707063375118 -0.3839633797178879 0.33348255751175715 0.5546693957010096 0.00035906229573915414 0.43248029140736194 0.8395801054720717 1.1215047604744461 1.6882810747464798
345 2760 -0.991549958720243 -0.4952141352688835 0.4210732205576185 0.5495243359230343 0.00035906229573915414 0.43248029140736194 0.8395801054720717 1.1215047604744461 1.6882810747464798
346 2768 -0.9914672471085006 -0.4694115712938726 0.3810101508116322 0.530819865443584 0.00037965542246211505 0.4311843881601809 0.9222161771284534 1.1300107781170043 1.6391073312174145
347 2776 -0.9907938484605462 -0.49906364315394264 0.3329309337310468 0.5026147708706021 0.00037965542246211505 0.4311843881601809 0.9222161771284534 1.1300107781170043 1.6391073312174145
348 2784 -0.9902085084793857 -0.4806686166297624 0.2839770229960476 0.5269724780208725 0.00037965542246211505 0.4311843881601809 0.9222161771284534 1.1300107781170043 1.6391073312174145
349 2792 -0.9921687414366548 -0.4717396603454016 0.22698079529448117 0.5389865865626501 0.00037965542246211505 0.4311843881601809 0.9222161771284534 1.1300107781170043 1.6391073312174145
350 2800 -0.9916987445130032 -0.4022580524398904 0.33700616113159176 0.48482511024810954 0.00037965542246211505 0.4311843881601809 0.9222161771284534 1.1300107781170043 1.6391073312174145
351 2808 -0.9916264839618482 -0.4299281899482913 0.3175194538268179 0.4277413094343415 0.00044271561339291577 0.5585891510681705 0.878001973754869 1.1293033963228905 1.6253505275625824
352 2816 -0.9926485194033097 -0.3802062693757505 0.2654708946230343 0.4776054386602748 0.00044271561339291577 0.5585891510681705 0.878001973754869 1.1293033963228905 1.6253505275625824
353 2824 -0.9942818022104024 -0.379140544567873 0.24093457321375933 0.47385975239571543 0.00044271561339291577 0.5585891510681705 0.878001973754869 1.1293033963228905 1.6253505275625824
354 2832 -0.9939145679378105 -0.3722651606519211 0.1924938752227795 0.45013847017258085 0.00044271561339291577 0.5585891510681705 0.878001973754869 1.1293033963228905 1.6253505275625824
355 2840 -0.9943908243915256 -0.3482031359443766 0.20416797436146264 0.5034800611679523 0.00044271561339291577 0.5585891510681705 0.878001973754869 1.1293033963228905 1.6253505275625824
356 2848 -0.9950751964113466 -0.3282692289303535 0.23302646097296023 0.5397664838241485 0.000511223945393626 0.5803582446807579 0.8939413777822512 1.1455461782915144 1.5974281871093998
357 2856 -0.9942287199276668 -0.32833897845372506 0.23697132947741087 0.5387555665475519 0.000511223945393626 0.5803582446807579 0.8939413777822512 1.1455461782915144 1.5974281871093998
358 2864 -0.9941829519374781 -0.36165115343080434 0.2481366920947723 0.4734432565918161 0.000511223945393626 0.5803582446807579 0.8939413777822512 1.1455461782915144 1.5974281871093998
359 2872 -0.9952305392683426 -0.3892377641386672 0.29752668114026043 0.47770212523878014 0.000511223945393626 0.5803582446807579 0.8939413777822512 1.1455461782915144 1.5974281871093998
360 2880 -0.9947133393730232 -0.434439500085251 0.339652173348291 0.4975043827703635 0.000511223945393626 0.5803582446807579 0.8939413777822512 1.1455461782915144 1.5974281871093998
361 2888 -0.9943361034019498 -0.3934178608235161 0.31906013759331636 0.48892220667363295 0.00048035691792017344 0.6025993197189206 0.8890919298771126 1.0791543781699682 1.6376248646852873
362 2896 -0.9929905151063597 -0.4198735348532246 0.27702912201910745 0.5441908549346209 0.00048035691792017344 0.6025993197189206 0.8890919298771126 1.0791543781699682 1.6376248646852873
363 2904 -0.993374409082243 -0.32270815006196274 0.25448595442659594 0.5107252055487004 0.00048035691792017344 0.6025993197189206 0.8890919298771126 1.0791543781699682 1.6376248646852873
364 2912 -0.9940112993140866 -0.4052158679055179 0.3028879487724425 0.4892467431124467 0.00048035691792017344 0.6025993197189206 0.8890919298771126 1.0791543781699682 1.6376248646852873
365 2920 -0.9946257741771283 -0.4450381719502626 0.3483746008075589 0.5324354301071526 0.00048035691792017344 0.6025993197189206 0.8890919298771126 1.0791543781699682 1.6376248646852873
366 2928 -0.9950097232281893 -0.36254603312935096 0.2534126817904268 0.5883791827157756 0.000535730664991344 0.5735474550981443 0.8972712414402662 1.0998226957912385 1.6298274101418941
367 2936 -0.9934048275342011 -0.44487427852484496 0.27463498464886965 0.5591240146862031 0.000535730664991344 0.5735474550981443 0.8972712414402662 1.0998226957912385 1.6298274101418941
368 2944 -0.9936858413557697 -0.42747040378106904 0.31195058687205857 0.5503553599244851 0.000535730664991344 0.5735474550981443 0.8972712414402662 1.0998226957912385 1.6298274101418941
369 2952 -0.9935256075698349 -0.4957079784460481 0.29307978037817056 0.538176461255891 0.000535730664991344 0.5735474550981443 0.8972712414402662 1.0998226957912385 1.6298274101418941
370 2960 -0.993063481088929 -0.47062743849856375 0.404763675777672 0.47866564360772357 0.000535730664991344 0.5735474550981443 0.8972712414402662 1.0998226957912385 1.6298274101418941
371 2968 -0.9932088347053105 -0.44255699563660467 0.41280403718553355 0.4461971403326486 0.0005679621139823339 0.6172940075735999 0.7965425714796743 1.08599262048508 1.6748396179053262
372 2976 -0.992675056910175 -0.42961213950826393 0.36024439737863634 0.42751663721188543 0.0005679621139823339 0.6172940075735999 0.7965425714796743 1.08599262048508 1.6748396179053262
373 2984 -0.9918033973052548 -0.42685432080990376 0.29701769733907873 0.45314458485930775 0.0005679621139823339 0.6172940075735999 0.7965425714796743 1.08599262048508 1.6748396179053262
374 2992 -0.9933721345560126 -0.4312643214499813 0.3247053702392971 0.43491965821604484 0.0005679621139823339 0.6172940075735999 0.7965425714796743 1.08599262048508 1.6748396179053262
375 3000 -0.994922681220733 -0.356944850839776 0.2908971054268896 0.5242734068361685 0.0005679621139823339 0.6172940075735999 0.7965425714796743 1.08599262048508 1.6748396179053262
376 3008 -0.9945787690538019 -0.3130951218030145 0.26138477630268186 0.534944732844566 0.000559341586051641 0.6229771897161557 0.9109438808072396 1.0933644275863938 1.608301769799086
377 3016 -0.9943145511080712 -0.29391367689642495 0.17183584836123095 0.4954856796231519 0.000559341586051641 0.6229771897161557 0.9109438808072396 1.0933644275863938 1.608301769799086
378 3024 -0.9935073923705634 -0.28156915954033546 0.12669343940258382 0.49926629422813373 0.000559341586051641 0.6229771897161557 0.9109438808072396 1.0933644275863938 1.608301769799086
379 3032 -0.9934650830120058 -0.20916586525744874 0.1292316558253229 0.4663336922338291 0.000559341586051641 0.6229771897161557 0.9109438808072396 1.0933644275863938 1.608301769799086
380 3040 -0.9947352877800977 -0.22693557147756077 0.048151065615485746 0.42381885626230287 0.000559341586051641 0.6229771897161557 0.9109438808072396 1.0933644275863938 1.608301769799086
381 3048 -0.9943175139401487 -0.30692181134403024 0.1025361292547316 0.3451247700876082 0.0005021928855709875 0.7599917107270922 0.8765434629809035 1.151062770777413 1.5261515005608333
382 3056 -0.99453034188728 -0.32693551999072645 0.056489843095206174 0.36671575559313047 0.0005021928855709875 0.7599917107270922 0.8765434629809035 1.151062770777413 1.5261515005608333
383 3064 -0.9956664094147386 -0.33438705479324815 0.12780421695474778 0.407583272521186 0.0005021928855709875 0.7599917107270922 0.8765434629809035 1.151062770777413 1.5261515005608333
384 3072 -0.9941900366132688 -0.35395870734937024 0.22892091276522206 0.4333645295475549 0.0005021928855709875 0.7599917107270922 0.8765434629809035 1.151062770777413 1.5261515005608333
385 3080 -0.993788017596817 -0.3795328029144277 0.2742147816671597 0.4657563124645455 0.0005021928855709875 0.7599917107270922 0.8765434629809035 1.151062770777413 1.5261515005608333
386 3088 -0.9936144484708781 -0.38602415665882284 0.27947848214351007 0.5073532833291591 0.0005052056617114201 0.7198904335918148 0.8180454554594554 1.07336745989811 1.6310859686798367
387 3096 -0.993043205005987 -0.4265672800970916 0.31710237790169893 0.555075174527762 0.0005052056617114201 0.7198904335918148 0.8180454554594554 1.07336745989811 1.6310859686798367
388 3104 -0.9920773957841799 -0.38093199397016997 0.26176143552162784 0.47004371341245604 0.0005052056617114201 0.7198904335918148 0.8180454554594554 1.07336745989811 1.6310859686798367
389 3112 -0.9909225157567827 -0.41738315887049676 0.22214408220229173 0.5533526738773361 0.0005052056617114201 0.7198904335918148 0.8180454554594554 1.07336745989811 1.6310859686798367
390 3120 -0.9906582081876171 -0.3946855351268678 0.23207517475715436 0.5548152639488797 0.0005052056617114201 0.7198904335918148 0.8180454554594554 1.07336745989811 1.6310859686798367
391 3128 -0.9910869378542201 -0.4333774579200771 0.24980934642832184 0.4741667730604866 0.0005149190306378692 0.7278762078241303 0.8604289675901254 1.0670600906912358 1.609733119348595
392 3136 -0.9909943408162764 -0.3893311324908189 0.2624890471491944 0.45752835549405935 0.0005149190306378692 0.7278762078241303 0.8604289675901254 1.0670600906912358 1.609733119348595
393 3144 -0.9897203136905639 -0.319127150911737 0.18031098667184414 0.3366135950734315 0.0005149190306378692 0.7278762078241303 0.8604289675901254 1.0670600906912358 1.609733119348595
394 3152 -0.9894933127578086 -0.34820938653481137 0.21977809447414287 0.3380257651489366 0.0005149190306378692 0.7278762078241303 0.8604289675901254 1.0670600906912358 1.609733119348595
395 3160 -0.9895998150044876 -0.24992822622241007 0.18094878120837407 0.2532767186568643 0.0005149190306378692 0.7278762078241303 0.8604289675901254 1.0670600906912358 1.609733119348595
396 3168 -0.9895622101721631 -0.2570038471776058 0.12355761109400534 0.2519201971204664 0.0006161957503413449 0.8731522354641027 0.9647984127085603 1.0158310227958554 1.5082626263245427
397 3176 -0.9885360695537687 -0.2038546522425587 0.09026808806048263 0.2462242982682479 0.0006161957503413449 0.8731522354641027 0.9647984127085603 1.0158310227958554 1.5082626263245427
398 3184 -0.9847304269843583 -0.2598155398538339 0.027485062532463453 0.1868618004558058 0.0006161957503413449 0.8731522354641027 0.9647984127085603 1.0158310227958554 1.5082626263245427
399 3192 -0.983359572332083 -0.10161656815592178 0.07740652060932796 0.12098992030127716 0.0006161957503413449 0.8731522354641027 0.9647984127085603 1.0158310227958554 1.5082626263245427
400 3200 -0.9816540717587502 -0.05290898129160804 0.029902618281400527 0.14780418287254618 0.0006161957503413449 0.8731522354641027 0.9647984127085603 1.0158310227958554 1.5082626263245427
401 3208 -0.9826310037012872 -0.14820107073282635 0.0544725942560433 0.14177416714070673 0.0006683261084576177 0.9000308782424323 0.957184413203618 1.1022130870359264 1.4348757024345862
402 3216 -0.975245402978955 -0.15389572616661468 0.009198269385912557 0.17201089540090794 0.0006683261084576177 0.9000308782424323 0.957184413203618 1.1022130870359264 1.4348757024345862
403 3224 -0.9721721288865315 -0.12663664747826747 -0.008267894350504762 0.16778305916625041 0.0006683261084576177 0.9000308782424323 0.957184413203618 1.1022130870359264 1.4348757024345862
404 3232 -0.9716387805708656 -0.14965665022273675 0.04105538640992058 0.18536856523371467 0.0006683261084576177 0.9000308782424323 0.957184413203618 1.1022130870359264 1.4348757024345862
405 3240 -0.9662782878742425 -0.24594714894552125 0.013615688407440023 0.2076774381956385 0.0006683261084576177 0.9000308782424323 0.957184413203618 1.1022130870359264 1.4348757024345862
406 3248 -0.9670577050245527 -0.24488615633952288 0.0653916876274722 0.16436034286385534 0.0007664398883134722 0.8010595704063634 1.0224337100343899 1.139040785596759 1.4196895345682812
407 3256 -0.9692737829854495 -0.2255736143614283 0.025613776970565195 0.13868188568827758 0.0007664398883134722 0.8010595704063634 1.0224337100343899 1.139040785596759 1.4196895345682812
408 3264 -0.9775036099058954 -0.29393762332935064 0.1265609432046505 0.17511140548342058 0.0007664398883134722 0.8010595704063634 1.0224337100343899 1.139040785596759 1.4196895345682812
409 3272 -0.9811327865844643 -0.27369472024486896 0.09716338885888923 0.23548099040766035 0.0007664398883134722 0.8010595704063634 1.0224337100343899 1.139040785596759 1.4196895345682812
410 3280 -0.98335808147929 -0.24980770963188065 0.12935975884650003 0.20814113888233166 0.0007664398883134722 0.8010595704063634 1.0224337100343899 1.139040785596759 1.4196895345682812
411 3288 -0.9845060076354666 -0.2281822681723565 0.05392393425496883 0.24682641909575606 0.0005536321751672609 0.8774482185071318 0.9731385766752385 1.0729246533483243 1.460109008312032
412 3296 -0.9833944116728318 -0.1854767909164834 0.034070442594302315 0.2906438386983277 0.0005536321751672609 0.8774482185071318 0.9731385766752385 1.0729246533483243 1.460109008312032
413 3304 -0.9861954694818329 -0.1075627780031113 0.07849107864864299 0.2041904749968146 0.0005536321751672609 0.8774482185071318 0.9731385766752385 1.0729246533483243 1.460109008312032
414 3312 -0.986788773570092 -0.28862128353812166 0.24269299777739495 0.29590877612343136 0.0005536321751672609 0.8774482185071318 0.9731385766752385 1.0729246533483243 1.460109008312032
415 3320 -0.988687968979293 -0.29386203007921796 0.24054127798847733 0.404819629001448 0.0005536321751672609 0.8774482185071318 0.9731385766752385 1.0729246533483243 1.460109008312032
416 3328 -0.9899731276931638 -0.2969846384446981 0.1775121457758002 0.455970265924414 0.0003762166422537785 0.7836028601432621 0.9227879752176621 1.0299288787513012 1.5727921901968207
417 3336 -0.9901510116443567 -0.28300909401573215 0.15856671235935613 0.4525420356893208 0.0003762166422537785 0.7836028601432621 0.9227879752176621 1.0299288787513012 1.5727921901968207
418 3344 -0.9890061448316941 -0.28466585754331675 0.1558808877898951 0.5352831015827443 0.0003762166422537785 0.7836028601432621 0.9227879752176621 1.0299288787513012 1.5727921901968207
419 3352 -0.9895258672202659 -0.2311795890972338 0.18700438189395058 0.5248467001412321 0.0003762166422537785 0.7836028601432621 0.9227879752176621 1.0299288787513012 1.5727921901968207
420 3360 -0.9912655757398343 -0.24068462282835149 0.12372007151037118 0.5500711613737785 0.0003762166422537785 0.7836028601432621 0.9227879752176621 1.0299288787513012 1.5727921901968207
421 3368 -0.9909311774473452 -0.2176844195274583 0.14812536415775351 0.49660979511337994 0.00041160942776515084 0.72035380233239 0.8475404384471094 1.1600825353109345 1.5546620039437458
422 3376 -0.9902644670061471 -0.32335161514613564 0.18848424491183574 0.4282161851830095 0.00041160942776515084 0.72035380233239 0.8475404384471094 1.1600825353109345 1.5546620039437458
423 3384 -0.9892303025253962 -0.3392687866285369 0.19793018149161692 0.455675489049314 0.00041160942776515084 0.72035380233239 0.8475404384471094 1.1600825353109345 1.5546620039437458
424 3392 -0.9910553253401202 -0.33086640025342534 0.2019730593550216 0.4434248563395423 0.00041160942776515084 0.72035380233239 0.8475404384471094 1.1600825353109345 1.5546620039437458
425 3400 -0.9926453255331635 -0.4261706018805745 0.3431763722541338 0.42083847338813235 0.00041160942776515084 0.72035380233239 0.8475404384471094 1.1600825353109345 1.5546620039437458
426 3408 -0.9933231660095528 -0.38653282149785023 0.27402778976519254 0.46506808464207816 0.0004978330117924955 0.7561840599526886 0.8650549511729714 1.006755587506272 1.6328835041458991
427 3416 -0.9905208546800126 -0.3410771968830385 0.2656837124972783 0.3394312388049928 0.0004978330117924955 0.7561840599526886 0.8650549511729714 1.006755587506272 1.6328835041458991
428 3424 -0.9900634144448046 -0.37696806864443305 0.26004495295323654 0.37134468164220474 0.0004978330117924955 0.7561840599526886 0.8650549511729714 1.006755587506272 1.6328835041458991
429 3432 -0.9918224341255435 -0.46264443955659795 0.22158998271773722 0.4658490300359786 0.0004978330117924955 0.7561840599526886 0.8650549511729714 1.006755587506272 1.6328835041458991
430 3440 -0.9905837836806372 -0.35836998283169214 0.26400695911048694 0.3810434839711639 0.0004978330117924955 0.7561840599526886 0.8650549511729714 1.006755587506272 1.6328835041458991
431 3448 -0.9897859024896167 -0.24499653478306876 0.21192096028256888 0.3721465165474961 0.00043156991281094426 0.7252289738142508 0.9428911649853274 1.1327137796474156 1.5172206476571615
432 3456 -0.9915825517989582 -0.32211947925016954 0.1959465420146752 0.4077361836838888 0.00043156991281094426 0.7252289738142508 0.9428911649853274 1.1327137796474156 1.5172206476571615
433 3464 -0.9924615276288711 -0.33816384330881966 0.22220523575764128 0.46785364638255167 0.00043156991281094426 0.7252289738142508 0.9428911649853274 1.1327137796474156 1.5172206476571615
434 3472 -0.992570467602638 -0.3827351313476887 0.12637052024509526 0.49573089482832455 0.00043156991281094426 0.7252289738142508 0.9428911649853274 1.1327137796474156 1.5172206476571615
435 3480 -0.9923183652136355 -0.34253807562481237 0.16182392888165345 0.44187036960475423 0.00043156991281094426 0.7252289738142508 0.9428911649853274 1.1327137796474156 1.5172206476571615
436 3488 -0.9917414200146343 -0.36342492925530473 0.10446876928674384 0.4086310834998256 0.00046352684985750183 0.6382054938525803 1.0067305018060209 1.1087673295786757 1.5329129911223314
437 3496 -0.9915136994233578 -0.35213683745370405 0.09929905871754395 0.39916574787905956 0.00046352684985750183 0.6382054938525803 1.0067305018060209 1.1087673295786757 1.5329129911223314
438 3504 -0.9915487191624824 -0.3864763762001153 0.13168843285468373 0.4368145971101787 0.00046352684985750183 0.6382054938525803 1.0067305018060209 1.1087673295786757 1.5329129911223314
439 3512 -0.9905376066134489 -0.3783999128995058 0.06310050997985038 0.4360643413231577 0.00046352684985750183 0.6382054938525803 1.0067305018060209 1.1087673295786757 1.5329129911223314
440 3520 -0.9901490896096102 -0.43233240525324995 0.14001280737292396 0.4912405795359148 0.00046352684985750183 0.6382054938525803 1.0067305018060209 1.1087673295786757 1.5329129911223314
441 3528 -0.9885935935887094 -0.37375204305166515 0.027572210911293818 0.4394293586934204 0.0005494327045725338 0.6727683498713081 0.9989613908216061 1.1102982048407157 1.522069801786497
442 3536 -0.9895455779036098 -0.26070799648015514 0.00595111017474727 0.3340772042393538 0.0005494327045725338 0.6727683498713081 0.9989613908216061 1.1102982048407157 1.522069801786497
443 3544 -0.9897283323096382 -0.27914349647041653 0.025087961090252027 0.34609693809840114 0.0005494327045725338 0.6727683498713081 0.9989613908216061 1.1102982048407157 1.522069801786497
444 3552 -0.9878611116588227 -0.18995649327432224 0.1590118681952011 0.2607207006499771 0.0005494327045725338 0.6727683498713081 0.9989613908216061 1.1102982048407157 1.522069801786497
445 3560 -0.9875912096491616 -0.21477685702282218 0.16485034261039738 0.21811757469705315 0.0005494327045725338 0.6727683498713081 0.9989613908216061 1.1102982048407157 1.522069801786497
446 3568 -0.989736058110739 -0.2642636418968868 0.13224777930378867 0.24748111545597468 0.0005566355415692241 0.6295770771974999 0.9374702467376779 1.2436981609427025 1.4758037860683466
447 3576 -0.988644376445362 -0.3387957358536944 0.13299856625329057 0.32450819905460354 0.0005566355415692241 0.6295770771974999 0.9374702467376779 1.2436981609427025 1.4758037860683466
448 3584 -0.9870335316620457 -0.24466033643932675 0.11656218893312481 0.2750714442048536 0.0005566355415692241 0.6295770771974999 0.9374702467376779 1.2436981609427025 1.4758037860683466
449 3592 -0.9857084506079858 -0.2500171568005855 0.178643365597035 0.23483030927355908 0.0005566355415692241 0.6295770771974999 0.9374702467376779 1.2436981609427025 1.4758037860683466
450 3600 -0.9864656242763902 -0.30567020991590027 0.1350119209590933 0.29067115164952184 0.0005566355415692241 0.6295770771974999 0.9374702467376779 1.2436981609427025 1.4758037860683466
451 3608 -0.9857342777590393 -0.2469492067236288 0.14271377599775764 0.22667890841907307 0.0006789135797129713 0.5927785946071243 0.9412551731059162 1.269827145999357 1.4663528890538031
452 3616 -0.9874842307243976 -0.3091914332585221 0.25799245020618594 0.2726136356326693 0.0006789135797129713 0.5927785946071243 0.9412551731059162 1.269827145999357 1.4663528890538031
453 3624 -0.9881574486434438 -0.30307569015373526 0.18494996330632163 0.2705626855784875 0.0006789135797129713 0.5927785946071243 0.9412551731059162 1.269827145999357 1.4663528890538031
454 3632 -0.9856765185842488 -0.28468357413840195 0.11894357823018124 0.27025344699181675 0.0006789135797129713 0.5927785946071243 0.9412551731059162 1.269827145999357 1.4663528890538031
455 3640 -0.9829217167777956 -0.22112162604379065 0.13230498882535766 0.26787091294931825 0.0006789135797129713 0.5927785946071243 0.9412551731059162 1.269827145999357 1.4663528890538031
456 3648 -0.9801262660959503 -0.21976497199931933 0.15202922299996618 0.28743374074371936 0.0008739304687764883 0.6192348433733267 0.8988903071124031 1.3089353239251804 1.4474916160579998
457 3656 -0.9839816481707242 -0.18669454045320039 0.03861054189889951 0.33293301291406635 0.0008739304687764883 0.6192348433733267 0.8988903071124031 1.3089353239251804 1.4474916160579998
458 3664 -0.985350701190779 -0.20081920824144098 0.007274743849280701 0.334118074370953 0.0008739304687764883 0.6192348433733267 0.8988903071124031 1.3089353239251804 1.4474916160579998
459 3672 -0.9879059371649462 -0.2080730466084821 0.09705550398930178 0.2809177506792758 0.0008739304687764883 0.6192348433733267 0.8988903071124031 1.3089353239251804 1.4474916160579998
460 3680 -0.9880783107854418 -0.2278385677177259 0.06901526055221162 0.28275763465214304 0.0008739304687764883 0.6192348433733267 0.8988903071124031 1.3089353239251804 1.4474916160579998
461 3688 -0.9892957196623974 -0.1816563193576126 0.07436283155221864 0.2645154207515698 0.0006657789619338172 0.7350124319489991 0.9645289259081392 1.189294109953757 1.4543107483390831
462 3696 -0.9886801489360841 -0.2791755294798835 0.08540169554371711 0.3308310100431563 0.0006657789619338172 0.7350124319489991 0.9645289259081392 1.189294109953757 1.4543107483390831
463 3704 -0.9903535730752725 -0.24317265746752958 0.07644056764827968 0.28338588443155055 0.0006657789619338172 0.7350124319489991 0.9645289259081392 1.189294109953757 1.4543107483390831
464 3712 -0.9905559627628355 -0.28388972870058404 0.18431089025604647 0.29545015769006794 0.0006657789619338172 0.7350124319489991 0.9645289259081392 1.189294109953757 1.4543107483390831
465 3720 -0.989385633860376 -0.31428236928885533 0.21672424964720055 0.3333910885701994 0.0006657789619338172 0.7350124319489991 0.9645289259081392 1.189294109953757 1.4543107483390831
466 3728 -0.9893491997832027 -0.3781681076616862 0.2668295589751917 0.3541426983701278 0.0006437663648052872 0.7865388348685862 0.8773564939730903 1.0132566908824487 1.6077663722300046
467 3736 -0.9887336992213293 -0.3363942244767364 0.29415597345330174 0.3278958658705704 0.0006437663648052872 0.7865388348685862 0.8773564939730903 1.0132566908824487 1.6077663722300046
468 3744 -0.9876113181814722 -0.37498895919457115 0.2664714992120396 0.3927693211927338 0.0006437663648052872 0.7865388348685862 0.8773564939730903 1.0132566908824487 1.6077663722300046
469 3752 -0.9871700099864297 -0.4236728079842914 0.30957952329059335 0.4760320530263347 0.0006437663648052872 0.7865388348685862 0.8773564939730903 1.0132566908824487 1.6077663722300046
470 3760 -0.9868640160504055 -0.4230382536593744 0.3025022228555159 0.4554011382810032 0.0006437663648052872 0.7865388348685862 0.8773564939730903 1.0132566908824487 1.6077663722300046
471 3768 -0.9879363424026282 -0.44601713897884915 0.31264067646678306 0.4394144773877632 0.0005787856672715126 0.7163773781233277 0.9377351185095207 0.9707152546702367 1.632534183098391
472 3776 -0.9883297373208236 -0.43955064433271474 0.3094584510324785 0.44460760087064305 0.0005787856672715126 0.7163773781233277 0.9377351185095207 0.9707152546702367 1.632534183098391
473 3784 -0.9890696798881524 -0.3981778312354623 0.28318570820375805 0.41474137106457093 0.0005787856672715126 0.7163773781233277 0.9377351185095207 0.9707152546702367 1.632534183098391
474 3792 -0.9872752908308409 -0.3793566861896338 0.3240741297457187 0.4065580510217978 0.0005787856672715126 0.7163773781233277 0.9377351185095207 0.9707152546702367 1.632534183098391
475 3800 -0.9866045713164018 -0.3569909246127052 0.25253677142018327 0.3183692383368883 0.0005787856672715126 0.7163773781233277 0.9377351185095207 0.9707152546702367 1.632534183098391
