% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:44 2023, <python>{}</python>
420 3360 0.23255849984138496 5363.762890204986 44026139.8106 4.4026139810599998e+07 44026189.1916 166785437.3434298 nan 1.0  
421 3368 0.21578338935951707 5069.140867403321 44026139.8106 4.4026169620999999e+07 166785346.04722983 166785491.27382982 nan 1.0  
422 3376 0.22885558512953086 5480.755010317456 44026107.6467 4.4026107646700002e+07 44026219.5973 166785387.54902983 nan 1.0  
423 3384 0.21224879455073972 4930.269215093414 44026107.6467 4.4026127729900002e+07 166785285.2327298 166785415.7481298 nan 1.0  
424 3392 0.1900268611310546 4766.6980284345345 44026107.6467 4.4026119805900000e+07 44026161.1115 166785408.0488298 nan 1.0  
425 3400 0.2042943462033756 4946.64063564246 44026093.646 4.4026093645999998e+07 44026174.8149 166785341.90672982 nan 1.0  
426 3408 0.2171287642033835 4531.190303585058 44026093.646 4.4026119835199997e+07 44026178.6999 166785317.2561298 nan 1.0  
427 3416 0.22994382574357708 4205.597826543302 44026087.2996 4.4026087299599998e+07 44026177.2074 166785352.9971298 0.0011574074074 1.2589254117941673  
428 3424 0.26177827603844617 4054.5369756710998 44026062.3387 4.4026062338699996e+07 44026141.2211 166841505.36074024 nan 1.0  
429 3432 0.32323686481406777 4210.180700733996 44026033.8089 4.4026033808899999e+07 166841395.25874025 166841580.17664024 0.0011574074074 1.2589254117941673  
430 3440 0.3808750282460635 4222.446572835909 44026013.9604 4.4026013960400000e+07 166899509.74979356 166899573.47579354 0.0011574074074 1.2589254117941673  
431 3448 0.4612290730946731 4240.88437432271 44025979.9488 4.4025979948799998e+07 44026125.8803 166959899.17785135 nan 1.0  
432 3456 0.47391121687407733 4853.509779663819 44025952.0711 4.4025952071099997e+07 166959579.54455137 166959749.98915136 nan 1.0  
433 3464 0.4099702230334063 4994.1009289560825 44025952.0711 4.4026010733400002e+07 166959719.10365134 166960245.93325135 0.0011574074074 1.2589254117941673  
434 3472 0.3673009908326781 4903.726326710726 44025952.0711 4.4026051974500000e+07 44026124.1675 167022169.68151942 nan 1.0  
435 3480 0.3178846959152969 4795.473533391295 44025952.0711 4.4026016484999999e+07 44026338.5482 167022219.22821942 0.0011574074074 1.2589254117941673  
436 3488 0.28916250923409703 4900.328213341181 44025952.0711 4.4026010088399999e+07 44026102.4045 167086475.03722054 0.0011574074074 1.2589254117941673  
437 3496 0.3031420238832389 4604.4070355230715 44025952.0711 4.4026028170900002e+07 44026087.4961 167153402.55923152 nan 1.0  
438 3504 0.2864131619855542 4242.68691989395 44025952.0711 4.4026059677000001e+07 44026107.837 167153390.38753152 0.0011574074074 1.2589254117941673  
439 3512 0.2384412195338005 4322.6219386191915 44025952.0711 4.4025993840599999e+07 44026126.479 167222652.15539145 nan 1.0  
440 3520 0.23200907934275955 4134.7537044569 44025952.0711 4.4025968990999997e+07 44026024.114 167222530.83959144 nan 1.0  
441 3528 0.23059124903256684 4366.473253182769 44025952.0711 4.4025965083400004e+07 44026028.0998 167222525.19529146 nan 1.0  
442 3536 0.23527855079010784 4058.968827468533 44025936.1422 4.4025936142200001e+07 44025993.4694 44026039.6053 nan 1.0  
443 3544 0.22222530919453368 4167.455228049896 44025936.1422 4.4025936375200003e+07 44025960.1284 167222471.35549146 nan 1.0  
444 3552 0.23016766700987268 4217.661481451183 44025927.1498 4.4025927149800003e+07 44025968.2432 167222483.20459145 nan 1.0  
445 3560 0.19554862442929177 3828.752406668327 44025927.1498 4.4025947353000000e+07 44026010.3322 167222506.19469145 nan 1.0  
446 3568 0.19968023902109325 3925.1599041191116 44025927.1498 4.4025929507799998e+07 44025970.4609 44025993.9573 nan 1.0  
447 3576 0.2255707016208452 3800.8058899209727 44025901.8859 4.4025901885899998e+07 44025961.7361 167222446.88969144 nan 1.0  
448 3584 0.21796466376349521 4007.6079375866307 44025895.5843 4.4025895584299996e+07 44025950.4678 167222466.38769144 0.0011574074074 1.2589254117941673  
449 3592 0.2153334637968564 3718.7625634910028 44025895.5843 4.4025910985699996e+07 44025933.7457 167294059.4431934 nan 1.0  
450 3600 0.24849885762903717 3436.788364800833 44025895.5843 4.4025905869599998e+07 44025942.1887 167294050.88939342 nan 1.0  
451 3608 0.2565757866777091 2924.051626493461 44025894.808 4.4025894807999998e+07 44025977.263 167294081.46899343 nan 1.0  
452 3616 0.2501209567310748 3041.858292054884 44025894.808 4.4025899835900001e+07 44025939.0221 167294088.2123934 nan 1.0  
453 3624 0.32194463399136347 3200.7015144717698 44025873.9769 4.4025873976899996e+07 44025921.7111 167294037.2032934 0.0011574074074 1.2589254117941673  
454 3632 0.3870166600568993 2926.1501541597436 44025856.3166 4.4025856316600002e+07 44025904.6784 167368110.39467573 nan 1.0  
455 3640 0.3688393690148209 2738.641582548349 44025842.126 4.4025842126000002e+07 44025910.8994 167368093.8724757 nan 1.0  
456 3648 0.32459296697675183 2723.8141171431785 44025842.126 4.4025850348099999e+07 44025919.4294 167368142.18517572 nan 1.0  
457 3656 0.34075970146759055 3070.9998980665478 44025807.9572 4.4025807957199998e+07 44025865.9891 167368120.0079757 0.0011574074074 1.2589254117941673  
458 3664 0.3183091948940211 3164.8603893908808 44025807.9572 4.4025816709500000e+07 167444823.14633194 167444857.16063195 0.0011574074074 1.2589254117941673  
459 3672 0.28614230505179017 3114.080844841073 44025807.9572 4.4025814908200003e+07 44025868.2348 167524269.59826443 0.0011574074074 1.2589254117941673  
460 3680 0.2836164094988323 3120.4110111384953 44025801.1723 4.4025801172300003e+07 167606479.6106094 167606524.31650943 nan 1.0  
461 3688 0.27440887979151773 3133.198202275794 44025768.111 4.4025768111000001e+07 44025820.223 167606495.50430942 nan 1.0  
462 3696 0.27625616732396674 3459.2827295049733 44025768.111 4.4025772322200000e+07 44025808.3545 167606450.4787094 0.0011574074074 1.2589254117941673  
463 3704 0.30076495186342833 3634.710075349991 44025764.615 4.4025764615000002e+07 167691584.6778668 167691593.5027668 nan 1.0  
464 3712 0.3482297075733029 3536.776708511872 44025755.6882 4.4025755688199997e+07 167691585.57366678 167691607.9691668 0.0011574074074 1.2589254117941673  
465 3720 0.38134081589848595 3491.7819654776504 44025755.6882 4.4025773825499997e+07 44025839.5486 167779725.96617234 0.0011574074074 1.2589254117941673  
466 3728 0.3571543613537406 3250.808688135128 44025755.6882 4.4025762404600002e+07 44025855.9752 167870984.94715506 nan 1.0  
467 3736 0.3225879630203031 3401.368006583231 44025755.6882 4.4025759000799999e+07 167870956.23095506 167870979.53145507 nan 1.0  
468 3744 0.33410899511226366 3304.0377741486577 44025755.6882 4.4025757598800004e+07 44025791.1427 167870976.80625507 nan 1.0  
469 3752 0.32297659206698565 3713.2364295212433 44025739.7351 4.4025739735100001e+07 44025805.5213 167870974.13325506 nan 1.0  
470 3760 0.3037053762008676 3928.1872043311278 44025731.1895 4.4025731189499997e+07 44025791.0405 167870991.43455508 nan 1.0  
471 3768 0.2997917401052527 3868.4184344071346 44025726.5254 4.4025726525399998e+07 167870951.24205506 167870974.22455508 nan 1.0  
472 3776 0.2984287659985152 3897.389425512357 44025726.5254 4.4025740774300002e+07 167870948.53695506 167870968.8801551 0.0011574074074 1.2589254117941673  
473 3784 0.257443325447622 3805.3612442267213 44025726.5254 4.4025731516099997e+07 167965394.0789268 167965433.4633268 0.0011574074074 1.2589254117941673  
474 3792 0.26612103730082365 3754.652420764745 44025716.532 4.4025716531999998e+07 44025761.4962 168063213.9638574 nan 1.0  
475 3800 0.3113843128095501 3686.3329992707754 44025701.159 4.4025701159000002e+07 168063192.8003574 168063240.3087574 nan 1.0  
476 3808 0.3810562495223815 3605.6045449851185 44025695.0901 4.4025695090099998e+07 44025722.8829 168063171.6470574 0.0011574074074 1.2589254117941673  
477 3816 0.4262247560568915 3112.552063438517 44025680.562 4.4025680561999999e+07 44025750.9723 168164463.85669333 nan 1.0  
478 3824 0.5165224873197984 3530.504912837529 44025661.9132 4.4025661913199998e+07 168164414.7381933 168164481.3909933 0.0011574074074 1.2589254117941673  
479 3832 0.46836175814889186 3761.5965688975625 44025661.9132 4.4025682954200000e+07 168269086.08858347 168269251.47398347 nan 1.0  
480 3840 0.444638225988547 3914.146980320113 44025661.9132 4.4025702808799997e+07 44025744.8416 168269256.16198346 0.0011574074074 1.2589254117941673  
481 3848 0.4878296349105704 3739.7626453552066 44025661.9132 4.4025667227600001e+07 44025683.3084 44025736.4967 nan 1.0  
482 3856 0.45308360596910824 3943.2887267101546 44025659.7243 4.4025659724299997e+07 44025692.6883 168377678.13608187 nan 1.0  
483 3864 0.4805967701060735 4076.836580282644 44025618.636 4.4025618636000000e+07 44025707.9124 168377735.1332819 0.0011574074074 1.2589254117941673  
484 3872 0.520999366540316 5181.932139690811 44025618.636 4.4025628527500004e+07 168489974.62680277 168490053.3988028 0.0011574074074 1.2589254117941673  
485 3880 0.4818024919014439 5006.6538060663115 44025618.636 4.4025619814099997e+07 44025720.8848 168606347.41380936 0.0011574074074 1.2589254117941673  
486 3888 0.4356816781184456 4721.261972424513 44025618.636 4.4025623450700000e+07 44025682.8285 168726718.28822502 nan 1.0  
487 3896 0.3781326234167051 4609.546907639622 44025613.3484 4.4025613348399997e+07 44025657.8337 44025686.6992 nan 1.0  
488 3904 0.43632032164341733 4727.062581883743 44025603.4518 4.4025603451800004e+07 44025639.4327 168726774.94822502 nan 1.0  
489 3912 0.40857926776463205 4717.496083119394 44025578.3481 4.4025578348099999e+07 44025617.3015 168726740.47102502 0.0011574074074 1.2589254117941673  
490 3920 0.46122546732689734 4840.743591903881 44025578.3481 4.4025579567599997e+07 168851339.5011611 168851390.0690611 nan 1.0  
491 3928 0.5023631228299378 4718.104070228459 44025576.1394 4.4025576139399998e+07 44025679.6473 168851355.5177611 0.0011574074074 1.2589254117941673  
492 3936 0.5705744765432064 4275.239011687058 44025566.4453 4.4025566445299998e+07 44025613.252 168980393.27546334 nan 1.0  
493 3944 0.5484671746896632 4389.4407380172 44025566.4453 4.4025574885600001e+07 44025625.9978 168980441.62166336 0.0011574074074 1.2589254117941673  
494 3952 0.6157385620633762 4513.89953134969 44025566.4453 4.4025568905299999e+07 44025611.3721 44025658.178 nan 1.0  
495 3960 0.8997330717071749 3345.5620842321346 44025513.1433 4.4025513143299997e+07 44025597.5741 169114035.35758534 nan 1.0  
496 3968 1.0337809364335262 3437.4369202642097 44025513.1433 4.4025556675800003e+07 169113887.33168536 169113974.67158535 nan 1.0  
497 3976 1.250518165756812 4023.444767563033 44025513.1433 4.4025551849699996e+07 44025673.5942 169114014.82228535 0.0011574074074 1.2589254117941673  
498 3984 1.343086720762461 3738.993355528276 44025491.6154 4.4025491615400001e+07 44025629.8372 169252304.36960518 nan 1.0  
499 3992 1.1388272661009538 3571.8069533974594 44025491.6154 4.4025559494900003e+07 44025731.3869 169252328.91810519 nan 1.0  
500 4000 1.0243539267771975 3783.1114745187588 44025491.6154 4.4025574024700001e+07 44025774.9156 169252447.79830518 nan 1.0  
501 4008 0.947016191170826 3613.6621823343276 44025491.6154 4.4025512108300000e+07 44025703.3076 169252310.77350518 nan 1.0  
502 4016 0.9065658985410519 3557.2528447447166 44025481.0163 4.4025481016300000e+07 44025569.9113 169252169.6145052 nan 1.0  
503 4024 1.0290688093376361 3624.878005481567 44025417.8177 4.4025417817699999e+07 44025562.8257 169252210.6676052 nan 1.0  
504 4032 1.0865037743774546 3660.993922449566 44025417.8177 4.4025426319600001e+07 44025526.21 169252154.79830518 nan 1.0  
505 4040 1.1464597291438527 3586.1984581203333 44025417.8177 4.4025499595299996e+07 169252178.4208052 169252225.8816052 0.0011574074074 1.2589254117941673  
506 4048 1.1971036797484265 3626.5152452990073 44025352.092 4.4025352092000000e+07 44025613.5284 169395312.4431091 0.0011574074074 1.2589254117941673  
507 4056 1.1988312271532358 3530.6560151613007 44025318.23 4.4025318229999997e+07 44025469.7314 169543576.94367367 0.0011574074074 1.2589254117941673  
508 4064 1.2491015540743773 3604.594148722348 44025305.7512 4.4025305751199998e+07 169696919.1543861 169697000.8967861 nan 1.0  
509 4072 1.3187943980511434 3901.7483784969704 44025305.7512 4.4025361695400000e+07 169696892.7084861 169696968.8535861 0.0011574074074 1.2589254117941673  
510 4080 1.1621028067661052 3776.7830033805403 44025305.7512 4.4025323618199997e+07 169855743.3854511 169855947.7074511 0.0011574074074 1.2589254117941673  
511 4088 1.029484352458998 4084.956481344784 44025305.7512 4.4025306646300003e+07 170020143.04374105 170020327.70794106 0.0011574074074 1.2589254117941673  
512 4096 0.9869662905577727 3954.356861251215 44025305.7512 4.4025326850100003e+07 170190495.5115558 170190543.14385578 nan 1.0  
513 4104 0.9483277661899843 3813.671545445283 44025237.0997 4.4025237099699996e+07 44025384.8781 170190562.49085578 nan 1.0  
514 4112 0.8824850615548242 4003.306602580139 44025237.0997 4.4025342533100002e+07 170190506.62715578 170190578.00655577 nan 1.0  
515 4120 0.898748299070498 4000.110687972924 44025237.0997 4.4025310722199999e+07 44025340.5501 44025432.8267 nan 1.0  
516 4128 0.9604261857297665 3780.6624752215394 44025237.0997 4.4025294188800000e+07 44025354.863 170190506.9594558 nan 1.0  
517 4136 0.8158313374497337 3657.2313436885106 44025237.0997 4.4025276288099997e+07 44025332.1634 170190580.58275577 nan 1.0  
518 4144 0.7076439633015108 3624.353862124988 44025237.0997 4.4025299265699998e+07 170190463.58425578 170190555.96455577 0.0011574074074 1.2589254117941673  
519 4152 0.6579582584177952 3914.4978388253726 44025237.0997 4.4025313654399998e+07 44025377.0554 44025420.6141 nan 1.0  
520 4160 0.5394896689090584 3527.5894638969808 44025237.0997 4.4025284394699998e+07 44025335.638 44025370.8696 nan 1.0  
521 4168 0.5295633487083556 3980.3555197951855 44025237.0997 4.4025255368299998e+07 44025330.9513 170366784.9914669 nan 1.0  
522 4176 0.48604040448519054 4019.2955666826465 44025237.0997 4.4025256158299997e+07 44025291.3793 170366792.0463669 nan 1.0  
523 4184 0.4200452177460202 3932.231593373411 44025237.0997 4.4025268427100003e+07 44025352.5459 170366811.3964669 0.0011574074074 1.2589254117941673  
524 4192 0.4307538440942217 4035.6109207082873 44025233.2364 4.4025233236400001e+07 44025293.959 170549297.98623234 nan 1.0  
525 4200 0.45552347861396514 4034.2049999504134 44025230.9513 4.4025230951300003e+07 44025285.0905 170549264.44413233 nan 1.0  
526 4208 0.4277958541389518 3547.29479323873 44025230.9513 4.4025243678499997e+07 44025283.0267 170549263.44823235 nan 1.0  
527 4216 0.3435093345372394 3257.602894065301 44025230.9513 4.4025243055799998e+07 170549267.01113236 170549282.54563233 nan 1.0  
528 4224 0.3753377072028393 3369.44990323688 44025230.9513 4.4025237880400002e+07 44025257.6471 170549282.94473234 nan 1.0  
529 4232 0.3557104336880475 3609.356391372159 44025230.9513 4.4025233189700000e+07 170549231.24393234 170549271.95513234 nan 1.0  
530 4240 0.311509863176089 3450.708626436486 44025230.9513 4.4025233447200000e+07 44025261.0853 170549281.34863234 nan 1.0  
531 4248 0.2699881459851246 3837.1867931685206 44025230.9513 4.4025231571300000e+07 44025269.3146 170549269.70043236 nan 1.0  
532 4256 0.2860124815365489 3560.4827686428957 44025230.9513 4.4025240004600003e+07 170549259.71153235 170549269.09923235 nan 1.0  
533 4264 0.3110953982780681 3668.5641973057004 44025221.8549 4.4025221854900002e+07 44025271.1437 170549270.55393234 nan 1.0  
534 4272 0.3430537635243901 3859.388411825056 44025221.8549 4.4025222264399998e+07 44025243.4656 170549261.74803233 nan 1.0  
535 4280 0.3380513800661448 3591.925681028637 44025221.6762 4.4025221676200002e+07 44025251.3228 170549252.58863235 0.0011574074074 1.2589254117941673  
536 4288 0.3166136033287557 3578.2829021950106 44025221.6762 4.4025227157499999e+07 44025235.0777 44025245.0017 nan 1.0  
537 4296 0.2646251797037333 3557.2768991688276 44025221.6762 4.4025226940200001e+07 44025260.488 170738207.33587584 0.0011574074074 1.2589254117941673  
538 4304 0.2339910563264396 3458.6971237875837 44025221.6762 4.4025222765900001e+07 44025236.2666 44025248.0593 nan 1.0  
539 4312 0.20843524234310112 3420.1306010142494 44025217.6241 4.4025217624100000e+07 44025228.5869 170933796.20383704 nan 1.0  
540 4320 0.2195186810171607 3166.9887390517283 44025214.9541 4.4025214954099998e+07 44025226.3077 170933801.85973704 nan 1.0  
541 4328 0.21526095649504046 3226.597380963742 44025214.9541 4.4025217936800003e+07 170933786.56943703 170933791.97313702 0.0011574074074 1.2589254117941673  
542 4336 0.19135064765301313 3088.267964113584 44025211.3355 4.4025211335500002e+07 44025230.7558 171136293.37640885 0.0011574074074 1.2589254117941673  
543 4344 0.16543731444892315 3137.337494938422 44025211.3355 4.4025213223099999e+07 171345922.03538913 171345927.10708913 0.0011574074074 1.2589254117941673  
544 4352 0.15169660188913053 3229.3872855083623 44025209.2818 4.4025209281800002e+07 44025218.7238 44025228.7909 nan 1.0  
545 4360 0.13896072232785467 2915.5455735430724 44025209.2818 4.4025213795599997e+07 44025219.5527 171562957.331686 0.0011574074074 1.2589254117941673  
546 4368 0.13800490821578576 2703.6813664378956 44025209.2068 4.4025209206799999e+07 44025216.1006 44025223.6893 nan 1.0  
547 4376 0.1344193741757465 2611.0459846513004 44025207.6227 4.4025207622699998e+07 44025211.5363 171787641.4388278 nan 1.0  
548 4384 0.11742089089547776 2774.6002820921844 44025207.6227 4.4025209416800000e+07 44025213.8595 171787637.3096278 nan 1.0  
549 4392 0.12763850437734053 2611.310003673944 44025207.6227 4.4025208104400001e+07 171787638.8367278 171787642.4887278 0.0011574074074 1.2589254117941673  
550 4400 0.1465004462453382 2501.303198924324 44025203.8425 4.4025203842500001e+07 44025211.9273 44025215.6173 nan 1.0  
551 4408 0.1494005418327165 2808.747206333398 44025202.0645 4.4025202064499997e+07 44025215.2677 172020246.46054098 0.0011574074074 1.2589254117941673  
552 4416 0.14663435358320787 3190.2701282425123 44025201.4254 4.4025201425399996e+07 172261048.41727227 172261060.9854723 0.0011574074074 1.2589254117941673  
553 4424 0.1720427213123883 3452.755427457206 44025201.4254 4.4025202598499998e+07 44025206.4757 172510352.77274448 0.0011574074074 1.2589254117941673  
554 4432 0.17160481557520826 3422.954397934846 44025198.3088 4.4025198308799997e+07 44025206.168 172768445.992449 nan 1.0  
555 4440 0.18524312433876855 3303.6748204368237 44025195.7152 4.4025195715200000e+07 44025203.0034 172768449.86724898 nan 1.0  
556 4448 0.19443346260138983 3858.275493179249 44025192.7151 4.4025192715099998e+07 172768439.800549 172768446.19914898 0.0011574074074 1.2589254117941673  
557 4456 0.19131730837098065 4313.141961667798 44025192.7151 4.4025195681500003e+07 44025201.8464 173035639.385593 nan 1.0  
558 4464 0.18829686376550137 4227.503893154875 44025192.7151 4.4025194416400000e+07 44025197.5169 44025205.768 nan 1.0  
559 4472 0.1594418605920772 3857.37796214206 44025192.0162 4.4025192016199999e+07 44025196.6608 44025199.1658 nan 1.0  
560 4480 0.14111648008626065 3768.1342779459646 44025192.0162 4.4025192434600003e+07 44025195.1362 173035642.44649297 nan 1.0  
561 4488 0.15401848558442305 4158.735344466592 44025187.7312 4.4025187731200002e+07 44025193.4235 44025196.6648 nan 1.0  
562 4496 0.209329383095063 4276.041574761056 44025184.9537 4.4025184953699999e+07 44025187.3915 44025194.1433 nan 1.0  
563 4504 0.28683372945151175 4861.298393794751 44025182.3474 4.4025182347400002e+07 44025185.9206 173035631.323493 nan 1.0  
564 4512 0.3450659013652446 5154.348911735833 44025176.5983 4.4025176598300003e+07 44025189.8382 173035622.55819297 0.0011574074074 1.2589254117941673  
565 4520 0.3627484848184509 5358.540078750986 44025174.6248 4.4025174624799997e+07 44025181.3839 173312244.28223264 nan 1.0  
566 4528 0.5191724127760414 5817.621377346971 44025170.3869 4.4025170386900000e+07 44025182.5072 173312240.78183264 nan 1.0  
567 4536 0.5963455431587351 5599.433704398817 44025170.3869 4.4025170518700004e+07 44025183.5021 173312245.80433264 0.0011574074074 1.2589254117941673  
568 4544 0.5371293986705152 5973.183247335641 44025160.6466 4.4025160646600001e+07 44025178.8759 173598615.9011405 nan 1.0  
569 4552 0.5088249469034473 6408.31003001196 44025160.6466 4.4025167289999999e+07 44025186.1628 173598601.2786405 nan 1.0  
570 4560 0.5485031109856989 5924.413508458445 44025160.6466 4.4025161766099997e+07 44025169.6916 44025178.2495 nan 1.0  
571 4568 0.5807944914098072 6014.39169664418 44025160.6466 4.4025162873899996e+07 44025172.8053 173598603.8847405 0.0011574074074 1.2589254117941673  
572 4576 0.6492656180493384 6228.404732400859 44025148.7382 4.4025148738200001e+07 44025164.3344 173895088.71006966 0.0011574074074 1.2589254117941673  
573 4584 0.6512217550137502 5874.490415553377 44025148.7382 4.4025151676399998e+07 174201981.53569454 174201991.64009455 nan 1.0  
574 4592 0.7728901626369038 5866.984977106906 44025138.3281 4.4025138328100003e+07 44025172.9224 174201985.36649454 nan 1.0  
575 4600 0.8908789036838204 5684.897129319366 44025131.3287 4.4025131328699999e+07 44025164.1217 174201984.97419453 nan 1.0  
576 4608 1.001568437303415 6018.913173360519 44025124.3177 4.4025124317699999e+07 174201959.88239455 174201993.00289452 0.0011574074074 1.2589254117941673  
577 4616 1.097175988846292 5939.227521696527 44025119.5972 4.4025119597199999e+07 174519705.14282453 174519742.50142452 nan 1.0  
578 4624 1.089443472012069 5762.14233854489 44025117.435 4.4025117435000002e+07 44025156.2099 174519684.35992453 nan 1.0  
579 4632 1.1338839434216819 5710.263660449456 44025117.435 4.4025121207699999e+07 174519676.9221245 174519726.88962454 0.0011574074074 1.2589254117941673  
580 4640 0.9207932106516008 5411.619563538725 44025117.435 4.4025126984999999e+07 44025148.1864 174848708.31520444 nan 1.0  
581 4648 0.8648711867413739 5438.041025271488 44025115.0783 4.4025115078299999e+07 44025138.24 174848690.59180444 nan 1.0  
582 4656 0.9055019110231237 5594.208319299507 44025115.0783 4.4025118600900002e+07 44025144.1011 174848670.65070444 nan 1.0  
583 4664 0.7568836673215104 5824.12620929879 44025110.1283 4.4025110128300004e+07 44025133.5644 174848669.73880446 0.0011574074074 1.2589254117941673  
584 4672 0.8041579625816767 5830.882053844809 44025104.6591 4.4025104659100004e+07 44025123.7144 175189228.1313339 nan 1.0  
585 4680 0.8506348342302105 6064.330171931333 44025097.772 4.4025097772000000e+07 44025114.5325 175189205.35253388 0.0011574074074 1.2589254117941673  
586 4688 1.0520980315377721 5757.285439538307 44025097.772 4.4025098508100003e+07 44025121.8653 175541784.5100561 nan 1.0  
587 4696 1.2177428023999075 5707.421086718646 44025097.772 4.4025101400799997e+07 44025119.143 175541781.99235612 0.0011574074074 1.2589254117941673  
588 4704 1.402875135421729 5525.297071799158 44025080.4584 4.4025080458400004e+07 44025109.3116 175906783.01768702 nan 1.0  
589 4712 1.6587681010389381 6415.568698914475 44025061.2306 4.4025061230599999e+07 175906717.14198703 175906753.38478702 nan 1.0  
590 4720 1.939926470109877 6576.25813694436 44025052.443 4.4025052443000004e+07 44025109.907 175906737.24718702 nan 1.0  
591 4728 1.929997288913801 6967.594278138702 44025052.443 4.4025064043499999e+07 44025136.7126 175906765.23858702 0.0011574074074 1.2589254117941673  
592 4736 2.135923424437699 6812.995600595692 44025052.443 4.4025055271899998e+07 44025118.2161 176284628.66377398 nan 1.0  
593 4744 2.105163571992379 7129.03097524266 44025052.443 4.4025055090400003e+07 176284589.217174 176284618.093774 nan 1.0  
594 4752 2.092625374352668 7344.895494523305 44025047.9887 4.4025047988700002e+07 176284567.65887398 176284601.83457398 0.0011574074074 1.2589254117941673  
595 4760 1.8478811216229025 6760.590938619103 44025047.9887 4.4025060766800001e+07 44025082.9458 176675800.1229964 0.0011574074074 1.2589254117941673  
596 4768 1.4800525237930902 6888.895296601 44025047.9887 4.4025056903200001e+07 44025079.8186 177080784.63614002 nan 1.0  
597 4776 1.343472959716102 6318.625954098753 44025043.2241 4.4025043224100001e+07 44025080.2631 177080794.34844002 nan 1.0  
598 4784 1.4934561199928664 6144.448666070966 44025043.2241 4.4025043359999999e+07 44025063.3706 177080787.65724003 nan 1.0  
599 4792 1.6535628068713442 5963.268159203723 44025034.7254 4.4025034725400001e+07 44025066.5745 177080788.55274004 nan 1.0  
600 4800 1.44244824327497 5741.516033964915 44025034.7254 4.4025048808499999e+07 177080787.90464002 177080796.91134003 0.0011574074074 1.2589254117941673  
601 4808 1.5866724204970042 6215.763835736846 44025026.4272 4.4025026427199997e+07 44025050.0657 177500056.7496006 nan 1.0  
602 4816 1.5124756074022079 6175.085052970443 44025025.9103 4.4025025910300002e+07 44025060.6969 177500059.3197006 nan 1.0  
603 4824 1.7383441123834156 6386.882499771836 44025002.5879 4.4025002587899998e+07 44025055.3901 177500048.5409006 nan 1.0  
604 4832 2.1175691842521545 5768.630570329735 44025000.7798 4.4025000779799998e+07 44025021.3948 177500039.6871006 0.0011574074074 1.2589254117941673  
605 4840 2.689538702205326 6470.643773001964 44024999.0723 4.4024999072300002e+07 44025045.8235 177934117.16879433 nan 1.0  
606 4848 2.9984903394283613 6485.773103056223 44024999.0723 4.4025030664200000e+07 177934054.90049434 177934084.74469432 nan 1.0  
607 4856 3.1287477721023227 6104.448856831323 44024999.0723 4.4025035084799998e+07 44025077.0946 177934114.79869434 nan 1.0  
608 4864 3.073766327548371 5572.595761101129 44024999.0723 4.4025004614200003e+07 44025039.5906 44025094.4111 nan 1.0  
609 4872 3.0582106562401217 5365.299647132082 44024984.2454 4.4024984245399997e+07 44025013.7321 177934069.64439434 nan 1.0  
610 4880 2.894969387943659 5083.821287974307 44024972.9013 4.4024972901299998e+07 44025039.3421 177934050.59799433 0.0011574074074 1.2589254117941673  
611 4888 2.8111984315240304 5594.045460684957 44024951.4468 4.4024951446800001e+07 44025003.0839 178383448.08367792 nan 1.0  
612 4896 2.925193894003536 5854.671639508186 44024951.4468 4.4024966260100000e+07 44024996.3299 178383418.7073779 nan 1.0  
613 4904 2.780713619584573 4847.508724388854 44024940.8467 4.4024940846699998e+07 44025026.8202 178383417.58297792 nan 1.0  
614 4912 3.499470623742545 4486.933952508642 44024935.2966 4.4024935296599999e+07 44024963.6233 178383424.34217793 nan 1.0  
615 4920 3.586368663451589 4632.472796312058 44024935.2966 4.4024964161799997e+07 178383380.4566779 178383417.54847792 0.0011574074074 1.2589254117941673  
616 4928 3.5299182053475144 4956.519739049758 44024935.2966 4.4024944914700001e+07 44024992.7978 178848658.0233043 nan 1.0  
617 4936 3.8803909050607213 4372.827455146699 44024933.7692 4.4024933769199997e+07 44024977.3161 178848611.3241043 nan 1.0  
618 4944 4.87097333627657 3601.5520745622216 44024908.9993 4.4024908999300003e+07 44024947.3008 178848663.7966043 nan 1.0  
619 4952 5.592113271841661 3447.5606936933877 44024880.163 4.4024880163000003e+07 44024934.8675 178848614.4480043 nan 1.0  
620 4960 5.768751467151027 3590.76959442261 44024853.9379 4.4024853937899999e+07 44024908.4054 44025037.5588 nan 1.0  
621 4968 6.024603004970092 3723.7857103679044 44024844.8393 4.4024844839299999e+07 44024918.9139 178848473.5029043 nan 1.0  
622 4976 5.8014322358544925 3391.131047335745 44024837.8401 4.4024837840099998e+07 178848485.4492043 178848583.5704043 0.0011574074074 1.2589254117941673  
623 4984 5.8132047915225735 3437.9824244060997 44024837.8401 4.4024845937200002e+07 44024887.4216 179330218.6247669 0.0011574074074 1.2589254117941673  
624 4992 5.637961664197992 3385.564918602795 44024800.4997 4.4024800499700002e+07 44024881.3414 179828684.86361128 0.0011574074074 1.2589254117941673  
625 5000 6.984627822300606 3319.3970674443003 44024771.2386 4.4024771238600001e+07 44024901.3879 180344895.89472032 0.0011574074074 1.2589254117941673  
626 5008 7.144487504629258 3334.156528301752 44024771.2386 4.4024787819300003e+07 44024891.9335 180879212.3038083 nan 1.0  
