% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
417 3336 0.1710706955293517 0 44030879.997 9.999993082503519 8.22039548187773 7.460648479532248 0.02892680834982245 2.4931150172967058e-08
418 3344 0.17601531864555614 0 44030904.5833 9.999997559511572 8.22143955107888 7.460199227332938 0.028870240049304406 2.289501321800789e-07
419 3352 0.17311883772140005 0 44030911.4338 9.999994636049673 8.22111137105935 7.460309356653118 0.028928158645725458 8.64934104248789e-07
420 3360 0.1659159648671004 0 44030893.8 9.999996118912652 8.220694368111696 7.460422861780232 0.02903303264421505 6.953591115761789e-07
421 3368 0.20166929192892097 0 44030873.6169 9.999994830934641 8.21930530534055 7.461099859610798 0.029008092404239582 2.123342468023261e-06
422 3376 0.2526608486337956 0 44030811.4217 9.999991295880326 8.217281481135737 7.4621623346001345 0.028875694644603087 1.0762990678522952e-06
423 3384 0.27446681772826553 0 44030815.2592 9.999997972797136 8.21816742581583 7.4617715761130885 0.028838707573033195 6.455723056910843e-08
424 3392 0.2751327950414985 0 44030789.6258 9.999997508245384 8.217235322057878 7.462265297275652 0.02877206402572625 9.773255727364031e-08
425 3400 0.24962901922328146 0 44030791.1058 9.999996909178106 8.217030558325343 7.462326448489541 0.02881711536997023 8.379844022646698e-07
426 3408 0.23339890003511513 0 44030786.2486 9.999994463888818 8.216889669368788 7.462362554869891 0.02885637895433202 2.6872112691056088e-08
427 3416 0.2427420569777858 0 44030760.3674 9.999995414475157 8.21586011713063 7.462851678486877 0.02885408370846735 3.870776608716826e-08
428 3424 0.20386404563785707 0 44030798.845 9.999995997975162 8.217310192866655 7.462213193047846 0.028793864395105898 1.7410024655144428e-07
429 3432 0.24658814524376285 0 44030750.4531 9.99999267467202 8.215295603399701 7.463114793049442 0.028859824243939756 2.1102940310187115e-09
430 3440 0.25628014886104916 0 44030761.0789 9.999997668043934 8.215933937678104 7.462805336902479 0.028868345040493456 1.082818606852729e-08
431 3448 0.252163884075256 0 44030708.3385 9.99999530834263 8.213990907941179 7.463727214926923 0.02886482263496559 5.451408990766209e-07
432 3456 0.23798961523617057 0 44030723.5214 9.999997214059686 8.214798469062915 7.463316788832831 0.02890016465461086 6.975986302721061e-09
433 3464 0.2499831398024071 0 44030726.7702 9.999995606860939 8.214469378490989 7.463278988663239 0.029145315702238522 2.440017680375414e-07
434 3472 0.2569762390658238 0 44030754.1225 9.999995264672826 8.215688713305155 7.462786412872566 0.02903841390258036 2.1777298045010824e-08
435 3480 0.23540563302136885 0 44030749.5056 9.999995858528871 8.214908919544978 7.463165498070887 0.02902552954772778 2.0018340974834343e-06
436 3488 0.2167868603698295 0 44030726.1998 9.999996156239042 8.214688813430959 7.463297903755515 0.02899001961856413 3.7135381435367596e-08
437 3496 0.19290654873040278 0 44030716.6276 9.999993991607878 8.214067240232364 7.463568031616356 0.029020522545109225 6.725674853833795e-07
438 3504 0.17497706436576765 0 44030711.2271 9.99999713552229 8.21415777469957 7.463480633142964 0.02907643370810591 3.556545918502556e-08
439 3512 0.15910097134310117 0 44030701.2258 9.999996105137395 8.213837295660646 7.463714575376704 0.028972334071547777 2.865824160770083e-07
440 3520 0.1583595514005441 0 44030691.3096 9.999996593203887 8.213401251798404 7.463866462208902 0.0290413288957191 2.4151504804356517e-07
441 3528 0.17108099214202446 0 44030678.2378 9.999995460561854 8.212992662182048 7.464154609726271 0.028921932361233325 3.015180060083524e-08
442 3536 0.15878821966602694 0 44030677.7498 9.99999617577878 8.213052118926578 7.464111875799444 0.02894010031070986 8.941820058233105e-10
443 3544 0.18295396576091885 0 44030660.4141 9.999996825071303 8.212424867390098 7.464456802159262 0.028879430231796798 1.66128589905447e-07
444 3552 0.19668022210815922 0 44030655.8882 9.999997867129688 8.212398739402444 7.46450783240342 0.028830423809559937 7.805510360391944e-09
445 3560 0.20540505374357712 0 44030677.1605 9.999991678808875 8.212675708387254 7.464351988246152 0.028863168719980372 3.678850874993236e-08
446 3568 0.20702430216313505 0 44030665.2869 9.999996382076267 8.212476553179084 7.464503875891394 0.0287898393047727 6.8488599810863505e-09
447 3576 0.23302068628403969 0 44030648.8002 9.999997019268626 8.211809064838237 7.464881238346212 0.028712190000647987 5.23571514156175e-07
448 3584 0.25380194518894567 0 44030648.7393 9.999994820596344 8.211472466455946 7.4649725145908326 0.028798399768239957 1.1785485437718584e-06
449 3592 0.24458783245958451 0 44030667.4956 9.999998049222947 8.212555161724316 7.464567167786113 0.028663077154686502 8.969550015688535e-08
450 3600 0.21378708083862938 0 44030670.2882 9.99999325022001 8.212390705685968 7.464545596253001 0.028788822700760462 4.946754824921327e-07
451 3608 0.18856719365303165 0 44030660.8554 9.99999626024355 8.212424061819313 7.464536568736362 0.02877951815396272 8.352179637267756e-08
452 3616 0.167257045025131 0 44030653.7299 9.999995872172883 8.212088984764303 7.464718628389759 0.028750174526943225 1.5102885482729337e-07
453 3624 0.16122193243417926 0 44030650.2755 9.999995061211417 8.21196842908011 7.4647283462879095 0.028809959285738106 5.085756221128395e-08
454 3632 0.1809657362252464 0 44030639.4162 9.999996419646951 8.211516071971662 7.46500013898344 0.028737280513244205 2.886554186216653e-07
455 3640 0.1856851643448513 0 44030645.7009 9.999997050108009 8.211875131908638 7.464789896018149 0.028787857392356293 1.7102641037564868e-08
456 3648 0.18217267735332848 0 44030637.6712 9.999997157330936 8.211606830331858 7.464932455252612 0.02876822860900297 5.888987133831301e-09
457 3656 0.18807850906608536 0 44030637.961 9.999995625839393 8.21137626932542 7.465089597219393 0.02870843209593216 1.1864524794475974e-07
458 3664 0.19472973513305167 0 44030627.8091 9.999994516049611 8.211087616667438 7.465091330942544 0.028878269536955378 1.0714170505067778e-07
459 3672 0.17970853311167911 0 44030621.9975 9.999997200155143 8.211080384315435 7.46515131914377 0.028806416297920367 1.348979401689019e-08
460 3680 0.1606149446774438 0 44030619.7169 9.999995906843115 8.210870709130651 7.465298708729678 0.028746193235208717 2.75332777494969e-08
461 3688 0.1609299941918988 0 44030626.7489 9.999998656979107 8.211348505927832 7.465028184262305 0.02880126976268497 2.3492540037233424e-08
462 3696 0.1923438020206441 0 44030608.9107 9.999997412157523 8.210623941416179 7.465314904805803 0.028872551511880295 6.306994031748905e-08
463 3704 0.21970408699694585 0 44030600.8219 9.999997499562586 8.210167916864124 7.465608227538437 0.02877522366842706 3.997826227009743e-07
464 3712 0.22979492712804325 0 44030606.0875 9.999998337648945 8.210485002800036 7.465388155834227 0.028863060995883347 2.6211189948851356e-07
465 3720 0.2426735901044727 0 44030588.2201 9.999998192504057 8.209734040410778 7.465783517717832 0.028812985449691967 6.121471845523031e-07
466 3728 0.2153742540433186 0 44030594.4924 9.99999877611234 8.210187754833926 7.465586361419498 0.02879054424594623 1.534976422557293e-08
467 3736 0.18241499669118796 0 44030593.9563 9.999997869161138 8.21004832053796 7.465625221301264 0.028824963976477606 2.2264344373674318e-07
468 3744 0.16896461138762575 0 44030602.5848 9.99999712561206 8.210233086238878 7.465511299883412 0.028858618608456003 2.7341887779056616e-07
469 3752 0.18718497967065859 0 44030585.4947 9.999996866651626 8.209595027524651 7.465787900044242 0.028890917118347702 2.9948208038899126e-07
470 3760 0.1938718061756132 0 44030576.8502 9.999996919364744 8.209340102636377 7.465969469451566 0.028814181532707196 1.992504511906697e-07
471 3768 0.18138931364392155 0 44030576.8425 9.999996614835688 8.209418875760678 7.465850648110522 0.028916860222208796 6.089808906087154e-09
472 3776 0.18468164985203053 0 44030570.26 9.999998614572661 8.209113370117286 7.466045434707148 0.028853296133562575 6.249871850724555e-07
473 3784 0.15626328007961054 0 44030578.4105 9.999998358769195 8.209559968556604 7.46581088486949 0.02888240023849525 7.198408450136728e-08
474 3792 0.1730635312347093 0 44030567.1205 9.999998351441905 8.209039208273822 7.466090393799558 0.02884103490856104 3.8959235219965926e-07
475 3800 0.18798327227074302 0 44030555.3305 9.999998275606282 8.208633489301887 7.466276290938099 0.028849020245125163 2.807009109597178e-07
476 3808 0.17545802924064569 0 44030567.0624 9.99999650777548 8.209010824656387 7.4660485460444725 0.028911195897198982 3.1869743083634095e-08
477 3816 0.15871679087692256 0 44030565.3802 9.999997066114037 8.20898255889192 7.466091327035043 0.02887405007318328 2.871697594142427e-08
478 3824 0.1643378513073282 0 44030565.3858 9.999997179681632 8.209043553799788 7.466084462253215 0.028846119205807284 6.137965394507121e-10
479 3832 0.16334922840838517 0 44030558.0286 9.999997566810055 8.208772582131331 7.466201180464699 0.02886076932543503 3.5995806838233034e-08
480 3840 0.17801591431624442 0 44030563.0973 9.99999769066942 8.208948912949872 7.466103088640005 0.02887906032352167 1.1443348270016674e-07
481 3848 0.18474578229796737 0 44030555.1206 9.999997423309246 8.208606109446253 7.4662215023192235 0.028934673844192974 1.0418166469974837e-07
482 3856 0.2004584697093742 0 44030546.1247 9.999998576391759 8.208380233655847 7.466365289915529 0.02888796446466624 1.2941469796025315e-07
483 3864 0.28133736427140343 0 44030540.3739 9.999998420236745 8.20806206049911 7.4664768899944285 0.028937611193980316 1.6505647705283884e-07
484 3872 0.33720659417855653 0 44030525.6886 9.99999717067512 8.207471914812979 7.466744053656208 0.028953624804792216 4.0020430003183476e-08
485 3880 0.43657014410180056 0 44030507.3157 9.999999693505417 8.206982573080971 7.467081092705788 0.02882034976300749 1.8852183959976153e-07
486 3888 0.4435420422655382 0 44030529.037 9.999993236967294 8.20732791756558 7.46685376561721 0.02890225758606168 7.4542085712295e-12
487 3896 0.43977471888736913 0 44030520.3215 9.999996796379307 8.207021693274921 7.466986756268758 0.02891686134482206 5.813053113018337e-07
488 3904 0.4185115045873128 0 44030498.8881 9.999998061246453 8.206564856879867 7.467149488871157 0.028984154993470485 3.325794856141084e-08
489 3912 0.4089059510595191 0 44030497.478 9.999997743708157 8.206335131404408 7.467319618911759 0.02890717441473607 3.6501504737922274e-07
490 3920 0.43359924178963694 0 44030477.4884 9.999996851879258 8.205617030553446 7.4675876962233305 0.028998474632412785 1.3616664743558356e-07
491 3928 0.5051117439886706 0 44030464.3663 9.999997779748202 8.204991730701234 7.4678448999766305 0.029047742581352693 6.979010291154255e-07
492 3936 0.5592801585525518 0 44030489.5607 9.999999070518651 8.20552176086445 7.467692637055699 0.028922835098054028 2.0122891686822675e-06
493 3944 0.5548463204587832 0 44030454.4319 9.99999903038476 8.204939281120863 7.4678915102142565 0.029020068443999177 1.887471842271346e-08
494 3952 0.5330532658003837 0 44030468.0661 9.9999990521014 8.205315577735442 7.4677992614970865 0.028911617052133447 2.9762657650059125e-07
495 3960 0.581669844385323 0 44030464.9215 9.999999035833069 8.204435214471502 7.468037721594741 0.029137993423445935 1.7136626318544937e-06
496 3968 0.5764650325074402 0 44030459.2235 9.999997587722103 8.204705583825028 7.4680551340037615 0.028953486449447285 1.236037378126472e-06
497 3976 0.45751155832006646 0 44030448.2943 9.999998950153909 8.204546053579218 7.46803858015635 0.029070223055832043 9.946076315871585e-11
498 3984 0.43239231833508124 0 44030444.0199 9.999999402293835 8.204541102886065 7.468146704345651 0.028936329569394386 9.43109198436814e-08
499 3992 0.4664183264524194 0 44030442.3631 9.99999942941111 8.20450439110052 7.468194368452054 0.028898194482664626 2.5385713922021933e-08
500 4000 0.5026409066430079 0 44030440.5456 9.999998289916677 8.203747635075898 7.4685818226633565 0.028862146686283348 2.0239461822026736e-06
501 4008 0.5225824890833206 0 44030415.7472 9.999997033194608 8.203448948774556 7.468697170674006 0.028895397641014734 8.783756234211984e-08
502 4016 0.48931503837461704 0 44030437.5449 9.999998569164227 8.20403537487504 7.46842369493828 0.02888931169380868 1.0021087584754717e-06
503 4024 0.47612834521099295 0 44030405.707 9.99999899287681 8.202628673677795 7.469046626785607 0.028944836940625426 1.784492245705712e-06
504 4032 0.4350234165818644 0 44030427.1139 9.999998588137577 8.203300813428422 7.4687388029813935 0.02893124093313965 1.9638207642894346e-06
505 4040 0.41982853566711575 0 44030430.1484 9.999997530980949 8.203461925813613 7.468777112028375 0.028786992470776936 1.5381099995004138e-06
506 4048 0.38867355044121066 0 44030429.0823 9.999996487659917 8.20379307492588 7.468573794131807 0.02884549596118429 2.8629358451769604e-07
507 4056 0.38007835452270317 0 44030427.3475 9.999995908838718 8.203758772734275 7.468561819410173 0.02888116321979198 1.249420461898393e-07
508 4064 0.33806228380698017 0 44030406.1805 9.999997277180263 8.203037579272188 7.4689034293148495 0.028881247767492475 3.187688626650671e-07
509 4072 0.3711503127989793 0 44030404.5256 9.99999653968397 8.202781844992135 7.468922952686624 0.029009881110577455 5.238561268365332e-07
510 4080 0.38813128607496156 0 44030400.214 9.999998021605464 8.202784080401925 7.468930880671036 0.028998420718390483 1.7042370321999756e-07
511 4088 0.43664901338752715 0 44030384.2847 9.999997920907338 8.202204559841748 7.4692130119765965 0.028989241310514266 1.567304102439766e-07
512 4096 0.44724225541863294 0 44030383.332 9.999997942825537 8.202057268883754 7.469341537920993 0.028914973924080913 8.035475941117362e-07
513 4104 0.4825731540024172 0 44030373.0953 9.99999962522605 8.201800581941662 7.469353891077827 0.02905293153896514 3.558167548244777e-07
514 4112 0.45335789482601563 0 44030383.0482 9.999997976125872 8.202085555284215 7.469249143267033 0.02901493643700664 2.8444100066442545e-07
515 4120 0.4262070551575574 0 44030386.7707 9.999997349572347 8.201988575693159 7.4692532284948525 0.029068038204138544 7.153626001395336e-07
516 4128 0.42976964453168276 0 44030394.0717 9.999998396598153 8.202086597615168 7.469245221285937 0.02901918413470387 1.549050606154797e-06
517 4136 0.38451958675731174 0 44030378.9862 9.999998837362297 8.201422876086381 7.4694604815365535 0.029145004999098872 1.5450256351105553e-06
518 4144 0.3896809612614209 0 44030401.8536 9.999996657980265 8.20205984865146 7.469233002325669 0.02905120452737507 1.8923618250328469e-06
519 4152 0.39982305457727746 0 44030368.4743 9.999996997871163 8.201466074087838 7.469494226951829 0.029076618749159136 3.082976909663795e-07
520 4160 0.4117463490322564 0 44030368.8484 9.999997464680089 8.201696270614852 7.469436176192387 0.029011762823353583 4.367493778793169e-08
521 4168 0.4055351386417627 0 44030366.8864 9.999998281569926 8.201552882629553 7.469461260507281 0.029065960179475735 1.640349681146426e-07
522 4176 0.38752259719289656 0 44030370.3569 9.999998048493882 8.201395166563291 7.469495478194044 0.02911757824351823 5.849528969382683e-07
523 4184 0.39925843241550885 0 44030362.9455 9.999997869081714 8.201089030489923 7.469608745443513 0.029158123505464602 4.2989461835648696e-07
524 4192 0.4517025209325876 0 44030352.6455 9.999997702612024 8.201078684089028 7.469723781675798 0.029018502860948033 1.1604736283058638e-07
525 4200 0.4989708074241947 0 44030354.1986 9.999996884774445 8.201033313235218 7.469724217698464 0.029045520020079842 1.086768514741387e-08
526 4208 0.4991066763931126 0 44030353.8738 9.999996955879348 8.201009985800951 7.469735002195912 0.029045910559166548 1.2121316409978236e-08
527 4216 0.4890150573809572 0 44030345.264 9.999997458935905 8.200816824193975 7.469857500793629 0.029006634466415365 1.7212618990643432e-09
528 4224 0.4660304083245578 0 44030341.7618 9.999997660334724 8.200662285780584 7.469947809044225 0.028985108799026212 1.8248824427725114e-07
529 4232 0.4936934243955909 0 44030340.4625 9.999998296222284 8.200613746667631 7.469980786750533 0.02897253337937913 2.198308496612194e-07
530 4240 0.5619570911943568 0 44030312.7099 9.999997867615827 8.199574525718498 7.470410705141742 0.029052405615498135 1.5108965190238096e-08
531 4248 0.5382330463664377 0 44030320.399 9.9999977616601 8.19987926414691 7.470267059578093 0.029051125346792057 2.2904111373837766e-08
532 4256 0.6124432277312674 0 44030318.544 9.999998588111467 8.199767055772815 7.470321600280933 0.0290495337419526 1.1214558398003832e-07
533 4264 0.6871465967119724 0 44030331.0213 9.999999326191807 8.199619137939742 7.47036701485996 0.029080861251655585 1.8085565206483164e-06
534 4272 0.7387214095406779 0 44030324.9461 9.99999644786222 8.199677446717349 7.470389564654785 0.02901788674464479 6.93600866948418e-07
535 4280 0.8496840382268557 0 44030271.6588 9.999997749716217 8.198172161760978 7.471169427967849 0.028934635901195337 3.746310123505291e-09
536 4288 0.8092871280744739 0 44030311.5415 9.999998379034578 8.199612064824395 7.470464584688516 0.02896164317699979 1.6734371329757666e-07
537 4296 0.7591655229974272 0 44030307.9454 9.999998936670732 8.199226942461218 7.470590852372823 0.02903283505887128 8.996606147407255e-07
538 4304 0.6589145730386263 0 44030303.497 9.999998611265534 8.199260859320939 7.47061113690079 0.028987099684528363 2.172832640712692e-07
539 4312 0.6094517775442495 0 44030292.2431 9.999997406863658 8.198888059518856 7.470855145769866 0.028902656599249656 4.164420581751684e-09
540 4320 0.5747442950394751 0 44030309.802 9.99999803331354 8.199412027445616 7.470552972124551 0.0289701639407407 3.065836100255558e-07
541 4328 0.4900622813278162 0 44030296.9276 9.999998324772797 8.199017073439192 7.470780927337409 0.028918875926956546 2.723282768897864e-07
542 4336 0.4561071838604217 0 44030287.3639 9.999998261572053 8.198787044036745 7.470900413845877 0.028905774374265197 3.380660724745474e-10
543 4344 0.5173656319797818 0 44030270.8563 9.999997763470194 8.198137268003345 7.471238126929096 0.028868962600667188 4.684258867311729e-10
544 4352 0.49901169833794223 0 44030280.6474 9.999997727541203 8.19848057171422 7.4710540198517625 0.028895668252623557 1.9372146100911336e-08
545 4360 0.47200353047949856 0 44030288.4705 9.999997315160794 8.198712554912706 7.470949882868099 0.028888292797944214 5.9110409789683515e-08
546 4368 0.44585260947031385 0 44030264.1201 9.999998025145533 8.197916635613433 7.471320629623401 0.028896871605387984 7.71015487576334e-10
547 4376 0.4913961299415078 0 44030262.5399 9.99999749985307 8.19779832175383 7.471403727450426 0.028863067953312723 5.033690897073941e-08
548 4384 0.49922638267268976 0 44030268.5484 9.999998727412226 8.19783768858687 7.471334601024001 0.02892644317471386 7.550073519887639e-07
549 4392 0.48636931288691687 0 44030256.6422 9.999998513047084 8.197542481697003 7.471461166314214 0.028943456995554815 3.993808722251613e-07
550 4400 0.40918728795978215 0 44030267.064 9.999997560263369 8.197918052655503 7.471315807336019 0.02890221762742953 2.0959399065940145e-07
551 4408 0.4207494408580513 0 44030257.8834 9.999998735722262 8.19734315134105 7.471514646460379 0.028995349693843965 1.0747064439486297e-06
552 4416 0.382121779666916 0 44030261.2461 9.999998049475614 8.19761401098182 7.471441328399472 0.0289258856249632 4.918835207066723e-07
553 4424 0.44690958259873687 0 44030254.9712 9.999998552589888 8.197345609443072 7.471533726193546 0.02896996104298949 6.373021975840491e-07
554 4432 0.5299818576084749 0 44030242.5136 9.999998713450674 8.196764615858797 7.47183428500197 0.028938675153746152 1.0972818471418428e-06
555 4440 0.5282267987847589 0 44030247.3426 9.99999847225016 8.19688680021103 7.471797701443901 0.028911781427474685 1.1708416809733407e-06
556 4448 0.5737738997341822 0 44030243.2387 9.99999810264785 8.197113458976105 7.471692807819262 0.02890841511760064 9.37023591683943e-09
557 4456 0.5892309834724314 0 44030233.8734 9.999997897648962 8.196686470517987 7.471890970059242 0.02891419258688142 2.0742435603235913e-07
558 4464 0.5361582985001099 0 44030233.7911 9.999998634226305 8.196592900507666 7.471929059318691 0.0289220274686605 6.100289660826147e-07
559 4472 0.524791215467274 0 44030242.5447 9.999998440117434 8.196531574429889 7.471952936718676 0.02892862126511617 1.7520305572303099e-06
560 4480 0.5220002915498667 0 44030231.7224 9.999998551408053 8.196202394579837 7.472106021716173 0.0289327268900092 1.4839500885012306e-06
561 4488 0.5063601270492909 0 44030228.5316 9.999999118937684 8.196213045246612 7.472103172440226 0.02892968902308672 1.340329183422238e-06
562 4496 0.4464303894348151 0 44030234.6427 9.999998597748649 8.196411499653635 7.472028574355997 0.028905083755423288 1.3059483122610668e-06
563 4504 0.3950098260225864 0 44030233.7848 9.999998336320312 8.196559435531704 7.47194730981552 0.028919154687035056 6.128696205813005e-07
564 4512 0.39686797502678256 0 44030225.2045 9.999998249531012 8.196291455165989 7.47207226556449 0.02892192259925607 5.624244568543829e-07
565 4520 0.3865850048123715 0 44030219.5126 9.999998694507624 8.196099559048427 7.472164396779221 0.028920523878286537 6.153833518283896e-07
566 4528 0.34730328519244424 0 44030227.4059 9.99999811960082 8.196517419800742 7.471964532158048 0.028922517299197318 1.0743050048490932e-07
567 4536 0.39761045198693035 0 44030216.0116 9.99999843107333 8.195903998695739 7.4722441045983405 0.028937190855174173 7.18780442965459e-07
568 4544 0.38259719207371456 0 44030214.2593 9.999998305265938 8.19592562524181 7.472234982199185 0.02893573802252526 4.714428779758422e-07
569 4552 0.3369758554530559 0 44030218.3407 9.999998474227839 8.196061728134305 7.472179593127072 0.028924090849546454 5.243367250091245e-07
570 4560 0.374989573286682 0 44030214.5462 9.999998327397607 8.195998576252938 7.472231038376893 0.028897039920707083 3.0864343755951774e-07
571 4568 0.38057635106697607 0 44030211.312 9.999998501678387 8.195887912453058 7.472288706372393 0.028890568118617482 2.997273045706293e-07
572 4576 0.42701338693539825 0 44030206.5881 9.999998369357225 8.195803614546117 7.472324837381517 0.028895486835840527 2.5099943975340858e-08
573 4584 0.526916937749917 0 44030200.3049 9.9999986428305 8.195234270879391 7.472576561241974 0.02891890133136674 1.0816690206164884e-06
574 4592 0.6599150373230639 0 44030196.3742 9.999998061956813 8.19536875431702 7.472550122638263 0.02887193576597992 8.296726295670674e-08
575 4600 0.7736274430432921 0 44030195.2826 9.999997709303129 8.195316637972159 7.472580920233498 0.028864419342776025 2.15005781972768e-08
576 4608 0.9619757580814998 0 44030174.4035 9.999997932088585 8.194577698223274 7.472889603300217 0.028917538236875148 2.7010535175015903e-08
577 4616 1.04450204698724 0 44030188.1772 9.999997500807853 8.195012381569901 7.472722149349694 0.028868550883633128 1.226627797985374e-07
578 4624 1.060797141161164 0 44030181.2679 9.999997382998368 8.194802774752517 7.472763531866486 0.028941818884675164 1.884017481531226e-10
579 4632 1.030904175705164 0 44030183.8879 9.999997994506328 8.19460101372012 7.472856507893492 0.028945290883083754 9.865900238790825e-07
580 4640 0.9175285319841898 0 44030185.8425 9.999998192944142 8.194889857613717 7.472689041703874 0.028983485343414023 3.14921538113715e-07
581 4648 0.929043709826843 0 44030180.2318 9.999997391219742 8.194630054773842 7.472832835317961 0.02895793400993882 3.226176873183693e-07
582 4656 1.099215876860063 0 44030177.4803 9.999995985689097 8.194538055816846 7.472905925216878 0.028921138607726243 7.183076022584979e-08
583 4664 1.0300003390382442 0 44030187.757 9.999997522328462 8.19462120266869 7.472846495312008 0.02894602871597927 1.1616575710986005e-06
584 4672 0.9473584857983617 0 44030183.7572 9.999997814145667 8.194696725232276 7.4728749486313095 0.028864866942532253 6.138093737986e-07
585 4680 0.8454595629845094 0 44030177.6608 9.999998006371138 8.194511538360828 7.47294892259193 0.028882408231774053 5.606554330255653e-07
586 4688 0.7762665692260848 0 44030179.879 9.999997271644151 8.194588679864408 7.472910305931019 0.028885058664878636 4.301003956727497e-07
587 4696 0.6791460647347183 0 44030175.4069 9.99999796413211 8.194564064452187 7.472933417497929 0.028870522576396353 1.502005839603172e-07
588 4704 0.5712310911425449 0 44030178.2554 9.999997918256984 8.194480717578687 7.472964811677326 0.028880868298840557 6.833452055137599e-07
589 4712 0.523384484919816 0 44030178.3317 9.999997597839874 8.194588570045541 7.472904695013148 0.028892107520608674 3.4102991836375057e-07
590 4720 0.5082598912578181 0 44030175.2582 9.999997400709015 8.19454499865922 7.472933556291426 0.028881910407415147 4.867966083475856e-08
591 4728 0.5601576564644813 0 44030167.5973 9.999997815912828 8.194189464280848 7.473124414218468 0.028854095321007463 3.5911094861515655e-07
592 4736 0.6706421734865384 0 44030167.3117 9.999997656472031 8.194260505970627 7.4730572206650425 0.028896272589217342 8.884904561133104e-08
593 4744 0.6858258323664664 0 44030172.0858 9.999998153049395 8.194393215231406 7.472983349323936 0.028909830603482838 3.088318989688106e-07
594 4752 0.6738901712458378 0 44030167.8218 9.999998246868161 8.194226817253462 7.473058726031398 0.02891442367341093 3.4735016430874294e-07
595 4760 0.7635607844908325 0 44030160.4745 9.999998694720814 8.193980092660725 7.473178985123966 0.028910383208858585 4.333275051961962e-07
596 4768 0.9290478148792337 0 44030159.1371 9.999997946938285 8.193779544557387 7.473302836444367 0.02887459502642954 6.639590651073467e-07
597 4776 1.1152044900197238 0 44030150.9465 9.999997737874814 8.193657255370193 7.473363238119471 0.02887181782465016 5.915039785961689e-09
598 4784 1.2105499492970966 0 44030149.7153 9.99999890883583 8.193393952858615 7.473473707492836 0.028889829550398604 1.009078089907364e-06
599 4792 1.1454732033295534 0 44030163.1346 9.999998167567302 8.193991740941623 7.47319606278083 0.028882243266140247 3.6942485850341596e-07
600 4800 1.0291454275099217 0 44030157.5854 9.99999841138359 8.193865896144047 7.473264153488428 0.028871690740726017 2.0594461156930442e-07
601 4808 0.9177445352171574 0 44030152.0466 9.999998042140462 8.193651939923695 7.473341964465279 0.028901663353322816 2.689506262503436e-07
602 4816 0.8509612309810304 0 44030150.6207 9.99999859966789 8.193440163274376 7.4734520072828445 0.02888965461574044 8.408427469142738e-07
603 4824 0.8534255853648823 0 44030146.5759 9.999998191571704 8.193470414672523 7.473413452952213 0.02892021714842637 2.2461034984251137e-07
604 4832 0.9164858624865084 0 44030141.9183 9.999997971095862 8.193360002334016 7.473468745801736 0.028916680314145626 1.2075340896183698e-09
605 4840 1.0852899075866385 0 44030135.0483 9.999998447226613 8.193130703920952 7.473555410824142 0.02894464994185211 2.403662867322779e-09
606 4848 1.2963028122600797 0 44030131.2125 9.999998845875298 8.192986495070059 7.473586901056879 0.028991251896365935 4.422344119677383e-08
607 4856 1.5143314772483354 0 44030119.6652 9.999999518679862 8.192643670745069 7.473794139708909 0.02893505720536048 6.955456739945439e-08
608 4864 1.660919661664393 0 44030107.5953 9.999998987988992 8.192178415694242 7.47401828321769 0.02893129703910728 2.4580268715098788e-09
609 4872 1.8390092836061118 0 44030121.5477 9.99999930177329 8.192257776565675 7.473980105529322 0.028931988572470865 1.1990154447839347e-06
610 4880 1.805286802985634 0 44030115.901 9.99999910626989 8.192194626167305 7.474002387474421 0.028941648556803846 8.340250116826894e-07
611 4888 1.6389752188448061 0 44030113.1204 9.999998684867297 8.192251863037443 7.474032020338441 0.028870268265969674 1.632922571001215e-07
612 4896 1.5232071774016065 0 44030112.4736 9.999999607096772 8.191992991978516 7.4741296218828595 0.028901872625469435 1.2211070790804478e-06
613 4904 1.333761343587599 0 44030120.5315 9.999998720893176 8.192624166487521 7.473834697043422 0.028895875277139618 4.0406704043694785e-11
614 4912 1.1756851456716078 0 44030103.8767 9.999999303041744 8.19175149910932 7.4742161348249185 0.028937546149621733 9.041710801477718e-07
615 4920 1.2883365882883147 0 44030099.818 9.999999358489323 8.191866829891069 7.474152690797282 0.02894845928397001 9.805282983731424e-08
616 4928 1.3283950522266752 0 44030099.4594 9.999999561576056 8.191698824038205 7.474286261646586 0.028880657703420378 6.450201517950534e-07
617 4936 1.4424474350457093 0 44030097.8809 9.999999474903394 8.191687031401788 7.474284187815881 0.028890452087052963 3.9546313428707266e-07
618 4944 1.5795279303322587 0 44030087.7316 9.999999683032913 8.191439281881278 7.474368391359599 0.028932600398704603 1.0064596500368264e-07
619 4952 1.5380649663313903 0 44030080.0349 9.999999713812938 8.191188410555407 7.474456010305294 0.028972394854457264 1.4539305029493907e-08
620 4960 1.410078400851866 0 44030087.0049 9.9999994584272 8.19117669279522 7.474493202791342 0.02893257869582335 7.862287669776515e-07
621 4968 1.4069936134965955 0 44030088.0295 9.999999236768335 8.19138989802285 7.4743903050628635 0.02893464671771105 1.9702552595180264e-07
622 4976 1.2356771810784233 0 44030087.3883 9.999999324933727 8.19115438753976 7.474496095665909 0.028942339365297786 8.470061354727428e-07
623 4984 1.2104448766999945 0 44030086.0593 9.999999455263636 8.191357429749424 7.4743831534616305 0.02896314403283324 3.287913065097787e-08
