% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
424 3392 0.2751327950414985 0 0 0.00126083020994331 0.001428096180143784 0.0006684002557124105 0.00017787993628979795 0.0005838378551506001
425 3400 0.24962901922328146 0 0 0.0010831371271722702 0.0012322842617814812 0.0005730716985121007 0.0001555751094900716 0.0005277545080328998
426 3408 0.23339890003511513 0 0 0.0010139775872288685 0.00111407402816907 0.0005243332074635459 0.0001333768578745643 0.0004925455197125727
427 3416 0.2427420569777858 0 0 0.001057892653648704 0.0012077369182108247 0.0005647324326279419 0.00012794314061113238 0.0004942107627674178
428 3424 0.20386404563785707 0 0 0.0008807535294863301 0.0008358068732346481 0.0003900546624990707 0.00010639647175628485 0.00041461477210136564
429 3432 0.24658814524376285 0 0 0.0010624314794141032 0.0012106445777489833 0.0005606229517213236 0.0001287879466032062 0.0004985324045184683
430 3440 0.25628014886104916 0 0 0.001102791721720634 0.00121811697517825 0.0005595834632449068 0.0001265389464417629 0.0005253800876584112
431 3448 0.252163884075256 0 0 0.0010541817360174616 0.0012944517784608859 0.0005972552100267315 0.00012277367487661841 0.0005178779248058651
432 3456 0.23798961523617057 0 0 0.0009719165667716127 0.0011436742984044853 0.0005250063005459171 0.00011286585867990566 0.0004826524819311503
433 3464 0.2499831398024071 0 0 0.0009651488279666105 0.0011406622776381618 0.0005284802138859661 0.00013329659448600242 0.0005011493905641642
434 3472 0.2569762390658238 0 0 0.000986512383725539 0.0010676271873755806 0.0005131967514110277 0.0001385360838557288 0.0004879415613520861
435 3480 0.23540563302136885 0 0 0.0008844846411186718 0.000921293187586271 0.0004437567659921144 0.0001297234877949494 0.00043523080443604907
436 3488 0.2167868603698295 0 0 0.0008108098952400932 0.0008155019902664878 0.0004031760460372418 0.00012509461736435426 0.00037055097762120766
437 3496 0.19290654873040278 0 0 0.0006999172043265415 0.0007009057677788562 0.00034938773079044334 0.00010776642361020088 0.0003222914240447628
438 3504 0.17497706436576765 0 0 0.0005846604295864287 0.0006462822210406436 0.00031554904210638233 9.350576355555242e-05 0.00027828196213364783
439 3512 0.15910097134310117 0 0 0.0005187688381835391 0.0005719260341059017 0.0002812225531823885 8.563849211359236e-05 0.00023837913845577082
440 3520 0.1583595514005441 0 0 0.0005059530098774479 0.0005845572955112091 0.00028051778779992207 8.074553046877545e-05 0.00022525257412340242
441 3528 0.17108099214202446 0 0 0.0005435970610433407 0.0006552261703347196 0.0003209236458492172 8.855139557354885e-05 0.00023086103017235874
442 3536 0.15878821966602694 0 0 0.0005098905387318737 0.0005612447298998421 0.000280468078155487 8.099696290670811e-05 0.00020588784047742564
443 3544 0.18295396576091885 0 0 0.000589879544192256 0.0006895080226501696 0.00035302876703385974 0.00010049432927249985 0.00023125936413345276
444 3552 0.19668022210815922 0 0 0.000629584533912745 0.0007208949764915849 0.00037804094559773933 0.00011548190566858661 0.0002485563033203419
445 3560 0.20540505374357712 0 0 0.0007331949026409024 0.0007015595562712284 0.0003720649762877027 0.00011880572909488468 0.0002710014922546227
446 3568 0.20702430216313505 0 0 0.0007346771975817098 0.0006995314799667837 0.0003665124318663456 0.0001096852685883194 0.00026817684127493374
447 3576 0.23302068628403969 0 0 0.000845628293374533 0.0008046412204273815 0.00043513898568775105 0.00013608247494724567 0.00030743256619250803
448 3584 0.25380194518894567 0 0 0.000862749084777032 0.0009218545805438094 0.0004984387356673013 0.00015279384624774289 0.000325470489957505
449 3592 0.24458783245958451 0 0 0.0008327741643509189 0.0008533396954675326 0.0004515359948618572 0.0001326353935634535 0.00030495265088379027
450 3600 0.21378708083862938 0 0 0.0007376196433890611 0.0007476587179225538 0.0003959584039242523 0.00010997715412320538 0.00025624452523030487
451 3608 0.18856719365303165 0 0 0.0006083912313145819 0.0006361289534269314 0.00033829051388128734 9.762192670799042e-05 0.0002297386647840163
452 3616 0.167257045025131 0 0 0.0005333211025177814 0.000539909844772938 0.00028362363200840383 8.002936382431595e-05 0.00020385014324953183
453 3624 0.16122193243417926 0 0 0.000526118894869532 0.0004843418133468789 0.00025145352500867505 7.370364899017617e-05 0.00020139847258890262
454 3632 0.1809657362252464 0 0 0.0005931867159086385 0.0005586758385403922 0.00028660392632211056 8.328661599113104e-05 0.00022273909050956578
455 3640 0.1856851643448513 0 0 0.0006323043612349523 0.0005335794940481024 0.0002731922000162524 8.288133684208372e-05 0.00021841013719284564
456 3648 0.18217267735332848 0 0 0.000651731897350805 0.0004685048358161236 0.00023984841446773988 7.626987184708943e-05 0.00021054055094320742
457 3656 0.18807850906608536 0 0 0.0007113527163229914 0.0004664259459792015 0.0002374939629212922 8.032766367800926e-05 0.00021548776617711418
458 3664 0.19472973513305167 0 0 0.0007330284727001154 0.0004869349119020871 0.00024068700630981425 8.191483030052934e-05 0.00021611901980744455
459 3672 0.17970853311167911 0 0 0.0006482113233762182 0.0004491095019288261 0.00022034111457308427 7.35114377351867e-05 0.0001778329978286292
460 3680 0.1606149446774438 0 0 0.0005483889813434635 0.0003829310754683421 0.00019251667649129018 6.352913940591607e-05 0.00015900977575107627
461 3688 0.1609299941918988 0 0 0.0005774441389749603 0.0003735049710701142 0.00018718065426085462 5.760304179650326e-05 0.00016262108772243557
462 3696 0.1923438020206441 0 0 0.0006784333999047963 0.0004610308511004375 0.00021811481810213236 7.261218505025747e-05 0.00018563570669557318
463 3704 0.21970408699694585 0 0 0.0007634462139020511 0.000548439241960812 0.0002594592797132741 8.439847985743493e-05 0.00022410080790335137
464 3712 0.22979492712804325 0 0 0.0008006213110514772 0.0005747474229081632 0.000270980040328005 7.82498541358283e-05 0.00024148793793747226
465 3720 0.2426735901044727 0 0 0.0007744127536079876 0.0006465647871309642 0.00030238595189435247 8.074388627898343e-05 0.0002605612892246526
466 3728 0.2153742540433186 0 0 0.0006720003668479246 0.0005696743111707312 0.0002675559029452089 7.245319500791096e-05 0.0002161777114191514
467 3736 0.18241499669118796 0 0 0.0005170969262936511 0.0004858915313653085 0.00022891929091887168 6.389594786884751e-05 0.000177828260338109
468 3744 0.16896461138762575 0 0 0.00048769579814645064 0.0004367009417195672 0.0002047158564929753 5.235347951782126e-05 0.00016063509852481004
469 3752 0.18718497967065859 0 0 0.0005420118948926889 0.0005166347894181782 0.00023636042522322243 6.064383972070423e-05 0.00015481113766600924
470 3760 0.1938718061756132 0 0 0.0005389788165610667 0.0005103982125822677 0.00023740990372305456 6.403414313442114e-05 0.00016083788537360285
471 3768 0.18138931364392155 0 0 0.00048295343383745966 0.0004677885448043905 0.00021256366416109012 6.10743254061956e-05 0.0001452487851774651
472 3776 0.18468164985203053 0 0 0.0005243009537729398 0.000472869923986331 0.00021580422780850654 5.89289327835575e-05 0.0001561232959950194
473 3784 0.15626328007961054 0 0 0.0004189340739379108 0.00039027058711896295 0.00017603145918834977 5.033366388743861e-05 0.0001292250055735233
474 3792 0.1730635312347093 0 0 0.00045452716632399644 0.00039182453408802433 0.00018120644951265878 6.155224449987001e-05 0.0001437495927341504
475 3800 0.18798327227074302 0 0 0.0004952100998220086 0.0004266502237414165 0.00019830642059103906 6.411221962786112e-05 0.00015338299402825598
476 3808 0.17545802924064569 0 0 0.0004669038805703249 0.0003924481900698126 0.0001813330855316334 6.0815652800615416e-05 0.00013561426050274618
477 3816 0.15871679087692256 0 0 0.00042338314985788944 0.00033086085187746683 0.00015036609075534863 5.058080614234458e-05 0.00012669664883188658
478 3824 0.1643378513073282 0 0 0.0004402985899913581 0.0003121974303186897 0.00014030135830530636 5.309420695330972e-05 0.0001350013669694222
479 3832 0.16334922840838517 0 0 0.0003895243025759997 0.0003071875113509903 0.00013979548655891944 4.9879071540187024e-05 0.00013079472751789643
480 3840 0.17801591431624442 0 0 0.0004184322524855514 0.00033340027014016797 0.00015165586391560873 5.326877911211325e-05 0.00016110256969080187
481 3848 0.18474578229796737 0 0 0.0004197488314296005 0.0003564732472600475 0.00015697505393157376 5.2975084604878415e-05 0.0001665741933339211
482 3856 0.2004584697093742 0 0 0.00047034457872685765 0.00037703265574883427 0.00017058074457488526 5.450264184076105e-05 0.00016556734546261084
483 3864 0.28133736427140343 0 0 0.0006574426761081797 0.0005294947597381431 0.0002406120038121628 7.514618737747186e-05 0.0002338974985749816
484 3872 0.33720659417855653 0 0 0.0007811043413079421 0.00060778510630196 0.000276000024821107 8.806969964849272e-05 0.00030935921766012207
485 3880 0.43657014410180056 0 0 0.0010760648485598314 0.0007776918776081143 0.00035471095647947076 0.00011450507896601733 0.00040411889306432667
486 3888 0.4435420422655382 0 0 0.0011592661115473848 0.0008046939836470592 0.00036892399748842953 0.0001107144479373174 0.00038189029588144556
487 3896 0.43977471888736913 0 0 0.001110135251497125 0.0007771377137640599 0.0003502441776393354 0.00010868241992072222 0.0003505984073763268
488 3904 0.4185115045873128 0 0 0.0009936849174995703 0.0007627914896537574 0.0003431348376870214 0.00010340558155305885 0.0003217309450458023
489 3912 0.4089059510595191 0 0 0.0009163775401334266 0.0006981526044262772 0.0003130863780251254 9.866868775705858e-05 0.00030070921926151066
490 3920 0.43359924178963694 0 0 0.001003040967373657 0.0007416814980371865 0.000326757256716873 0.00010386423951928129 0.00030482754358667624
491 3928 0.5051117439886706 0 0 0.0010806015688940031 0.000948324628027772 0.00040899753440096556 0.0001316798942822778 0.000356400663398265
492 3936 0.5592801585525518 0 0 0.0011152454911012967 0.0010648858734540927 0.00046049065157855617 0.0001386761942689089 0.00040003384476322985
493 3944 0.5548463204587832 0 0 0.0010565720607882763 0.001050981761229246 0.0004556880108910025 0.00013413595687750336 0.00035719057209675854
494 3952 0.5330532658003837 0 0 0.0009271549441632833 0.0009815354578061517 0.0004268877166384857 0.00012894413153315238 0.0003365663087158594
495 3960 0.581669844385323 0 0 0.0009357242588270946 0.001052909552985812 0.0004512113917813232 0.0001469749331467118 0.0003680743875263706
496 3968 0.5764650325074402 0 0 0.0009134495794569865 0.0010097402128914224 0.00043284220776931755 0.0001449610263103143 0.0003907950445706132
497 3976 0.45751155832006646 0 0 0.0007119602918121339 0.0007627296266144116 0.0003258653812687536 0.00011525432627728337 0.00028323915277705345
498 3984 0.43239231833508124 0 0 0.0006528502411527869 0.0006941381140211366 0.00030029429875237055 0.00010104591799303767 0.00026045142856252106
499 3992 0.4664183264524194 0 0 0.0006848535580061911 0.0007256093957073821 0.0003171275704626636 0.00011964146803900972 0.00027035371613000575
500 4000 0.5026409066430079 0 0 0.0007539159336571552 0.0007917936697878313 0.0003554015986436439 0.00012939741082480005 0.00030674248317632543
501 4008 0.5225824890833206 0 0 0.0007554555108882697 0.0008165539941381163 0.0003700823614069093 0.00013216529901513 0.0003279316698926831
502 4016 0.48931503837461704 0 0 0.0006760138217343259 0.0007344780839246499 0.00032975063696305545 0.00012078759492852835 0.00030581757778068745
503 4024 0.47612834521099295 0 0 0.0006087210804821953 0.0007890881646924102 0.00035463163432034533 0.00011378825778044501 0.0003087103243542477
504 4032 0.4350234165818644 0 0 0.0005344446252613241 0.0007164544380878536 0.0003213956941094171 9.70919326516006e-05 0.0002783427751467426
505 4040 0.41982853566711575 0 0 0.000524956758332264 0.0006945657123168267 0.00031171698177522814 9.050175589731121e-05 0.0002650191943936892
506 4048 0.38867355044121066 0 0 0.0004553496670744206 0.0006302132089034264 0.00028316299094090957 8.29939282093998e-05 0.0002457772258110024
507 4056 0.38007835452270317 0 0 0.00046536723617452455 0.0006063097534140369 0.0002713151803275118 7.790136529682787e-05 0.0002315353352375413
508 4064 0.33806228380698017 0 0 0.000419915931047102 0.0005391346675101569 0.00024075011127492848 6.469203599687285e-05 0.0002057963247378084
509 4072 0.3711503127989793 0 0 0.0004620966344932302 0.0005784550507455437 0.00025007759652925543 8.360340253043493e-05 0.000221829942976273
510 4080 0.38813128607496156 0 0 0.0004893175439621612 0.0006099968726017458 0.00025978487643422017 9.059966944488037e-05 0.00021325362983452408
511 4088 0.43664901338752715 0 0 0.0005291988675161418 0.0006938029662735475 0.0002962751892855046 0.0001013750673388511 0.00023705462670272102
512 4096 0.44724225541863294 0 0 0.0005421430643128432 0.0007247376499367883 0.0003098296680345457 0.00010299977486756517 0.000233257761932652
513 4104 0.4825731540024172 0 0 0.000640588724859342 0.000768292546295022 0.00032447753635653004 0.00011152436375105084 0.00023917876798770372
514 4112 0.45335789482601563 0 0 0.0006036200384905139 0.0006816809422361052 0.0002859171091272176 0.00010135627569538103 0.00021222056746029766
515 4120 0.4262070551575574 0 0 0.0005816855653525468 0.000572342064814808 0.00024153563752697332 8.942518905146217e-05 0.0001995111698943651
516 4128 0.42976964453168276 0 0 0.0005801673249760821 0.0005560864635611157 0.00023183623675248542 9.179485471666494e-05 0.0002028671813160886
517 4136 0.38451958675731174 0 0 0.000504623048523345 0.0005102026472350414 0.00021225100260249016 7.872259802524576e-05 0.00017079799804252637
518 4144 0.3896809612614209 0 0 0.0005200996261663679 0.0005181573099139114 0.0002159914806397954 7.517311166945661e-05 0.00017990320389507867
519 4152 0.39982305457727746 0 0 0.0005392835146211193 0.0005093533687827018 0.0002136254722825551 7.298490230128931e-05 0.0001992876534883092
520 4160 0.4117463490322564 0 0 0.0005517257254990458 0.00047515806120029016 0.000202965411727305 6.887047010573216e-05 0.0002218100574161
521 4168 0.4055351386417627 0 0 0.0005247574606873226 0.00044915214771082835 0.00019405977965868452 6.334638214803003e-05 0.0002233246953716496
522 4176 0.38752259719289656 0 0 0.0004875275138077861 0.0004334513167820174 0.00018514289986033938 6.232567556187751e-05 0.00019917259909791566
523 4184 0.39925843241550885 0 0 0.00047975110833295203 0.0004593053349801669 0.0001920490309362497 6.804711786684867e-05 0.00019754225493338586
524 4192 0.4517025209325876 0 0 0.0005070360572257072 0.0005313623156986765 0.0002265962402786094 7.96684031791986e-05 0.0002192303943214957
525 4200 0.4989708074241947 0 0 0.0005155344756825802 0.0005678043484652236 0.0002457265094055744 8.560624317202595e-05 0.00024080284977544072
526 4208 0.4991066763931126 0 0 0.000517751230267506 0.0005222667213716411 0.0002291657340468981 7.635483065764966e-05 0.00024412841533966317
527 4216 0.4890150573809572 0 0 0.0005015582853097011 0.0005090623658172086 0.0002266836220712447 7.49620074172941e-05 0.0002324289005758828
528 4224 0.4660304083245578 0 0 0.0004710953749610317 0.0004790289579126788 0.00021741332735202644 6.667005199598613e-05 0.00022914237805349486
529 4232 0.4936934243955909 0 0 0.0005042009204137392 0.0005209171975319208 0.0002364893044155242 6.991651191609305e-05 0.00024390836122454833
530 4240 0.5619570911943568 0 0 0.0005312415702502409 0.0006432247897605103 0.00029135572685467517 7.854578655936384e-05 0.0002716267922027163
531 4248 0.5382330463664377 0 0 0.0004722606384203034 0.000610219688250306 0.0002776164458530793 7.531980597392413e-05 0.0002441648134257218
532 4256 0.6124432277312674 0 0 0.0005292615318689026 0.0007118865447445362 0.00032154587126543286 8.17285538433794e-05 0.0002703701601218308
533 4264 0.6871465967119724 0 0 0.0006249821344983227 0.0007685316118664828 0.00035143156221754534 8.483550949036436e-05 0.0003167778078780729
534 4272 0.7387214095406779 0 0 0.0006547582495665858 0.0007879082003731599 0.00036526510952831793 8.871783422961987e-05 0.00033200996541077766
535 4280 0.8496840382268557 0 0 0.0007503733711406212 0.0009653415573029748 0.0004604300551419713 0.00010955118072809381 0.00036129356488646426
536 4288 0.8092871280744739 0 0 0.0006900553301556394 0.0009151917315985237 0.0004334668948073619 9.935250749823767e-05 0.00033342521709655166
537 4296 0.7591655229974272 0 0 0.000628629001466413 0.0008374408556451558 0.000394729087983461 9.283237741709852e-05 0.00030760613150955523
538 4304 0.6589145730386263 0 0 0.000546487700097853 0.0007010512104838459 0.0003317949232900938 7.559510816240186e-05 0.00023161220937360333
539 4312 0.6094517775442495 0 0 0.0004653168407337994 0.0006521426469284576 0.0003091707640569316 7.00713866373605e-05 0.00020624652124552853
540 4320 0.5747442950394751 0 0 0.0004195644568129662 0.0006247703380900672 0.00029616607110851583 6.513306958508122e-05 0.0001976091413582426
541 4328 0.4900622813278162 0 0 0.0003581286127011404 0.0005150212360911073 0.0002455339974305266 5.4286476753991545e-05 0.0001675933083190575
542 4336 0.4561071838604217 0 0 0.0003087205842059859 0.00048119980743688154 0.00023102556068274832 5.115245376165549e-05 0.00015518697570423334
543 4344 0.5173656319797818 0 0 0.0003274477623534096 0.000588441060832219 0.0002858361522286574 5.952357475235576e-05 0.00017692652816726835
544 4352 0.49901169833794223 0 0 0.00028450377179422355 0.0005987569266498062 0.0002910541497428478 5.6078653458834204e-05 0.00016901572108556393
545 4360 0.47200353047949856 0 0 0.00026329715282635987 0.0005996164161884291 0.00029037640380296206 5.211491520627474e-05 0.00015554236064809263
546 4368 0.44585260947031385 0 0 0.0002301283573539656 0.0006112059771048479 0.000294709649655567 4.9353287951278923e-05 0.00013782265831053392
547 4376 0.4913961299415078 0 0 0.00024149004435748816 0.0006849774255259653 0.0003306587509271845 5.0435476487900196e-05 0.00016277429998294313
548 4384 0.49922638267268976 0 0 0.000262574763361128 0.000649546694888564 0.00031108579717517055 5.1625100797619926e-05 0.00016788303897200484
549 4392 0.48636931288691687 0 0 0.0002619843587840263 0.0006128310771073276 0.0002897098038464071 5.194634828960508e-05 0.00016087399671255512
550 4400 0.40918728795978215 0 0 0.00021501655175274376 0.0004909380724521593 0.00022935832165693458 4.297867197723773e-05 0.00013439747693238334
551 4408 0.4207494408580513 0 0 0.00024002793223741408 0.0005144220920670958 0.0002356296352293889 4.913587863643516e-05 0.00014903610254902948
552 4416 0.382121779666916 0 0 0.00021546177893664163 0.0004280067389566708 0.00019476723077723842 4.377366183758786e-05 0.00013398987697968144
553 4424 0.44690958259873687 0 0 0.0002592054118238784 0.0005082479948491601 0.00022912661080435814 5.197961610078455e-05 0.000150305879459067
554 4432 0.5299818576084749 0 0 0.00027569452609830993 0.0005778383654143891 0.00026931978800097666 5.233700107638611e-05 0.0001682044168764684
555 4440 0.5282267987847589 0 0 0.00027072526733686226 0.000565235406602004 0.00026130048988587753 4.7838198881386625e-05 0.0001723543876840064
556 4448 0.5737738997341822 0 0 0.0003112462634837262 0.0005696079619985299 0.0002614978529779956 5.335073139509042e-05 0.00020577322461317322
557 4456 0.5892309834724314 0 0 0.00030201010597974605 0.0005963292966735768 0.00027234219519792793 4.975830575042766e-05 0.0002098070941442713
558 4464 0.5361582985001099 0 0 0.00026349463824947836 0.0005185513549404485 0.00023607396249147742 4.099397721537173e-05 0.00019087187068544487
559 4472 0.524791215467274 0 0 0.0002451540389450408 0.0004593597032110325 0.00020955130634561675 3.7638926983309436e-05 0.00020709709393471745
560 4480 0.5220002915498667 0 0 0.0002446728562258419 0.00046430615614680577 0.00021121647051654027 3.711954462605859e-05 0.00020967051799461843
561 4488 0.5063601270492909 0 0 0.00024155400069148083 0.0004167481876158042 0.00019130975376764394 3.323326256013919e-05 0.00019193700973269733
562 4496 0.4464303894348151 0 0 0.00019727513275066914 0.00036548777836469405 0.0001665346859544647 3.0010943049258044e-05 0.00016996066908176477
563 4504 0.3950098260225864 0 0 0.00016825800245876267 0.00028295405651186884 0.00013023759499382115 2.5052771336070722e-05 0.00015065391152662558
564 4512 0.39686797502678256 0 0 0.00017238651602296585 0.00028346626012867117 0.00013019016420071734 2.3569807902464588e-05 0.00015038335203580987
565 4520 0.3865850048123715 0 0 0.00016575720303427038 0.0002747112938726373 0.00012657530443742468 2.2820815500290016e-05 0.00014601007688644292
566 4528 0.34730328519244424 0 0 0.00015222203470875996 0.00023285285144745974 0.00010702002962065711 2.023189917571127e-05 0.00013035967196232026
567 4536 0.39761045198693035 0 0 0.00017404500301379755 0.0003052694413145611 0.00014083346779626162 2.3342200322905058e-05 0.00015040131246540962
568 4544 0.38259719207371456 0 0 0.00016966451272340982 0.0003001320828047072 0.00013842876798740494 2.249516207870955e-05 0.00013622077365442315
569 4552 0.3369758554530559 0 0 0.00014064657378643153 0.00022853822101713157 0.0001054106955840473 1.9260552431563184e-05 0.00011191668701401767
570 4560 0.374989573286682 0 0 0.0001552033063340316 0.0002468065148475908 0.0001153234037695909 2.3744232656822086e-05 0.0001232954986432475
571 4568 0.38057635106697607 0 0 0.0001550708583298864 0.00025963878121264803 0.00012222832467037635 2.421518678513225e-05 0.00012273548597536884
572 4576 0.42701338693539825 0 0 0.0001693409984644333 0.0002806636856992282 0.00013383661704626976 2.7105733049837922e-05 0.00014336344834534737
573 4584 0.526916937749917 0 0 0.00020139529419153156 0.0004017544769656563 0.00019057260766414078 3.303846860800148e-05 0.0001852565918503424
574 4592 0.6599150373230639 0 0 0.00024425643242940157 0.0005132345383114668 0.00024391724769348266 4.1307873659530255e-05 0.00022202294599194566
575 4600 0.7736274430432921 0 0 0.0002890755341029191 0.0005919877576908756 0.0002820856436735911 4.74479796927814e-05 0.000262924642636708
576 4608 0.9619757580814998 0 0 0.00035334092463732314 0.0007347177753218743 0.0003462591535498513 5.893984302360351e-05 0.0003167993358817077
577 4616 1.04450204698724 0 0 0.00036391050206507084 0.000776806563577251 0.0003654225416973645 6.369919328148217e-05 0.00033754841689914104
578 4624 1.060797141161164 0 0 0.00034220659927941115 0.0007400044419179733 0.0003437802332171026 6.748668194526188e-05 0.0003250572233886272
579 4632 1.030904175705164 0 0 0.0003220711146041789 0.0006784954816810043 0.0003153324508140682 6.741214920854607e-05 0.0003137854808924793
580 4640 0.9175285319841898 0 0 0.0002791904189149345 0.000598541828072948 0.00027656675726181994 5.9420983331706985e-05 0.0002661486152783592
581 4648 0.929043709826843 0 0 0.0002805206133921153 0.0006134447321488012 0.0002852401180855768 5.49096942702048e-05 0.0002565784803205901
582 4656 1.099215876860063 0 0 0.00037743110168477037 0.0006916896628085774 0.0003228879151513936 6.808109457099848e-05 0.0002992443718016734
583 4664 1.0300003390382442 0 0 0.0003428908948390885 0.0005884463748829834 0.00027347739627382034 6.144872968059992e-05 0.00026538165457691494
584 4672 0.9473584857983617 0 0 0.00032342716833303945 0.00046196126158911353 0.0002170941310220798 5.593043695460322e-05 0.0002467184462516621
585 4680 0.8454595629845094 0 0 0.0002551816364749231 0.00041130305285385873 0.00019212282113993938 4.599711331417829e-05 0.00020799300359964563
586 4688 0.7762665692260848 0 0 0.0002231450830974247 0.0003588509217370094 0.00016754186063142786 4.246232344321824e-05 0.0001885103431869508
587 4696 0.6791460647347183 0 0 0.00019409700100668156 0.0002821418989132534 0.000133599316943336 3.6403417211802104e-05 0.00015508855153866235
588 4704 0.5712310911425449 0 0 0.00015413851487908455 0.0002340587974991826 0.00011007495495269844 2.847484959162283e-05 0.00013002426236449036
589 4712 0.523384484919816 0 0 0.00013500596453165488 0.0002087988551257291 9.758754302899822e-05 2.5770399498733494e-05 0.0001144374685178588
590 4720 0.5082598912578181 0 0 0.00013740684964414634 0.00019030122763655656 9.042254204079987e-05 2.286031467551749e-05 0.00011508402217237319
591 4728 0.5601576564644813 0 0 0.0001515931987233612 0.0002201351738778048 0.00010808806969322507 2.676155826762152e-05 0.00011930923482504258
592 4736 0.6706421734865384 0 0 0.00017643333756427271 0.0002714209047471033 0.000131499564624804 3.1001239248265124e-05 0.0001453546024840031
593 4744 0.6858258323664664 0 0 0.0001854677339728102 0.00025698754765783523 0.000125966579251715 3.222633027932108e-05 0.0001409755401611797
594 4752 0.6738901712458378 0 0 0.0001887300578891985 0.00022606504765452774 0.00010887178772655604 3.153073107362549e-05 0.00013975391072046378
595 4760 0.7635607844908325 0 0 0.00023369329209399446 0.0002645644053900476 0.00012411946196388894 3.42099826928481e-05 0.00014811362144898836
596 4768 0.9290478148792337 0 0 0.0002760799596812629 0.0003022588192640646 0.00014561093050861874 4.171101946020593e-05 0.00017602134345886373
597 4776 1.1152044900197238 0 0 0.0003110037072434286 0.00036910337195775184 0.00018128492244731524 4.9643888175735675e-05 0.00020568217552670217
598 4784 1.2105499492970966 0 0 0.0003426083740159236 0.0004078782793259574 0.00020180030278256364 5.285443687811594e-05 0.00021961192350382667
599 4792 1.1454732033295534 0 0 0.0003074256637241405 0.0003826127068306139 0.00018994764568936863 4.7583507449906526e-05 0.00020868102250404269
600 4800 1.0291454275099217 0 0 0.00027464654858229214 0.0002967048249433457 0.00014522315490267745 4.082823629259685e-05 0.00018831863472470073
601 4808 0.9177445352171574 0 0 0.0002460645270128878 0.0002646924097168115 0.00012869334526261283 3.405654419152832e-05 0.00016373535472725373
602 4816 0.8509612309810304 0 0 0.00021176845934343556 0.00024496342851527026 0.0001191085789623448 3.0795781786213544e-05 0.00014917324084193372
603 4824 0.8534255853648823 0 0 0.00020525647420595251 0.00022885631402791366 0.00011016721722704529 3.1294852094768634e-05 0.0001501353442670717
604 4832 0.9164858624865084 0 0 0.00020682153450739683 0.00024225324747295811 0.0001135217750592398 3.322194225219072e-05 0.00016532782680614818
605 4840 1.0852899075866385 0 0 0.0002503673845083184 0.0003001772662451983 0.0001374551522202102 3.950702914259195e-05 0.00020145648891917568
606 4848 1.2963028122600797 0 0 0.00032294004841818257 0.00037254748380479764 0.00016822728264627383 5.023840596787255e-05 0.00022677530681896926
607 4856 1.5143314772483354 0 0 0.00040236341471034087 0.00047607603627193167 0.00021457160618565965 5.914508212572841e-05 0.00025953777453521353
608 4864 1.660919661664393 0 0 0.00044899309936701127 0.0005555546075317204 0.0002540836774910602 5.7696669015874456e-05 0.00028774158725816825
609 4872 1.8390092836061118 0 0 0.0004728389779846137 0.0006024845029072707 0.00027595873551214547 6.465985213211324e-05 0.0003233166299439149
610 4880 1.805286802985634 0 0 0.0004573683893241966 0.0005696581319594712 0.0002598952479081468 6.335067222618294e-05 0.0003191212716640542
611 4888 1.6389752188448061 0 0 0.0003928313541750471 0.0005166755385752599 0.0002374851380127253 5.659968918534619e-05 0.00027145264226300405
612 4896 1.5232071774016065 0 0 0.00035017519819087185 0.0004688693535957416 0.000216510834399103 5.371533343541391e-05 0.00025018963310862813
613 4904 1.333761343587599 0 0 0.00028844563454995736 0.0004182639218245993 0.0001921129318348665 4.5643648495614694e-05 0.00022298176266876218
614 4912 1.1756851456716078 0 0 0.000253034543981871 0.0003652080321198047 0.00016646070340826182 4.061511126027325e-05 0.00018952922814812457
615 4920 1.2883365882883147 0 0 0.0002813572165140953 0.000369784714537482 0.00016786644105106825 4.8345484796053466e-05 0.00021072057192043635
616 4928 1.3283950522266752 0 0 0.00030513986798760525 0.0003675456191759097 0.00017046376718494975 4.983214314950029e-05 0.00021771789736059848
617 4936 1.4424474350457093 0 0 0.0003061172619106065 0.0003850993674405444 0.00018042445702451612 5.355186189181823e-05 0.00022608312332495747
618 4944 1.5795279303322587 0 0 0.00031940284766515155 0.0004251300432390904 0.00019890435167988372 5.6812218886010795e-05 0.00024960529948733556
619 4952 1.5380649663313903 0 0 0.0003128631057324833 0.0004125741088137155 0.00019157137695547042 5.6059080448205816e-05 0.000221742044513332
620 4960 1.410078400851866 0 0 0.0002734625938464704 0.0003683343216707807 0.00017114346682119285 5.08705437322783e-05 0.00020466122720204193
621 4968 1.4069936134965955 0 0 0.0002643513874436831 0.0003479606032864012 0.00016341847605190476 4.779125454274133e-05 0.00019931634544541115
622 4976 1.2356771810784233 0 0 0.00023318770124015334 0.00028878366862038283 0.00013347815094279803 4.04882723776337e-05 0.00015066505885009694
623 4984 1.2104448766999945 0 0 0.0002308455122398439 0.0002738359767800181 0.00012512138567864176 4.001322774151886e-05 0.00016041844383278073
624 4992 1.3250842908272114 0 0 0.0002484248573440668 0.0003057390073222392 0.00013938159191214915 4.1375744394602704e-05 0.00016531212121085156
625 5000 1.4656308840033896 0 0 0.00026687474189387403 0.0003473244043181584 0.00015771913695489926 4.4634612265162825e-05 0.0001777562326917886
