% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:29 2023
319 2552 -0.9999653157855246 -0.8695880867345255 0.8708409063754182 0.9999994930799239 0.0007004055109293603 0.005974231614364023 0.43618680369249846 0.8732693741744163 2.0117419045201306
320 2560 -0.9999653157855246 -0.8695880867345255 0.8708409063754182 0.9999994930799239 0.0007004055109293603 0.005974231614364023 0.43618680369249846 0.8732693741744163 2.0117419045201306
321 2568 -0.9999575628631392 -0.8158796197933829 0.8176155706139678 0.9999995759883604 0.0006435020129282872 0.006315308096416766 0.5161356943836402 0.8426268356746113 2.0058772802873346
322 2576 -0.9999575628631392 -0.8158796197933829 0.8176155706139678 0.9999995759883604 0.0006435020129282872 0.006315308096416766 0.5161356943836402 0.8426268356746113 2.0058772802873346
323 2584 -0.9999575628631392 -0.8158796197933829 0.8176155706139678 0.9999995759883604 0.0006435020129282872 0.006315308096416766 0.5161356943836402 0.8426268356746113 2.0058772802873346
324 2592 -0.9999575628631392 -0.8158796197933829 0.8176155706139678 0.9999995759883604 0.0006435020129282872 0.006315308096416766 0.5161356943836402 0.8426268356746113 2.0058772802873346
325 2600 -0.9999575628631392 -0.8158796197933829 0.8176155706139678 0.9999995759883604 0.0006435020129282872 0.006315308096416766 0.5161356943836402 0.8426268356746113 2.0058772802873346
326 2608 -0.9999665678447531 -0.8218812607674066 0.8229663445992819 0.999999426006832 0.000744571509981866 0.0057244213745447714 0.49580382059692424 0.9579659544804763 1.9586848848528433
327 2616 -0.9999665678447531 -0.8218812607674066 0.8229663445992819 0.999999426006832 0.000744571509981866 0.0057244213745447714 0.49580382059692424 0.9579659544804763 1.9586848848528433
328 2624 -0.9999665678447531 -0.8218812607674066 0.8229663445992819 0.999999426006832 0.000744571509981866 0.0057244213745447714 0.49580382059692424 0.9579659544804763 1.9586848848528433
329 2632 -0.9999665678447531 -0.8218812607674066 0.8229663445992819 0.999999426006832 0.000744571509981866 0.0057244213745447714 0.49580382059692424 0.9579659544804763 1.9586848848528433
330 2640 -0.9999665678447531 -0.8218812607674066 0.8229663445992819 0.999999426006832 0.000744571509981866 0.0057244213745447714 0.49580382059692424 0.9579659544804763 1.9586848848528433
331 2648 -0.9999567477352824 -0.7328889295656591 0.7333995810917443 0.9999993527132168 0.0007882602677870272 0.007166131345808322 0.5637115130146909 0.9995050043864021 1.9191579146877173
332 2656 -0.9999567477352824 -0.7328889295656591 0.7333995810917443 0.9999993527132168 0.0007882602677870272 0.007166131345808322 0.5637115130146909 0.9995050043864021 1.9191579146877173
333 2664 -0.9999567477352824 -0.7328889295656591 0.7333995810917443 0.9999993527132168 0.0007882602677870272 0.007166131345808322 0.5637115130146909 0.9995050043864021 1.9191579146877173
334 2672 -0.9999567477352824 -0.7328889295656591 0.7333995810917443 0.9999993527132168 0.0007882602677870272 0.007166131345808322 0.5637115130146909 0.9995050043864021 1.9191579146877173
335 2680 -0.9999567477352824 -0.7328889295656591 0.7333995810917443 0.9999993527132168 0.0007882602677870272 0.007166131345808322 0.5637115130146909 0.9995050043864021 1.9191579146877173
336 2688 -0.9999609002173836 -0.6471735020279803 0.6460214717194294 0.99999956486804 0.0006453568364813478 0.006824568729398918 0.6452081191282342 1.0252934199520962 1.8794767609071819
337 2696 -0.9999609002173836 -0.6471735020279803 0.6460214717194294 0.99999956486804 0.0006453568364813478 0.006824568729398918 0.6452081191282342 1.0252934199520962 1.8794767609071819
338 2704 -0.9999609002173836 -0.6471735020279803 0.6460214717194294 0.99999956486804 0.0006453568364813478 0.006824568729398918 0.6452081191282342 1.0252934199520962 1.8794767609071819
339 2712 -0.9999609002173836 -0.6471735020279803 0.6460214717194294 0.99999956486804 0.0006453568364813478 0.006824568729398918 0.6452081191282342 1.0252934199520962 1.8794767609071819
340 2720 -0.9999609002173836 -0.6471735020279803 0.6460214717194294 0.99999956486804 0.0006453568364813478 0.006824568729398918 0.6452081191282342 1.0252934199520962 1.8794767609071819
341 2728 -0.999951161466483 -0.5963416144182951 0.5941528457040584 0.9999991524525544 0.0008656694259943905 0.006431114803741597 0.6375290862243835 1.0467453783982037 1.8702509640149179
342 2736 -0.999951161466483 -0.5963416144182951 0.5941528457040584 0.9999991524525544 0.0008656694259943905 0.006431114803741597 0.6375290862243835 1.0467453783982037 1.8702509640149179
343 2744 -0.999951161466483 -0.5963416144182951 0.5941528457040584 0.9999991524525544 0.0008656694259943905 0.006431114803741597 0.6375290862243835 1.0467453783982037 1.8702509640149179
344 2752 -0.999951161466483 -0.5963416144182951 0.5941528457040584 0.9999991524525544 0.0008656694259943905 0.006431114803741597 0.6375290862243835 1.0467453783982037 1.8702509640149179
345 2760 -0.999951161466483 -0.5963416144182951 0.5941528457040584 0.9999991524525544 0.0008656694259943905 0.006431114803741597 0.6375290862243835 1.0467453783982037 1.8702509640149179
346 2768 -0.9999135996120858 -0.6685211582064063 0.6654973932811469 0.9999987092053979 0.0010111193336356894 0.009595682719503559 0.5664718301728484 1.0636830777925226 1.8835060064011708
347 2776 -0.9999135996120858 -0.6685211582064063 0.6654973932811469 0.9999987092053979 0.0010111193336356894 0.009595682719503559 0.5664718301728484 1.0636830777925226 1.8835060064011708
348 2784 -0.9999135996120858 -0.6685211582064063 0.6654973932811469 0.9999987092053979 0.0010111193336356894 0.009595682719503559 0.5664718301728484 1.0636830777925226 1.8835060064011708
349 2792 -0.9999135996120858 -0.6685211582064063 0.6654973932811469 0.9999987092053979 0.0010111193336356894 0.009595682719503559 0.5664718301728484 1.0636830777925226 1.8835060064011708
350 2800 -0.9999135996120858 -0.6685211582064063 0.6654973932811469 0.9999987092053979 0.0010111193336356894 0.009595682719503559 0.5664718301728484 1.0636830777925226 1.8835060064011708
351 2808 -0.9998996384364355 -0.7231836262708553 0.7204471474156264 0.9999985042618541 0.001068057900747441 0.010858774409552824 0.5965917513782225 0.9886195377110447 1.9148343631014433
352 2816 -0.9998996384364355 -0.7231836262708553 0.7204471474156264 0.9999985042618541 0.001068057900747441 0.010858774409552824 0.5965917513782225 0.9886195377110447 1.9148343631014433
353 2824 -0.9998996384364355 -0.7231836262708553 0.7204471474156264 0.9999985042618541 0.001068057900747441 0.010858774409552824 0.5965917513782225 0.9886195377110447 1.9148343631014433
354 2832 -0.9998996384364355 -0.7231836262708553 0.7204471474156264 0.9999985042618541 0.001068057900747441 0.010858774409552824 0.5965917513782225 0.9886195377110447 1.9148343631014433
355 2840 -0.9998996384364355 -0.7231836262708553 0.7204471474156264 0.9999985042618541 0.001068057900747441 0.010858774409552824 0.5965917513782225 0.9886195377110447 1.9148343631014433
356 2848 -0.9999349635788519 -0.7433047728363086 0.7418470488780353 0.999998987956214 0.0007760466953515959 0.00912650376075517 0.6077767456856012 1.0003376410678233 1.9052160339308801
357 2856 -0.9999349635788519 -0.7433047728363086 0.7418470488780353 0.999998987956214 0.0007760466953515959 0.00912650376075517 0.6077767456856012 1.0003376410678233 1.9052160339308801
358 2864 -0.9999349635788519 -0.7433047728363086 0.7418470488780353 0.999998987956214 0.0007760466953515959 0.00912650376075517 0.6077767456856012 1.0003376410678233 1.9052160339308801
359 2872 -0.9999349635788519 -0.7433047728363086 0.7418470488780353 0.999998987956214 0.0007760466953515959 0.00912650376075517 0.6077767456856012 1.0003376410678233 1.9052160339308801
360 2880 -0.9999349635788519 -0.7433047728363086 0.7418470488780353 0.999998987956214 0.0007760466953515959 0.00912650376075517 0.6077767456856012 1.0003376410678233 1.9052160339308801
361 2888 -0.9999490669537188 -0.7652501190851685 0.7639251266838104 0.9999994925607879 0.0005348776187181604 0.00805570786400313 0.5812331413467353 0.9900915702117865 1.91880732161218
362 2896 -0.9999490669537188 -0.7652501190851685 0.7639251266838104 0.9999994925607879 0.0005348776187181604 0.00805570786400313 0.5812331413467353 0.9900915702117865 1.91880732161218
363 2904 -0.9999490669537188 -0.7652501190851685 0.7639251266838104 0.9999994925607879 0.0005348776187181604 0.00805570786400313 0.5812331413467353 0.9900915702117865 1.91880732161218
364 2912 -0.9999490669537188 -0.7652501190851685 0.7639251266838104 0.9999994925607879 0.0005348776187181604 0.00805570786400313 0.5812331413467353 0.9900915702117865 1.91880732161218
365 2920 -0.9999490669537188 -0.7652501190851685 0.7639251266838104 0.9999994925607879 0.0005348776187181604 0.00805570786400313 0.5812331413467353 0.9900915702117865 1.91880732161218
366 2928 -0.999969046702215 -0.8070725563130452 0.8061500786253865 0.9999996688421703 0.00043989393167327185 0.006284479535852897 0.5249552349904151 0.9909266293061679 1.9345404437225824
367 2936 -0.999969046702215 -0.8070725563130452 0.8061500786253865 0.9999996688421703 0.00043989393167327185 0.006284479535852897 0.5249552349904151 0.9909266293061679 1.9345404437225824
368 2944 -0.999969046702215 -0.8070725563130452 0.8061500786253865 0.9999996688421703 0.00043989393167327185 0.006284479535852897 0.5249552349904151 0.9909266293061679 1.9345404437225824
369 2952 -0.999969046702215 -0.8070725563130452 0.8061500786253865 0.9999996688421703 0.00043989393167327185 0.006284479535852897 0.5249552349904151 0.9909266293061679 1.9345404437225824
370 2960 -0.999969046702215 -0.8070725563130452 0.8061500786253865 0.9999996688421703 0.00043989393167327185 0.006284479535852897 0.5249552349904151 0.9909266293061679 1.9345404437225824
371 2968 -0.999966260396474 -0.8077366262907548 0.8067893979231584 0.9999995871940184 0.000535744397950808 0.006557333294692096 0.5298486709057398 0.9987867231164034 1.9291558210843989
372 2976 -0.999966260396474 -0.8077366262907548 0.8067893979231584 0.9999995871940184 0.000535744397950808 0.006557333294692096 0.5298486709057398 0.9987867231164034 1.9291558210843989
373 2984 -0.999966260396474 -0.8077366262907548 0.8067893979231584 0.9999995871940184 0.000535744397950808 0.006557333294692096 0.5298486709057398 0.9987867231164034 1.9291558210843989
374 2992 -0.999966260396474 -0.8077366262907548 0.8067893979231584 0.9999995871940184 0.000535744397950808 0.006557333294692096 0.5298486709057398 0.9987867231164034 1.9291558210843989
375 3000 -0.999966260396474 -0.8077366262907548 0.8067893979231584 0.9999995871940184 0.000535744397950808 0.006557333294692096 0.5298486709057398 0.9987867231164034 1.9291558210843989
376 3008 -0.999971650045401 -0.8275374940543174 0.8265186653621781 0.9999996457215163 0.00046083577910725954 0.006078064432391852 0.5026541861862108 1.0001176800844562 1.9357340312798923
377 3016 -0.999971650045401 -0.8275374940543174 0.8265186653621781 0.9999996457215163 0.00046083577910725954 0.006078064432391852 0.5026541861862108 1.0001176800844562 1.9357340312798923
378 3024 -0.999971650045401 -0.8275374940543174 0.8265186653621781 0.9999996457215163 0.00046083577910725954 0.006078064432391852 0.5026541861862108 1.0001176800844562 1.9357340312798923
379 3032 -0.999971650045401 -0.8275374940543174 0.8265186653621781 0.9999996457215163 0.00046083577910725954 0.006078064432391852 0.5026541861862108 1.0001176800844562 1.9357340312798923
380 3040 -0.999971650045401 -0.8275374940543174 0.8265186653621781 0.9999996457215163 0.00046083577910725954 0.006078064432391852 0.5026541861862108 1.0001176800844562 1.9357340312798923
381 3048 -0.9999571773022964 -0.8067456417923102 0.8060244672585835 0.9999996813322478 0.0005327606254683687 0.007398143297085267 0.5308231941522594 0.9929807403574795 1.9318801643660446
382 3056 -0.9999571773022964 -0.8067456417923102 0.8060244672585835 0.9999996813322478 0.0005327606254683687 0.007398143297085267 0.5308231941522594 0.9929807403574795 1.9318801643660446
383 3064 -0.9999571773022964 -0.8067456417923102 0.8060244672585835 0.9999996813322478 0.0005327606254683687 0.007398143297085267 0.5308231941522594 0.9929807403574795 1.9318801643660446
384 3072 -0.9999571773022964 -0.8067456417923102 0.8060244672585835 0.9999996813322478 0.0005327606254683687 0.007398143297085267 0.5308231941522594 0.9929807403574795 1.9318801643660446
385 3080 -0.9999571773022964 -0.8067456417923102 0.8060244672585835 0.9999996813322478 0.0005327606254683687 0.007398143297085267 0.5308231941522594 0.9929807403574795 1.9318801643660446
386 3088 -0.9999588838625593 -0.8509125709813272 0.8524557151152701 0.9999995247923287 0.0006683510392313209 0.006830919008253256 0.46374175745166196 0.9960489004012434 1.9475068837509943
387 3096 -0.9999588838625593 -0.8509125709813272 0.8524557151152701 0.9999995247923287 0.0006683510392313209 0.006830919008253256 0.46374175745166196 0.9960489004012434 1.9475068837509943
388 3104 -0.9999588838625593 -0.8509125709813272 0.8524557151152701 0.9999995247923287 0.0006683510392313209 0.006830919008253256 0.46374175745166196 0.9960489004012434 1.9475068837509943
389 3112 -0.9999588838625593 -0.8509125709813272 0.8524557151152701 0.9999995247923287 0.0006683510392313209 0.006830919008253256 0.46374175745166196 0.9960489004012434 1.9475068837509943
390 3120 -0.9999588838625593 -0.8509125709813272 0.8524557151152701 0.9999995247923287 0.0006683510392313209 0.006830919008253256 0.46374175745166196 0.9960489004012434 1.9475068837509943
391 3128 -0.9999627907533762 -0.8700533515376914 0.8709627707809895 0.9999985716453124 0.0010469092025323216 0.007186147878783815 0.43596524683489385 1.000032818396318 1.9518749777950153
392 3136 -0.9999627907533762 -0.8700533515376914 0.8709627707809895 0.9999985716453124 0.0010469092025323216 0.007186147878783815 0.43596524683489385 1.000032818396318 1.9518749777950153
393 3144 -0.9999627907533762 -0.8700533515376914 0.8709627707809895 0.9999985716453124 0.0010469092025323216 0.007186147878783815 0.43596524683489385 1.000032818396318 1.9518749777950153
394 3152 -0.9999627907533762 -0.8700533515376914 0.8709627707809895 0.9999985716453124 0.0010469092025323216 0.007186147878783815 0.43596524683489385 1.000032818396318 1.9518749777950153
395 3160 -0.9999627907533762 -0.8700533515376914 0.8709627707809895 0.9999985716453124 0.0010469092025323216 0.007186147878783815 0.43596524683489385 1.000032818396318 1.9518749777950153
396 3168 -0.9999637590431876 -0.8613681287405239 0.8624364274029941 0.9999981319032709 0.0010075679707722675 0.007087780255394106 0.4409508272691697 1.0026885831609695 1.9493913720202825
397 3176 -0.9999637590431876 -0.8613681287405239 0.8624364274029941 0.9999981319032709 0.0010075679707722675 0.007087780255394106 0.4409508272691697 1.0026885831609695 1.9493913720202825
398 3184 -0.9999637590431876 -0.8613681287405239 0.8624364274029941 0.9999981319032709 0.0010075679707722675 0.007087780255394106 0.4409508272691697 1.0026885831609695 1.9493913720202825
399 3192 -0.9999637590431876 -0.8613681287405239 0.8624364274029941 0.9999981319032709 0.0010075679707722675 0.007087780255394106 0.4409508272691697 1.0026885831609695 1.9493913720202825
400 3200 -0.9999637590431876 -0.8613681287405239 0.8624364274029941 0.9999981319032709 0.0010075679707722675 0.007087780255394106 0.4409508272691697 1.0026885831609695 1.9493913720202825
401 3208 -0.9999568492736866 -0.774539968675425 0.7746864484472133 0.9999975581803603 0.0010882167471558196 0.007728143822283958 0.5606493687867143 0.9632020949249179 1.9385182746594585
402 3216 -0.9999568492736866 -0.774539968675425 0.7746864484472133 0.9999975581803603 0.0010882167471558196 0.007728143822283958 0.5606493687867143 0.9632020949249179 1.9385182746594585
403 3224 -0.9999568492736866 -0.774539968675425 0.7746864484472133 0.9999975581803603 0.0010882167471558196 0.007728143822283958 0.5606493687867143 0.9632020949249179 1.9385182746594585
404 3232 -0.9999568492736866 -0.774539968675425 0.7746864484472133 0.9999975581803603 0.0010882167471558196 0.007728143822283958 0.5606493687867143 0.9632020949249179 1.9385182746594585
405 3240 -0.9999568492736866 -0.774539968675425 0.7746864484472133 0.9999975581803603 0.0010882167471558196 0.007728143822283958 0.5606493687867143 0.9632020949249179 1.9385182746594585
406 3248 -0.9999727941656372 -0.7428234216844826 0.7429608666470837 0.9999988256790731 0.0007916586226037714 0.006176848584960637 0.5917102238544321 0.9614786317998875 1.9301292887774482
407 3256 -0.9999727941656372 -0.7428234216844826 0.7429608666470837 0.9999988256790731 0.0007916586226037714 0.006176848584960637 0.5917102238544321 0.9614786317998875 1.9301292887774482
408 3264 -0.9999727941656372 -0.7428234216844826 0.7429608666470837 0.9999988256790731 0.0007916586226037714 0.006176848584960637 0.5917102238544321 0.9614786317998875 1.9301292887774482
409 3272 -0.9999727941656372 -0.7428234216844826 0.7429608666470837 0.9999988256790731 0.0007916586226037714 0.006176848584960637 0.5917102238544321 0.9614786317998875 1.9301292887774482
410 3280 -0.9999727941656372 -0.7428234216844826 0.7429608666470837 0.9999988256790731 0.0007916586226037714 0.006176848584960637 0.5917102238544321 0.9614786317998875 1.9301292887774482
411 3288 -0.9999639949254161 -0.7512656427378426 0.7507642676018503 0.9999994246081949 0.0006470325724379144 0.007006340339755327 0.5731619940829694 1.0133628306410636 1.909065633905199
412 3296 -0.9999639949254161 -0.7512656427378426 0.7507642676018503 0.9999994246081949 0.0006470325724379144 0.007006340339755327 0.5731619940829694 1.0133628306410636 1.909065633905199
413 3304 -0.9999639949254161 -0.7512656427378426 0.7507642676018503 0.9999994246081949 0.0006470325724379144 0.007006340339755327 0.5731619940829694 1.0133628306410636 1.909065633905199
414 3312 -0.9999639949254161 -0.7512656427378426 0.7507642676018503 0.9999994246081949 0.0006470325724379144 0.007006340339755327 0.5731619940829694 1.0133628306410636 1.909065633905199
415 3320 -0.9999639949254161 -0.7512656427378426 0.7507642676018503 0.9999994246081949 0.0006470325724379144 0.007006340339755327 0.5731619940829694 1.0133628306410636 1.909065633905199
416 3328 -0.9999836315095558 -0.8512378500345753 0.851499739756915 0.999999662439943 0.0005288245414600795 0.004756875926303061 0.46121146546712916 0.9779550462813709 1.957259564812621
417 3336 -0.9999836315095558 -0.8512378500345753 0.851499739756915 0.999999662439943 0.0005288245414600795 0.004756875926303061 0.46121146546712916 0.9779550462813709 1.957259564812621
418 3344 -0.9999836315095558 -0.8512378500345753 0.851499739756915 0.999999662439943 0.0005288245414600795 0.004756875926303061 0.46121146546712916 0.9779550462813709 1.957259564812621
419 3352 -0.9999836315095558 -0.8512378500345753 0.851499739756915 0.999999662439943 0.0005288245414600795 0.004756875926303061 0.46121146546712916 0.9779550462813709 1.957259564812621
420 3360 -0.9999836315095558 -0.8512378500345753 0.851499739756915 0.999999662439943 0.0005288245414600795 0.004756875926303061 0.46121146546712916 0.9779550462813709 1.957259564812621
421 3368 -0.999991204350046 -0.8639538636912668 0.8640853730831589 0.9999997123597851 0.0005064508778498442 0.0034171225994502775 0.4461352563018525 0.9998053087149172 1.9497027323493694
422 3376 -0.999991204350046 -0.8639538636912668 0.8640853730831589 0.9999997123597851 0.0005064508778498442 0.0034171225994502775 0.4461352563018525 0.9998053087149172 1.9497027323493694
423 3384 -0.999991204350046 -0.8639538636912668 0.8640853730831589 0.9999997123597851 0.0005064508778498442 0.0034171225994502775 0.4461352563018525 0.9998053087149172 1.9497027323493694
424 3392 -0.999991204350046 -0.8639538636912668 0.8640853730831589 0.9999997123597851 0.0005064508778498442 0.0034171225994502775 0.4461352563018525 0.9998053087149172 1.9497027323493694
425 3400 -0.999991204350046 -0.8639538636912668 0.8640853730831589 0.9999997123597851 0.0005064508778498442 0.0034171225994502775 0.4461352563018525 0.9998053087149172 1.9497027323493694
426 3408 -0.9999906411956195 -0.8460268708212021 0.8457018957369438 0.9999997829586397 0.0004569813928869453 0.003442075095322296 0.4742376918457237 0.9663398853000195 1.959916779100131
427 3416 -0.9999906411956195 -0.8460268708212021 0.8457018957369438 0.9999997829586397 0.0004569813928869453 0.003442075095322296 0.4742376918457237 0.9663398853000195 1.959916779100131
428 3424 -0.9999906411956195 -0.8460268708212021 0.8457018957369438 0.9999997829586397 0.0004569813928869453 0.003442075095322296 0.4742376918457237 0.9663398853000195 1.959916779100131
429 3432 -0.9999906411956195 -0.8460268708212021 0.8457018957369438 0.9999997829586397 0.0004569813928869453 0.003442075095322296 0.4742376918457237 0.9663398853000195 1.959916779100131
430 3440 -0.9999906411956195 -0.8460268708212021 0.8457018957369438 0.9999997829586397 0.0004569813928869453 0.003442075095322296 0.4742376918457237 0.9663398853000195 1.959916779100131
431 3448 -0.99999216146212 -0.8812014685596655 0.8810186099233268 0.9999998801085948 0.00033447106048594213 0.0032212489752491734 0.4169844457821545 0.986721730491076 1.9627770403784004
432 3456 -0.99999216146212 -0.8812014685596655 0.8810186099233268 0.9999998801085948 0.00033447106048594213 0.0032212489752491734 0.4169844457821545 0.986721730491076 1.9627770403784004
433 3464 -0.99999216146212 -0.8812014685596655 0.8810186099233268 0.9999998801085948 0.00033447106048594213 0.0032212489752491734 0.4169844457821545 0.986721730491076 1.9627770403784004
434 3472 -0.99999216146212 -0.8812014685596655 0.8810186099233268 0.9999998801085948 0.00033447106048594213 0.0032212489752491734 0.4169844457821545 0.986721730491076 1.9627770403784004
435 3480 -0.99999216146212 -0.8812014685596655 0.8810186099233268 0.9999998801085948 0.00033447106048594213 0.0032212489752491734 0.4169844457821545 0.986721730491076 1.9627770403784004
436 3488 -0.9999946269499786 -0.8563084122844481 0.8559695862440984 0.9999998022090697 0.000429347090541429 0.0026597337970867695 0.44020602666120245 1.0017123040612081 1.9500727820932087
437 3496 -0.9999946269499786 -0.8563084122844481 0.8559695862440984 0.9999998022090697 0.000429347090541429 0.0026597337970867695 0.44020602666120245 1.0017123040612081 1.9500727820932087
438 3504 -0.9999946269499786 -0.8563084122844481 0.8559695862440984 0.9999998022090697 0.000429347090541429 0.0026597337970867695 0.44020602666120245 1.0017123040612081 1.9500727820932087
439 3512 -0.9999946269499786 -0.8563084122844481 0.8559695862440984 0.9999998022090697 0.000429347090541429 0.0026597337970867695 0.44020602666120245 1.0017123040612081 1.9500727820932087
440 3520 -0.9999946269499786 -0.8563084122844481 0.8559695862440984 0.9999998022090697 0.000429347090541429 0.0026597337970867695 0.44020602666120245 1.0017123040612081 1.9500727820932087
441 3528 -0.9999939742548177 -0.8412438213617668 0.8413154828045464 0.9999998259408545 0.0004054175044064899 0.002818448051864699 0.4730856929280174 0.9831955045888271 1.951796203216505
442 3536 -0.9999939742548177 -0.8412438213617668 0.8413154828045464 0.9999998259408545 0.0004054175044064899 0.002818448051864699 0.4730856929280174 0.9831955045888271 1.951796203216505
443 3544 -0.9999939742548177 -0.8412438213617668 0.8413154828045464 0.9999998259408545 0.0004054175044064899 0.002818448051864699 0.4730856929280174 0.9831955045888271 1.951796203216505
444 3552 -0.9999939742548177 -0.8412438213617668 0.8413154828045464 0.9999998259408545 0.0004054175044064899 0.002818448051864699 0.4730856929280174 0.9831955045888271 1.951796203216505
445 3560 -0.9999939742548177 -0.8412438213617668 0.8413154828045464 0.9999998259408545 0.0004054175044064899 0.002818448051864699 0.4730856929280174 0.9831955045888271 1.951796203216505
446 3568 -0.9999941660014953 -0.8867762001994272 0.8864937624988354 0.999999781180881 0.00039074915563690134 0.00283703274538802 0.38321754130147007 0.9652162082201556 1.980276189320131
447 3576 -0.9999941660014953 -0.8867762001994272 0.8864937624988354 0.999999781180881 0.00039074915563690134 0.00283703274538802 0.38321754130147007 0.9652162082201556 1.980276189320131
448 3584 -0.9999941660014953 -0.8867762001994272 0.8864937624988354 0.999999781180881 0.00039074915563690134 0.00283703274538802 0.38321754130147007 0.9652162082201556 1.980276189320131
449 3592 -0.9999941660014953 -0.8867762001994272 0.8864937624988354 0.999999781180881 0.00039074915563690134 0.00283703274538802 0.38321754130147007 0.9652162082201556 1.980276189320131
450 3600 -0.9999941660014953 -0.8867762001994272 0.8864937624988354 0.999999781180881 0.00039074915563690134 0.00283703274538802 0.38321754130147007 0.9652162082201556 1.980276189320131
451 3608 -0.9999930368209561 -0.8449663305372233 0.8439858064004191 0.9999997706936852 0.00035152966216505326 0.002874578566883955 0.42908235026171887 1.0133212671449998 1.9465507852276784
452 3616 -0.9999930368209561 -0.8449663305372233 0.8439858064004191 0.9999997706936852 0.00035152966216505326 0.002874578566883955 0.42908235026171887 1.0133212671449998 1.9465507852276784
453 3624 -0.9999930368209561 -0.8449663305372233 0.8439858064004191 0.9999997706936852 0.00035152966216505326 0.002874578566883955 0.42908235026171887 1.0133212671449998 1.9465507852276784
454 3632 -0.9999930368209561 -0.8449663305372233 0.8439858064004191 0.9999997706936852 0.00035152966216505326 0.002874578566883955 0.42908235026171887 1.0133212671449998 1.9465507852276784
455 3640 -0.9999930368209561 -0.8449663305372233 0.8439858064004191 0.9999997706936852 0.00035152966216505326 0.002874578566883955 0.42908235026171887 1.0133212671449998 1.9465507852276784
456 3648 -0.9999945390628824 -0.8773817018001543 0.8766172321963497 0.9999997959178887 0.0004001591293516838 0.0025248491054197957 0.3666857692846182 1.0033743005957279 1.9643764976495333
457 3656 -0.9999945390628824 -0.8773817018001543 0.8766172321963497 0.9999997959178887 0.0004001591293516838 0.0025248491054197957 0.3666857692846182 1.0033743005957279 1.9643764976495333
458 3664 -0.9999945390628824 -0.8773817018001543 0.8766172321963497 0.9999997959178887 0.0004001591293516838 0.0025248491054197957 0.3666857692846182 1.0033743005957279 1.9643764976495333
459 3672 -0.9999945390628824 -0.8773817018001543 0.8766172321963497 0.9999997959178887 0.0004001591293516838 0.0025248491054197957 0.3666857692846182 1.0033743005957279 1.9643764976495333
460 3680 -0.9999945390628824 -0.8773817018001543 0.8766172321963497 0.9999997959178887 0.0004001591293516838 0.0025248491054197957 0.3666857692846182 1.0033743005957279 1.9643764976495333
461 3688 -0.9999958111525684 -0.9356889148369096 0.9354305406861929 0.9999998420715813 0.0003678101641582914 0.0023263446189028558 0.30093272228926665 1.0023758098471451 1.9760254768917445
462 3696 -0.9999958111525684 -0.9356889148369096 0.9354305406861929 0.9999998420715813 0.0003678101641582914 0.0023263446189028558 0.30093272228926665 1.0023758098471451 1.9760254768917445
463 3704 -0.9999958111525684 -0.9356889148369096 0.9354305406861929 0.9999998420715813 0.0003678101641582914 0.0023263446189028558 0.30093272228926665 1.0023758098471451 1.9760254768917445
464 3712 -0.9999958111525684 -0.9356889148369096 0.9354305406861929 0.9999998420715813 0.0003678101641582914 0.0023263446189028558 0.30093272228926665 1.0023758098471451 1.9760254768917445
465 3720 -0.9999958111525684 -0.9356889148369096 0.9354305406861929 0.9999998420715813 0.0003678101641582914 0.0023263446189028558 0.30093272228926665 1.0023758098471451 1.9760254768917445
466 3728 -0.9999967386594975 -0.9313801159964328 0.9313149578614848 0.9999999195203767 0.0002802592542571626 0.001986252457419624 0.3114379756670182 0.9867394986591147 1.9822581883685868
467 3736 -0.9999967386594975 -0.9313801159964328 0.9313149578614848 0.9999999195203767 0.0002802592542571626 0.001986252457419624 0.3114379756670182 0.9867394986591147 1.9822581883685868
468 3744 -0.9999967386594975 -0.9313801159964328 0.9313149578614848 0.9999999195203767 0.0002802592542571626 0.001986252457419624 0.3114379756670182 0.9867394986591147 1.9822581883685868
469 3752 -0.9999967386594975 -0.9313801159964328 0.9313149578614848 0.9999999195203767 0.0002802592542571626 0.001986252457419624 0.3114379756670182 0.9867394986591147 1.9822581883685868
470 3760 -0.9999967386594975 -0.9313801159964328 0.9313149578614848 0.9999999195203767 0.0002802592542571626 0.001986252457419624 0.3114379756670182 0.9867394986591147 1.9822581883685868
471 3768 -0.999997007672226 -0.9235233329772992 0.9233470212737167 0.9999999189556793 0.0002725332222549357 0.0019097773379618866 0.33430251940471956 0.9729790254393366 1.985333704960186
472 3776 -0.999997007672226 -0.9235233329772992 0.9233470212737167 0.9999999189556793 0.0002725332222549357 0.0019097773379618866 0.33430251940471956 0.9729790254393366 1.985333704960186
473 3784 -0.999997007672226 -0.9235233329772992 0.9233470212737167 0.9999999189556793 0.0002725332222549357 0.0019097773379618866 0.33430251940471956 0.9729790254393366 1.985333704960186
474 3792 -0.999997007672226 -0.9235233329772992 0.9233470212737167 0.9999999189556793 0.0002725332222549357 0.0019097773379618866 0.33430251940471956 0.9729790254393366 1.985333704960186
475 3800 -0.999997007672226 -0.9235233329772992 0.9233470212737167 0.9999999189556793 0.0002725332222549357 0.0019097773379618866 0.33430251940471956 0.9729790254393366 1.985333704960186
