% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
517 4136 0 0 0 10.547793404866304 6.554336001033687 12.717502218005892 0.029439482697144685 -0.049818109421085555
518 4144 0 0 0 10.548029262500409 6.55392252040372 12.717218812194906 0.02941891651279289 -0.0498126966762731
519 4152 0 0 0 10.547656193106299 6.553303715751507 12.716794699493825 0.02938846149182945 -0.05007300056445874
520 4160 0 0 0 10.548236960627229 6.552840903454542 12.716535966086644 0.029452770038194503 -0.049999117073261656
521 4168 0 0 0 10.547996451442945 6.553909940561603 12.717183884493345 0.02937824997570153 -0.049998954345158476
522 4176 0 0 0 10.54800611201044 6.5532561961877445 12.716717987272883 0.029317834014760992 -0.05043322977730289
523 4184 0 0 0 10.548526238692117 6.552978945136174 12.716479524044658 0.029228019316646092 -0.050470737554941775
524 4192 0 0 0 10.548751340672952 6.5518974544613 12.715740464762582 0.029176706576291015 -0.05065411058479299
525 4200 0 0 0 10.548081707901959 6.551968351488932 12.715867595432549 0.029302742733566735 -0.0505442177228671
526 4208 0 0 0 10.548690415024117 6.551564693222404 12.715564092540605 0.029239640544007853 -0.05018211001145788
527 4216 0 0 0 10.547807298637172 6.552045207219378 12.715916322996698 0.029300094204535068 -0.05018905501926537
528 4224 0 0 0 10.547818244214907 6.551417028008787 12.71544413156848 0.029203267696840094 -0.05015903774131443
529 4232 0 0 0 10.547427575861212 6.551133566218944 12.715254272703492 0.02919732913056106 -0.05026720691446431
530 4240 0 0 0 10.547615171252986 6.551177947056105 12.715280392477585 0.02919218239033896 -0.05022869198845438
531 4248 0 0 0 10.546985946690654 6.55106038914142 12.715177819397738 0.029153116134617 -0.050198789308211145
532 4256 0 0 0 10.546877570772772 6.550506493474433 12.714877533879633 0.029247111585510112 -0.05014179128170622
533 4264 0 0 0 10.546583327520613 6.549984384942133 12.714578428722195 0.02931141798090173 -0.050075311025456
534 4272 0 0 0 10.546759658763936 6.549712109209997 12.714341631898568 0.02922016941836238 -0.050187551278617105
535 4280 0 0 0 10.546831747126493 6.549580017069224 12.714287568683995 0.029269543771790665 -0.05014912813770443
536 4288 0 0 0 10.546287952444276 6.549616335801267 12.714272296211185 0.029210179212359775 -0.05013117115483556
537 4296 0 0 0 10.546355738443895 6.549536121925902 12.714256149798427 0.029265465307007816 -0.050122796568036684
538 4304 0 0 0 10.54603391844054 6.549242725438635 12.714109971794823 0.029335446166345192 -0.04994757184892028
539 4312 0 0 0 10.546169343448264 6.549249493440929 12.714098366871045 0.02931072689630043 -0.05013706187758792
540 4320 0 0 0 10.546066788070917 6.549001467647319 12.713919136664027 0.02928436791893084 -0.05016376709600602
541 4328 0 0 0 10.546376409484486 6.54908618778246 12.713981641368468 0.0292953378813183 -0.05025172574046613
542 4336 0 0 0 10.546661652165447 6.549116280106486 12.714005478618352 0.029301568897594592 -0.05021854543106514
543 4344 0 0 0 10.546914482325114 6.548761174332547 12.713788408862001 0.02932359757754876 -0.05029549073295296
544 4352 0 0 0 10.546837725525378 6.548546499038059 12.713648838216558 0.02932453943925147 -0.05038817605957686
545 4360 0 0 0 10.547040273566523 6.5486907871951185 12.713737401372718 0.029315759570849816 -0.05036341736543242
546 4368 0 0 0 10.546655198475175 6.5485040637952565 12.71361803560066 0.02932011598886187 -0.05028677649977631
547 4376 0 0 0 10.546670065208032 6.548509971720296 12.713630795226713 0.029333740540728435 -0.05032020974430777
548 4384 0 0 0 10.546928039377221 6.548349682289202 12.71351737169518 0.029319981617413674 -0.05034025440880133
549 4392 0 0 0 10.546965120927105 6.548331266385938 12.713518199427982 0.029339973645124376 -0.05027521662766949
550 4400 0 0 0 10.54674455477902 6.548167253806693 12.71342414089668 0.02936009820983724 -0.05025772837985649
551 4408 0 0 0 10.546870216812632 6.548120541685853 12.713402760952844 0.029373996487937055 -0.050219773493816094
552 4416 0 0 0 10.546939205606343 6.548018195812305 12.713330309460458 0.029365398328619046 -0.05022546386725058
553 4424 0 0 0 10.546947133839382 6.548123710274494 12.713410822654147 0.029383078325274155 -0.050184025019682735
554 4432 0 0 0 10.546960306396992 6.547997868900886 12.713334577125794 0.029392109330270314 -0.05020133173000413
555 4440 0 0 0 10.546855464756499 6.548002469783497 12.713325454733281 0.029373745303234243 -0.050166793631756704
556 4448 0 0 0 10.546942776525995 6.547767324320318 12.71317924765297 0.029384875575705915 -0.05019071083835495
557 4456 0 0 0 10.547032447741099 6.547882781236175 12.713234868286982 0.029354551604223404 -0.05021131802844904
558 4464 0 0 0 10.547008412178723 6.54775167884573 12.713161878921213 0.0293739948460365 -0.050205368997749515
559 4472 0 0 0 10.546912203161991 6.547682964622164 12.713111780689257 0.029365992841393088 -0.05018762340135411
560 4480 0 0 0 10.546842240890294 6.547650311507053 12.713087198680507 0.029361009118337066 -0.0502166867863358
561 4488 0 0 0 10.546841208982313 6.547425782192963 12.712968055735649 0.029403309930660544 -0.05020023845380372
562 4496 0 0 0 10.546937506657004 6.547255932080757 12.712868942688276 0.029421421203341715 -0.0501781458546263
563 4504 0 0 0 10.546945382332572 6.5471033128111955 12.712762593500928 0.029411216094329434 -0.05019609101652702
564 4512 0 0 0 10.547117624057073 6.547141833770332 12.712777415033361 0.02939519584640901 -0.05022941112582164
565 4520 0 0 0 10.547148522243964 6.546979144946807 12.71269093297902 0.029425599139196665 -0.050168724928154156
566 4528 0 0 0 10.547271211505123 6.54706914134783 12.712730506809866 0.02939605233630305 -0.05020161698594164
567 4536 0 0 0 10.547120651797023 6.5466739489790164 12.712508498041876 0.029451754002397218 -0.0501711970071684
568 4544 0 0 0 10.54730578327556 6.546515557966865 12.712422410872572 0.029478237557281368 -0.0501558869947919
569 4552 0 0 0 10.54739248867202 6.546633638775365 12.71249262625558 0.029467562357132084 -0.050160041910132486
570 4560 0 0 0 10.547598295984692 6.5467223896163365 12.712530091844027 0.029435936692207367 -0.0501731829064849
571 4568 0 0 0 10.547853594271919 6.546430498086786 12.712319751187817 0.029405603125903967 -0.050200774523891364
572 4576 0 0 0 10.547942781312086 6.54629161263054 12.712246420163112 0.02943229455330389 -0.05017963609685938
573 4584 0 0 0 10.54791511441216 6.546228403596624 12.71220233872017 0.029428046835891987 -0.050198914994135715
574 4592 0 0 0 10.547825309264928 6.546430397908036 12.712336066057372 0.029430863553287518 -0.050168693310960764
575 4600 0 0 0 10.547881249631452 6.546431915422396 12.712322258832065 0.029408019714451353 -0.0501952213429935
576 4608 0 0 0 10.547720979499362 6.546237139293802 12.712213589635425 0.02943674318504134 -0.050136364612033794
577 4616 0 0 0 10.547745639761182 6.546104405354936 12.712141777677049 0.029459606237125947 -0.0500815434473943
578 4624 0 0 0 10.547830777756381 6.5461356744630725 12.712139509409557 0.0294247009407666 -0.05008886676712593
579 4632 0 0 0 10.547600603454281 6.546061368033664 12.71209476135182 0.029430743714570617 -0.05002345023504042
580 4640 0 0 0 10.547530817259771 6.5459323189975525 12.71201939003285 0.029444460323234868 -0.05002773169978172
581 4648 0 0 0 10.547624717834221 6.545847285339844 12.7119650542991 0.02944627698164847 -0.050047262296105975
582 4656 0 0 0 10.547594150482402 6.545868057910997 12.711967608540386 0.029429453980688317 -0.05004254354814981
583 4664 0 0 0 10.54775938924383 6.54581256527675 12.711938615760387 0.029440501170583472 -0.05004288835196698
584 4672 0 0 0 10.547680878014793 6.545829034009669 12.711932474661326 0.02941460769598459 -0.050046441120758844
585 4680 0 0 0 10.547743881204333 6.545765901511397 12.711882844582021 0.02940170650296274 -0.05002651483487229
586 4688 0 0 0 10.54776398184722 6.545773073039822 12.711883566368611 0.02939562196699621 -0.05005413387408863
587 4696 0 0 0 10.547786442894763 6.545581776557193 12.711772936637143 0.02941764241802223 -0.04999170503051187
588 4704 0 0 0 10.54775787796732 6.545562901336408 12.711755970474643 0.02941055086626067 -0.04996528878876744
589 4712 0 0 0 10.547811216721872 6.54550682391697 12.711717228272086 0.029407334730143977 -0.04995447302610333
590 4720 0 0 0 10.547995559406036 6.5455530673672815 12.711739273224907 0.029394666178286007 -0.0499907784371601
591 4728 0 0 0 10.54787895987744 6.545512002154513 12.711708252085277 0.029388355784112304 -0.0499297542202804
592 4736 0 0 0 10.547874957344858 6.545522092764681 12.711692323684321 0.02935377658990318 -0.049940928402356435
593 4744 0 0 0 10.548058658828863 6.545408312759687 12.71161099357763 0.029342940075259727 -0.04993825261958095
594 4752 0 0 0 10.548138444066932 6.545451051921714 12.711631511607337 0.02933152691897387 -0.04995479626977803
595 4760 0 0 0 10.54816333163469 6.5454337736364625 12.711619571609619 0.029330586831379513 -0.049998579256483454
596 4768 0 0 0 10.548243785403871 6.54528280849166 12.711513279378954 0.02931889376842651 -0.049971221637463134
597 4776 0 0 0 10.548242480889922 6.5452803068878485 12.711498456532812 0.029298658404992885 -0.04999409297027663
598 4784 0 0 0 10.548376610941375 6.5452564433617 12.711470883869765 0.029280228380682033 -0.05002938087007078
599 4792 0 0 0 10.548262013638444 6.545007297027069 12.711338252177896 0.029326566702447647 -0.04998224463266224
600 4800 0 0 0 10.548126110913303 6.54500089978391 12.711342561826354 0.029339726788178744 -0.04992666478745076
601 4808 0 0 0 10.548308208659417 6.544991670104059 12.711300366325615 0.029284148579431173 -0.04992601358805997
602 4816 0 0 0 10.548442018772246 6.5448872830600875 12.711234362926923 0.029287482829068658 -0.04991739467459323
603 4824 0 0 0 10.548152520661636 6.544855833980623 12.7112073651977 0.029277748210617006 -0.049862194513829367
604 4832 0 0 0 10.547961512970115 6.544633477342808 12.711067930918144 0.02928694638124252 -0.0498309941697514
605 4840 0 0 0 10.548101640202548 6.544423738471979 12.71093082998763 0.02928692930984155 -0.049850821350953825
606 4848 0 0 0 10.548252055262065 6.544549823629548 12.71099362157917 0.029256795843733318 -0.04997800813690507
607 4856 0 0 0 10.547866521645762 6.544206022890413 12.710768282416902 0.029256084988981388 -0.049944159121773676
608 4864 0 0 0 10.547720782307552 6.544003947283793 12.710658148524232 0.02928994321393654 -0.04995452124067976
609 4872 0 0 0 10.547851105362927 6.543882980941986 12.710566068130465 0.029269917953312144 -0.049903919557921964
610 4880 0 0 0 10.548029244214401 6.543589797587718 12.710359238443683 0.029246507866157657 -0.04989012900468486
611 4888 0 0 0 10.548078193435394 6.543717833143771 12.710479037702427 0.029301935005928873 -0.04994252282778361
612 4896 0 0 0 10.548234721047223 6.543507043037254 12.71036872831193 0.029343925595524685 -0.049964762574709144
613 4904 0 0 0 10.548313196307085 6.543601175456303 12.710454384984606 0.029380867374607378 -0.049953272591391346
614 4912 0 0 0 10.54803364424313 6.543579583704621 12.71042220055676 0.029353265104151424 -0.04989323869905423
615 4920 0 0 0 10.547831704254746 6.543799956573791 12.71054282184707 0.029317464330191882 -0.04992258110560646
616 4928 0 0 0 10.54793237015232 6.543815375742354 12.710549316729374 0.02931197096237767 -0.04996679976293935
617 4936 0 0 0 10.547803362449057 6.543504749591841 12.710352484667471 0.029321645124123063 -0.050002681088775265
618 4944 0 0 0 10.547695105654732 6.543431932408165 12.710302525685348 0.029318077781737853 -0.049924076962046725
619 4952 0 0 0 10.547794454920009 6.543118738195493 12.710091362532285 0.029308246035477617 -0.04999163716418009
620 4960 0 0 0 10.547797127543863 6.542939934446292 12.709984509261949 0.029323703723295808 -0.050000439526090644
621 4968 0 0 0 10.547622924993055 6.542450398470814 12.7096609466843 0.02931851719773563 -0.05001696903179775
622 4976 0 0 0 10.548037413107268 6.542462241946762 12.709672910211326 0.0293248232577918 -0.05016934859434276
623 4984 0 0 0 10.547990012569482 6.54239661162771 12.709604471918418 0.029285731329546687 -0.050215371152585765
624 4992 0 0 0 10.547995724003083 6.542232712170083 12.709504014585422 0.02929602704852524 -0.050300399655877105
625 5000 0 0 0 10.547795949418212 6.542439512605177 12.709633798708756 0.029287854511603616 -0.050177522458547605
626 5008 0 0 0 10.547688298125061 6.5420610856587915 12.709394395039787 0.029300235732566505 -0.05026252438220254
