% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:20 2023
319 2552 -0.9999984770330375 -0.40884168961155054 0.40698369996216954 0.9999597573954186 0.0009387608141892764 0.005890140310424852 0.8578352299474514 1.0193732516652525 1.795817729343842
320 2560 -0.9999984770330375 -0.40884168961155054 0.40698369996216954 0.9999597573954186 0.0009387608141892764 0.005890140310424852 0.8578352299474514 1.0193732516652525 1.795817729343842
321 2568 -0.9999987595730631 -0.30579041800257944 0.30222493130668865 0.999936449642481 0.0007165117270301856 0.007296096776981274 0.8697113573297095 1.0449334456584591 1.7752922302141747
322 2576 -0.9999987595730631 -0.30579041800257944 0.30222493130668865 0.999936449642481 0.0007165117270301856 0.007296096776981274 0.8697113573297095 1.0449334456584591 1.7752922302141747
323 2584 -0.9999987595730631 -0.30579041800257944 0.30222493130668865 0.999936449642481 0.0007165117270301856 0.007296096776981274 0.8697113573297095 1.0449334456584591 1.7752922302141747
324 2592 -0.9999987595730631 -0.30579041800257944 0.30222493130668865 0.999936449642481 0.0007165117270301856 0.007296096776981274 0.8697113573297095 1.0449334456584591 1.7752922302141747
325 2600 -0.9999987595730631 -0.30579041800257944 0.30222493130668865 0.999936449642481 0.0007165117270301856 0.007296096776981274 0.8697113573297095 1.0449334456584591 1.7752922302141747
326 2608 -0.9999994576443948 -0.22688316953676269 0.2242111413725129 0.9999710378849888 0.000701635105672818 0.0045625633344048965 0.9165060906912968 1.0369586808570121 1.7563348116589388
327 2616 -0.9999994576443948 -0.22688316953676269 0.2242111413725129 0.9999710378849888 0.000701635105672818 0.0045625633344048965 0.9165060906912968 1.0369586808570121 1.7563348116589388
328 2624 -0.9999994576443948 -0.22688316953676269 0.2242111413725129 0.9999710378849888 0.000701635105672818 0.0045625633344048965 0.9165060906912968 1.0369586808570121 1.7563348116589388
329 2632 -0.9999994576443948 -0.22688316953676269 0.2242111413725129 0.9999710378849888 0.000701635105672818 0.0045625633344048965 0.9165060906912968 1.0369586808570121 1.7563348116589388
330 2640 -0.9999994576443948 -0.22688316953676269 0.2242111413725129 0.9999710378849888 0.000701635105672818 0.0045625633344048965 0.9165060906912968 1.0369586808570121 1.7563348116589388
331 2648 -0.9999997086709151 -0.2537049495483503 0.2500505308847492 0.9999730923865828 0.0005227095097589189 0.004595868709960214 0.891733356341137 1.0098238875382883 1.7846697011243284
332 2656 -0.9999997086709151 -0.2537049495483503 0.2500505308847492 0.9999730923865828 0.0005227095097589189 0.004595868709960214 0.891733356341137 1.0098238875382883 1.7846697011243284
333 2664 -0.9999997086709151 -0.2537049495483503 0.2500505308847492 0.9999730923865828 0.0005227095097589189 0.004595868709960214 0.891733356341137 1.0098238875382883 1.7846697011243284
334 2672 -0.9999997086709151 -0.2537049495483503 0.2500505308847492 0.9999730923865828 0.0005227095097589189 0.004595868709960214 0.891733356341137 1.0098238875382883 1.7846697011243284
335 2680 -0.9999997086709151 -0.2537049495483503 0.2500505308847492 0.9999730923865828 0.0005227095097589189 0.004595868709960214 0.891733356341137 1.0098238875382883 1.7846697011243284
336 2688 -0.9999997105469995 -0.3003811170796362 0.20053280654493064 0.9999640437807492 0.0005286305342610647 0.004846090343059556 0.8360018973062552 1.048964230152513 1.7890643106157567
337 2696 -0.9999997105469995 -0.3003811170796362 0.20053280654493064 0.9999640437807492 0.0005286305342610647 0.004846090343059556 0.8360018973062552 1.048964230152513 1.7890643106157567
338 2704 -0.9999997105469995 -0.3003811170796362 0.20053280654493064 0.9999640437807492 0.0005286305342610647 0.004846090343059556 0.8360018973062552 1.048964230152513 1.7890643106157567
339 2712 -0.9999997105469995 -0.3003811170796362 0.20053280654493064 0.9999640437807492 0.0005286305342610647 0.004846090343059556 0.8360018973062552 1.048964230152513 1.7890643106157567
340 2720 -0.9999997105469995 -0.3003811170796362 0.20053280654493064 0.9999640437807492 0.0005286305342610647 0.004846090343059556 0.8360018973062552 1.048964230152513 1.7890643106157567
341 2728 -0.9999997318550445 -0.48685537849472477 0.45004262768031555 0.9999777472360294 0.0004929033957351896 0.00409753619466672 0.7153833879928753 0.9693222849986891 1.8837791492720506
342 2736 -0.9999997318550445 -0.48685537849472477 0.45004262768031555 0.9999777472360294 0.0004929033957351896 0.00409753619466672 0.7153833879928753 0.9693222849986891 1.8837791492720506
343 2744 -0.9999997318550445 -0.48685537849472477 0.45004262768031555 0.9999777472360294 0.0004929033957351896 0.00409753619466672 0.7153833879928753 0.9693222849986891 1.8837791492720506
344 2752 -0.9999997318550445 -0.48685537849472477 0.45004262768031555 0.9999777472360294 0.0004929033957351896 0.00409753619466672 0.7153833879928753 0.9693222849986891 1.8837791492720506
345 2760 -0.9999997318550445 -0.48685537849472477 0.45004262768031555 0.9999777472360294 0.0004929033957351896 0.00409753619466672 0.7153833879928753 0.9693222849986891 1.8837791492720506
346 2768 -0.9999995048694628 -0.38175332645762927 0.3656463519837382 0.9999667606406836 0.0005380690263973504 0.004180690515114527 0.7862157648211265 0.9958158101548684 1.8412489988322809
347 2776 -0.9999995048694628 -0.38175332645762927 0.3656463519837382 0.9999667606406836 0.0005380690263973504 0.004180690515114527 0.7862157648211265 0.9958158101548684 1.8412489988322809
348 2784 -0.9999995048694628 -0.38175332645762927 0.3656463519837382 0.9999667606406836 0.0005380690263973504 0.004180690515114527 0.7862157648211265 0.9958158101548684 1.8412489988322809
349 2792 -0.9999995048694628 -0.38175332645762927 0.3656463519837382 0.9999667606406836 0.0005380690263973504 0.004180690515114527 0.7862157648211265 0.9958158101548684 1.8412489988322809
350 2800 -0.9999995048694628 -0.38175332645762927 0.3656463519837382 0.9999667606406836 0.0005380690263973504 0.004180690515114527 0.7862157648211265 0.9958158101548684 1.8412489988322809
351 2808 -0.9999991689543718 -0.27772412557492476 0.23994984444155476 0.9999562868266667 0.0006578060092406253 0.005949809705869634 0.8495551130651907 1.0392753764384415 1.7883307772471082
352 2816 -0.9999991689543718 -0.27772412557492476 0.23994984444155476 0.9999562868266667 0.0006578060092406253 0.005949809705869634 0.8495551130651907 1.0392753764384415 1.7883307772471082
353 2824 -0.9999991689543718 -0.27772412557492476 0.23994984444155476 0.9999562868266667 0.0006578060092406253 0.005949809705869634 0.8495551130651907 1.0392753764384415 1.7883307772471082
354 2832 -0.9999991689543718 -0.27772412557492476 0.23994984444155476 0.9999562868266667 0.0006578060092406253 0.005949809705869634 0.8495551130651907 1.0392753764384415 1.7883307772471082
355 2840 -0.9999991689543718 -0.27772412557492476 0.23994984444155476 0.9999562868266667 0.0006578060092406253 0.005949809705869634 0.8495551130651907 1.0392753764384415 1.7883307772471082
356 2848 -0.9999995358482963 -0.31929459259480025 0.15772713524152965 0.9999651189748812 0.0005913094929807085 0.00461943903077819 0.8843431518121362 1.0233755823088546 1.7806229018276476
357 2856 -0.9999995358482963 -0.31929459259480025 0.15772713524152965 0.9999651189748812 0.0005913094929807085 0.00461943903077819 0.8843431518121362 1.0233755823088546 1.7806229018276476
358 2864 -0.9999995358482963 -0.31929459259480025 0.15772713524152965 0.9999651189748812 0.0005913094929807085 0.00461943903077819 0.8843431518121362 1.0233755823088546 1.7806229018276476
359 2872 -0.9999995358482963 -0.31929459259480025 0.15772713524152965 0.9999651189748812 0.0005913094929807085 0.00461943903077819 0.8843431518121362 1.0233755823088546 1.7806229018276476
360 2880 -0.9999995358482963 -0.31929459259480025 0.15772713524152965 0.9999651189748812 0.0005913094929807085 0.00461943903077819 0.8843431518121362 1.0233755823088546 1.7806229018276476
361 2888 -0.9999995092316866 -0.33944991401268443 0.18391667632875128 0.9999688860221196 0.0006497427844496536 0.005372066911795034 0.9159044314883371 0.9767090977955734 1.7908459256437426
362 2896 -0.9999995092316866 -0.33944991401268443 0.18391667632875128 0.9999688860221196 0.0006497427844496536 0.005372066911795034 0.9159044314883371 0.9767090977955734 1.7908459256437426
363 2904 -0.9999995092316866 -0.33944991401268443 0.18391667632875128 0.9999688860221196 0.0006497427844496536 0.005372066911795034 0.9159044314883371 0.9767090977955734 1.7908459256437426
364 2912 -0.9999995092316866 -0.33944991401268443 0.18391667632875128 0.9999688860221196 0.0006497427844496536 0.005372066911795034 0.9159044314883371 0.9767090977955734 1.7908459256437426
365 2920 -0.9999995092316866 -0.33944991401268443 0.18391667632875128 0.9999688860221196 0.0006497427844496536 0.005372066911795034 0.9159044314883371 0.9767090977955734 1.7908459256437426
366 2928 -0.9999985867989734 -0.29437681686649975 0.08165468530555928 0.999956858673813 0.001053449568450194 0.00641547932183267 0.9133141065793159 1.0219125811468488 1.7667794856987924
367 2936 -0.9999985867989734 -0.29437681686649975 0.08165468530555928 0.999956858673813 0.001053449568450194 0.00641547932183267 0.9133141065793159 1.0219125811468488 1.7667794856987924
368 2944 -0.9999985867989734 -0.29437681686649975 0.08165468530555928 0.999956858673813 0.001053449568450194 0.00641547932183267 0.9133141065793159 1.0219125811468488 1.7667794856987924
369 2952 -0.9999985867989734 -0.29437681686649975 0.08165468530555928 0.999956858673813 0.001053449568450194 0.00641547932183267 0.9133141065793159 1.0219125811468488 1.7667794856987924
370 2960 -0.9999985867989734 -0.29437681686649975 0.08165468530555928 0.999956858673813 0.001053449568450194 0.00641547932183267 0.9133141065793159 1.0219125811468488 1.7667794856987924
371 2968 -0.9999991200992033 -0.3306630085600627 0.09448209624136342 0.9999745979523933 0.0008073743766854156 0.005326890987826527 0.9066052598622641 1.007727463828299 1.778348456803469
372 2976 -0.9999991200992033 -0.3306630085600627 0.09448209624136342 0.9999745979523933 0.0008073743766854156 0.005326890987826527 0.9066052598622641 1.007727463828299 1.778348456803469
373 2984 -0.9999991200992033 -0.3306630085600627 0.09448209624136342 0.9999745979523933 0.0008073743766854156 0.005326890987826527 0.9066052598622641 1.007727463828299 1.778348456803469
374 2992 -0.9999991200992033 -0.3306630085600627 0.09448209624136342 0.9999745979523933 0.0008073743766854156 0.005326890987826527 0.9066052598622641 1.007727463828299 1.778348456803469
375 3000 -0.9999991200992033 -0.3306630085600627 0.09448209624136342 0.9999745979523933 0.0008073743766854156 0.005326890987826527 0.9066052598622641 1.007727463828299 1.778348456803469
376 3008 -0.9999992546380535 -0.3989269808164332 0.2034534802017898 0.999980360497755 0.0008202836589893684 0.004723594777024068 0.7853569437888905 1.0775935669846715 1.7949884651503825
377 3016 -0.9999992546380535 -0.3989269808164332 0.2034534802017898 0.999980360497755 0.0008202836589893684 0.004723594777024068 0.7853569437888905 1.0775935669846715 1.7949884651503825
378 3024 -0.9999992546380535 -0.3989269808164332 0.2034534802017898 0.999980360497755 0.0008202836589893684 0.004723594777024068 0.7853569437888905 1.0775935669846715 1.7949884651503825
379 3032 -0.9999992546380535 -0.3989269808164332 0.2034534802017898 0.999980360497755 0.0008202836589893684 0.004723594777024068 0.7853569437888905 1.0775935669846715 1.7949884651503825
380 3040 -0.9999992546380535 -0.3989269808164332 0.2034534802017898 0.999980360497755 0.0008202836589893684 0.004723594777024068 0.7853569437888905 1.0775935669846715 1.7949884651503825
381 3048 -0.9999993622859888 -0.2271733833297016 0.22687841089187794 0.9999807299758359 0.0007436602008580548 0.0047155902413268756 0.8628636776245823 1.0847122772592581 1.7546631470391685
382 3056 -0.9999993622859888 -0.2271733833297016 0.22687841089187794 0.9999807299758359 0.0007436602008580548 0.0047155902413268756 0.8628636776245823 1.0847122772592581 1.7546631470391685
383 3064 -0.9999993622859888 -0.2271733833297016 0.22687841089187794 0.9999807299758359 0.0007436602008580548 0.0047155902413268756 0.8628636776245823 1.0847122772592581 1.7546631470391685
384 3072 -0.9999993622859888 -0.2271733833297016 0.22687841089187794 0.9999807299758359 0.0007436602008580548 0.0047155902413268756 0.8628636776245823 1.0847122772592581 1.7546631470391685
385 3080 -0.9999993622859888 -0.2271733833297016 0.22687841089187794 0.9999807299758359 0.0007436602008580548 0.0047155902413268756 0.8628636776245823 1.0847122772592581 1.7546631470391685
386 3088 -0.999999068348669 -0.29455747527850706 0.2942581703764114 0.9999714731911404 0.0009168994722371977 0.005944939924753262 0.9126291296566257 0.9985630911144291 1.780433554432974
387 3096 -0.999999068348669 -0.29455747527850706 0.2942581703764114 0.9999714731911404 0.0009168994722371977 0.005944939924753262 0.9126291296566257 0.9985630911144291 1.780433554432974
388 3104 -0.999999068348669 -0.29455747527850706 0.2942581703764114 0.9999714731911404 0.0009168994722371977 0.005944939924753262 0.9126291296566257 0.9985630911144291 1.780433554432974
389 3112 -0.999999068348669 -0.29455747527850706 0.2942581703764114 0.9999714731911404 0.0009168994722371977 0.005944939924753262 0.9126291296566257 0.9985630911144291 1.780433554432974
390 3120 -0.999999068348669 -0.29455747527850706 0.2942581703764114 0.9999714731911404 0.0009168994722371977 0.005944939924753262 0.9126291296566257 0.9985630911144291 1.780433554432974
391 3128 -0.9999991856028198 -0.2712549839303445 0.2710638910613381 0.9999624281277965 0.0008741690888883833 0.0067535737404496535 0.9127702732398923 1.0261317058322605 1.7646126418127808
392 3136 -0.9999991856028198 -0.2712549839303445 0.2710638910613381 0.9999624281277965 0.0008741690888883833 0.0067535737404496535 0.9127702732398923 1.0261317058322605 1.7646126418127808
393 3144 -0.9999991856028198 -0.2712549839303445 0.2710638910613381 0.9999624281277965 0.0008741690888883833 0.0067535737404496535 0.9127702732398923 1.0261317058322605 1.7646126418127808
394 3152 -0.9999991856028198 -0.2712549839303445 0.2710638910613381 0.9999624281277965 0.0008741690888883833 0.0067535737404496535 0.9127702732398923 1.0261317058322605 1.7646126418127808
395 3160 -0.9999991856028198 -0.2712549839303445 0.2710638910613381 0.9999624281277965 0.0008741690888883833 0.0067535737404496535 0.9127702732398923 1.0261317058322605 1.7646126418127808
396 3168 -0.9999991673157053 -0.11135912794487127 0.11125845968193501 0.9999603954182028 0.0008685160755090178 0.007100486530809927 0.9680453121473471 1.0143895746951967 1.7417953074773438
397 3176 -0.9999991673157053 -0.11135912794487127 0.11125845968193501 0.9999603954182028 0.0008685160755090178 0.007100486530809927 0.9680453121473471 1.0143895746951967 1.7417953074773438
398 3184 -0.9999991673157053 -0.11135912794487127 0.11125845968193501 0.9999603954182028 0.0008685160755090178 0.007100486530809927 0.9680453121473471 1.0143895746951967 1.7417953074773438
399 3192 -0.9999991673157053 -0.11135912794487127 0.11125845968193501 0.9999603954182028 0.0008685160755090178 0.007100486530809927 0.9680453121473471 1.0143895746951967 1.7417953074773438
400 3200 -0.9999991673157053 -0.11135912794487127 0.11125845968193501 0.9999603954182028 0.0008685160755090178 0.007100486530809927 0.9680453121473471 1.0143895746951967 1.7417953074773438
401 3208 -0.9999989680103116 -0.1431626117943124 0.11912634642343264 0.9999583035346118 0.0010070894940867625 0.00684067334588403 0.9216719957888966 1.0561235182375306 1.7421469620451135
402 3216 -0.9999989680103116 -0.1431626117943124 0.11912634642343264 0.9999583035346118 0.0010070894940867625 0.00684067334588403 0.9216719957888966 1.0561235182375306 1.7421469620451135
403 3224 -0.9999989680103116 -0.1431626117943124 0.11912634642343264 0.9999583035346118 0.0010070894940867625 0.00684067334588403 0.9216719957888966 1.0561235182375306 1.7421469620451135
404 3232 -0.9999989680103116 -0.1431626117943124 0.11912634642343264 0.9999583035346118 0.0010070894940867625 0.00684067334588403 0.9216719957888966 1.0561235182375306 1.7421469620451135
405 3240 -0.9999989680103116 -0.1431626117943124 0.11912634642343264 0.9999583035346118 0.0010070894940867625 0.00684067334588403 0.9216719957888966 1.0561235182375306 1.7421469620451135
406 3248 -0.9999986778370555 -0.116442325326247 0.11625359261116733 0.9999655959962854 0.0010768506444379339 0.006621421703171632 0.9820117206766553 1.0004744205755352 1.7420272418636402
407 3256 -0.9999986778370555 -0.116442325326247 0.11625359261116733 0.9999655959962854 0.0010768506444379339 0.006621421703171632 0.9820117206766553 1.0004744205755352 1.7420272418636402
408 3264 -0.9999986778370555 -0.116442325326247 0.11625359261116733 0.9999655959962854 0.0010768506444379339 0.006621421703171632 0.9820117206766553 1.0004744205755352 1.7420272418636402
409 3272 -0.9999986778370555 -0.116442325326247 0.11625359261116733 0.9999655959962854 0.0010768506444379339 0.006621421703171632 0.9820117206766553 1.0004744205755352 1.7420272418636402
410 3280 -0.9999986778370555 -0.116442325326247 0.11625359261116733 0.9999655959962854 0.0010768506444379339 0.006621421703171632 0.9820117206766553 1.0004744205755352 1.7420272418636402
411 3288 -0.999998904774749 -0.3377359721883094 0.3364152317584531 0.9999681109304925 0.00102650666579158 0.005808168825539127 0.9010716803427558 1.010016049658153 1.7798602804086
412 3296 -0.999998904774749 -0.3377359721883094 0.3364152317584531 0.9999681109304925 0.00102650666579158 0.005808168825539127 0.9010716803427558 1.010016049658153 1.7798602804086
413 3304 -0.999998904774749 -0.3377359721883094 0.3364152317584531 0.9999681109304925 0.00102650666579158 0.005808168825539127 0.9010716803427558 1.010016049658153 1.7798602804086
414 3312 -0.999998904774749 -0.3377359721883094 0.3364152317584531 0.9999681109304925 0.00102650666579158 0.005808168825539127 0.9010716803427558 1.010016049658153 1.7798602804086
415 3320 -0.999998904774749 -0.3377359721883094 0.3364152317584531 0.9999681109304925 0.00102650666579158 0.005808168825539127 0.9010716803427558 1.010016049658153 1.7798602804086
416 3328 -0.9999990906684544 -0.4561710487568006 0.4562198463414891 0.9999812242720278 0.0009233970623662729 0.004139212475949129 0.8109615879503348 1.009841378387854 1.8227846026403487
417 3336 -0.9999990906684544 -0.4561710487568006 0.4562198463414891 0.9999812242720278 0.0009233970623662729 0.004139212475949129 0.8109615879503348 1.009841378387854 1.8227846026403487
418 3344 -0.9999990906684544 -0.4561710487568006 0.4562198463414891 0.9999812242720278 0.0009233970623662729 0.004139212475949129 0.8109615879503348 1.009841378387854 1.8227846026403487
419 3352 -0.9999990906684544 -0.4561710487568006 0.4562198463414891 0.9999812242720278 0.0009233970623662729 0.004139212475949129 0.8109615879503348 1.009841378387854 1.8227846026403487
420 3360 -0.9999990906684544 -0.4561710487568006 0.4562198463414891 0.9999812242720278 0.0009233970623662729 0.004139212475949129 0.8109615879503348 1.009841378387854 1.8227846026403487
421 3368 -0.9999992243010352 -0.4285142649258575 0.4285761857462622 0.9999805225135107 0.0008580531851451389 0.004196145287233365 0.6859580354264848 1.127000551631582 1.8053567476721621
422 3376 -0.9999992243010352 -0.4285142649258575 0.4285761857462622 0.9999805225135107 0.0008580531851451389 0.004196145287233365 0.6859580354264848 1.127000551631582 1.8053567476721621
423 3384 -0.9999992243010352 -0.4285142649258575 0.4285761857462622 0.9999805225135107 0.0008580531851451389 0.004196145287233365 0.6859580354264848 1.127000551631582 1.8053567476721621
424 3392 -0.9999992243010352 -0.4285142649258575 0.4285761857462622 0.9999805225135107 0.0008580531851451389 0.004196145287233365 0.6859580354264848 1.127000551631582 1.8053567476721621
425 3400 -0.9999992243010352 -0.4285142649258575 0.4285761857462622 0.9999805225135107 0.0008580531851451389 0.004196145287233365 0.6859580354264848 1.127000551631582 1.8053567476721621
426 3408 -0.9999993480054878 -0.3834853484411004 0.38367715483341114 0.9999773928342578 0.0007681740200717121 0.004219069292467927 0.695200031505536 1.1376656753299417 1.7951031549005063
427 3416 -0.9999993480054878 -0.3834853484411004 0.38367715483341114 0.9999773928342578 0.0007681740200717121 0.004219069292467927 0.695200031505536 1.1376656753299417 1.7951031549005063
428 3424 -0.9999993480054878 -0.3834853484411004 0.38367715483341114 0.9999773928342578 0.0007681740200717121 0.004219069292467927 0.695200031505536 1.1376656753299417 1.7951031549005063
429 3432 -0.9999993480054878 -0.3834853484411004 0.38367715483341114 0.9999773928342578 0.0007681740200717121 0.004219069292467927 0.695200031505536 1.1376656753299417 1.7951031549005063
430 3440 -0.9999993480054878 -0.3834853484411004 0.38367715483341114 0.9999773928342578 0.0007681740200717121 0.004219069292467927 0.695200031505536 1.1376656753299417 1.7951031549005063
431 3448 -0.9999995848358811 -0.42096461820766784 0.42128025800029056 0.9999878056663577 0.0005521505526065037 0.0032481157338932593 0.6833870968291144 1.137432515343968 1.799782901852253
432 3456 -0.9999995848358811 -0.42096461820766784 0.42128025800029056 0.9999878056663577 0.0005521505526065037 0.0032481157338932593 0.6833870968291144 1.137432515343968 1.799782901852253
433 3464 -0.9999995848358811 -0.42096461820766784 0.42128025800029056 0.9999878056663577 0.0005521505526065037 0.0032481157338932593 0.6833870968291144 1.137432515343968 1.799782901852253
434 3472 -0.9999995848358811 -0.42096461820766784 0.42128025800029056 0.9999878056663577 0.0005521505526065037 0.0032481157338932593 0.6833870968291144 1.137432515343968 1.799782901852253
435 3480 -0.9999995848358811 -0.42096461820766784 0.42128025800029056 0.9999878056663577 0.0005521505526065037 0.0032481157338932593 0.6833870968291144 1.137432515343968 1.799782901852253
436 3488 -0.9999997346405693 -0.4377386411205381 0.4392716644558111 0.9999873787079965 0.0004901464212326165 0.0035001252167604106 0.6751803383586791 1.1238936168720595 1.811348160218805
437 3496 -0.9999997346405693 -0.4377386411205381 0.4392716644558111 0.9999873787079965 0.0004901464212326165 0.0035001252167604106 0.6751803383586791 1.1238936168720595 1.811348160218805
438 3504 -0.9999997346405693 -0.4377386411205381 0.4392716644558111 0.9999873787079965 0.0004901464212326165 0.0035001252167604106 0.6751803383586791 1.1238936168720595 1.811348160218805
439 3512 -0.9999997346405693 -0.4377386411205381 0.4392716644558111 0.9999873787079965 0.0004901464212326165 0.0035001252167604106 0.6751803383586791 1.1238936168720595 1.811348160218805
440 3520 -0.9999997346405693 -0.4377386411205381 0.4392716644558111 0.9999873787079965 0.0004901464212326165 0.0035001252167604106 0.6751803383586791 1.1238936168720595 1.811348160218805
441 3528 -0.9999997235258199 -0.4924474083971466 0.4924737339765204 0.9999858005707256 0.0004912051415528074 0.0042539688810035855 0.7079058351278753 1.0848015544818475 1.8226509754892577
442 3536 -0.9999997235258199 -0.4924474083971466 0.4924737339765204 0.9999858005707256 0.0004912051415528074 0.0042539688810035855 0.7079058351278753 1.0848015544818475 1.8226509754892577
443 3544 -0.9999997235258199 -0.4924474083971466 0.4924737339765204 0.9999858005707256 0.0004912051415528074 0.0042539688810035855 0.7079058351278753 1.0848015544818475 1.8226509754892577
444 3552 -0.9999997235258199 -0.4924474083971466 0.4924737339765204 0.9999858005707256 0.0004912051415528074 0.0042539688810035855 0.7079058351278753 1.0848015544818475 1.8226509754892577
445 3560 -0.9999997235258199 -0.4924474083971466 0.4924737339765204 0.9999858005707256 0.0004912051415528074 0.0042539688810035855 0.7079058351278753 1.0848015544818475 1.8226509754892577
446 3568 -0.999999758905936 -0.4762140613229682 0.4758831761234764 0.9999871732393417 0.0004549642167160299 0.0038401264748268377 0.7442649337801144 1.0475853923750997 1.8299233865011417
447 3576 -0.999999758905936 -0.4762140613229682 0.4758831761234764 0.9999871732393417 0.0004549642167160299 0.0038401264748268377 0.7442649337801144 1.0475853923750997 1.8299233865011417
448 3584 -0.999999758905936 -0.4762140613229682 0.4758831761234764 0.9999871732393417 0.0004549642167160299 0.0038401264748268377 0.7442649337801144 1.0475853923750997 1.8299233865011417
449 3592 -0.999999758905936 -0.4762140613229682 0.4758831761234764 0.9999871732393417 0.0004549642167160299 0.0038401264748268377 0.7442649337801144 1.0475853923750997 1.8299233865011417
450 3600 -0.999999758905936 -0.4762140613229682 0.4758831761234764 0.9999871732393417 0.0004549642167160299 0.0038401264748268377 0.7442649337801144 1.0475853923750997 1.8299233865011417
451 3608 -0.9999997056000187 -0.6163741782160985 0.6163085214979172 0.9999871600236167 0.0004447791837826161 0.003955760941536996 0.6464924077382154 1.0427716759790102 1.8694006934415164
452 3616 -0.9999997056000187 -0.6163741782160985 0.6163085214979172 0.9999871600236167 0.0004447791837826161 0.003955760941536996 0.6464924077382154 1.0427716759790102 1.8694006934415164
453 3624 -0.9999997056000187 -0.6163741782160985 0.6163085214979172 0.9999871600236167 0.0004447791837826161 0.003955760941536996 0.6464924077382154 1.0427716759790102 1.8694006934415164
454 3632 -0.9999997056000187 -0.6163741782160985 0.6163085214979172 0.9999871600236167 0.0004447791837826161 0.003955760941536996 0.6464924077382154 1.0427716759790102 1.8694006934415164
455 3640 -0.9999997056000187 -0.6163741782160985 0.6163085214979172 0.9999871600236167 0.0004447791837826161 0.003955760941536996 0.6464924077382154 1.0427716759790102 1.8694006934415164
456 3648 -0.9999996408716285 -0.4179636911822766 0.41781873754679566 0.9999859101437404 0.000551770536303553 0.0040899927769933245 0.7269304832419018 1.0550068503138947 1.8326253260917278
457 3656 -0.9999996408716285 -0.4179636911822766 0.41781873754679566 0.9999859101437404 0.000551770536303553 0.0040899927769933245 0.7269304832419018 1.0550068503138947 1.8326253260917278
458 3664 -0.9999996408716285 -0.4179636911822766 0.41781873754679566 0.9999859101437404 0.000551770536303553 0.0040899927769933245 0.7269304832419018 1.0550068503138947 1.8326253260917278
459 3672 -0.9999996408716285 -0.4179636911822766 0.41781873754679566 0.9999859101437404 0.000551770536303553 0.0040899927769933245 0.7269304832419018 1.0550068503138947 1.8326253260917278
460 3680 -0.9999996408716285 -0.4179636911822766 0.41781873754679566 0.9999859101437404 0.000551770536303553 0.0040899927769933245 0.7269304832419018 1.0550068503138947 1.8326253260917278
461 3688 -0.9999997105466198 -0.43331124126321885 0.4318761019489201 0.9999886829694489 0.0005202875620933547 0.0035541629924850508 0.6809781938465758 1.1289276127174919 1.8060393799626069
462 3696 -0.9999997105466198 -0.43331124126321885 0.4318761019489201 0.9999886829694489 0.0005202875620933547 0.0035541629924850508 0.6809781938465758 1.1289276127174919 1.8060393799626069
463 3704 -0.9999997105466198 -0.43331124126321885 0.4318761019489201 0.9999886829694489 0.0005202875620933547 0.0035541629924850508 0.6809781938465758 1.1289276127174919 1.8060393799626069
464 3712 -0.9999997105466198 -0.43331124126321885 0.4318761019489201 0.9999886829694489 0.0005202875620933547 0.0035541629924850508 0.6809781938465758 1.1289276127174919 1.8060393799626069
465 3720 -0.9999997105466198 -0.43331124126321885 0.4318761019489201 0.9999886829694489 0.0005202875620933547 0.0035541629924850508 0.6809781938465758 1.1289276127174919 1.8060393799626069
466 3728 -0.999999685280241 -0.19073757017979792 0.1907123150948427 0.9999758910116521 0.0005525326608346289 0.005238384749877381 0.7748896986128396 1.1570217356688994 1.7495196232698567
467 3736 -0.999999685280241 -0.19073757017979792 0.1907123150948427 0.9999758910116521 0.0005525326608346289 0.005238384749877381 0.7748896986128396 1.1570217356688994 1.7495196232698567
468 3744 -0.999999685280241 -0.19073757017979792 0.1907123150948427 0.9999758910116521 0.0005525326608346289 0.005238384749877381 0.7748896986128396 1.1570217356688994 1.7495196232698567
469 3752 -0.999999685280241 -0.19073757017979792 0.1907123150948427 0.9999758910116521 0.0005525326608346289 0.005238384749877381 0.7748896986128396 1.1570217356688994 1.7495196232698567
470 3760 -0.999999685280241 -0.19073757017979792 0.1907123150948427 0.9999758910116521 0.0005525326608346289 0.005238384749877381 0.7748896986128396 1.1570217356688994 1.7495196232698567
471 3768 -0.999999674356964 -0.05912599537977907 0.05929013437431843 0.9999784717487937 0.0005474446842091677 0.004642172011603401 0.9493708226779947 1.0456016110762254 1.7336062016807172
472 3776 -0.999999674356964 -0.05912599537977907 0.05929013437431843 0.9999784717487937 0.0005474446842091677 0.004642172011603401 0.9493708226779947 1.0456016110762254 1.7336062016807172
473 3784 -0.999999674356964 -0.05912599537977907 0.05929013437431843 0.9999784717487937 0.0005474446842091677 0.004642172011603401 0.9493708226779947 1.0456016110762254 1.7336062016807172
474 3792 -0.999999674356964 -0.05912599537977907 0.05929013437431843 0.9999784717487937 0.0005474446842091677 0.004642172011603401 0.9493708226779947 1.0456016110762254 1.7336062016807172
475 3800 -0.999999674356964 -0.05912599537977907 0.05929013437431843 0.9999784717487937 0.0005474446842091677 0.004642172011603401 0.9493708226779947 1.0456016110762254 1.7336062016807172
