% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
407 3256 0.0023020323400229263 0 0 2.872434219186996e-07 5.628272959457147e-06 1.1165631317384475e-05 4.7886154282840974e-05 6.693221018687314e-05
408 3264 0.0023326127832760646 0 0 3.008085378794542e-07 5.763132273973758e-06 1.1433203876894187e-05 5.0358507939008875e-05 7.506710679059745e-05
409 3272 0.0025388966540705335 0 0 3.4971590733684363e-07 7.056839647379188e-06 1.3999683213194797e-05 5.312567980877879e-05 9.692595972289746e-05
410 3280 0.0022562930846767816 0 0 2.757739532012761e-07 6.1820399464593774e-06 1.226420723626236e-05 4.4528431890534307e-05 8.108028412170189e-05
411 3288 0.0021779076198719734 0 0 2.8428102739680235e-07 5.666390058553592e-06 1.1241230949805983e-05 4.4630948359478483e-05 7.539864589161942e-05
412 3296 0.002439580801982509 0 0 3.56857973220321e-07 6.142569323803775e-06 1.2185925264000555e-05 6.142926291274154e-05 8.81239576832465e-05
413 3304 0.002041054837784286 0 0 2.938395404419297e-07 5.085412925394094e-06 1.0088661992378916e-05 5.354976968382266e-05 7.22364565675548e-05
414 3312 0.0023377230972036014 0 0 3.983009087436841e-07 5.8939899140696865e-06 1.169272003121619e-05 7.746704168908392e-05 8.56437510942315e-05
415 3320 0.002469692361131831 0 0 4.2649076539802695e-07 5.687797268811527e-06 1.128362821679446e-05 8.828669939026361e-05 8.491552837987834e-05
416 3328 0.002512016596902793 0 0 0.0023401815499156063 0.002461668122169202 0.0026444812168777187 0.0024572941543801715 0.002520970008061585
417 3336 0.002473620784645796 0 0 0.0023382592584476804 0.002327595874250122 0.0026717775431641592 0.0025172327634170495 0.002146138595604852
418 3344 0.0022124876747428106 0 0 0.001987114551003786 0.0019447930519488283 0.0023348040105969454 0.002255378089969896 0.0019218266265121952
419 3352 0.0018451390746105536 0 0 0.0014998878658403568 0.001605050682475105 0.0019007039916783426 0.0018398928320396586 0.0015871780234539864
420 3360 0.0016118185003582359 0 0 0.0012354129848572031 0.0012631022065674683 0.001627019831867349 0.0016663088726139288 0.001355901566299459
421 3368 0.0015412985872972414 0 0 0.0011579250173768907 0.0011609092528965877 0.0015617125825110214 0.0016438885980217637 0.0012604472300381264
422 3376 0.0015274112216391552 0 0 0.00107850466231641 0.0011386719975450333 0.0015174728879521746 0.0017648920913031882 0.0012370928481409559
1 3394 1.1706910417297247 0 0 1.2658686869432028 1.3209699666117185 1.1668327862211147 1.050651962804787 1.276091021481092
2 3411 2.1404571102334367 0 0 2.7667047346444527 2.62833701524263 2.06132581172615 1.8572906635443283 2.359602058210493
3 3428 2.832690222556482 0 0 3.333333333333333 3.333333333333333 2.3576385179518753 2.607812375225323 3.0123332038832196
4 3445 3.0754775673050827 0 0 3.283819378772559 3.2040556271934517 2.3219287657716094 2.7092103941736734 3.3333333333333335
5 3462 2.947886764011245 0 0 2.966478181452397 2.7545593495607195 1.998710657984901 2.6227174188715474 3.179891754776785
6 3479 3.1177045944926145 0 0 3.031405877843563 3.1971116600196288 1.6919657312630143 2.725620695140523 3.333333333333333
7 3496 2.6637689282281394 0 0 2.343289283300798 2.549176564669489 1.33906484476751 2.2729702067199153 2.6885307970742467
8 3513 2.4785804643567193 0 0 1.9717727455164353 2.333151928365686 1.166717876132758 2.0742436413683065 2.5581231809208456
9 3530 2.5603775046457646 0 0 1.7220385942586163 2.240309359449571 1.1949179800074543 2.187954147901109 2.9398859717275254
10 3547 2.3569686772427203 0 0 1.3083471200995618 1.9931408932719359 1.1078457013498015 2.0362531670351194 2.833819666890526
11 3564 2.095673439704893 0 0 0.952733456013453 1.6553019173937553 0.9132206201050533 1.6569627015783082 2.5516299772928743
12 3581 1.871926282121603 0 0 0.7466407908386707 1.4430358108821804 0.8810245729932898 1.4919463034537022 2.0036145579937648
13 3598 1.7681015749661473 0 0 0.5664085780264286 1.353612232365631 0.9230862175078975 1.442488577821618 1.8630659733207056
14 3615 1.7294128564090625 0 0 0.49333137946355937 1.291052510889555 0.9604382358501344 1.384521897220199 1.8432176570746823
15 3632 1.7101516221410864 0 0 0.4228883534373174 1.2771560408820402 0.9815082048323233 1.2809322593565025 1.8998787832878408
16 3649 1.4777811605142928 0 0 0.34605909329374807 1.0272395681085031 0.8687126359432518 0.9498249028439881 1.6313720054269196
17 3666 1.8836354069332213 0 0 0.34026909510235953 1.5238784011059894 1.1557742418354304 1.2694940603448175 2.188987148653207
18 3683 2.26993778717874 0 0 0.27446605041674677 1.8780182234570488 1.4969891265964432 1.599947929777674 2.6450580059691995
19 3700 2.3162730996434715 0 0 0.2516705783532482 1.9490726048352427 1.4702484745478777 1.5378127834872206 2.7851637433048877
20 3717 2.035806333690143 0 0 0.20584822487059956 1.5446406169054194 1.1914058943198822 1.3447897895575565 2.5640961031744354
21 3734 2.076196846031199 0 0 0.19170865812371304 1.6253276300599921 1.0841767735811165 1.498181021324614 2.4083514678025635
22 3751 1.9746136044509952 0 0 0.16542280857516964 1.655644668762963 0.9779635029691195 1.4252921808882453 2.382822222054178
23 3768 1.9145382601487333 0 0 0.15828627758608457 1.622315398401491 0.961164351444007 1.3707971273943242 2.338683688350185
24 3785 1.4527183184995853 0 0 0.107747782677772 1.1952962652236834 0.6903683898075514 0.9509749291479593 1.776320583038543
25 3802 1.4136480762063213 0 0 0.08680267498382704 1.1850613643563914 0.6492827287186651 0.9905145730127064 1.7135316448277107
26 3819 2.0571184637061495 0 0 0.10878592037571765 1.9236237213950989 1.0497907958206316 1.5415182328082082 2.6331858780512825
27 3836 2.209089571982599 0 0 0.1076098813372285 1.8902541959377457 1.0661790102281443 1.731988263795516 2.80872352680246
28 3853 2.3145587816400828 0 0 0.10287278553672662 1.791443441875669 1.061270379528522 1.7951578791075575 2.901618168620185
29 3870 2.2698304936611664 0 0 0.08883005850631799 1.682736878882044 0.9890673048115656 1.8162696139712862 2.7859114408783294
30 3887 1.9789246518791306 0 0 0.06494497579474545 1.3449830723457035 0.7475192963119396 1.6935390973075646 2.331425054564179
31 3904 1.9756074712514489 0 0 0.06019791735271154 1.3467161651920396 0.6880564067218906 1.8019598806899704 2.0372387849794533
32 3921 1.8515378813868593 0 0 0.0522034500295165 1.135697983790162 0.6227631210109513 1.8444483296450087 1.974620344122471
33 3938 1.9319895864151817 0 0 0.05060638559409435 1.2040738095293457 0.5942391666009622 2.052170011934151 1.86614248315137
34 3955 1.6421637353932372 0 0 0.03890962703120009 1.014223713148293 0.49282868808397096 1.670054077921216 1.5532177011334807
35 3972 1.6595145802471412 0 0 0.03985713417832733 1.0682111625240405 0.5096591157966991 1.537464823169952 1.5638337380523823
36 3989 1.3939635102000036 0 0 0.03097503848185991 0.9121017663310031 0.4019630795274379 1.2181022605894318 1.3566282344406893
37 4006 1.3666430840506634 0 0 0.031125171568855633 0.8842033916188428 0.386328535223396 1.1390445875832822 1.3288367043894804
38 4023 1.3244081869181765 0 0 0.02809584800194679 0.7759819898198043 0.3598782483402102 1.0428027868159968 1.2983280240706
39 4040 1.2116099044922999 0 0 0.02421246096563422 0.6525824780096334 0.3098177507802292 0.9407240859775936 1.1434127629942488
40 4057 1.1545082290379294 0 0 0.022597534519752268 0.5580847615126612 0.2958754798804082 0.806277245532885 1.0345994637557885
41 4074 1.3315130369092831 0 0 0.023809194109319632 0.6231605730919456 0.40356638848729587 0.9640178344094114 1.2223690538025096
42 4091 1.2993262225850677 0 0 0.021202922142452472 0.5629299297272119 0.4002492998114627 0.9913430942035895 1.1584124832702465
43 4108 1.1555200833290515 0 0 0.017105604347783084 0.45683736440693135 0.35568092729789846 0.8717806143658907 0.9916401470281739
44 4125 1.1308367607082856 0 0 0.015757521133587405 0.4116544338466952 0.33007120731038825 0.8713392420412337 1.0453107018884005
45 4142 1.0930378295597423 0 0 0.013526573769047336 0.343750147953341 0.28676449161435247 0.827727889020368 1.0151983574283012
46 4159 1.0621523559349821 0 0 0.011677196716066708 0.32628849148821987 0.26294130267503385 0.7938513393498634 0.996300857173763
47 4176 0.9523328704826438 0 0 0.010252311973291744 0.26260876474860273 0.22767087333592875 0.6567839280985748 0.8448988049014571
48 4193 0.9086869426038464 0 0 0.009916723768634663 0.23212484822413543 0.22515135619217233 0.6462297281125422 0.7778449510752838
49 4210 0.9377092566840552 0 0 0.009906788765789985 0.22039725121884907 0.24134230024801923 0.6295794290140843 0.7982539059970118
50 4227 0.981747268490853 0 0 0.008914839766220697 0.2272251009017147 0.2664767269078556 0.628487842123652 0.8472671736053916
51 4244 0.9311340621123378 0 0 0.007888573241242695 0.19836455992400953 0.250258203642641 0.567199244906975 0.7603534678329869
52 4261 0.848623660452988 0 0 0.006413106327055726 0.1714614863126882 0.2297181918368102 0.5080272421598874 0.6868631614441616
53 4278 0.7794040703631882 0 0 0.005171193902301911 0.1472956842462073 0.21581219986768937 0.4685679484320773 0.6050332656620252
54 4295 0.6555145792584983 0 0 0.0038253956669071477 0.11620931598166512 0.17588284100487125 0.37093520576836425 0.5099092824599063
55 4312 0.6179297202248297 0 0 0.003360095442441204 0.11109355468598077 0.16597813335244588 0.3497917505611663 0.48245134956667446
56 4329 0.5010310345234441 0 0 0.0025851187463197963 0.09049279687223385 0.13515715231541722 0.25694474749618046 0.3500528434499797
57 4346 0.48019095394896044 0 0 0.0023399010293144295 0.08581463244004314 0.13046678188966862 0.21897831527694972 0.33497837443829037
58 4363 0.46940516359211604 0 0 0.002248351468075625 0.07477272130090265 0.11971097708080423 0.22591783902128476 0.32089245108701736
59 4380 0.42158832737437346 0 0 0.001988257956494566 0.06576674108720665 0.10641141538682627 0.1975373104278577 0.29304202820981257
60 4397 0.4622738823663884 0 0 0.002427532399502684 0.06590667931342566 0.10793448551595473 0.22142484120564535 0.3167066689328048
61 4414 0.411043487664108 0 0 0.0019526149528532465 0.0552949677376562 0.08987889930050988 0.19805797534777286 0.2837428994028168
62 4431 0.39156008199215764 0 0 0.0018209584479932824 0.0483364373007266 0.0760463938113898 0.18732747153785959 0.2852614134959876
63 4448 0.4118038802864693 0 0 0.0018003129196569492 0.05674396450813523 0.09276129658185746 0.18992692039900386 0.297805719897579
64 4465 0.3921781229329835 0 0 0.0017183697465317947 0.053910658493090936 0.08959336097023914 0.173172356109304 0.2661884453853842
65 4482 0.3986224912277639 0 0 0.0017206208636223875 0.053792626923047655 0.0897820447125111 0.15858651756149242 0.23106234603877265
66 4499 0.39499142087620337 0 0 0.001571087374502741 0.05321518919785118 0.09241150179175156 0.15262201303651649 0.20930842406572855
67 4516 0.41521669232165503 0 0 0.0015996291448756006 0.05349750705952081 0.09167423436190855 0.16271188509125217 0.21415582572491798
68 4533 0.4463944790777738 0 0 0.0015616985843980877 0.0571852912253746 0.0997366819818398 0.16682819539536572 0.22504719414763175
69 4550 0.3829677485113582 0 0 0.0013317842609578204 0.04497365852468974 0.07910851172641536 0.13120494233636545 0.18391706407813915
70 4567 0.34769406108575435 0 0 0.001261160266834613 0.037412738173323 0.06629962747808826 0.10436319070433016 0.15926362492982987
71 4584 0.303091256583934 0 0 0.001000710767441595 0.030393371860127825 0.05416613410090243 0.08854992131097614 0.13419868283743402
72 4601 0.2726156747171488 0 0 0.0008996679581959481 0.025494843815419443 0.045564699038155805 0.0766656349285895 0.1154799134462714
73 4618 0.3326125966227915 0 0 0.0011004081111414873 0.035280571111411745 0.06443674610517963 0.0865912104646185 0.14305218962936583
74 4635 0.2874119790078921 0 0 0.000812807328169621 0.028247626924120015 0.052515601758219475 0.0745516118436596 0.11425839168638503
75 4652 0.26271170108059366 0 0 0.0007354249974870362 0.025019932930864866 0.047028936500193366 0.0645734706965721 0.10860102108918614
76 4669 0.2938199003850575 0 0 0.0008401682011155862 0.02629667323475762 0.04981007498543741 0.07285358861105921 0.14363979890757933
77 4686 0.23746757343908328 0 0 0.0006651527875007192 0.021024957665252655 0.03981213160573452 0.0572969861958081 0.10945481709600008
78 4703 0.20150478928569743 0 0 0.0005113535266126855 0.016433734509605315 0.03125606317555872 0.04829604229589238 0.09150621276067905
79 4720 0.20196256620684186 0 0 0.0004930893190123809 0.01589808277139671 0.03038704330033727 0.046114138215959104 0.09549322293449379
80 4737 0.21442891166205316 0 0 0.0004883314556926554 0.015681272895313292 0.030261558583784143 0.05120123118346459 0.10332433778581634
81 4754 0.17190439022937484 0 0 0.00040417419411800285 0.012428030847079592 0.024044026581533734 0.03607632465316596 0.08458569111309584
82 4771 0.1465322121005502 0 0 0.00035307676682542983 0.010477774487095845 0.020164197532036725 0.03075111857987985 0.06998570220448105
83 4788 0.12410811044567827 0 0 0.0002939426063064526 0.008114090144726124 0.015632032927883996 0.026175295630151085 0.0532558060727597
84 4805 0.11583283243017564 0 0 0.00024938260387704785 0.0074392810137517635 0.014396103552226196 0.022420863816164885 0.0507811480484904
85 4822 0.10120052705428094 0 0 0.00020841287727424822 0.005957258735044982 0.011566603030810401 0.01657544622192862 0.044187897966822744
86 4839 0.09089070447369306 0 0 0.00017628616265587653 0.004645911008423754 0.00907620505297209 0.014367523679331284 0.03524962265721693
87 4856 0.07725324496976915 0 0 0.00013578813233462099 0.0036551521470908365 0.007169168108625337 0.012078550820873177 0.029642670131170366
88 4873 0.07174875000636462 0 0 0.00011696722098987526 0.0029585592947108594 0.005800218075168628 0.010009840171282626 0.028109121929416527
89 4890 0.06265095603237672 0 0 9.330005954953249e-05 0.0024196554334220133 0.004744783458507328 0.007933306741777129 0.02318766260042284
90 4907 0.05362125041855658 0 0 6.879051710717763e-05 0.0019866865608451295 0.003899412374436064 0.006442048410851322 0.020689493418852026
91 4924 0.05409986971841129 0 0 6.654701873853236e-05 0.0019100820277992614 0.0037592223936993713 0.005805216448673581 0.020755676659726222
92 4941 0.04729562905208646 0 0 5.350407574356354e-05 0.0015827107219390443 0.003137767447618899 0.004625287213010555 0.01735475401978481
93 4958 0.039807082807246985 0 0 4.032273091652516e-05 0.0012166468528136297 0.0024282826639518387 0.0036100920562266796 0.013822843118484304
94 4975 0.042086870841148566 0 0 4.131328371888399e-05 0.0011490685900766677 0.0023078644088666872 0.0037657627279203917 0.013484986675335587
95 4992 0.0388128974283763 0 0 3.739974992671172e-05 0.000995140495705981 0.002001063289067652 0.003378140724001618 0.01136060705112187
96 5009 0.030895785476350912 0 0 2.604197719695878e-05 0.0007573449783624918 0.001513641718356339 0.002640886356872262 0.008834022062752632
