% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
527 4216 0 0 0 10.547646347551497 8.200831620617205 7.469842167221077 21.073819726598167 -0.049951526595319276
528 4224 0 0 0 10.547739275784167 8.200671225592933 7.469930396584121 21.07384000290582 -0.05011452597448733
529 4232 0 0 0 10.548090477887603 8.200276119925341 7.47009372727634 21.073800147761325 -0.050045290709650754
530 4240 0 0 0 10.547823734199763 8.199940374402855 7.470242431358494 21.073782353507408 -0.0500082554497063
531 4248 0 0 0 10.547615421729166 8.200165632656358 7.47012214046923 21.073759891339005 -0.05000367705790473
532 4256 0 0 0 10.547637081256129 8.199837031560133 7.470282393829024 21.073766922422102 -0.049895797539937295
533 4264 0 0 0 10.547878277397364 8.199838927024627 7.470278253580543 21.073761483857865 -0.0496024348259153
534 4272 0 0 0 10.547265411371631 8.19979787621748 7.47033780055042 21.07382760758481 -0.049699706979458365
535 4280 0 0 0 10.547770211554301 8.198858932779654 7.470826596677361 21.073899980432408 -0.049938935465516816
536 4288 0 0 0 10.547897581267689 8.199621958625139 7.470476889460252 21.0739206644227 -0.050129262931108295
537 4296 0 0 0 10.548173636208539 8.19965872429973 7.470448246765042 21.0739021873336 -0.04981581541676174
538 4304 0 0 0 10.548222779187505 8.199476851083537 7.470541170121296 21.073913091430796 -0.04978559766952306
539 4312 0 0 0 10.547908270801212 8.198960966499396 7.47079763024732 21.073932330699602 -0.04993519679897823
540 4320 0 0 0 10.548002273347105 8.199401582049816 7.470583704324622 21.07392411501167 -0.049680875948146665
541 4328 0 0 0 10.547839675605145 8.199270952599397 7.470665203175759 21.073956557290032 -0.04992937536898136
542 4336 0 0 0 10.54793474884849 8.198850403979797 7.470874452532753 21.073972709244995 -0.04995150400884942
543 4344 0 0 0 10.547867605531591 8.198232436234541 7.4711847076985975 21.07400091794551 -0.05003492264845483
544 4352 0 0 0 10.547724613536857 8.198120564084746 7.471235372799818 21.073996884305412 -0.05008009514490639
545 4360 0 0 0 10.547568881875307 8.198922661366794 7.47084826912586 21.07398589797165 -0.049980626632129634
546 4368 0 0 0 10.547789916307396 8.198066877766403 7.471252910324959 21.073983676633926 -0.05001445184309401
547 4376 0 0 0 10.547671907928855 8.197901631120414 7.471337302712299 21.073993412818307 -0.04985255989854168
548 4384 0 0 0 10.547994191174359 8.198018401975991 7.471257331043486 21.07395286087668 -0.049744422428973374
549 4392 0 0 0 10.548019167258724 8.197611141773915 7.471431516265391 21.073921294299403 -0.04974821844731172
550 4400 0 0 0 10.547845907861028 8.198036441229226 7.471249353263366 21.073953744185847 -0.04975149519909707
551 4408 0 0 0 10.548127195028318 8.197462151661203 7.47149263332232 21.073905386226592 -0.0496007639394852
552 4416 0 0 0 10.548080436035455 8.197593530827055 7.471440014065055 21.073921435797534 -0.049632133400040954
553 4424 0 0 0 10.548175846049102 8.197323098829802 7.471561614895394 21.073910231141284 -0.04962191852024188
554 4432 0 0 0 10.54816490224938 8.19708854208329 7.4716908109043425 21.07393981704328 -0.04966747063161582
555 4440 0 0 0 10.54817331585808 8.19715955470763 7.471651956643738 21.073931260692998 -0.049684653908035184
556 4448 0 0 0 10.547889237514383 8.197192937026506 7.471657319664552 21.073966316566704 -0.04991803696063436
557 4456 0 0 0 10.548032591032113 8.196715681818018 7.471874705270976 21.073951199864453 -0.04982901398633057
558 4464 0 0 0 10.548097719001333 8.196746106126788 7.471860769944703 21.073951996098323 -0.04971977688326451
559 4472 0 0 0 10.548151940783706 8.196662196489275 7.471891530391148 21.073936954646893 -0.04949982440925223
560 4480 0 0 0 10.548286003898555 8.196242598463504 7.472087292641551 21.073931331927117 -0.049450275439474875
561 4488 0 0 0 10.5484370996969 8.196259885212026 7.4720890984297 21.07394805271345 -0.04951385658536474
562 4496 0 0 0 10.548244003665337 8.196599014435693 7.47193907447253 21.07396615798979 -0.04961065717184426
563 4504 0 0 0 10.548146389030695 8.19668123137484 7.471890124316821 21.073949627036388 -0.04965495838682386
564 4512 0 0 0 10.548054191469737 8.196489500638206 7.4719772065830155 21.073943126327215 -0.04970092446331764
565 4520 0 0 0 10.548181641294969 8.196268242180137 7.4720850079324315 21.07394779210742 -0.04969169645856163
566 4528 0 0 0 10.548058835969496 8.19651216998583 7.471967820546757 21.07394541476158 -0.04978467564824442
567 4536 0 0 0 10.548175001016013 8.196069190210844 7.472175408001875 21.073940923514147 -0.04963134658412057
568 4544 0 0 0 10.548192442190487 8.195988881296133 7.4722120939488414 21.07393858816292 -0.04964844976066927
569 4552 0 0 0 10.54814013547107 8.196129732789391 7.472149547793658 21.073945721135036 -0.04973305160239832
570 4560 0 0 0 10.548120919142962 8.195986893789758 7.472234439697229 21.073974034413126 -0.049718546981601705
571 4568 0 0 0 10.548183183277684 8.195867815396873 7.472292282215744 21.073976214790612 -0.04970441732974932
572 4576 0 0 0 10.54809164627387 8.195840992526012 7.4723111433734655 21.073986332752092 -0.049844785271946086
573 4584 0 0 0 10.548188644200334 8.195443462598137 7.472492823988716 21.0739746385588 -0.04965567515088335
574 4592 0 0 0 10.548037054018296 8.195501930423328 7.4724812816761625 21.074001386012437 -0.04983419188532623
575 4600 0 0 0 10.547771001438957 8.195709231366465 7.472380482148483 21.073997284041052 -0.049997679402176816
576 4608 0 0 0 10.547825358632407 8.195145699753446 7.472640377341475 21.073984545132873 -0.04997022461861167
577 4616 0 0 0 10.547680494711257 8.195098860132488 7.472687132471317 21.07402505249247 -0.05001622622017379
578 4624 0 0 0 10.547649379819642 8.194896216244544 7.472732738732269 21.073941218494287 -0.04996716994313696
579 4632 0 0 0 10.547866916640878 8.195076040622334 7.472623452338717 21.07390166514533 -0.049746419422978146
580 4640 0 0 0 10.54787469082401 8.195036702113617 7.472645913695839 21.073907911966806 -0.04980301259489596
581 4648 0 0 0 10.547715107333042 8.1946168823984 7.47284340902074 21.073904753668486 -0.04965221706770896
582 4656 0 0 0 10.547294242170432 8.19458308918384 7.472900778720871 21.073972977727536 -0.0498653534868163
583 4664 0 0 0 10.547512235002957 8.19484881331265 7.472763658904338 21.07395493902016 -0.04966058764929408
584 4672 0 0 0 10.547749534462021 8.1947441032242 7.472831456490849 21.07398505399021 -0.049707805579843244
585 4680 0 0 0 10.547744066613026 8.194625597965665 7.472890618429988 21.073989824575573 -0.04969043558007536
586 4688 0 0 0 10.547769869216316 8.194591388273924 7.472919210816317 21.074010279765794 -0.04967692797165791
587 4696 0 0 0 10.547729838273625 8.194514157309586 7.4729589010588775 21.07401531433956 -0.04976170888955651
588 4704 0 0 0 10.547775174950239 8.194502387647862 7.472946313758828 21.073985189072346 -0.04965151965574412
589 4712 0 0 0 10.547769635657193 8.194615346453357 7.4728893451733995 21.07397971592595 -0.04971258156084755
590 4720 0 0 0 10.547610495971952 8.19447930973719 7.472957535652942 21.073985547759257 -0.04977665286989
591 4728 0 0 0 10.547722080634689 8.194289412109985 7.473062600976777 21.074010279825963 -0.04975550085423873
592 4736 0 0 0 10.547827421160767 8.194214784172177 7.473083558127102 21.073986326633182 -0.049780320211051964
593 4744 0 0 0 10.54788440164412 8.194422959064749 7.4729755290348665 21.073971133008783 -0.04974118418453936
594 4752 0 0 0 10.54796868982618 8.194242452945804 7.473059299795985 21.07396795666444 -0.0496684251015794
595 4760 0 0 0 10.548129592218249 8.194002928442323 7.4731703735580615 21.07396361717835 -0.04967689158358028
596 4768 0 0 0 10.547931101693296 8.193878633837876 7.473242910048381 21.0739858220544 -0.04968915317734601
597 4776 0 0 0 10.547876704848713 8.19378243925471 7.473297230242657 21.074000041349272 -0.049803572733871836
598 4784 0 0 0 10.54806516949533 8.193574721632642 7.473391494192339 21.073992861324854 -0.04976001232779683
599 4792 0 0 0 10.548072570490534 8.193945837813352 7.473203485931859 21.07397335677371 -0.04961598418144088
600 4800 0 0 0 10.547954937013056 8.194019775088883 7.473177543027251 21.07398845427104 -0.049747475756241485
601 4808 0 0 0 10.548150715699203 8.193711898228758 7.473324683214011 21.073990135410025 -0.04974306530945894
602 4816 0 0 0 10.548210901681195 8.193568551216465 7.473385043756306 21.073977363646705 -0.049712537084462854
603 4824 0 0 0 10.548003437478217 8.193589761182466 7.473365477884783 21.07396155089714 -0.049846913166874035
604 4832 0 0 0 10.548008944278168 8.19339587981841 7.47345361082181 21.07395497674924 -0.04991146553888065
605 4840 0 0 0 10.548137078192768 8.193189570321467 7.473536446304937 21.07392989049115 -0.04999648739602542
606 4848 0 0 0 10.548439879871731 8.193053548564826 7.473586688930627 21.073906179561483 -0.04992101331229472
607 4856 0 0 0 10.548763506675888 8.192697701255087 7.473759666259856 21.073912878128645 -0.050033789567040805
608 4864 0 0 0 10.548669854595465 8.192431237916697 7.47390832700098 21.07394939534161 -0.05010791267224839
609 4872 0 0 0 10.5487886463341 8.192557748107792 7.473864005206443 21.073975453011503 -0.0502978343045314
610 4880 0 0 0 10.54850821319341 8.192219584960688 7.4739996334880825 21.07393396902219 -0.0504397773510169
611 4888 0 0 0 10.548538812694892 8.192211723745904 7.474026039257627 21.07397149143299 -0.05034231668873228
612 4896 0 0 0 10.54871548248249 8.192016845392185 7.474130710434067 21.07399166714127 -0.05048575854802873
613 4904 0 0 0 10.548586792163105 8.192454784585317 7.473931137127303 21.074005634496206 -0.05030055716844295
614 4912 0 0 0 10.548677119852746 8.192070484542567 7.47408825342582 21.073963493257015 -0.050323905637569756
615 4920 0 0 0 10.548877868031264 8.19197048692554 7.474109664033958 21.073920303869574 -0.05014593642306752
616 4928 0 0 0 10.549089126227386 8.191836694547959 7.474194800111952 21.073956128972352 -0.0501997243716069
617 4936 0 0 0 10.548958987037931 8.191896614224225 7.474167257573936 21.073957504352737 -0.05017266587424195
618 4944 0 0 0 10.549014968920453 8.191509779751192 7.474332842656279 21.073927394226143 -0.05008513827209073
619 4952 0 0 0 10.548990344786482 8.191387494976212 7.474388795821322 21.073923825253196 -0.050190091438631415
620 4960 0 0 0 10.548874201249538 8.191315769866739 7.474432064222395 21.07393903726159 -0.05030897722079255
621 4968 0 0 0 10.548642726696634 8.191423775698144 7.474379005063631 21.07393602544813 -0.050240310145974985
622 4976 0 0 0 10.548707150872595 8.191301969871137 7.474434879206471 21.07393274146961 -0.050300027048714155
623 4984 0 0 0 10.548856314192648 8.19128408852128 7.474422554408901 21.073898252464293 -0.05013780008407385
624 4992 0 0 0 10.548762236840576 8.191041529719099 7.474521875978777 21.073871808743558 -0.050112242094654556
625 5000 0 0 0 10.548839976664672 8.190957758501717 7.474572408237402 21.07388957450507 -0.05001931905197755
626 5008 0 0 0 10.548798209329034 8.190646459106405 7.4747205957903065 21.073889994796875 -0.050145082925707345
