% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:29 2023
318 2544 -0.99166054018651 -0.3557979175606454 0.16347498130378776 0.49724046366303737 0.0006956406999015004 0.7503523163849586 0.8690213052869231 1.277745622897359 1.4314814045260225
319 2552 -0.9922541023557866 -0.36418233438250347 0.1956139828763069 0.4959168870230093 0.0006956406999015004 0.7503523163849586 0.8690213052869231 1.277745622897359 1.4314814045260225
320 2560 -0.9924318267386301 -0.3572582998535067 0.18498184908902024 0.5139936188132728 0.0006956406999015004 0.7503523163849586 0.8690213052869231 1.277745622897359 1.4314814045260225
321 2568 -0.9930749391982956 -0.29224610493576797 0.14237477848940613 0.46267838370816455 0.0006401870315607376 0.7118680363212531 0.8433375044981143 1.2681411440361432 1.4743959377773261
322 2576 -0.9924674225291941 -0.331431650893657 0.09840807858952261 0.49523464838367803 0.0006401870315607376 0.7118680363212531 0.8433375044981143 1.2681411440361432 1.4743959377773261
323 2584 -0.9926109173317506 -0.3595175383522329 0.10478073695319307 0.4728101393961384 0.0006401870315607376 0.7118680363212531 0.8433375044981143 1.2681411440361432 1.4743959377773261
324 2592 -0.9910870839409563 -0.44092464990803804 0.0967773871545355 0.49542198462624065 0.0006401870315607376 0.7118680363212531 0.8433375044981143 1.2681411440361432 1.4743959377773261
325 2600 -0.9869237065510543 -0.4362478305446659 0.08549474348623214 0.5142342210756864 0.0006401870315607376 0.7118680363212531 0.8433375044981143 1.2681411440361432 1.4743959377773261
326 2608 -0.9887357656667757 -0.3575652263301926 0.1434344729484637 0.47178641605446736 0.0007383517935311563 0.7130667389276798 0.8201588780449737 1.3351360770213716 1.4269850564289959
327 2616 -0.9905553316560181 -0.28499286182490124 0.15614122755649434 0.39418758444835356 0.0007383517935311563 0.7130667389276798 0.8201588780449737 1.3351360770213716 1.4269850564289959
328 2624 -0.9905167678163647 -0.3064050031627306 0.1459966340786452 0.38903230695460755 0.0007383517935311563 0.7130667389276798 0.8201588780449737 1.3351360770213716 1.4269850564289959
329 2632 -0.9912485475863828 -0.29596745567158556 0.14157791320211507 0.40035683580074416 0.0007383517935311563 0.7130667389276798 0.8201588780449737 1.3351360770213716 1.4269850564289959
330 2640 -0.9909155605405863 -0.2927526479772772 0.222970494473311 0.36502350435892655 0.0007383517935311563 0.7130667389276798 0.8201588780449737 1.3351360770213716 1.4269850564289959
331 2648 -0.9919472772925383 -0.20832831413790087 0.14563160287053936 0.3271808331983251 0.0007835342551875101 0.745369888172076 0.894735186034652 1.1982084681762597 1.4859907568833177
332 2656 -0.9906384748331736 -0.18487083000982818 0.2168360432757987 0.36236035263333816 0.0007835342551875101 0.745369888172076 0.894735186034652 1.1982084681762597 1.4859907568833177
333 2664 -0.9918619261160346 -0.21886948889295105 0.2142803348363843 0.36147962720206256 0.0007835342551875101 0.745369888172076 0.894735186034652 1.1982084681762597 1.4859907568833177
334 2672 -0.9926605533807588 -0.20814252818849296 0.20480292542688522 0.3965285990440983 0.0007835342551875101 0.745369888172076 0.894735186034652 1.1982084681762597 1.4859907568833177
335 2680 -0.9929606211928047 -0.19488776620459014 0.17501072494834094 0.36150165872834206 0.0007835342551875101 0.745369888172076 0.894735186034652 1.1982084681762597 1.4859907568833177
336 2688 -0.9940617276417651 -0.1906679722074478 0.13852943675464385 0.28836538248534377 0.0006424906116523817 0.7384041499861933 1.0159452661498596 1.1371591669421364 1.4592748691443083
337 2696 -0.9931934502199781 -0.14293293422081516 0.1669637619653565 0.2290673055383474 0.0006424906116523817 0.7384041499861933 1.0159452661498596 1.1371591669421364 1.4592748691443083
338 2704 -0.9920982852926092 -0.1581391193950214 0.16220302050246077 0.3741292215889483 0.0006424906116523817 0.7384041499861933 1.0159452661498596 1.1371591669421364 1.4592748691443083
339 2712 -0.9903359920015357 -0.1687276160251448 0.20979099984670105 0.418538034083382 0.0006424906116523817 0.7384041499861933 1.0159452661498596 1.1371591669421364 1.4592748691443083
340 2720 -0.9887895007730829 -0.2046417500139092 0.23222587278400417 0.49330017364188783 0.0006424906116523817 0.7384041499861933 1.0159452661498596 1.1371591669421364 1.4592748691443083
341 2728 -0.9879545599285007 -0.2645884817599047 0.3487026340737701 0.6066800254958187 0.0008579325113345684 0.5521000715720258 0.9854247513110422 1.1313625441307513 1.5633750759697862
342 2736 -0.9873493972177204 -0.23145660138558366 0.32530210196821047 0.6533037289252918 0.0008579325113345684 0.5521000715720258 0.9854247513110422 1.1313625441307513 1.5633750759697862
343 2744 -0.9872992221830158 -0.2495136691758272 0.3120486091603528 0.6649210003423993 0.0008579325113345684 0.5521000715720258 0.9854247513110422 1.1313625441307513 1.5633750759697862
344 2752 -0.9892014288728537 -0.27769594537406916 0.2209472167572771 0.6118423601450718 0.0008579325113345684 0.5521000715720258 0.9854247513110422 1.1313625441307513 1.5633750759697862
345 2760 -0.9931023553692078 -0.28404739834312115 0.3147529255652464 0.5461411986201272 0.0008579325113345684 0.5521000715720258 0.9854247513110422 1.1313625441307513 1.5633750759697862
346 2768 -0.9926205880210119 -0.29398412901053117 0.30431345459925513 0.40396393498663563 0.001005552618889763 0.6064865406391945 0.9422444912198921 1.1739520841771725 1.5382408419065177
347 2776 -0.9922653947669104 -0.2809761937255694 0.27340615077691166 0.32705823196301226 0.001005552618889763 0.6064865406391945 0.9422444912198921 1.1739520841771725 1.5382408419065177
348 2784 -0.9926685288796347 -0.29385687242125935 0.3109319824362639 0.3737156697646945 0.001005552618889763 0.6064865406391945 0.9422444912198921 1.1739520841771725 1.5382408419065177
349 2792 -0.9937865242460046 -0.24990983020109786 0.30060166280625245 0.3924879631474682 0.001005552618889763 0.6064865406391945 0.9422444912198921 1.1739520841771725 1.5382408419065177
350 2800 -0.9933951803162718 -0.28477141766011804 0.28440509812434894 0.4173595453232755 0.001005552618889763 0.6064865406391945 0.9422444912198921 1.1739520841771725 1.5382408419065177
351 2808 -0.9935807039496392 -0.2611394851910578 0.29487014143412027 0.4522174772090593 0.0010629288849527284 0.6953368018134637 0.8982378692848492 1.1059144088700708 1.5769044526102995
352 2816 -0.9933344494546626 -0.2674367962803775 0.31295083041958033 0.4388949365839536 0.0010629288849527284 0.6953368018134637 0.8982378692848492 1.1059144088700708 1.5769044526102995
353 2824 -0.9938075894259742 -0.22867364340976226 0.3002778458151215 0.477688995596637 0.0010629288849527284 0.6953368018134637 0.8982378692848492 1.1059144088700708 1.5769044526102995
354 2832 -0.9944872854757667 -0.19830944153984978 0.2457485313492948 0.5761506423944581 0.0010629288849527284 0.6953368018134637 0.8982378692848492 1.1059144088700708 1.5769044526102995
355 2840 -0.9952177366247716 -0.18729713354509092 0.23579380200380934 0.6379098173192232 0.0010629288849527284 0.6953368018134637 0.8982378692848492 1.1059144088700708 1.5769044526102995
356 2848 -0.9951975483599363 -0.181410035614151 0.2608278020956803 0.632005016292433 0.0007732563863924974 0.6830426054870444 0.9094697520287507 1.027984472420435 1.6277484129223634
357 2856 -0.9963021770984825 -0.18506244940951327 0.26880047944763363 0.7068161584474394 0.0007732563863924974 0.6830426054870444 0.9094697520287507 1.027984472420435 1.6277484129223634
358 2864 -0.9964234429703558 -0.27434992930224955 0.27486940523188363 0.6967959305283382 0.0007732563863924974 0.6830426054870444 0.9094697520287507 1.027984472420435 1.6277484129223634
359 2872 -0.9964850798176226 -0.28817037299716064 0.3350210837584322 0.6884098428944829 0.0007732563863924974 0.6830426054870444 0.9094697520287507 1.027984472420435 1.6277484129223634
360 2880 -0.9966158718258954 -0.32563128649763806 0.3289646823928808 0.6599105619458935 0.0007732563863924974 0.6830426054870444 0.9094697520287507 1.027984472420435 1.6277484129223634
361 2888 -0.9970686856145728 -0.3102022201783413 0.34188522053333176 0.6483471524538821 0.0005337025198236621 0.6668723497816692 0.8580279292558776 1.0324953369609071 1.6592234436715114
362 2896 -0.9968444668876263 -0.32096666964201637 0.2928264452165133 0.6357708334224577 0.0005337025198236621 0.6668723497816692 0.8580279292558776 1.0324953369609071 1.6592234436715114
363 2904 -0.9970092333888201 -0.33737797371855865 0.30436410434994426 0.6233957371550618 0.0005337025198236621 0.6668723497816692 0.8580279292558776 1.0324953369609071 1.6592234436715114
364 2912 -0.9970078235041623 -0.27931912457120545 0.2182601325624092 0.6172646692666198 0.0005337025198236621 0.6668723497816692 0.8580279292558776 1.0324953369609071 1.6592234436715114
365 2920 -0.996604356479578 -0.2952844989063027 0.2828875773571286 0.5928317753837955 0.0005337025198236621 0.6668723497816692 0.8580279292558776 1.0324953369609071 1.6592234436715114
366 2928 -0.9967454728021854 -0.3233425664630816 0.2697397950093644 0.5769451256700034 0.0004388202223460626 0.6897623616078802 0.8680206879573871 1.0670752217942583 1.6223804264896233
367 2936 -0.9954251433197839 -0.2796111449735182 0.29166766589538046 0.5505906019115778 0.0004388202223460626 0.6897623616078802 0.8680206879573871 1.0670752217942583 1.6223804264896233
368 2944 -0.9962713912618257 -0.362159433586295 0.3386512132161661 0.5500445462920895 0.0004388202223460626 0.6897623616078802 0.8680206879573871 1.0670752217942583 1.6223804264896233
369 2952 -0.9957753806295278 -0.3825094780357505 0.3614691787530648 0.5233097274146571 0.0004388202223460626 0.6897623616078802 0.8680206879573871 1.0670752217942583 1.6223804264896233
370 2960 -0.9954136797109844 -0.42093993857219086 0.33210319277332057 0.505777585528404 0.0004388202223460626 0.6897623616078802 0.8680206879573871 1.0670752217942583 1.6223804264896233
371 2968 -0.9955516040213203 -0.39565304946171387 0.3391483492284083 0.48041503392888046 0.0005339651817698177 0.7739263277211769 0.8338360896028868 1.0460257908223267 1.6160399669412546
372 2976 -0.9954409516683632 -0.4127375663233714 0.42064782052526173 0.49772634404119453 0.0005339651817698177 0.7739263277211769 0.8338360896028868 1.0460257908223267 1.6160399669412546
373 2984 -0.995226099162948 -0.396689968383956 0.44481983688266086 0.48437854330466756 0.0005339651817698177 0.7739263277211769 0.8338360896028868 1.0460257908223267 1.6160399669412546
374 2992 -0.995710297195913 -0.4228216156019843 0.4623372617752198 0.5048494194870252 0.0005339651817698177 0.7739263277211769 0.8338360896028868 1.0460257908223267 1.6160399669412546
375 3000 -0.996515784912352 -0.3436635338229097 0.35168344885501684 0.5254756067390846 0.0005339651817698177 0.7739263277211769 0.8338360896028868 1.0460257908223267 1.6160399669412546
376 3008 -0.9961717821477044 -0.41700973205203024 0.4183320803736005 0.563531703126231 0.00045951685915757856 0.7358229815352234 0.8024944682028046 1.0073371084401213 1.6732719166806882
377 3016 -0.9960688855345984 -0.33464247619768245 0.3431012583245462 0.5030252420204704 0.00045951685915757856 0.7358229815352234 0.8024944682028046 1.0073371084401213 1.6732719166806882
378 3024 -0.9963078054278451 -0.24215319208718722 0.23684603357475276 0.3477213795774632 0.00045951685915757856 0.7358229815352234 0.8024944682028046 1.0073371084401213 1.6732719166806882
379 3032 -0.996549458652164 -0.20373653478494855 0.14125264472537571 0.29453204535109123 0.00045951685915757856 0.7358229815352234 0.8024944682028046 1.0073371084401213 1.6732719166806882
380 3040 -0.9968035671059471 -0.16361214336437702 0.17368326317864813 0.29629888136939153 0.00045951685915757856 0.7358229815352234 0.8024944682028046 1.0073371084401213 1.6732719166806882
381 3048 -0.9965531289087541 -0.19314433687055851 0.20459517801639665 0.27400642024917365 0.0005313844958808312 0.849919526968947 0.9475222044359092 1.066384927873753 1.497551793098324
382 3056 -0.9966357685951831 -0.1759274235276017 0.2122922748823224 0.27416657739649186 0.0005313844958808312 0.849919526968947 0.9475222044359092 1.066384927873753 1.497551793098324
383 3064 -0.9965010091652985 -0.14680226473554658 0.22895249681673463 0.27557605968581056 0.0005313844958808312 0.849919526968947 0.9475222044359092 1.066384927873753 1.497551793098324
384 3072 -0.9961516573441832 -0.017720991790839098 0.06924213071313591 0.2217691079721782 0.0005313844958808312 0.849919526968947 0.9475222044359092 1.066384927873753 1.497551793098324
385 3080 -0.9949970045678425 -0.060843584659583706 0.08769350181605769 0.2583490028970511 0.0005313844958808312 0.849919526968947 0.9475222044359092 1.066384927873753 1.497551793098324
386 3088 -0.9935943395776456 -0.11509021143811796 0.14323216210648684 0.23605328296218975 0.0006651744557027764 0.7579192572397868 0.9920602572552878 1.1626463075644708 1.445554553287183
387 3096 -0.992547586038708 -0.1824959735445064 0.0901571230220232 0.30093168893084615 0.0006651744557027764 0.7579192572397868 0.9920602572552878 1.1626463075644708 1.445554553287183
388 3104 -0.9924969921035137 -0.26335309113313965 0.04005058515895742 0.37931396142573737 0.0006651744557027764 0.7579192572397868 0.9920602572552878 1.1626463075644708 1.445554553287183
389 3112 -0.9881373876239049 -0.21139578430686554 0.03061808399449748 0.35896946643950967 0.0006651744557027764 0.7579192572397868 0.9920602572552878 1.1626463075644708 1.445554553287183
390 3120 -0.987376358263696 -0.27392453521182447 0.07326554793730877 0.44818766422366285 0.0006651744557027764 0.7579192572397868 0.9920602572552878 1.1626463075644708 1.445554553287183
391 3128 -0.9856472793589868 -0.21591444673921642 0.023692354480736068 0.54644522110876 0.0010359718286133974 0.7826575375299389 0.9989537566597576 1.0140708457988532 1.5366189564970563
392 3136 -0.988035589497238 -0.1758765200306302 0.08395089259222344 0.6053291477082033 0.0010359718286133974 0.7826575375299389 0.9989537566597576 1.0140708457988532 1.5366189564970563
393 3144 -0.9876639880551645 -0.29113970949042933 0.09688202614251458 0.7005950596725591 0.0010359718286133974 0.7826575375299389 0.9989537566597576 1.0140708457988532 1.5366189564970563
394 3152 -0.9854059042978093 -0.2739400889158147 0.10872615005980017 0.6905530006426698 0.0010359718286133974 0.7826575375299389 0.9989537566597576 1.0140708457988532 1.5366189564970563
395 3160 -0.984711103377772 -0.33165387194039125 0.2053158417181217 0.6731898006291471 0.0010359718286133974 0.7826575375299389 0.9989537566597576 1.0140708457988532 1.5366189564970563
396 3168 -0.9860749823766266 -0.3308751008303642 0.2145820615952381 0.6832276244557084 0.000997538422943706 0.6416670920904232 0.911613206946915 1.0166160367249657 1.6503683051485507
397 3176 -0.9865670293399081 -0.2642275427454275 0.1424434810973565 0.6911392758618446 0.000997538422943706 0.6416670920904232 0.911613206946915 1.0166160367249657 1.6503683051485507
398 3184 -0.9880153298545453 -0.31688777512001676 0.093714395566462 0.7619512352088049 0.000997538422943706 0.6416670920904232 0.911613206946915 1.0166160367249657 1.6503683051485507
399 3192 -0.9891095556473909 -0.3036544606043332 0.040604844448264385 0.7448293632295807 0.000997538422943706 0.6416670920904232 0.911613206946915 1.0166160367249657 1.6503683051485507
400 3200 -0.9890889963869662 -0.3698042996563194 0.10798973921740772 0.7280869463921285 0.000997538422943706 0.6416670920904232 0.911613206946915 1.0166160367249657 1.6503683051485507
401 3208 -0.9865034150678097 -0.44902897669405306 0.19523224010942086 0.6372635526901718 0.001077586313409807 0.6166647473686868 0.8972694694395515 1.0944032921846667 1.6176873497148576
402 3216 -0.986829203166641 -0.47499185327827137 0.1310241043277352 0.6110763732263135 0.001077586313409807 0.6166647473686868 0.8972694694395515 1.0944032921846667 1.6176873497148576
403 3224 -0.9870342245901125 -0.38176376945328694 0.1352201352865893 0.5251539566588876 0.001077586313409807 0.6166647473686868 0.8972694694395515 1.0944032921846667 1.6176873497148576
404 3232 -0.9870470162445276 -0.35974597688373877 0.14633959277095282 0.504765336858394 0.001077586313409807 0.6166647473686868 0.8972694694395515 1.0944032921846667 1.6176873497148576
405 3240 -0.9860443184073098 -0.36877570324322756 0.15358416092295124 0.5183696189161802 0.001077586313409807 0.6166647473686868 0.8972694694395515 1.0944032921846667 1.6176873497148576
406 3248 -0.9889667071192253 -0.39564749096152396 0.21609999392149098 0.5273244199762752 0.0007852357448298242 0.6682305468688747 0.8771587696686072 1.064027547590574 1.6284671290505046
407 3256 -0.9882683442641743 -0.3259411009364961 0.1529692102506658 0.5093725760909777 0.0007852357448298242 0.6682305468688747 0.8771587696686072 1.064027547590574 1.6284671290505046
408 3264 -0.9882460512780166 -0.21870832112819652 0.1703841069844735 0.5470660066272086 0.0007852357448298242 0.6682305468688747 0.8771587696686072 1.064027547590574 1.6284671290505046
409 3272 -0.9921706417400185 -0.3072104098692436 0.31412676022105973 0.4662060337495758 0.0007852357448298242 0.6682305468688747 0.8771587696686072 1.064027547590574 1.6284671290505046
410 3280 -0.9937815146685902 -0.3011292499117951 0.24571452325759352 0.40542895329944595 0.0007852357448298242 0.6682305468688747 0.8771587696686072 1.064027547590574 1.6284671290505046
411 3288 -0.9943118712112569 -0.25101833323933775 0.23083292039024317 0.4206576708137964 0.0006442909857804797 0.7514650218235489 0.9522113111537981 1.086094511754839 1.5326422401564046
412 3296 -0.9943586841980748 -0.24936021119949148 0.2473183161010902 0.44386192222721443 0.0006442909857804797 0.7514650218235489 0.9522113111537981 1.086094511754839 1.5326422401564046
413 3304 -0.9943079810952674 -0.17144037701260215 0.15057946908122613 0.4691999321475791 0.0006442909857804797 0.7514650218235489 0.9522113111537981 1.086094511754839 1.5326422401564046
414 3312 -0.9932193310917427 -0.256532959252345 0.08420404843751988 0.4441363828796803 0.0006442909857804797 0.7514650218235489 0.9522113111537981 1.086094511754839 1.5326422401564046
415 3320 -0.9917216729213797 -0.21086146435883918 0.15304575947501564 0.42993459015297725 0.0006442909857804797 0.7514650218235489 0.9522113111537981 1.086094511754839 1.5326422401564046
416 3328 -0.9917394719031687 -0.17388738323514932 0.105962873504323 0.4279248412361836 0.0005255865226986235 0.8591806662430592 0.9242389308182077 1.0687896352021957 1.505084522861528
417 3336 -0.9869899873433419 -0.2036044134848435 0.04973793508600729 0.21557448958473346 0.0005255865226986235 0.8591806662430592 0.9242389308182077 1.0687896352021957 1.505084522861528
418 3344 -0.9860710377957779 -0.14615042803969613 0.08713566468989375 0.2274437300910528 0.0005255865226986235 0.8591806662430592 0.9242389308182077 1.0687896352021957 1.505084522861528
419 3352 -0.986212561764659 -0.19081530800335744 0.09631729829721873 0.24867278644979457 0.0005255865226986235 0.8591806662430592 0.9242389308182077 1.0687896352021957 1.505084522861528
420 3360 -0.9844324637288511 -0.16785064695701327 0.09514620213387087 0.21789745176269537 0.0005255865226986235 0.8591806662430592 0.9242389308182077 1.0687896352021957 1.505084522861528
421 3368 -0.9854459294016709 -0.06731167969395856 0.05268761697140974 0.30789529184703507 0.0005009783239681596 0.8848000629276616 0.9747474632617782 1.0519704890147583 1.4698142980562898
422 3376 -0.9878519828597195 -0.09748021968564083 0.07599469603887432 0.39029828668949657 0.0005009783239681596 0.8848000629276616 0.9747474632617782 1.0519704890147583 1.4698142980562898
423 3384 -0.9858499538088843 -0.049267419911316446 0.15907254843122035 0.33685902141193996 0.0005009783239681596 0.8848000629276616 0.9747474632617782 1.0519704890147583 1.4698142980562898
424 3392 -0.987322683717327 -0.013559919891149661 0.14395098619081997 0.3237959348833471 0.0005009783239681596 0.8848000629276616 0.9747474632617782 1.0519704890147583 1.4698142980562898
425 3400 -0.9869970281079052 -0.02131792786786151 0.18173836447959965 0.21950033898604698 0.0005009783239681596 0.8848000629276616 0.9747474632617782 1.0519704890147583 1.4698142980562898
426 3408 -0.9883298692714889 0.012875898838705942 0.1504854637565246 0.2030858853057216 0.0004530063642511277 0.9060039839597818 0.9210640447875569 1.1245260211118413 1.4374417654556284
427 3416 -0.9908550735981583 -0.014976146751663637 0.1497493037628786 0.2068706748410832 0.0004530063642511277 0.9060039839597818 0.9210640447875569 1.1245260211118413 1.4374417654556284
428 3424 -0.98676015606175 -0.060287241083864115 0.11755776870118165 0.16148277382641216 0.0004530063642511277 0.9060039839597818 0.9210640447875569 1.1245260211118413 1.4374417654556284
429 3432 -0.9908641166611926 -0.13714150392303295 0.17391609763754803 0.22194810931159453 0.0004530063642511277 0.9060039839597818 0.9210640447875569 1.1245260211118413 1.4374417654556284
430 3440 -0.9914329258701227 -0.15456433882599072 0.1391583781530291 0.2822827228604543 0.0004530063642511277 0.9060039839597818 0.9210640447875569 1.1245260211118413 1.4374417654556284
431 3448 -0.9928358342197223 -0.11115620741397385 0.123249087612936 0.2622137998280241 0.0003326824426576236 0.897016649126321 0.9387690683512933 1.0974197693270813 1.452495613318512
432 3456 -0.9923202849166957 -0.044009048226117654 0.16883244708066444 0.2947349574156277 0.0003326824426576236 0.897016649126321 0.9387690683512933 1.0974197693270813 1.452495613318512
433 3464 -0.9889140753183251 -0.05090307482621735 0.1155933770711792 0.211153984574453 0.0003326824426576236 0.897016649126321 0.9387690683512933 1.0974197693270813 1.452495613318512
434 3472 -0.9866912186422692 -0.01596194114787104 0.10691654022245908 0.2274564635090841 0.0003326824426576236 0.897016649126321 0.9387690683512933 1.0974197693270813 1.452495613318512
435 3480 -0.9843793208780454 -0.06742906605630393 0.12722738867489122 0.2673801596614368 0.0003326824426576236 0.897016649126321 0.9387690683512933 1.0974197693270813 1.452495613318512
436 3488 -0.9827343925719083 -0.13924312813418557 0.2359370483932634 0.32005484524963385 0.00042386003935544574 0.8222144015000192 0.9342092302235633 1.126697324561499 1.477081430151936
437 3496 -0.9831892321330635 -0.0997676045102481 0.21281619541178148 0.36093134021153644 0.00042386003935544574 0.8222144015000192 0.9342092302235633 1.126697324561499 1.477081430151936
438 3504 -0.984042722176686 -0.03136166711456176 0.16839619643587975 0.2879584497521096 0.00042386003935544574 0.8222144015000192 0.9342092302235633 1.126697324561499 1.477081430151936
439 3512 -0.9832456733522085 -0.08865538276128064 0.1284466083600097 0.2943323022618126 0.00042386003935544574 0.8222144015000192 0.9342092302235633 1.126697324561499 1.477081430151936
440 3520 -0.9848393733466037 -0.030321264525940177 0.16753893167421646 0.2402355609621365 0.00042386003935544574 0.8222144015000192 0.9342092302235633 1.126697324561499 1.477081430151936
441 3528 -0.9862641787037852 -0.10679006939865747 0.17772852950307774 0.2834594944496407 0.0004012871450185187 0.8504393955920515 0.9756107474742207 1.101771163206698 1.452940689337526
442 3536 -0.9854744612052186 -0.13342133522874514 0.19021411783884226 0.3832404736603737 0.0004012871450185187 0.8504393955920515 0.9756107474742207 1.101771163206698 1.452940689337526
443 3544 -0.9871735788214977 -0.20953336640402073 0.256743573666829 0.5105175419798473 0.0004012871450185187 0.8504393955920515 0.9756107474742207 1.101771163206698 1.452940689337526
444 3552 -0.9864852213297766 -0.2200510920439813 0.254850255027372 0.5965644119445724 0.0004012871450185187 0.8504393955920515 0.9756107474742207 1.101771163206698 1.452940689337526
445 3560 -0.9857306126846331 -0.20202103706118757 0.272874107965301 0.6257543047416021 0.0004012871450185187 0.8504393955920515 0.9756107474742207 1.101771163206698 1.452940689337526
446 3568 -0.9871889430090204 -0.1672633123935615 0.26021216552241944 0.6012294302139449 0.0003870947075240027 0.7402615849620093 0.7884468024320491 1.1363072075241043 1.5934773942076088
447 3576 -0.988627328076387 -0.04436050943025302 0.25468932105517283 0.7156102474641738 0.0003870947075240027 0.7402615849620093 0.7884468024320491 1.1363072075241043 1.5934773942076088
448 3584 -0.9893769498829487 -0.07125266466537411 0.1793373102585031 0.7252599974534218 0.0003870947075240027 0.7402615849620093 0.7884468024320491 1.1363072075241043 1.5934773942076088
449 3592 -0.9887204548830617 -0.20828484911909595 0.20807436571603227 0.6535285453126951 0.0003870947075240027 0.7402615849620093 0.7884468024320491 1.1363072075241043 1.5934773942076088
450 3600 -0.9906744781339106 -0.2214350278008015 0.3082792991018758 0.6851549434165362 0.0003870947075240027 0.7402615849620093 0.7884468024320491 1.1363072075241043 1.5934773942076088
451 3608 -0.989843099646236 -0.2146863305970247 0.38082280583695177 0.6851968184791736 0.00034893026405799623 0.5724258670769781 0.7813967460801194 1.2114910897949238 1.6106014309914631
452 3616 -0.9894122141994193 -0.18064061738658677 0.3112221031962754 0.6384141647373563 0.00034893026405799623 0.5724258670769781 0.7813967460801194 1.2114910897949238 1.6106014309914631
453 3624 -0.9871704971631986 -0.1570813618703026 0.30023530318450475 0.5659173012760075 0.00034893026405799623 0.5724258670769781 0.7813967460801194 1.2114910897949238 1.6106014309914631
454 3632 -0.9866275206280051 -0.024357125418916124 0.30572232280449557 0.5118035390016696 0.00034893026405799623 0.5724258670769781 0.7813967460801194 1.2114910897949238 1.6106014309914631
455 3640 -0.9850233353373965 0.0011216914689752596 0.33836010931824195 0.48867659518288775 0.00034893026405799623 0.5724258670769781 0.7813967460801194 1.2114910897949238 1.6106014309914631
456 3648 -0.9832459874240946 -0.048623183850023614 0.3609877859717782 0.4739830729051499 0.00039522604521563233 0.6115037960218248 0.9176092084729482 1.236526819035135 1.501684959497089
457 3656 -0.9803358031035647 -0.13962583999473632 0.3371124767614225 0.43336118159331904 0.00039522604521563233 0.6115037960218248 0.9176092084729482 1.236526819035135 1.501684959497089
458 3664 -0.9789846673212899 -0.10236020626772152 0.2827200145622212 0.394313899773052 0.00039522604521563233 0.6115037960218248 0.9176092084729482 1.236526819035135 1.501684959497089
459 3672 -0.9797024120308725 -0.11076332885871987 0.2708631716608224 0.3113599942354228 0.00039522604521563233 0.6115037960218248 0.9176092084729482 1.236526819035135 1.501684959497089
460 3680 -0.9808137708826231 -0.0715776567467738 0.2582616607735342 0.3835100243757414 0.00039522604521563233 0.6115037960218248 0.9176092084729482 1.236526819035135 1.501684959497089
461 3688 -0.9834090439131904 -0.12840705170904254 0.20590043455328705 0.38144962612127803 0.0003632972019979622 0.8005026178546044 0.8817456933878485 1.186771529170319 1.4742093801647687
462 3696 -0.9798902051278282 0.011420001221627011 0.1914834960058756 0.23130342314278762 0.0003632972019979622 0.8005026178546044 0.8817456933878485 1.186771529170319 1.4742093801647687
463 3704 -0.9807981444134309 -0.03651978250561358 0.19450640945234685 0.2807277427193474 0.0003632972019979622 0.8005026178546044 0.8817456933878485 1.186771529170319 1.4742093801647687
464 3712 -0.9849530373873813 -0.033078101248884696 0.2143554345155517 0.23112828401885332 0.0003632972019979622 0.8005026178546044 0.8817456933878485 1.186771529170319 1.4742093801647687
465 3720 -0.9872959858214593 -0.016670875004601377 0.16306375144182106 0.2703898479985903 0.0003632972019979622 0.8005026178546044 0.8817456933878485 1.186771529170319 1.4742093801647687
466 3728 -0.9868264558133967 -0.03474730269452905 0.1424292413393613 0.3009442520822703 0.00027751029940251235 0.8072891516974026 0.9301769504161079 1.212949091052439 1.4183827029294223
467 3736 -0.9859355678690339 -0.007567134816733798 0.1567595582127395 0.36403833028819726 0.00027751029940251235 0.8072891516974026 0.9301769504161079 1.212949091052439 1.4183827029294223
468 3744 -0.9882993014697689 -0.002839326055674272 0.17110749262633584 0.2889062938513367 0.00027751029940251235 0.8072891516974026 0.9301769504161079 1.212949091052439 1.4183827029294223
469 3752 -0.9890584002052736 -0.06332623874129671 0.19041208104989038 0.29720435909068 0.00027751029940251235 0.8072891516974026 0.9301769504161079 1.212949091052439 1.4183827029294223
470 3760 -0.9872039097217971 -0.06258625126386298 0.21039187652332905 0.2385987626516436 0.00027751029940251235 0.8072891516974026 0.9301769504161079 1.212949091052439 1.4183827029294223
471 3768 -0.9864888382666552 -0.13415950941242827 0.2540094670427068 0.32199521333530406 0.00026979983675481044 0.8150593381417298 0.8916505437037223 1.1695386663706504 1.4740477666252298
472 3776 -0.9876446286986578 -0.09286693711792895 0.2683057039946857 0.30351908966802127 0.00026979983675481044 0.8150593381417298 0.8916505437037223 1.1695386663706504 1.4740477666252298
473 3784 -0.9870599785511665 -0.07938977225075869 0.27948053939670325 0.3638246124198472 0.00026979983675481044 0.8150593381417298 0.8916505437037223 1.1695386663706504 1.4740477666252298
474 3792 -0.9798292010289315 -0.015893861243643632 0.2679886394424049 0.3886838045331415 0.00026979983675481044 0.8150593381417298 0.8916505437037223 1.1695386663706504 1.4740477666252298
475 3800 -0.98156225961792 -0.0002484756166214467 0.2798535979315319 0.36327681949546753 0.00026979983675481044 0.8150593381417298 0.8916505437037223 1.1695386663706504 1.4740477666252298
