% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
398 3184 0.1306490740565279 7522.806090098594 -1835943351647.1135 4.4030990799999997e+07 44031013.7273 328982445.2079884 nan 1.0  
399 3192 0.15268677606208983 6742.580863521083 -1835943351647.1135 4.4030992321500003e+07 328982423.0434884 328982432.0248884 nan 1.0  
400 3200 0.14634027764995658 6537.162329422342 -1835943351647.1135 4.4030981071999997e+07 44031030.2985 44031063.7134 nan 1.0  
401 3208 0.1429253742510316 6022.440865826513 -1835943351647.1135 4.4030972316699997e+07 44031024.7644 328982392.0897884 nan 1.0  
402 3216 0.13537382685996302 5849.238621784262 -1835943351647.1135 4.4030986246500000e+07 328982394.74668837 328982451.3778884 nan 1.0  
403 3224 0.12527773849798352 5283.2917486145525 -1835943351647.1135 4.4030981384800002e+07 44030998.427 328982451.84798837 nan 1.0  
404 3232 0.13365662184599006 5835.190103694813 -1835943351647.1135 4.4030960187299997e+07 44031007.1115 328982414.4101884 nan 1.0  
405 3240 0.12492676800085437 6299.975268340355 -1835943351647.1135 4.4030961401000001e+07 44030996.0851 328982407.71388835 nan 1.0  
406 3248 0.1110012517513843 5995.369650887879 -1835943351647.1135 4.4030960166599996e+07 44030989.9508 328982422.94998837 nan 1.0  
407 3256 0.09837652501096181 5777.3682779234905 -1835943351647.1135 4.4030944994800001e+07 44030986.3717 328982411.29698837 0.0011574074074 1.2589254117941673  
408 3264 0.10066896274295443 6089.325117717835 -1835943351647.1135 4.4030945370399997e+07 44030973.6879 329079531.50182813 nan 1.0  
409 3272 0.11988070687320311 5655.026069439273 -1835943351647.1135 4.4030928454200000e+07 44030956.0976 329079532.09702814 nan 1.0  
410 3280 0.13503647329993626 5604.378753381724 -1835943351647.1135 4.4030912005500004e+07 44030948.9045 329079521.10172814 nan 1.0  
411 3288 0.15464414682610547 5627.168611134652 -1835943351647.1135 4.4030923130099997e+07 329079469.0394282 329079495.81612813 0.0011574074074 1.2589254117941673  
412 3296 0.16475937505988686 5612.4518896663685 -1835943351647.1135 4.4030905540899999e+07 329179998.6298049 329180035.5732049 nan 1.0  
413 3304 0.1876961689801775 6259.749439661465 -1835943351647.1135 4.4030926996200003e+07 44030960.4889 329180034.9378049 nan 1.0  
414 3312 0.16770884161415572 6067.3028885720805 -1835943351647.1135 4.4030902172200002e+07 44030952.2253 329180040.12700486 0.0011574074074 1.2589254117941673  
415 3320 0.16408829229973407 6054.060284111761 -1835943351647.1135 4.4030889131099999e+07 44030933.7538 329284130.5619418 0.0011574074074 1.2589254117941673  
416 3328 0.1555762490559607 6312.5828412853925 -1835943351647.1135 4.4030907182599999e+07 44030933.9102 329391868.2648402 nan 1.0  
417 3336 0.1710706955293517 6887.337501993448 -1835943351647.1135 4.4030879997000001e+07 44030936.2747 44030978.7075 nan 1.0  
418 3344 0.17601531864555614 7187.164902440281 -1835943351647.1135 4.4030904583300002e+07 329391832.69884014 329391869.82504016 0.0011574074074 1.2589254117941673  
419 3352 0.17311883772140005 7393.101582969832 -1835943351647.1135 4.4030911433799997e+07 44031032.7944 329503516.3110897 0.0011574074074 1.2589254117941673  
420 3360 0.1659159648671004 7475.733658848673 -1835943351647.1135 4.4030893799999997e+07 44030923.4942 329618984.0942757 nan 1.0  
421 3368 0.20166929192892097 7877.227821139159 -1835943351647.1135 4.4030873616899997e+07 44030910.3062 44030938.2571 nan 1.0  
422 3376 0.2526608486337956 7246.884821007349 -1835943351647.1135 4.4030811421700001e+07 44030924.8514 329618987.57507575 nan 1.0  
423 3384 0.27446681772826553 7251.268968064549 -1835943351647.1135 4.4030815259199999e+07 44030924.53 329618857.7332757 nan 1.0  
424 3392 0.2751327950414985 7100.886796943024 -1835943351647.1135 4.4030789625799999e+07 329618841.2376757 329618891.1259757 nan 1.0  
425 3400 0.24962901922328146 7396.996527185199 -1835943351647.1135 4.4030791105800003e+07 44030881.6582 329618874.1530757 0.0011574074074 1.2589254117941673  
426 3408 0.23339890003511513 7491.189546434386 -1835943351647.1135 4.4030786248599999e+07 44030877.6596 329738448.48907065 nan 1.0  
427 3416 0.2427420569777858 7823.859798602616 -1835943351647.1135 4.4030760367399998e+07 44030911.0406 329738445.2090706 0.0011574074074 1.2589254117941673  
428 3424 0.20386404563785707 7527.829397291021 -1835943351647.1135 4.4030798844999999e+07 44030853.8196 44030874.1783 nan 1.0  
429 3432 0.24658814524376285 7351.053660689262 -1835943351647.1135 4.4030750453100003e+07 44030827.0283 329862178.54400223 nan 1.0  
430 3440 0.25628014886104916 7739.600619016352 -1835943351647.1135 4.4030761078900002e+07 44030782.9786 329862112.87820226 nan 1.0  
431 3448 0.252163884075256 8282.916875809888 -1835943351647.1135 4.4030708338500001e+07 44030799.0586 329862185.8481022 nan 1.0  
432 3456 0.23798961523617057 9598.88089524653 -1835943351647.1135 4.4030723521399997e+07 44030774.3046 329862106.72260225 nan 1.0  
433 3464 0.2499831398024071 9222.221185422617 -1835943351647.1135 4.4030726770199999e+07 44030919.1451 329862123.42450225 nan 1.0  
434 3472 0.2569762390658238 8916.838137735727 -1835943351647.1135 4.4030754122500002e+07 44030794.1828 329862051.49840224 nan 1.0  
435 3480 0.23540563302136885 8623.23403132769 -1835943351647.1135 4.4030749505599998e+07 44030815.8092 329862233.4343022 nan 1.0  
436 3488 0.2167868603698295 8964.718981524584 -1835943351647.1135 4.4030726199800000e+07 44030747.141 329862219.8661022 nan 1.0  
437 3496 0.19290654873040278 8881.111604024321 -1835943351647.1135 4.4030716627599999e+07 44030768.2747 329862112.88100225 nan 1.0  
438 3504 0.17497706436576765 8523.211255383145 -1835943351647.1135 4.4030711227100000e+07 44030736.5205 44030745.7663 nan 1.0  
439 3512 0.15910097134310117 7832.600509347432 -1835943351647.1135 4.4030701225800000e+07 44030728.3658 329862106.92950225 nan 1.0  
440 3520 0.1583595514005441 7977.659192634611 -1835943351647.1135 4.4030691309600003e+07 44030711.5543 329862100.54990226 0.0011574074074 1.2589254117941673  
441 3528 0.17108099214202446 7942.853267762902 -1835943351647.1135 4.4030678237800002e+07 44030714.2662 329990254.52460015 nan 1.0  
442 3536 0.15878821966602694 7820.952478261895 -1835943351647.1135 4.4030677749799997e+07 44030701.2942 329990226.20420015 nan 1.0  
443 3544 0.18295396576091885 8125.620955219266 -1835943351647.1135 4.4030660414099999e+07 44030679.2195 44030716.854 nan 1.0  
444 3552 0.19668022210815922 8159.707542145168 -1835943351647.1135 4.4030655888200000e+07 44030685.7987 329990242.41580015 nan 1.0  
445 3560 0.20540505374357712 8852.031827374085 -1835943351647.1135 4.4030677160499997e+07 44030691.157 329990200.6233002 nan 1.0  
446 3568 0.20702430216313505 10624.469961223851 -1835943351647.1135 4.4030665286899999e+07 44030706.0518 329990242.25350016 nan 1.0  
447 3576 0.23302068628403969 9930.73226079268 -1835943351647.1135 4.4030648800200000e+07 44030705.9804 44030713.8561 nan 1.0  
448 3584 0.25380194518894567 10457.994975434522 -1835943351647.1135 4.4030648739299998e+07 329990206.46220016 329990231.02610016 0.0011574074074 1.2589254117941673  
449 3592 0.24458783245958451 10075.250767045634 -1835943351647.1135 4.4030667495600000e+07 44030692.3934 330122891.3918268 nan 1.0  
450 3600 0.21378708083862938 9955.705986077737 -1835943351647.1135 4.4030670288199998e+07 44030680.8584 330122928.0494268 nan 1.0  
451 3608 0.18856719365303165 10001.639259804646 -1835943351647.1135 4.4030660855400003e+07 44030675.5425 330122886.2412268 nan 1.0  
452 3616 0.167257045025131 9960.791289071169 -1835943351647.1135 4.4030653729900002e+07 44030691.6995 330122898.64762676 nan 1.0  
453 3624 0.16122193243417926 10301.131106476769 -1835943351647.1135 4.4030650275500000e+07 44030669.1483 330122885.5289268 nan 1.0  
454 3632 0.1809657362252464 11943.252354368657 -1835943351647.1135 4.4030639416199997e+07 44030654.741 330122897.9832268 nan 1.0  
455 3640 0.1856851643448513 12195.768653084082 -1835943351647.1135 4.4030645700900003e+07 44030661.3729 330122880.98422676 nan 1.0  
456 3648 0.18217267735332848 12628.323624464567 -1835943351647.1135 4.4030637671200000e+07 44030669.1374 44030681.0771 nan 1.0  
457 3656 0.18807850906608536 13035.156047446826 -1835943351647.1135 4.4030637961000003e+07 44030654.7148 330122885.3730268 nan 1.0  
458 3664 0.19472973513305167 14422.019081916611 -1835943351647.1135 4.4030627809100002e+07 44030644.9623 330122871.1574268 nan 1.0  
459 3672 0.17970853311167911 14752.955991356954 -1835943351647.1135 4.4030621997500002e+07 44030640.9687 330122873.02012676 nan 1.0  
460 3680 0.1606149446774438 14641.314200762696 -1835943351647.1135 4.4030619716899998e+07 44030639.0956 330122861.8281268 nan 1.0  
461 3688 0.1609299941918988 14491.99256388035 -1835943351647.1135 4.4030626748899996e+07 44030630.2587 330122864.7321268 nan 1.0  
462 3696 0.1923438020206441 15877.496981527169 -1835943351647.1135 4.4030608910700001e+07 44030627.9479 44030641.255 nan 1.0  
463 3704 0.21970408699694585 15632.011820058558 -1835943351647.1135 4.4030600821900003e+07 44030617.025 330122842.6075268 nan 1.0  
464 3712 0.22979492712804325 16613.563834715562 -1835943351647.1135 4.4030606087499999e+07 44030640.5118 330122853.5631268 0.0011574074074 1.2589254117941673  
465 3720 0.2426735901044727 17290.745750418144 -1835943351647.1135 4.4030588220100001e+07 44030626.5195 330260217.50010765 nan 1.0  
466 3728 0.2153742540433186 16007.622502371409 -1835943351647.1135 4.4030594492399998e+07 330260160.35110766 330260190.66350764 0.0011574074074 1.2589254117941673  
467 3736 0.18241499669118796 16418.52849330425 -1835943351647.1135 4.4030593956299998e+07 330402383.36578345 330402399.5084834 0.0011574074074 1.2589254117941673  
468 3744 0.16896461138762575 15921.303917253856 -1835943351647.1135 4.4030602584799998e+07 44030626.4548 330549602.0422134 nan 1.0  
469 3752 0.18718497967065859 16208.6214043436 -1835943351647.1135 4.4030585494700000e+07 44030609.4655 44030620.7347 nan 1.0  
470 3760 0.1938718061756132 15679.43755399731 -1835943351647.1135 4.4030576850199997e+07 44030605.1761 330549563.88051337 nan 1.0  
471 3768 0.18138931364392155 15362.761347438785 -1835943351647.1135 4.4030576842500001e+07 44030585.0433 330549576.2049134 nan 1.0  
472 3776 0.18468164985203053 15060.559695651456 -1835943351647.1135 4.4030570259999998e+07 44030587.2896 330549586.4707134 nan 1.0  
473 3784 0.15626328007961054 17873.176765514578 -1835943351647.1135 4.4030578410499997e+07 330549571.7814134 330549594.3859134 0.0011574074074 1.2589254117941673  
474 3792 0.1730635312347093 17875.555377278368 -1835943351647.1135 4.4030567120499998e+07 44030589.9971 330701973.73096865 nan 1.0  
475 3800 0.18798327227074302 18000.028418570375 -1835943351647.1135 4.4030555330499999e+07 330701967.80556864 330701977.6010687 0.0011574074074 1.2589254117941673  
476 3808 0.17545802924064569 17834.272678982656 -1835943351647.1135 4.4030567062399998e+07 44030570.0214 44030580.1559 nan 1.0  
477 3816 0.15871679087692256 18710.39692259622 -1835943351647.1135 4.4030565380199999e+07 44030576.9819 44030581.9382 nan 1.0  
478 3824 0.1643378513073282 19219.50829598981 -1835943351647.1135 4.4030565385799997e+07 44030578.5641 330859748.4517616 nan 1.0  
479 3832 0.16334922840838517 18355.100187147473 -1835943351647.1135 4.4030558028600000e+07 44030570.8745 330859767.7125616 nan 1.0  
480 3840 0.17801591431624442 16445.27819922375 -1835943351647.1135 4.4030563097300000e+07 44030568.2525 330859750.49996156 nan 1.0  
481 3848 0.18474578229796737 17729.6750989282 -1835943351647.1135 4.4030555120600000e+07 44030575.1719 330859761.3100616 nan 1.0  
482 3856 0.2004584697093742 17289.077937253584 -1835943351647.1135 4.4030546124700002e+07 44030567.2322 330859756.28376156 0.0011574074074 1.2589254117941673  
483 3864 0.28133736427140343 17554.61918040018 -1835943351647.1135 4.4030540373899996e+07 44030549.2576 331023079.4161658 nan 1.0  
484 3872 0.33720659417855653 17214.683947363763 -1835943351647.1135 4.4030525688600004e+07 44030550.3359 44030558.4203 nan 1.0  
485 3880 0.43657014410180056 18319.05664151177 -1835943351647.1135 4.4030507315700002e+07 44030538.0056 331023088.3718658 0.0011574074074 1.2589254117941673  
486 3888 0.4435420422655382 19047.574117243847 -1835943351647.1135 4.4030529037000000e+07 331192144.8648929 331192164.79899293 0.0011574074074 1.2589254117941673  
487 3896 0.43977471888736913 20202.305148523774 -1835943351647.1135 4.4030520321500003e+07 44030539.5787 44030560.0068 nan 1.0  
488 3904 0.4185115045873128 19478.898296781586 -1835943351647.1135 4.4030498888099998e+07 44030539.4806 331367243.3236971 nan 1.0  
489 3912 0.4089059510595191 19337.375232772585 -1835943351647.1135 4.4030497478000000e+07 44030521.5169 331367204.3118971 0.0011574074074 1.2589254117941673  
490 3920 0.43359924178963694 18029.21961788805 -1835943351647.1135 4.4030477488399997e+07 44030522.6019 44030541.6774 nan 1.0  
491 3928 0.5051117439886706 18488.844528030797 -1835943351647.1135 4.4030464366300002e+07 44030497.2026 331548478.5006923 nan 1.0  
492 3936 0.5592801585525518 16950.626771105955 -1835943351647.1135 4.4030489560699999e+07 331548394.7215923 331548422.9416923 nan 1.0  
493 3944 0.5548463204587832 14358.43383673214 -1835943351647.1135 4.4030454431900002e+07 44030499.3777 44030510.0871 nan 1.0  
494 3952 0.5330532658003837 13784.653696330552 -1835943351647.1135 4.4030468066100001e+07 331548378.3676923 331548394.7911923 0.0011574074074 1.2589254117941673  
495 3960 0.581669844385323 12632.019808054254 -1835943351647.1135 4.4030464921499997e+07 44030517.315 331736032.48127484 nan 1.0  
496 3968 0.5764650325074402 11018.169001439031 -1835943351647.1135 4.4030459223499998e+07 44030505.6766 331736034.1748748 nan 1.0  
497 3976 0.45751155832006646 11353.875774083108 -1835943351647.1135 4.4030448294299997e+07 331736028.11807483 331736109.4034748 0.0011574074074 1.2589254117941673  
498 3984 0.43239231833508124 11625.448356582325 -1835943351647.1135 4.4030444019900002e+07 44030482.8095 331930281.6951544 nan 1.0  
499 3992 0.4664183264524194 11160.776868262445 -1835943351647.1135 4.4030442363100000e+07 44030472.0509 331930290.1669544 0.0011574074074 1.2589254117941673  
500 4000 0.5026409066430079 11328.134470638734 -1835943351647.1135 4.4030440545599997e+07 44030460.9085 332131382.8362079 nan 1.0  
501 4008 0.5225824890833206 12825.941469530606 -1835943351647.1135 4.4030415747199997e+07 44030448.9996 332131358.04430795 nan 1.0  
502 4016 0.48931503837461704 13086.751634121694 -1835943351647.1135 4.4030437544900000e+07 332131289.38760793 332131408.6159079 nan 1.0  
503 4024 0.47612834521099295 12072.560267414592 -1835943351647.1135 4.4030405707000002e+07 332131343.4692079 332131384.5246079 0.0011574074074 1.2589254117941673  
504 4032 0.4350234165818644 10791.496324886835 -1835943351647.1135 4.4030427113899998e+07 44030447.4073 332339534.5087817 nan 1.0  
505 4040 0.41982853566711575 10492.51785734051 -1835943351647.1135 4.4030430148400001e+07 332339488.3026816 332339562.33348167 nan 1.0  
506 4048 0.38867355044121066 10672.520592459483 -1835943351647.1135 4.4030429082300000e+07 44030451.1667 332339551.16958165 nan 1.0  
507 4056 0.38007835452270317 10413.830442445384 -1835943351647.1135 4.4030427347499996e+07 44030458.6705 332339563.55718166 0.0011574074074 1.2589254117941673  
508 4064 0.33806228380698017 11424.849736209417 -1835943351647.1135 4.4030406180500001e+07 44030471.5992 332555072.07017833 nan 1.0  
509 4072 0.3711503127989793 12429.99523709005 -1835943351647.1135 4.4030404525600001e+07 44030422.601 332555035.88997835 0.0011574074074 1.2589254117941673  
510 4080 0.38813128607496156 12400.519772190988 -1835943351647.1135 4.4030400214000002e+07 44030432.8088 332778177.23187745 nan 1.0  
511 4088 0.43664901338752715 12742.132781911556 -1835943351647.1135 4.4030384284699999e+07 44030417.0481 332778171.7435774 0.0011574074074 1.2589254117941673  
512 4096 0.44724225541863294 11905.177754653672 -1835943351647.1135 4.4030383332000002e+07 44030405.0141 333009189.0321496 nan 1.0  
513 4104 0.4825731540024172 12405.078206034897 -1835943351647.1135 4.4030373095299996e+07 44030402.9684 333009163.0637496 nan 1.0  
514 4112 0.45335789482601563 13757.699268283845 -1835943351647.1135 4.4030383048199996e+07 44030410.1115 333009162.91014963 nan 1.0  
515 4120 0.4262070551575574 13712.194518233751 -1835943351647.1135 4.4030386770700000e+07 333009132.8532496 333009156.17344964 0.0011574074074 1.2589254117941673  
516 4128 0.42976964453168276 14930.939787477339 -1835943351647.1135 4.4030394071699999e+07 44030407.1568 333248317.4320395 nan 1.0  
517 4136 0.38451958675731174 15466.89166527441 -1835943351647.1135 4.4030378986199997e+07 44030399.6145 44030417.0369 nan 1.0  
518 4144 0.3896809612614209 15370.154770222467 -1835943351647.1135 4.4030401853600003e+07 333248290.41603947 333248301.86253947 0.0011574074074 1.2589254117941673  
519 4152 0.39982305457727746 16312.210576707255 -1835943351647.1135 4.4030368474299997e+07 44030402.1249 44030454.5761 nan 1.0  
520 4160 0.4117463490322564 17175.252733085388 -1835943351647.1135 4.4030368848399997e+07 44030399.7273 333495877.3235027 nan 1.0  
521 4168 0.4055351386417627 17533.041434439358 -1835943351647.1135 4.4030366886399999e+07 44030385.8759 333495909.9650027 nan 1.0  
522 4176 0.38752259719289656 17379.427873102635 -1835943351647.1135 4.4030370356899999e+07 333495863.46370274 333495879.8759027 nan 1.0  
523 4184 0.39925843241550885 15821.702584657707 -1835943351647.1135 4.4030362945500001e+07 44030377.7873 333495884.01400274 nan 1.0  
524 4192 0.4517025209325876 14570.826577500467 -1835943351647.1135 4.4030352645499997e+07 333495864.72670275 333495876.22490275 nan 1.0  
525 4200 0.4989708074241947 13324.804074682648 -1835943351647.1135 4.4030354198600002e+07 44030378.3222 333495863.38720274 nan 1.0  
526 4208 0.4991066763931126 12060.5927715898 -1835943351647.1135 4.4030353873800002e+07 44030371.2253 333495860.6084027 nan 1.0  
527 4216 0.4890150573809572 11869.240344966574 -1835943351647.1135 4.4030345263999999e+07 44030381.8393 333495859.34140277 nan 1.0  
528 4224 0.4660304083245578 13710.451629303885 -1835943351647.1135 4.4030341761799999e+07 333495834.95360273 333495843.7394027 0.0011574074074 1.2589254117941673  
529 4232 0.4936934243955909 14882.174362336576 -1835943351647.1135 4.4030340462499999e+07 333752150.5512986 333752189.8698986 nan 1.0  
530 4240 0.5619570911943568 14405.997352962488 -1835943351647.1135 4.4030312709899999e+07 333752141.0419986 333752155.4943986 nan 1.0  
531 4248 0.5382330463664377 12947.901559882603 -1835943351647.1135 4.4030320398999996e+07 333752128.4723986 333752157.0774986 nan 1.0  
532 4256 0.6124432277312674 11891.902767661419 -1835943351647.1135 4.4030318544000000e+07 44030392.1953 333752148.1343986 nan 1.0  
533 4264 0.6871465967119724 10574.75334181172 -1835943351647.1135 4.4030331021300003e+07 44030337.2657 333752153.5833986 0.0011574074074 1.2589254117941673  
534 4272 0.7387214095406779 11608.25822749263 -1835943351647.1135 4.4030324946099997e+07 44030335.9344 334017479.61345184 nan 1.0  
535 4280 0.8496840382268557 11229.800372722551 -1835943351647.1135 4.4030271658799998e+07 44030339.1148 334017480.82895184 nan 1.0  
536 4288 0.8092871280744739 11046.896628464254 -1835943351647.1135 4.4030311541500002e+07 44030331.2901 334017469.1047518 nan 1.0  
537 4296 0.7591655229974272 10807.591129135688 -1835943351647.1135 4.4030307945400000e+07 334017449.7055518 334017507.3280518 0.0011574074074 1.2589254117941673  
538 4304 0.6589145730386263 10759.763362659178 -1835943351647.1135 4.4030303497000001e+07 44030353.9573 334292242.4697135 nan 1.0  
539 4312 0.6094517775442495 11104.895516518629 -1835943351647.1135 4.4030292243100002e+07 44030326.107 334292174.9553135 nan 1.0  
540 4320 0.5747442950394751 10232.300996891834 -1835943351647.1135 4.4030309802000001e+07 334292162.2039135 334292174.6393135 nan 1.0  
541 4328 0.4900622813278162 10164.44379564786 -1835943351647.1135 4.4030296927599996e+07 44030330.9998 44030344.8008 nan 1.0  
542 4336 0.4561071838604217 10829.000643198411 -1835943351647.1135 4.4030287363899998e+07 44030305.5367 44030332.5902 nan 1.0  
543 4344 0.5173656319797818 10396.547636756697 -1835943351647.1135 4.4030270856299996e+07 44030288.1583 334292155.7840135 nan 1.0  
544 4352 0.49901169833794223 10050.40035034972 -1835943351647.1135 4.4030280647399999e+07 334292146.4759135 334292157.9655135 0.0011574074074 1.2589254117941673  
545 4360 0.47200353047949856 10615.068782356579 -1835943351647.1135 4.4030288470500000e+07 334576543.58436507 334576552.61226505 nan 1.0  
546 4368 0.44585260947031385 12487.588383465729 -1835943351647.1135 4.4030264120099999e+07 44030296.9057 334576557.7244651 nan 1.0  
547 4376 0.4913961299415078 14023.107631312907 -1835943351647.1135 4.4030262539899997e+07 334576535.62526506 334576546.34716505 nan 1.0  
548 4384 0.49922638267268976 14969.125567305278 -1835943351647.1135 4.4030268548400000e+07 44030295.977 334576541.21346503 nan 1.0  
549 4392 0.48636931288691687 14262.057856830752 -1835943351647.1135 4.4030256642200001e+07 44030289.6233 334576537.17716503 nan 1.0  
550 4400 0.40918728795978215 15546.265629952059 -1835943351647.1135 4.4030267064000003e+07 44030294.3889 334576519.04766506 0.0011574074074 1.2589254117941673  
551 4408 0.4207494408580513 15348.471923682131 -1835943351647.1135 4.4030257883400001e+07 44030277.3263 334870967.523925 0.0011574074074 1.2589254117941673  
552 4416 0.382121779666916 18511.46974222854 -1835943351647.1135 4.4030261246100001e+07 44030287.3876 335175757.98183566 nan 1.0  
553 4424 0.44690958259873687 17642.18709823566 -1835943351647.1135 4.4030254971199997e+07 44030259.9057 44030279.8445 nan 1.0  
554 4432 0.5299818576084749 15555.347687093334 -1835943351647.1135 4.4030242513599999e+07 44030260.6843 335175759.5967357 0.0011574074074 1.2589254117941673  
555 4440 0.5282267987847589 12560.959030942946 -1835943351647.1135 4.4030247342600003e+07 44030257.9258 335491302.8216215 nan 1.0  
556 4448 0.5737738997341822 12474.820373979948 -1835943351647.1135 4.4030243238700002e+07 44030262.5083 335491319.8393215 nan 1.0  
557 4456 0.5892309834724314 13278.041559755833 -1835943351647.1135 4.4030233873400003e+07 335491294.2465215 335491312.51942146 nan 1.0  
558 4464 0.5361582985001099 12978.494403803174 -1835943351647.1135 4.4030233791100003e+07 44030260.2493 335491302.7125215 0.0011574074074 1.2589254117941673  
559 4472 0.524791215467274 12439.420720281794 -1835943351647.1135 4.4030242544699997e+07 44030247.923 335817975.25092995 0.0011574074074 1.2589254117941673  
560 4480 0.5220002915498667 11672.605752632828 -1835943351647.1135 4.4030231722400002e+07 44030240.3424 336156191.47928417 nan 1.0  
561 4488 0.5063601270492909 12796.068582407532 -1835943351647.1135 4.4030228531599998e+07 44030241.5089 336156197.20148414 nan 1.0  
562 4496 0.4464303894348151 12885.312128987214 -1835943351647.1135 4.4030234642700002e+07 44030246.6013 336156192.7946841 nan 1.0  
563 4504 0.3950098260225864 12649.476363770847 -1835943351647.1135 4.4030233784800000e+07 44030246.5398 336156178.37578416 nan 1.0  
564 4512 0.39686797502678256 11677.076264640413 -1835943351647.1135 4.4030225204499997e+07 44030239.6263 336156194.36198413 nan 1.0  
565 4520 0.3865850048123715 12123.580901990144 -1835943351647.1135 4.4030219512599997e+07 44030238.0835 336156196.84058416 nan 1.0  
566 4528 0.34730328519244424 13348.719859526633 -1835943351647.1135 4.4030227405900002e+07 44030237.3609 336156184.37578416 0.0011574074074 1.2589254117941673  
567 4536 0.39761045198693035 13929.64575821508 -1835943351647.1135 4.4030216011600003e+07 44030228.2803 336506315.0581924 nan 1.0  
568 4544 0.38259719207371456 15030.07319665447 -1835943351647.1135 4.4030214259300001e+07 44030226.2222 336506311.6892924 nan 1.0  
569 4552 0.3369758554530559 16708.94648224821 -1835943351647.1135 4.4030218340700001e+07 44030226.8781 336506306.5354924 nan 1.0  
570 4560 0.374989573286682 14767.883734361001 -1835943351647.1135 4.4030214546200000e+07 44030219.4093 44030226.3198 nan 1.0  
571 4568 0.38057635106697607 15065.3795229433 -1835943351647.1135 4.4030211311999999e+07 44030220.901 336506307.5508924 0.0011574074074 1.2589254117941673  
572 4576 0.42701338693539825 17485.001891429714 -1835943351647.1135 4.4030206588100001e+07 44030216.8704 336868786.6661828 0.0011574074074 1.2589254117941673  
573 4584 0.526916937749917 17376.75322888106 -1835943351647.1135 4.4030200304899998e+07 44030218.3693 337244049.20054793 nan 1.0  
574 4592 0.6599150373230639 17557.36502197976 -1835943351647.1135 4.4030196374200001e+07 337244033.1724479 337244040.40434796 0.0011574074074 1.2589254117941673  
575 4600 0.7736274430432921 17025.315173062052 -1835943351647.1135 4.4030195282600001e+07 44030223.3524 337632527.29640704 nan 1.0  
576 4608 0.9619757580814998 17736.317657132833 -1835943351647.1135 4.4030174403499998e+07 337632523.43250704 337632586.60720706 0.0011574074074 1.2589254117941673  
577 4616 1.04450204698724 16307.105531212319 -1835943351647.1135 4.4030188177199997e+07 44030208.2015 338034710.683214 nan 1.0  
578 4624 1.060797141161164 16255.237167774729 -1835943351647.1135 4.4030181267899998e+07 44030238.8919 338034775.105614 nan 1.0  
579 4632 1.030904175705164 14828.511493010315 -1835943351647.1135 4.4030183887900002e+07 338034672.80671406 338034755.300614 0.0011574074074 1.2589254117941673  
580 4640 0.9175285319841898 14243.41235748476 -1835943351647.1135 4.4030185842500001e+07 44030204.6919 338451122.7508615 nan 1.0  
581 4648 0.929043709826843 15404.136598316189 -1835943351647.1135 4.4030180231799997e+07 44030194.4795 338451105.7860615 nan 1.0  
582 4656 1.099215876860063 15739.174854707846 -1835943351647.1135 4.4030177480300002e+07 44030194.0796 338451093.04016155 nan 1.0  
583 4664 1.0300003390382442 16863.686698886908 -1835943351647.1135 4.4030187756999999e+07 44030207.195 338451086.28406155 0.0011574074074 1.2589254117941673  
584 4672 0.9473584857983617 16766.613688811285 -1835943351647.1135 4.4030183757200003e+07 44030193.9237 338882106.123255 nan 1.0  
585 4680 0.8454595629845094 17067.69710316098 -1835943351647.1135 4.4030177660800003e+07 44030192.3834 338882150.310355 nan 1.0  
586 4688 0.7762665692260848 14942.034855547443 -1835943351647.1135 4.4030179879000001e+07 44030200.611 338882148.422755 nan 1.0  
587 4696 0.6791460647347183 14443.483606571803 -1835943351647.1135 4.4030175406900004e+07 44030183.3485 338882143.425655 nan 1.0  
588 4704 0.5712310911425449 14488.29462085179 -1835943351647.1135 4.4030178255400002e+07 338882146.18085504 338882157.795555 nan 1.0  
589 4712 0.523384484919816 14327.978749574553 -1835943351647.1135 4.4030178331699997e+07 44030187.1556 44030196.1126 nan 1.0  
590 4720 0.5082598912578181 13774.298974237561 -1835943351647.1135 4.4030175258199997e+07 44030180.2983 44030186.5031 nan 1.0  
591 4728 0.5601576564644813 14302.642532327278 -1835943351647.1135 4.4030167597300000e+07 44030179.3772 338882147.17405504 nan 1.0  
592 4736 0.6706421734865384 14719.226103174537 -1835943351647.1135 4.4030167311700001e+07 44030173.0776 338882149.07565504 0.0011574074074 1.2589254117941673  
593 4744 0.6858258323664664 14620.252787111065 -1835943351647.1135 4.4030172085800000e+07 44030181.734 339328410.06145316 0.0011574074074 1.2589254117941673  
594 4752 0.6738901712458378 15433.272934597573 -1835943351647.1135 4.4030167821800001e+07 44030179.8505 44030186.6829 nan 1.0  
595 4760 0.7635607844908325 16275.962276625734 -1835943351647.1135 4.4030160474500000e+07 44030169.7124 44030178.0588 nan 1.0  
596 4768 0.9290478148792337 17603.411012775385 -1835943351647.1135 4.4030159137100004e+07 44030167.8877 339790402.95069754 nan 1.0  
597 4776 1.1152044900197238 15245.545913612126 -1835943351647.1135 4.4030150946500003e+07 44030168.8437 44030172.3323 nan 1.0  
598 4784 1.2105499492970966 13303.944556527736 -1835943351647.1135 4.4030149715300001e+07 44030169.2392 339790402.4662975 nan 1.0  
