% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Fri Jun 30 21:15:14 2023
91 3388 -0.3504614315244098 -0.11336710438344966 0.6981335960412487 0.9988115939024621 0.0288138490023688 0.4880656876046793 0.8309631200937191 1.158697296818872 1.651630259494356
92 3405 -0.30361239119741446 -0.02822694572357909 0.6539437923284339 0.998806920445867 0.0288138490023688 0.4880656876046793 0.8309631200937191 1.158697296818872 1.651630259494356
93 3422 -0.28250162675364454 -0.06145601249934788 0.7344495276978479 0.9988230952209373 0.0288138490023688 0.4880656876046793 0.8309631200937191 1.158697296818872 1.651630259494356
94 3439 -0.2253416205265255 0.1515111309077975 0.7821070280753223 0.9991952103580682 0.0288138490023688 0.4880656876046793 0.8309631200937191 1.158697296818872 1.651630259494356
95 3456 -0.21440774631956416 0.024693066326646886 0.8177514588882852 0.9992700464042792 0.0288138490023688 0.4880656876046793 0.8309631200937191 1.158697296818872 1.651630259494356
96 3473 -0.2137617048868989 0.0253235947657404 0.8391325894455202 0.9993438406806291 0.019781306586479207 0.3557051673647244 0.6878218535085706 1.260770477986754 1.6764371248253993
97 3490 -0.17548067292196273 0.134726973150406 0.8299947068799016 0.999131418240232 0.019781306586479207 0.3557051673647244 0.6878218535085706 1.260770477986754 1.6764371248253993
98 3507 -0.19640974299152883 0.15332423167448464 0.8356610421076436 0.9989939547981185 0.019781306586479207 0.3557051673647244 0.6878218535085706 1.260770477986754 1.6764371248253993
99 3524 -0.19327103120684516 0.16356112135231468 0.8087171484589182 0.9985729174987481 0.019781306586479207 0.3557051673647244 0.6878218535085706 1.260770477986754 1.6764371248253993
100 3541 -0.14181507027398946 0.17913060816326973 0.8309990703990046 0.9984940185421027 0.019781306586479207 0.3557051673647244 0.6878218535085706 1.260770477986754 1.6764371248253993
101 3558 -0.031978396552750615 0.2671767052947531 0.8466712811848356 0.9986675138973414 0.023940868893325664 0.32796056710710697 0.6534128233922967 1.2051970322899321 1.7356325926893243
102 3575 -0.04158326283591293 0.18534112476380576 0.8671467913989246 0.9985002487489758 0.023940868893325664 0.32796056710710697 0.6534128233922967 1.2051970322899321 1.7356325926893243
103 3592 -0.08878139322772852 0.25439687402688277 0.8718929741211985 0.9985122978957901 0.023940868893325664 0.32796056710710697 0.6534128233922967 1.2051970322899321 1.7356325926893243
104 3609 -0.006364852370190783 0.2908888118850855 0.874802203821458 0.9986158780328246 0.023940868893325664 0.32796056710710697 0.6534128233922967 1.2051970322899321 1.7356325926893243
105 3626 0.02956390131574264 0.31713994323609856 0.9116965313163989 0.9988279078565039 0.023940868893325664 0.32796056710710697 0.6534128233922967 1.2051970322899321 1.7356325926893243
106 3643 -0.11090809611984448 0.17395914540284257 0.923799352818242 0.999043714033236 0.015115567218465208 0.20488780642026397 0.7261304249035779 1.1941941613772342 1.7333284216702356
107 3660 -0.04385783291616727 0.26029296258687523 0.9109146848340197 0.9987836395856473 0.015115567218465208 0.20488780642026397 0.7261304249035779 1.1941941613772342 1.7333284216702356
108 3677 -0.3327157327797367 0.11737850128933663 0.8430063117483505 0.9987435419998156 0.015115567218465208 0.20488780642026397 0.7261304249035779 1.1941941613772342 1.7333284216702356
109 3694 -0.3948466241673183 0.07826135691009278 0.8192119785398633 0.9985857252400945 0.015115567218465208 0.20488780642026397 0.7261304249035779 1.1941941613772342 1.7333284216702356
110 3711 -0.40995341859059686 0.06397060808179733 0.8142403617810311 0.9985887985901805 0.015115567218465208 0.20488780642026397 0.7261304249035779 1.1941941613772342 1.7333284216702356
111 3728 -0.3635183620219995 0.055142533719520694 0.8118521180809924 0.9986084992711677 0.023704804227717247 0.22927043223599167 0.6448270985767044 1.302223012779521 1.6838308671263345
112 3745 -0.3730719871748471 -0.02040549546783149 0.7968191481328534 0.9984219380771578 0.023704804227717247 0.22927043223599167 0.6448270985767044 1.302223012779521 1.6838308671263345
113 3762 -0.41679722344022097 0.0914744900856885 0.8158926538861535 0.9981462380428209 0.023704804227717247 0.22927043223599167 0.6448270985767044 1.302223012779521 1.6838308671263345
114 3779 -0.3013717049986943 0.07584460107837583 0.8248266959141375 0.9984807630780863 0.023704804227717247 0.22927043223599167 0.6448270985767044 1.302223012779521 1.6838308671263345
115 3796 -0.17983826679183654 -0.11098546869524398 0.8314032784934156 0.9980856984007295 0.023704804227717247 0.22927043223599167 0.6448270985767044 1.302223012779521 1.6838308671263345
116 3813 -0.23093509490691178 -0.13188589130307973 0.8163206048238811 0.9981138509452547 0.030174187675308613 0.2484721504679167 0.6983185807560623 1.2937983744824388 1.6660696368391754
117 3830 -0.2141813760309054 -0.20953910520361968 0.8314420552136822 0.9981161222280681 0.030174187675308613 0.2484721504679167 0.6983185807560623 1.2937983744824388 1.6660696368391754
118 3847 -0.228903861765237 -0.20988671049123475 0.8629581881517775 0.9977868447632249 0.030174187675308613 0.2484721504679167 0.6983185807560623 1.2937983744824388 1.6660696368391754
119 3864 -0.23640788703439958 -0.19107593286972566 0.8870193329025933 0.9977727560908802 0.030174187675308613 0.2484721504679167 0.6983185807560623 1.2937983744824388 1.6660696368391754
120 3881 -0.29436295350806013 -0.22599285466743116 0.9127940117484966 0.9981970350895408 0.030174187675308613 0.2484721504679167 0.6983185807560623 1.2937983744824388 1.6660696368391754
121 3898 -0.421776676194583 -0.28433650337458627 0.9267563706874822 0.9984402322154052 0.021755791490444782 0.18988640503864965 0.5903924267513365 1.1915101874444438 1.7875150612984763
122 3915 -0.5618758700257946 -0.37780045823566316 0.918248323394171 0.998342002001492 0.021755791490444782 0.18988640503864965 0.5903924267513365 1.1915101874444438 1.7875150612984763
123 3932 -0.4256463482413647 -0.2991838759448487 0.9215844586535503 0.998128721380197 0.021755791490444782 0.18988640503864965 0.5903924267513365 1.1915101874444438 1.7875150612984763
124 3949 -0.5202485970885472 -0.3986003810860928 0.9294303307490728 0.9985530264193979 0.021755791490444782 0.18988640503864965 0.5903924267513365 1.1915101874444438 1.7875150612984763
125 3966 -0.5903718365264472 -0.509243230295169 0.9203694463328715 0.9986407111346006 0.021755791490444782 0.18988640503864965 0.5903924267513365 1.1915101874444438 1.7875150612984763
126 3983 -0.6963487824885425 -0.6655735229000171 0.9240984334758277 0.9988958072482436 0.013810114313982134 0.13503100253891612 0.43023707947161294 0.9422510104421841 1.977026807573532
127 4000 -0.5948722583872168 -0.5696966861554873 0.9356501885602895 0.9986330529212541 0.013810114313982134 0.13503100253891612 0.43023707947161294 0.9422510104421841 1.977026807573532
128 4017 -0.5559013985512146 -0.5330160831555895 0.948137155286476 0.9986942697942786 0.013810114313982134 0.13503100253891612 0.43023707947161294 0.9422510104421841 1.977026807573532
129 4034 -0.7179856402050433 -0.6431237944026742 0.9551416900654336 0.9988794536323651 0.013810114313982134 0.13503100253891612 0.43023707947161294 0.9422510104421841 1.977026807573532
130 4051 -0.7438798390284992 -0.6568243864185612 0.9566299413728258 0.998869560559343 0.013810114313982134 0.13503100253891612 0.43023707947161294 0.9422510104421841 1.977026807573532
131 4068 -0.7172763089074095 -0.5896200415244945 0.9590708606141171 0.9985975584326019 0.013960061606370677 0.12975744502977807 0.4666153439333926 0.9158805881512142 1.9815148223500616
132 4085 -0.6524849061120209 -0.4369747176414765 0.9530513366407043 0.9979062926821065 0.013960061606370677 0.12975744502977807 0.4666153439333926 0.9158805881512142 1.9815148223500616
133 4102 -0.6005595653189848 -0.3769222744940651 0.9510094936609285 0.9974387085531691 0.013960061606370677 0.12975744502977807 0.4666153439333926 0.9158805881512142 1.9815148223500616
134 4119 -0.6592543009069296 -0.4065483826242121 0.931189809858741 0.9970176617682213 0.013960061606370677 0.12975744502977807 0.4666153439333926 0.9158805881512142 1.9815148223500616
135 4136 -0.6041885513534971 -0.35464289440867797 0.9404909975618997 0.9978703657377833 0.013960061606370677 0.12975744502977807 0.4666153439333926 0.9158805881512142 1.9815148223500616
136 4153 -0.5513200315779277 -0.28890107288654493 0.9374594728659313 0.9979204200505539 0.01614440459513064 0.15846210941667185 0.6635774243131154 1.152501116485215 1.7905405040159779
137 4170 -0.5387816847124255 -0.30667415453057223 0.9458031532699414 0.9979751774762201 0.01614440459513064 0.15846210941667185 0.6635774243131154 1.152501116485215 1.7905405040159779
138 4187 -0.5433985155455491 -0.3460522386452059 0.9565204054736881 0.9986882656665611 0.01614440459513064 0.15846210941667185 0.6635774243131154 1.152501116485215 1.7905405040159779
139 4204 -0.5083779210586584 -0.29427791306207346 0.9476657876766532 0.9986327610121268 0.01614440459513064 0.15846210941667185 0.6635774243131154 1.152501116485215 1.7905405040159779
140 4221 -0.451897564088953 -0.22446529447362756 0.9454662243439136 0.9986955162817257 0.01614440459513064 0.15846210941667185 0.6635774243131154 1.152501116485215 1.7905405040159779
141 4238 -0.4342309551168729 -0.18010159722097202 0.9412969911835788 0.9986661271268689 0.015654975755903452 0.1607318664597542 0.6963647754260797 1.0386810384989393 1.8466558934048856
142 4255 -0.4876594495642826 -0.20793619043460218 0.924117237653643 0.9985807052816148 0.015654975755903452 0.1607318664597542 0.6963647754260797 1.0386810384989393 1.8466558934048856
143 4272 -0.45166359773458725 -0.20837434331491125 0.9353333090681076 0.998733197353893 0.015654975755903452 0.1607318664597542 0.6963647754260797 1.0386810384989393 1.8466558934048856
144 4289 -0.5399462771781133 -0.2687042040283221 0.9246976995179992 0.9990904659976022 0.015654975755903452 0.1607318664597542 0.6963647754260797 1.0386810384989393 1.8466558934048856
145 4306 -0.4937403732735268 -0.3050365235493116 0.9337578976012524 0.999390106361411 0.015654975755903452 0.1607318664597542 0.6963647754260797 1.0386810384989393 1.8466558934048856
146 4323 -0.49275894284778976 -0.2780409898946483 0.9486909121054021 0.9995861933390429 0.01229022328520943 0.1684003245028403 0.5069766986665755 0.9167722798408273 1.968246299385199
147 4340 -0.497895969930424 -0.2778744307523893 0.952007211352269 0.9997050731091939 0.01229022328520943 0.1684003245028403 0.5069766986665755 0.9167722798408273 1.968246299385199
148 4357 -0.5428367680812822 -0.3324085744856573 0.9527295618010759 0.9997779587581945 0.01229022328520943 0.1684003245028403 0.5069766986665755 0.9167722798408273 1.968246299385199
149 4374 -0.42455679649955946 -0.1335300960929534 0.9236149797598939 0.9997792960127432 0.01229022328520943 0.1684003245028403 0.5069766986665755 0.9167722798408273 1.968246299385199
150 4391 -0.5417668783049127 -0.21603990004630902 0.9148292770048863 0.9998058764000224 0.01229022328520943 0.1684003245028403 0.5069766986665755 0.9167722798408273 1.968246299385199
151 4408 -0.5690021362352303 -0.2680989931242399 0.9230952811658557 0.9998316701387994 0.00785996503201952 0.1537720782957534 0.45712594483021507 0.968719026297516 1.9567605084778712
152 4425 -0.5808430409579157 -0.28344024332412493 0.9234390052588654 0.9998669809390811 0.00785996503201952 0.1537720782957534 0.45712594483021507 0.968719026297516 1.9567605084778712
153 4442 -0.635554099225156 -0.3532325095753444 0.9270451813923646 0.9998925677659974 0.00785996503201952 0.1537720782957534 0.45712594483021507 0.968719026297516 1.9567605084778712
154 4459 -0.721032416763767 -0.46098827512307483 0.9257780726612489 0.9999242485944455 0.00785996503201952 0.1537720782957534 0.45712594483021507 0.968719026297516 1.9567605084778712
155 4476 -0.6739485549616758 -0.4472018285051351 0.9388050217521309 0.9999571513800944 0.00785996503201952 0.1537720782957534 0.45712594483021507 0.968719026297516 1.9567605084778712
156 4493 -0.6845270541263597 -0.4076068297962458 0.9172999435910387 0.9999525077374379 0.004872199407686567 0.17789184570569647 0.33002148728030445 0.9845498211496883 1.9723281219188067
157 4510 -0.636658120971721 -0.3895865256009192 0.9271268272674132 0.9999518409110393 0.004872199407686567 0.17789184570569647 0.33002148728030445 0.9845498211496883 1.9723281219188067
158 4527 -0.6369626283916016 -0.3583650881026152 0.9157022728419036 0.9999630406530791 0.004872199407686567 0.17789184570569647 0.33002148728030445 0.9845498211496883 1.9723281219188067
159 4544 -0.7111015654361811 -0.45901842690875866 0.9202249554687432 0.9999761027737171 0.004872199407686567 0.17789184570569647 0.33002148728030445 0.9845498211496883 1.9723281219188067
160 4561 -0.7540126115596871 -0.5434320551186257 0.9251754133433253 0.9999817559726403 0.004872199407686567 0.17789184570569647 0.33002148728030445 0.9845498211496883 1.9723281219188067
161 4578 -0.7953626028476806 -0.6061601841920089 0.9311597404790801 0.9999834562418595 0.002573639077514634 0.18396211629635342 0.2867342165552129 0.9929116597870072 1.9743508404194894
162 4595 -0.822395247296667 -0.6535331124127443 0.9411356074341735 0.9999882291633443 0.002573639077514634 0.18396211629635342 0.2867342165552129 0.9929116597870072 1.9743508404194894
163 4612 -0.8471447574945503 -0.7028234660971298 0.9494644789605907 0.9999918899461029 0.002573639077514634 0.18396211629635342 0.2867342165552129 0.9929116597870072 1.9743508404194894
164 4629 -0.9172054697607139 -0.8095594010096666 0.9593891350959937 0.999994356780484 0.002573639077514634 0.18396211629635342 0.2867342165552129 0.9929116597870072 1.9743508404194894
165 4646 -0.9146958908109237 -0.8182357349415191 0.9648286919135263 0.9999963700798441 0.002573639077514634 0.18396211629635342 0.2867342165552129 0.9929116597870072 1.9743508404194894
166 4663 -0.9369920432315706 -0.8624181885814368 0.9645903243564979 0.9999966052737395 0.001549743947651444 0.11474384932889235 0.2501639597624416 0.9159536816431744 2.021207137741003
167 4680 -0.9357589434233614 -0.8543867886863646 0.9633140327295959 0.999997355099751 0.001549743947651444 0.11474384932889235 0.2501639597624416 0.9159536816431744 2.021207137741003
168 4697 -0.9328050750880444 -0.8440584357541683 0.9604309782770831 0.9999981006509847 0.001549743947651444 0.11474384932889235 0.2501639597624416 0.9159536816431744 2.021207137741003
169 4714 -0.9055695990512522 -0.7776218843126004 0.9463423973526593 0.9999980931312998 0.001549743947651444 0.11474384932889235 0.2501639597624416 0.9159536816431744 2.021207137741003
170 4731 -0.8947984403776761 -0.7733737807556638 0.9460226800841467 0.9999980410004513 0.001549743947651444 0.11474384932889235 0.2501639597624416 0.9159536816431744 2.021207137741003
171 4748 -0.8894524137074589 -0.7658526427536869 0.9480526954413081 0.9999981572020422 0.0012021736400227457 0.14886727384219675 0.28059037873967274 0.9265679342404631 2.0101189000040325
172 4765 -0.9049677189890681 -0.8010408948365771 0.9540841944336963 0.9999981935193517 0.0012021736400227457 0.14886727384219675 0.28059037873967274 0.9265679342404631 2.0101189000040325
173 4782 -0.9145174018705144 -0.8222257775959593 0.9537131117619745 0.9999983965942237 0.0012021736400227457 0.14886727384219675 0.28059037873967274 0.9265679342404631 2.0101189000040325
174 4799 -0.8928356377063761 -0.7921984950219674 0.9587060280751746 0.9999979269397608 0.0012021736400227457 0.14886727384219675 0.28059037873967274 0.9265679342404631 2.0101189000040325
175 4816 -0.8901001705833897 -0.7856082646469945 0.9576516689195502 0.9999980291498467 0.0012021736400227457 0.14886727384219675 0.28059037873967274 0.9265679342404631 2.0101189000040325
176 4833 -0.8628445650889833 -0.7409515666617987 0.9493330561563535 0.9999976449341135 0.0014305464242257392 0.1598520213617276 0.25831047401523843 0.9365264985124759 2.0076451632202046
177 4850 -0.8588736993295778 -0.7408858735902125 0.9545559104265848 0.99999875844946 0.0014305464242257392 0.1598520213617276 0.25831047401523843 0.9365264985124759 2.0076451632202046
178 4867 -0.868978704212502 -0.7661898460724469 0.9598035770854 0.9999986172116803 0.0014305464242257392 0.1598520213617276 0.25831047401523843 0.9365264985124759 2.0076451632202046
179 4884 -0.8237139536641683 -0.6963552855098473 0.9546246885190198 0.9999984809138773 0.0014305464242257392 0.1598520213617276 0.25831047401523843 0.9365264985124759 2.0076451632202046
180 4901 -0.8367085150941945 -0.7409228491925859 0.9673409294130788 0.9999987880410015 0.0014305464242257392 0.1598520213617276 0.25831047401523843 0.9365264985124759 2.0076451632202046
181 4918 -0.8464805056014176 -0.7623209847511387 0.967850095445481 0.9999989928510296 0.0008586842051865856 0.15698012890273444 0.24215568878220695 0.9959346354590966 1.9811187057000115
182 4935 -0.8225081781110221 -0.7277634987964033 0.9689552651727158 0.9999990913889959 0.0008586842051865856 0.15698012890273444 0.24215568878220695 0.9959346354590966 1.9811187057000115
183 4952 -0.7931664410794349 -0.665859333795548 0.9539724388967366 0.9999989158400678 0.0008586842051865856 0.15698012890273444 0.24215568878220695 0.9959346354590966 1.9811187057000115
184 4969 -0.7523517431153468 -0.598293253002728 0.9486480965842871 0.9999989660518865 0.0008586842051865856 0.15698012890273444 0.24215568878220695 0.9959346354590966 1.9811187057000115
185 4986 -0.7056393634804616 -0.5478206682088307 0.9327670999321013 0.9999988504673601 0.0008586842051865856 0.15698012890273444 0.24215568878220695 0.9959346354590966 1.9811187057000115
186 5003 -0.6933734059957666 -0.504780306114219 0.9216331005660607 0.999998862948843 0.0009241112515545147 0.22918319306701043 0.26293124819968827 1.1818932357298606 1.86586970287053
