% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
598 4784 0.04896795822973323 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
599 4792 0.05371038578460658 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
600 4800 0.054704829162046435 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
601 4808 0.05523336070506002 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
602 4816 0.05414830173382994 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
603 4824 0.05952275740777258 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
604 4832 0.06234064768879887 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
605 4840 0.07775081858137474 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
606 4848 0.0911801217712144 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
607 4856 0.10682475975491319 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
608 4864 0.11262391619039466 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
609 4872 0.11727849640338775 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
610 4880 0.11895098289883488 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
611 4888 0.11722625569090774 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
612 4896 0.10046761680400844 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
613 4904 0.09721578635146709 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
614 4912 0.08451146660034078 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
615 4920 0.07754680615576424 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
616 4928 0.0774146535374491 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
617 4936 0.07905427980590388 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
618 4944 0.07976507403893139 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
619 4952 0.07682163032137809 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
620 4960 0.07888696492653657 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
621 4968 0.08252600649990782 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
622 4976 0.0824543468457284 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
623 4984 0.07775113608186143 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
624 4992 0.07469808127963175 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
625 5000 0.08654462924214787 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
626 5008 0.0972802283794976 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
