% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
527 4216 0 0 0 10.550262395041827 4.690611124135458 10.10824883600946 -0.13316352974695092 21.149966984557285
528 4224 0 0 0 10.550271026453592 4.690615240496634 10.10824359631893 -0.13316064131196578 21.149941798780485
529 4232 0 0 0 10.550318165712369 4.6906084448753145 10.10825800939753 -0.13316236269808482 21.14992322960796
530 4240 0 0 0 10.550215480420732 4.6906333446593 10.108202399486983 -0.13315759264827726 21.149918066001483
531 4248 0 0 0 10.550249716702098 4.690611236311242 10.108229311380247 -0.1331737901412499 21.149918094236774
532 4256 0 0 0 10.550312420404767 4.690615609685723 10.108223095583945 -0.13317106676643076 21.149963764329396
533 4264 0 0 0 10.55043037954939 4.6906163521943585 10.108230740269173 -0.1331659797022297 21.14997286812024
534 4272 0 0 0 10.550503556509238 4.690596895759407 10.108250189705798 -0.1331825005451676 21.149989960593697
535 4280 0 0 0 10.550486478815804 4.69060369987967 10.108237461353383 -0.13317988746447462 21.149980748010584
536 4288 0 0 0 10.550380870116937 4.690597399565105 10.108263798873349 -0.1331745412910124 21.149966573677954
537 4296 0 0 0 10.550348711740536 4.69060170533651 10.108269733939174 -0.13316542364094597 21.149968661932707
538 4304 0 0 0 10.550347646526378 4.6906089194706055 10.10827234847398 -0.13315406798231066 21.149970353971288
539 4312 0 0 0 10.550356454006241 4.6906055202922925 10.108292218670334 -0.13314817166958376 21.149995269134934
540 4320 0 0 0 10.55036206942811 4.690607927412215 10.108270907029047 -0.13315620407480272 21.14999702281811
541 4328 0 0 0 10.550367319187885 4.6906158516664345 10.10825888773586 -0.13315166323853128 21.15000150351928
542 4336 0 0 0 10.550346178838748 4.690609904825037 10.10827603292169 -0.13315073463840335 21.1499989788863
543 4344 0 0 0 10.550342744744723 4.690612666983405 10.10827330896354 -0.13314836678488465 21.150020160369998
544 4352 0 0 0 10.550314551026826 4.690610069453136 10.108280755882934 -0.1331479852532478 21.150014378124187
545 4360 0 0 0 10.550283211154111 4.690610736961308 10.108276611951782 -0.13314926904955263 21.149993282007404
546 4368 0 0 0 10.550283996617365 4.690612593171789 10.108264558356806 -0.13315312573770435 21.149993911079473
547 4376 0 0 0 10.550288115712279 4.690615272853567 10.108260204287822 -0.13315174355654988 21.15000059796012
548 4384 0 0 0 10.550288588917441 4.69061258273375 10.108262191889304 -0.13315440014153765 21.15000414351251
549 4392 0 0 0 10.550303723670819 4.6906079687757805 10.10826371070701 -0.13315996543680705 21.150007338450983
550 4400 0 0 0 10.55027585709772 4.690610594134836 10.108260077393927 -0.1331582719377242 21.15000088528773
551 4408 0 0 0 10.550255118692252 4.69061057804033 10.108259808080495 -0.13315843585239193 21.150002586026574
552 4416 0 0 0 10.550243274095475 4.690611582099173 10.108258600359399 -0.13315769171832267 21.150003760873926
553 4424 0 0 0 10.550239294697542 4.690608503943866 10.108258728931137 -0.13316187536666443 21.15000968748437
554 4432 0 0 0 10.550220653540961 4.690607165019909 10.108262069870559 -0.13316194423407965 21.150011090610963
555 4440 0 0 0 10.550220479042945 4.690605195870188 10.108269497060526 -0.13316070765811477 21.15000481809376
556 4448 0 0 0 10.550191369177432 4.690600125613489 10.108270782179432 -0.13316702490794005 21.150014424687765
557 4456 0 0 0 10.550235528118215 4.690597432577753 10.108278368550376 -0.13316670716798432 21.150014838858183
558 4464 0 0 0 10.550290341886587 4.690597086924057 10.108289171821845 -0.13316143420380605 21.150013357405296
559 4472 0 0 0 10.550287996089564 4.690594388408103 10.108290573750612 -0.13316441396710887 21.150008040734097
560 4480 0 0 0 10.550330012337627 4.69059605452172 10.10829678411496 -0.1331588095442182 21.15000714424132
561 4488 0 0 0 10.550342059190067 4.690590043991353 10.10830938515724 -0.13316040114030586 21.15001717707947
562 4496 0 0 0 10.550268771169515 4.690590296543228 10.10830364827731 -0.13316310308165413 21.15000630472844
563 4504 0 0 0 10.550236809861854 4.690591351797254 10.108302376076425 -0.133162319142558 21.14999280868739
564 4512 0 0 0 10.55019738563823 4.69059509848425 10.10829997701455 -0.1331584190415991 21.14999304052646
565 4520 0 0 0 10.550263188359986 4.690587268203786 10.108318872201835 -0.13315917407535008 21.14999566311707
566 4528 0 0 0 10.550180127537065 4.6905851700567815 10.10832428373764 -0.133159186417266 21.14997767630125
567 4536 0 0 0 10.550256333297565 4.690587494924105 10.108336163660397 -0.1331496546576837 21.149990332287846
568 4544 0 0 0 10.550285168044718 4.690587230243474 10.108350445625417 -0.13314241445682626 21.149987794229578
569 4552 0 0 0 10.550159721643313 4.69057819195741 10.108350428301762 -0.13315490117857703 21.14998272327344
570 4560 0 0 0 10.550143346229033 4.6905697493254195 10.108354800334485 -0.13316423318421847 21.149979684902732
571 4568 0 0 0 10.550179472697865 4.690569978006474 10.108365379509376 -0.1331582859441851 21.149979538275595
572 4576 0 0 0 10.550135660836945 4.690562323873582 10.10837788664315 -0.1331621966557898 21.149983380159107
573 4584 0 0 0 10.550150016880401 4.690556474976019 10.10838885830712 -0.13316443409527814 21.149979475465052
574 4592 0 0 0 10.550106472736351 4.690547208440457 10.108399117039367 -0.1331717709523942 21.14996588858338
575 4600 0 0 0 10.550093408194298 4.6905506162309445 10.108402195912888 -0.13316542516642035 21.149968021751125
576 4608 0 0 0 10.550132543047878 4.690541311637536 10.108431932228628 -0.13316244374966235 21.14997969162694
577 4616 0 0 0 10.550099516862428 4.690541521116012 10.10843597587577 -0.1331599985220701 21.1499844053744
578 4624 0 0 0 10.550213876083905 4.690543579669919 10.108447367377188 -0.13315109563169175 21.149990092254978
579 4632 0 0 0 10.550266138154841 4.690533282791621 10.108464049124523 -0.13315643892750653 21.149990960626994
580 4640 0 0 0 10.550212157748792 4.690535786597711 10.10846477428921 -0.1331525912084082 21.149988864685174
581 4648 0 0 0 10.55020840684763 4.69052937699952 10.108483489595097 -0.13315147931875965 21.149990605858935
582 4656 0 0 0 10.550219263212798 4.6905337799260565 10.108479254770508 -0.13314765299393536 21.150002106865244
583 4664 0 0 0 10.550269177686971 4.690531285484395 10.108489829655573 -0.1331454693956455 21.150010351799676
584 4672 0 0 0 10.550262452890694 4.690531919383614 10.108473935459685 -0.13315305927402996 21.150011110113187
585 4680 0 0 0 10.550238846367753 4.69052979254969 10.108472441679377 -0.13315679140331516 21.150010270503465
586 4688 0 0 0 10.55028413479591 4.690526731406332 10.108489481903401 -0.1331519478266199 21.150006305565846
587 4696 0 0 0 10.550278586915294 4.690524313000281 10.108499119629915 -0.13315015566644908 21.150012723472088
588 4704 0 0 0 10.55028857576204 4.690523131243531 10.10849867011492 -0.13315202831422882 21.150017062571067
589 4712 0 0 0 10.550303461197508 4.690515496802367 10.108510555952334 -0.13315624575191673 21.15001025875382
590 4720 0 0 0 10.550287763728594 4.690521399088883 10.108497393853558 -0.13315510217933615 21.150011811990446
591 4728 0 0 0 10.550277767597239 4.690518665058836 10.108509002004572 -0.13315269684728162 21.150012124858065
592 4736 0 0 0 10.550239408853606 4.690518729495812 10.108513034975124 -0.13315045736619946 21.150011778930658
593 4744 0 0 0 10.550232358823886 4.690523966089815 10.108502294463683 -0.13314894408639485 21.15001868124621
594 4752 0 0 0 10.550251543092442 4.690519629485233 10.108513791056522 -0.1331488126590588 21.15001087139839
595 4760 0 0 0 10.550254869877781 4.690512234203623 10.108520655210526 -0.13315537505676103 21.15000897862771
596 4768 0 0 0 10.550258652865399 4.690505213214964 10.108533555842486 -0.13315820447041418 21.15001096174114
597 4776 0 0 0 10.550238826829132 4.69050750689641 10.108530880561535 -0.13315645996230605 21.150006782210287
598 4784 0 0 0 10.55023279973078 4.690506778468816 10.108535250643678 -0.1331551389874233 21.15000862149529
599 4792 0 0 0 10.550207596717593 4.690502812277133 10.10854550584741 -0.1331551566546145 21.150006139712616
600 4800 0 0 0 10.55016981363091 4.690506795138062 10.108536653232974 -0.13315436724095903 21.150008512327943
601 4808 0 0 0 10.550187869865391 4.69050154451002 10.108551171224718 -0.13315389141377815 21.150009707266413
602 4816 0 0 0 10.550181233940053 4.690501229341476 10.108555893225077 -0.13315181222257064 21.150007170627596
603 4824 0 0 0 10.55018887736494 4.690492677102716 10.108567280838077 -0.13315756439772378 21.150000110425818
604 4832 0 0 0 10.550173430541664 4.690488398974302 10.108572432684259 -0.13316073108765814 21.14999807282047
605 4840 0 0 0 10.55011629856095 4.690481927871058 10.10858327232546 -0.1331638980013314 21.149996995204052
606 4848 0 0 0 10.550139104333466 4.690485965074563 10.108585070050722 -0.13315736686495394 21.149999074605617
607 4856 0 0 0 10.550148494405645 4.690476246981823 10.108609356250152 -0.133157861765529 21.149982108891894
608 4864 0 0 0 10.550105931959772 4.6904889129983625 10.108592081067938 -0.13314956178025372 21.14999041408867
609 4872 0 0 0 10.550067615936195 4.690489559117222 10.108583477083224 -0.13315325060935984 21.149993275357033
610 4880 0 0 0 10.550065559397213 4.690471337731062 10.10860492595174 -0.1331670011137721 21.149983788672834
611 4888 0 0 0 10.550105768396978 4.690467691237132 10.108617106284862 -0.13316555695779905 21.14998730299634
612 4896 0 0 0 10.550152103961217 4.690474962684383 10.108603414082646 -0.13316280180929152 21.149988267835152
613 4904 0 0 0 10.550133981427521 4.6904801137891665 10.10859117597183 -0.13316219915283284 21.15000476770759
614 4912 0 0 0 10.550118678406108 4.690484604111013 10.108590717961537 -0.13315623992215378 21.15000483767488
615 4920 0 0 0 10.550116853033229 4.690488272307215 10.108587378908679 -0.1331529501896344 21.15001249359984
616 4928 0 0 0 10.550134726615632 4.690484383100998 10.108604141836183 -0.133149399780434 21.150006977562185
617 4936 0 0 0 10.550107414525174 4.690481438208228 10.10861371482555 -0.133148369427863 21.150004414232942
618 4944 0 0 0 10.550134462920763 4.690476537818407 10.108623906156813 -0.13314971425868447 21.150007476450458
619 4952 0 0 0 10.550133382626797 4.690473059029491 10.108618083240383 -0.13315762073246154 21.15000606750958
620 4960 0 0 0 10.550134087389901 4.690469230367236 10.1086258501348 -0.1331587763292907 21.150002518681593
621 4968 0 0 0 10.550112563279775 4.690465927892756 10.108634619706608 -0.13315866976672913 21.149999928285347
622 4976 0 0 0 10.5501177366841 4.690464357963217 10.10864401669116 -0.13315583668194977 21.149997377682283
623 4984 0 0 0 10.550111325573067 4.690466286482346 10.108641710641804 -0.13315440038493734 21.149992968219678
624 4992 0 0 0 10.550106183066527 4.690466250007494 10.10864903826639 -0.1331505500000189 21.149994452315255
625 5000 0 0 0 10.550117361674536 4.690461357768663 10.108664978250548 -0.13314882504146697 21.149992236476898
626 5008 0 0 0 10.550111072408525 4.690456044976358 10.108677679108563 -0.1331494040692227 21.149990862233444
