% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:29 2023
38 2911 -0.5118587233383456 -0.20546552886481742 0.08216868302809441 0.6286789099562848 0.3848284238352498 0.8342082858990177 0.9789423276320516 1.1233114362456826 1.3913471731799736
39 2928 -0.5118587233383456 -0.20546552886481742 0.08216868302809441 0.6286789099562848 0.3848284238352498 0.8342082858990177 0.9789423276320516 1.1233114362456826 1.3913471731799736
40 2945 -0.5118587233383456 -0.20546552886481742 0.08216868302809441 0.6286789099562848 0.3848284238352498 0.8342082858990177 0.9789423276320516 1.1233114362456826 1.3913471731799736
41 2962 -0.39453049320422273 -0.2773729598872657 0.2783737108445296 0.5496892054816921 0.42812802245122616 0.7746762437188239 0.9440974829075306 1.142300119269909 1.421412499626098
42 2979 -0.39453049320422273 -0.2773729598872657 0.2783737108445296 0.5496892054816921 0.42812802245122616 0.7746762437188239 0.9440974829075306 1.142300119269909 1.421412499626098
43 2996 -0.39453049320422273 -0.2773729598872657 0.2783737108445296 0.5496892054816921 0.42812802245122616 0.7746762437188239 0.9440974829075306 1.142300119269909 1.421412499626098
44 3013 -0.39453049320422273 -0.2773729598872657 0.2783737108445296 0.5496892054816921 0.42812802245122616 0.7746762437188239 0.9440974829075306 1.142300119269909 1.421412499626098
45 3030 -0.39453049320422273 -0.2773729598872657 0.2783737108445296 0.5496892054816921 0.42812802245122616 0.7746762437188239 0.9440974829075306 1.142300119269909 1.421412499626098
46 3047 -0.31644646607486526 -0.20139328542782087 0.2095519075685947 0.6594075241864112 0.34633133763271295 0.8555370779708137 0.9342129520272872 1.2432136546696828 1.315209824285848
47 3064 -0.31644646607486526 -0.20139328542782087 0.2095519075685947 0.6594075241864112 0.34633133763271295 0.8555370779708137 0.9342129520272872 1.2432136546696828 1.315209824285848
48 3081 -0.31644646607486526 -0.20139328542782087 0.2095519075685947 0.6594075241864112 0.34633133763271295 0.8555370779708137 0.9342129520272872 1.2432136546696828 1.315209824285848
49 3098 -0.31644646607486526 -0.20139328542782087 0.2095519075685947 0.6594075241864112 0.34633133763271295 0.8555370779708137 0.9342129520272872 1.2432136546696828 1.315209824285848
50 3115 -0.31644646607486526 -0.20139328542782087 0.2095519075685947 0.6594075241864112 0.34633133763271295 0.8555370779708137 0.9342129520272872 1.2432136546696828 1.315209824285848
51 3132 -0.31838609423445496 -0.12363717694192286 0.2215716413993824 0.828001129662228 0.2827996751828808 0.8431815437979888 0.9887229449601742 1.107388416562356 1.4160462778058123
52 3149 -0.31838609423445496 -0.12363717694192286 0.2215716413993824 0.828001129662228 0.2827996751828808 0.8431815437979888 0.9887229449601742 1.107388416562356 1.4160462778058123
53 3166 -0.31838609423445496 -0.12363717694192286 0.2215716413993824 0.828001129662228 0.2827996751828808 0.8431815437979888 0.9887229449601742 1.107388416562356 1.4160462778058123
54 3183 -0.31838609423445496 -0.12363717694192286 0.2215716413993824 0.828001129662228 0.2827996751828808 0.8431815437979888 0.9887229449601742 1.107388416562356 1.4160462778058123
55 3200 -0.31838609423445496 -0.12363717694192286 0.2215716413993824 0.828001129662228 0.2827996751828808 0.8431815437979888 0.9887229449601742 1.107388416562356 1.4160462778058123
56 3217 -0.3009048564596586 -0.18664306355737434 0.10301713103290643 0.9356583904497513 0.21616908676429863 0.7681442778323478 0.9738024428782706 1.106263316188816 1.4802417275094448
57 3234 -0.3009048564596586 -0.18664306355737434 0.10301713103290643 0.9356583904497513 0.21616908676429863 0.7681442778323478 0.9738024428782706 1.106263316188816 1.4802417275094448
58 3251 -0.3009048564596586 -0.18664306355737434 0.10301713103290643 0.9356583904497513 0.21616908676429863 0.7681442778323478 0.9738024428782706 1.106263316188816 1.4802417275094448
59 3268 -0.3009048564596586 -0.18664306355737434 0.10301713103290643 0.9356583904497513 0.21616908676429863 0.7681442778323478 0.9738024428782706 1.106263316188816 1.4802417275094448
60 3285 -0.3009048564596586 -0.18664306355737434 0.10301713103290643 0.9356583904497513 0.21616908676429863 0.7681442778323478 0.9738024428782706 1.106263316188816 1.4802417275094448
61 3302 -0.3852816393282557 -0.2442882962773304 0.1274579569348278 0.9773772672228846 0.13094868301333615 0.6658154229835591 1.0148839743570384 1.1346148231386224 1.490705197764358
62 3319 -0.3852816393282557 -0.2442882962773304 0.1274579569348278 0.9773772672228846 0.13094868301333615 0.6658154229835591 1.0148839743570384 1.1346148231386224 1.490705197764358
63 3336 -0.3852816393282557 -0.2442882962773304 0.1274579569348278 0.9773772672228846 0.13094868301333615 0.6658154229835591 1.0148839743570384 1.1346148231386224 1.490705197764358
64 3353 -0.3852816393282557 -0.2442882962773304 0.1274579569348278 0.9773772672228846 0.13094868301333615 0.6658154229835591 1.0148839743570384 1.1346148231386224 1.490705197764358
65 3370 -0.3852816393282557 -0.2442882962773304 0.1274579569348278 0.9773772672228846 0.13094868301333615 0.6658154229835591 1.0148839743570384 1.1346148231386224 1.490705197764358
66 3387 -0.3073060556278534 -0.24982803145345933 -0.0028591774650833773 0.9947905036711641 0.07099155573825205 0.7611543577716285 0.9557511897411747 1.1250253955659548 1.4954804463111901
67 3404 -0.3073060556278534 -0.24982803145345933 -0.0028591774650833773 0.9947905036711641 0.07099155573825205 0.7611543577716285 0.9557511897411747 1.1250253955659548 1.4954804463111901
68 3421 -0.3073060556278534 -0.24982803145345933 -0.0028591774650833773 0.9947905036711641 0.07099155573825205 0.7611543577716285 0.9557511897411747 1.1250253955659548 1.4954804463111901
69 3438 -0.3073060556278534 -0.24982803145345933 -0.0028591774650833773 0.9947905036711641 0.07099155573825205 0.7611543577716285 0.9557511897411747 1.1250253955659548 1.4954804463111901
70 3455 -0.3073060556278534 -0.24982803145345933 -0.0028591774650833773 0.9947905036711641 0.07099155573825205 0.7611543577716285 0.9557511897411747 1.1250253955659548 1.4954804463111901
71 3472 -0.1262446896734117 -0.09640087125700056 0.14527059521689667 0.9981671680691157 0.04160996623476376 0.7664334925654983 1.033850131994177 1.1411049709763237 1.4282442585120163
72 3489 -0.1262446896734117 -0.09640087125700056 0.14527059521689667 0.9981671680691157 0.04160996623476376 0.7664334925654983 1.033850131994177 1.1411049709763237 1.4282442585120163
73 3506 -0.1262446896734117 -0.09640087125700056 0.14527059521689667 0.9981671680691157 0.04160996623476376 0.7664334925654983 1.033850131994177 1.1411049709763237 1.4282442585120163
74 3523 -0.1262446896734117 -0.09640087125700056 0.14527059521689667 0.9981671680691157 0.04160996623476376 0.7664334925654983 1.033850131994177 1.1411049709763237 1.4282442585120163
75 3540 -0.1262446896734117 -0.09640087125700056 0.14527059521689667 0.9981671680691157 0.04160996623476376 0.7664334925654983 1.033850131994177 1.1411049709763237 1.4282442585120163
76 3557 -0.16339867425400229 -0.14528667186478791 0.3483100280006711 0.9991028854303554 0.029230944778458254 0.6641507774250753 0.9576883116522164 1.213013813806275 1.4729154361173997
77 3574 -0.16339867425400229 -0.14528667186478791 0.3483100280006711 0.9991028854303554 0.029230944778458254 0.6641507774250753 0.9576883116522164 1.213013813806275 1.4729154361173997
78 3591 -0.16339867425400229 -0.14528667186478791 0.3483100280006711 0.9991028854303554 0.029230944778458254 0.6641507774250753 0.9576883116522164 1.213013813806275 1.4729154361173997
79 3608 -0.16339867425400229 -0.14528667186478791 0.3483100280006711 0.9991028854303554 0.029230944778458254 0.6641507774250753 0.9576883116522164 1.213013813806275 1.4729154361173997
80 3625 -0.16339867425400229 -0.14528667186478791 0.3483100280006711 0.9991028854303554 0.029230944778458254 0.6641507774250753 0.9576883116522164 1.213013813806275 1.4729154361173997
81 3642 -0.15129833353130373 -0.08121025319607794 0.37558752465783096 0.9987570102726792 0.034514712895581987 0.7168041654409437 1.0047471902337406 1.0982895685856071 1.5064008863027434
82 3659 -0.15129833353130373 -0.08121025319607794 0.37558752465783096 0.9987570102726792 0.034514712895581987 0.7168041654409437 1.0047471902337406 1.0982895685856071 1.5064008863027434
83 3676 -0.15129833353130373 -0.08121025319607794 0.37558752465783096 0.9987570102726792 0.034514712895581987 0.7168041654409437 1.0047471902337406 1.0982895685856071 1.5064008863027434
84 3693 -0.15129833353130373 -0.08121025319607794 0.37558752465783096 0.9987570102726792 0.034514712895581987 0.7168041654409437 1.0047471902337406 1.0982895685856071 1.5064008863027434
85 3710 -0.15129833353130373 -0.08121025319607794 0.37558752465783096 0.9987570102726792 0.034514712895581987 0.7168041654409437 1.0047471902337406 1.0982895685856071 1.5064008863027434
86 3727 0.028715731930010945 0.09354754502247764 0.22154687767704723 0.9964740394994793 0.05818391345714461 0.8871259871811736 0.9434290738812249 1.0727380624922525 1.4726835189268
87 3744 0.028715731930010945 0.09354754502247764 0.22154687767704723 0.9964740394994793 0.05818391345714461 0.8871259871811736 0.9434290738812249 1.0727380624922525 1.4726835189268
88 3761 0.028715731930010945 0.09354754502247764 0.22154687767704723 0.9964740394994793 0.05818391345714461 0.8871259871811736 0.9434290738812249 1.0727380624922525 1.4726835189268
89 3778 0.028715731930010945 0.09354754502247764 0.22154687767704723 0.9964740394994793 0.05818391345714461 0.8871259871811736 0.9434290738812249 1.0727380624922525 1.4726835189268
90 3795 0.028715731930010945 0.09354754502247764 0.22154687767704723 0.9964740394994793 0.05818391345714461 0.8871259871811736 0.9434290738812249 1.0727380624922525 1.4726835189268
91 3812 -0.03487986693436958 0.005359682692923445 0.30466388386846577 0.993608725545652 0.07903155933839495 0.8970041368055254 0.9744437468644566 1.018916194293358 1.483713841812435
92 3829 -0.03487986693436958 0.005359682692923445 0.30466388386846577 0.993608725545652 0.07903155933839495 0.8970041368055254 0.9744437468644566 1.018916194293358 1.483713841812435
93 3846 -0.03487986693436958 0.005359682692923445 0.30466388386846577 0.993608725545652 0.07903155933839495 0.8970041368055254 0.9744437468644566 1.018916194293358 1.483713841812435
94 3863 -0.03487986693436958 0.005359682692923445 0.30466388386846577 0.993608725545652 0.07903155933839495 0.8970041368055254 0.9744437468644566 1.018916194293358 1.483713841812435
95 3880 -0.03487986693436958 0.005359682692923445 0.30466388386846577 0.993608725545652 0.07903155933839495 0.8970041368055254 0.9744437468644566 1.018916194293358 1.483713841812435
96 3897 -0.08091903673604581 -0.007408264945456183 0.21822151769093 0.9956024818719978 0.06450552854416004 0.9009852272528702 0.9871736027406883 1.0312799400016666 1.4649281963500667
97 3914 -0.08091903673604581 -0.007408264945456183 0.21822151769093 0.9956024818719978 0.06450552854416004 0.9009852272528702 0.9871736027406883 1.0312799400016666 1.4649281963500667
98 3931 -0.08091903673604581 -0.007408264945456183 0.21822151769093 0.9956024818719978 0.06450552854416004 0.9009852272528702 0.9871736027406883 1.0312799400016666 1.4649281963500667
99 3948 -0.08091903673604581 -0.007408264945456183 0.21822151769093 0.9956024818719978 0.06450552854416004 0.9009852272528702 0.9871736027406883 1.0312799400016666 1.4649281963500667
100 3965 -0.08091903673604581 -0.007408264945456183 0.21822151769093 0.9956024818719978 0.06450552854416004 0.9009852272528702 0.9871736027406883 1.0312799400016666 1.4649281963500667
101 3982 -0.28633333027027613 -0.11207753152830435 0.18622422274090628 0.9957594802331499 0.06112683986050034 0.8841037888186433 0.990469703330862 1.0149551953211473 1.484405510067742
102 3999 -0.28633333027027613 -0.11207753152830435 0.18622422274090628 0.9957594802331499 0.06112683986050034 0.8841037888186433 0.990469703330862 1.0149551953211473 1.484405510067742
103 4016 -0.28633333027027613 -0.11207753152830435 0.18622422274090628 0.9957594802331499 0.06112683986050034 0.8841037888186433 0.990469703330862 1.0149551953211473 1.484405510067742
104 4033 -0.28633333027027613 -0.11207753152830435 0.18622422274090628 0.9957594802331499 0.06112683986050034 0.8841037888186433 0.990469703330862 1.0149551953211473 1.484405510067742
105 4050 -0.28633333027027613 -0.11207753152830435 0.18622422274090628 0.9957594802331499 0.06112683986050034 0.8841037888186433 0.990469703330862 1.0149551953211473 1.484405510067742
106 4067 -0.09969981602130132 0.009040559462810497 0.1578808472690718 0.9965941377406332 0.05179703267901931 0.9588640077990609 0.9716601428624895 1.0179991063980214 1.448258011577511
107 4084 -0.09969981602130132 0.009040559462810497 0.1578808472690718 0.9965941377406332 0.05179703267901931 0.9588640077990609 0.9716601428624895 1.0179991063980214 1.448258011577511
108 4101 -0.09969981602130132 0.009040559462810497 0.1578808472690718 0.9965941377406332 0.05179703267901931 0.9588640077990609 0.9716601428624895 1.0179991063980214 1.448258011577511
109 4118 -0.09969981602130132 0.009040559462810497 0.1578808472690718 0.9965941377406332 0.05179703267901931 0.9588640077990609 0.9716601428624895 1.0179991063980214 1.448258011577511
110 4135 -0.09969981602130132 0.009040559462810497 0.1578808472690718 0.9965941377406332 0.05179703267901931 0.9588640077990609 0.9716601428624895 1.0179991063980214 1.448258011577511
111 4152 -0.19025364499463937 -0.1720631882403006 0.04506385997097264 0.9986720205866504 0.035194607119504756 0.8871245245652944 0.9906975985346997 1.0571027528951766 1.4535554532330446
112 4169 -0.19025364499463937 -0.1720631882403006 0.04506385997097264 0.9986720205866504 0.035194607119504756 0.8871245245652944 0.9906975985346997 1.0571027528951766 1.4535554532330446
113 4186 -0.19025364499463937 -0.1720631882403006 0.04506385997097264 0.9986720205866504 0.035194607119504756 0.8871245245652944 0.9906975985346997 1.0571027528951766 1.4535554532330446
114 4203 -0.19025364499463937 -0.1720631882403006 0.04506385997097264 0.9986720205866504 0.035194607119504756 0.8871245245652944 0.9906975985346997 1.0571027528951766 1.4535554532330446
115 4220 -0.19025364499463937 -0.1720631882403006 0.04506385997097264 0.9986720205866504 0.035194607119504756 0.8871245245652944 0.9906975985346997 1.0571027528951766 1.4535554532330446
116 4237 -0.19424758387389324 -0.1151189933135012 0.16816294778009439 0.9991436420337485 0.02572933561157193 0.9252265821300509 0.9796565998425943 1.0203351298998096 1.4637222899464626
117 4254 -0.19424758387389324 -0.1151189933135012 0.16816294778009439 0.9991436420337485 0.02572933561157193 0.9252265821300509 0.9796565998425943 1.0203351298998096 1.4637222899464626
118 4271 -0.19424758387389324 -0.1151189933135012 0.16816294778009439 0.9991436420337485 0.02572933561157193 0.9252265821300509 0.9796565998425943 1.0203351298998096 1.4637222899464626
119 4288 -0.19424758387389324 -0.1151189933135012 0.16816294778009439 0.9991436420337485 0.02572933561157193 0.9252265821300509 0.9796565998425943 1.0203351298998096 1.4637222899464626
120 4305 -0.19424758387389324 -0.1151189933135012 0.16816294778009439 0.9991436420337485 0.02572933561157193 0.9252265821300509 0.9796565998425943 1.0203351298998096 1.4637222899464626
121 4322 -0.2972600225419607 -0.28967743027160925 0.18597130731952732 0.9995516422735694 0.018614025378556057 0.8329489323532736 0.9942895265420794 1.0282360748322887 1.503319163043219
122 4339 -0.2972600225419607 -0.28967743027160925 0.18597130731952732 0.9995516422735694 0.018614025378556057 0.8329489323532736 0.9942895265420794 1.0282360748322887 1.503319163043219
123 4356 -0.2972600225419607 -0.28967743027160925 0.18597130731952732 0.9995516422735694 0.018614025378556057 0.8329489323532736 0.9942895265420794 1.0282360748322887 1.503319163043219
124 4373 -0.2972600225419607 -0.28967743027160925 0.18597130731952732 0.9995516422735694 0.018614025378556057 0.8329489323532736 0.9942895265420794 1.0282360748322887 1.503319163043219
125 4390 -0.2972600225419607 -0.28967743027160925 0.18597130731952732 0.9995516422735694 0.018614025378556057 0.8329489323532736 0.9942895265420794 1.0282360748322887 1.503319163043219
126 4407 -0.325082782023675 -0.3086463149939542 0.5888435657914726 0.9998316161071327 0.010913521973108388 0.6465844398396045 0.9141522495047518 1.0367234855856753 1.634423303907509
127 4424 -0.325082782023675 -0.3086463149939542 0.5888435657914726 0.9998316161071327 0.010913521973108388 0.6465844398396045 0.9141522495047518 1.0367234855856753 1.634423303907509
128 4441 -0.325082782023675 -0.3086463149939542 0.5888435657914726 0.9998316161071327 0.010913521973108388 0.6465844398396045 0.9141522495047518 1.0367234855856753 1.634423303907509
129 4458 -0.325082782023675 -0.3086463149939542 0.5888435657914726 0.9998316161071327 0.010913521973108388 0.6465844398396045 0.9141522495047518 1.0367234855856753 1.634423303907509
130 4475 -0.325082782023675 -0.3086463149939542 0.5888435657914726 0.9998316161071327 0.010913521973108388 0.6465844398396045 0.9141522495047518 1.0367234855856753 1.634423303907509
131 4492 -0.4158452429712006 -0.4129635072477885 0.29519661693661675 0.9998948679027553 0.008207335338886047 0.7226352033206045 0.7610960178096274 1.137520266315817 1.6138498994527164
132 4509 -0.4158452429712006 -0.4129635072477885 0.29519661693661675 0.9998948679027553 0.008207335338886047 0.7226352033206045 0.7610960178096274 1.137520266315817 1.6138498994527164
133 4526 -0.4158452429712006 -0.4129635072477885 0.29519661693661675 0.9998948679027553 0.008207335338886047 0.7226352033206045 0.7610960178096274 1.137520266315817 1.6138498994527164
134 4543 -0.4158452429712006 -0.4129635072477885 0.29519661693661675 0.9998948679027553 0.008207335338886047 0.7226352033206045 0.7610960178096274 1.137520266315817 1.6138498994527164
135 4560 -0.4158452429712006 -0.4129635072477885 0.29519661693661675 0.9998948679027553 0.008207335338886047 0.7226352033206045 0.7610960178096274 1.137520266315817 1.6138498994527164
136 4577 -0.5762520619300402 0.0943863325047315 0.31708819193394433 0.9999126191581906 0.00875392400443656 0.5640148162040654 0.6962581130041071 1.3451030321964907 1.5452291508927034
137 4594 -0.5762520619300402 0.0943863325047315 0.31708819193394433 0.9999126191581906 0.00875392400443656 0.5640148162040654 0.6962581130041071 1.3451030321964907 1.5452291508927034
1 4630 -0.16653913358553452 -0.04760379370016511 0.08941462552402003 0.19330130441185228 0.8219880294153388 0.9237172401549901 1.0195561914345843 1.0640982256702036 1.1398606398903628
2 4665 -0.16653913358553452 -0.04760379370016511 0.08941462552402003 0.19330130441185228 0.8219880294153388 0.9237172401549901 1.0195561914345843 1.0640982256702036 1.1398606398903628
3 4700 -0.16653913358553452 -0.04760379370016511 0.08941462552402003 0.19330130441185228 0.8219880294153388 0.9237172401549901 1.0195561914345843 1.0640982256702036 1.1398606398903628
4 4735 -0.16653913358553452 -0.04760379370016511 0.08941462552402003 0.19330130441185228 0.8219880294153388 0.9237172401549901 1.0195561914345843 1.0640982256702036 1.1398606398903628
5 4770 -0.16653913358553452 -0.04760379370016511 0.08941462552402003 0.19330130441185228 0.8219880294153388 0.9237172401549901 1.0195561914345843 1.0640982256702036 1.1398606398903628
6 4805 -0.2889615227743716 -0.06443413809821905 0.17378873570029865 0.31237675705604256 0.6851366295911362 0.8343399152202069 1.0659420219441076 1.086149222167567 1.2322792612477635
7 4840 -0.2889615227743716 -0.06443413809821905 0.17378873570029865 0.31237675705604256 0.6851366295911362 0.8343399152202069 1.0659420219441076 1.086149222167567 1.2322792612477635
8 4875 -0.2889615227743716 -0.06443413809821905 0.17378873570029865 0.31237675705604256 0.6851366295911362 0.8343399152202069 1.0659420219441076 1.086149222167567 1.2322792612477635
9 4910 -0.2889615227743716 -0.06443413809821905 0.17378873570029865 0.31237675705604256 0.6851366295911362 0.8343399152202069 1.0659420219441076 1.086149222167567 1.2322792612477635
10 4945 -0.2889615227743716 -0.06443413809821905 0.17378873570029865 0.31237675705604256 0.6851366295911362 0.8343399152202069 1.0659420219441076 1.086149222167567 1.2322792612477635
11 4980 -0.25692222850205926 -0.009406873758111115 0.1952473062467726 0.20194423061079647 0.6814418724404329 0.9521646988440066 0.9897265590331155 1.1349684701674967 1.1667507320890358
12 5015 -0.25692222850205926 -0.009406873758111115 0.1952473062467726 0.20194423061079647 0.6814418724404329 0.9521646988440066 0.9897265590331155 1.1349684701674967 1.1667507320890358
