% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
417 3336 0.016260506809687145 0 43965772.5533 9.99999936812291 5.456279664195524 9.195266694718317 0.03305617892921739 4.205295697452348e-08
418 3344 0.016746709027264862 0 43965771.9781 9.999999456703092 5.456289020945606 9.195255835133086 0.03305952383443654 1.614725650170752e-08
419 3352 0.016896095341111594 0 43965770.8964 9.999999423781755 5.456186273911703 9.195341072623622 0.03306129032893533 4.9232727486796516e-08
420 3360 0.016515266821916615 0 43965769.4922 9.99999950094404 5.45612111922061 9.195391248587322 0.03306680339660084 5.1894231114734986e-08
421 3368 0.021433400023255514 0 43965766.3839 9.999999617005857 5.455876442170176 9.195573284783636 0.0330950745719495 1.4546837265705017e-07
422 3376 0.02788810507937089 0 43965763.823 9.999999822904584 5.455785717867284 9.195625151428485 0.0331235218031516 5.6938272988640985e-08
423 3384 0.031109330746315954 0 43965762.5399 9.99999973793976 5.455675331487475 9.195713218691418 0.033129509822162506 4.582758582312153e-08
424 3392 0.031125159884784925 0 43965763.8336 9.999999525261263 5.4557303086490165 9.195705695530199 0.03308473264719491 5.6183063215277584e-08
425 3400 0.03142949297023701 0 43965761.9796 9.999999550635145 5.455588767482462 9.195810989556758 0.033101056102160124 1.541438100042357e-07
426 3408 0.03250863586115173 0 43965759.1023 9.999999475315368 5.455462962051184 9.195922738700904 0.033094712017968334 2.5499271970834822e-08
427 3416 0.04191159455490322 0 43965755.7724 9.999999291295985 5.455218137420626 9.196130204517386 0.03309393259004786 2.6768186395405655e-08
428 3424 0.05013780218425057 0 43965750.5704 9.999999348879797 5.454794779062693 9.19645626473206 0.03313006426099928 3.1180052159292805e-07
429 3432 0.06551531547409371 0 43965744.4004 9.999999252140963 5.454419261469896 9.196757004503691 0.033148966785669746 2.8402916800056797e-07
430 3440 0.07423160617264903 0 43965750.6327 9.999999090723929 5.454709496044604 9.196518962480999 0.03314102959030774 2.8025011048573265e-07
431 3448 0.08806921382268094 0 43965745.8899 9.999999063041093 5.45433247482463 9.196802492279774 0.03318155705133665 1.299591024763064e-07
432 3456 0.0839936811826261 0 43965739.9525 9.999999036013921 5.454131295949862 9.196986403446449 0.033165032782423186 1.695101108091368e-07
433 3464 0.07446805037046234 0 43965739.1063 9.999999174624827 5.454210767391874 9.196939439641836 0.03314162610804859 7.571019569186036e-08
434 3472 0.0850531527719332 0 43965735.9019 9.999999704461136 5.454092740393534 9.197039418443664 0.03314108114433503 1.1113221971197842e-07
435 3480 0.08793366296243013 0 43965738.3807 9.999999127570833 5.454111037243237 9.197064759292985 0.03309425206357447 2.1167125717751867e-07
436 3488 0.08792427741563388 0 43965735.426 9.999999744522214 5.453982680550174 9.197134848206678 0.03313836002871499 1.5445138868725542e-07
437 3496 0.09612564603873726 0 43965730.3938 9.999999579033036 5.453520931351079 9.197463880495443 0.03320876995951649 3.4291172157609325e-07
438 3504 0.10324181492248813 0 43965725.977 9.999999593355236 5.453268592728353 9.197703876352406 0.03317780407935164 3.516133056474039e-07
439 3512 0.11107784466394693 0 43965719.0769 9.999999408933844 5.4530833399267 9.197890368880918 0.033143084823538844 3.091380842885556e-08
440 3520 0.13116812198840938 0 43965719.7962 9.999999975190375 5.452782103541631 9.198048419603337 0.033254671340258786 2.9510934332447344e-07
441 3528 0.15546705990486576 0 43965727.2863 9.999999999213395 5.452279327049981 9.198449316914616 0.03328225145751618 2.183339737323566e-06
442 3536 0.1483559322729631 0 43965707.4317 9.999999509278368 5.4522040272828605 9.198583685528416 0.03320032304799152 3.0820670698571325e-07
443 3544 0.1345120481705328 0 43965711.7475 9.999999516236628 5.452682992338378 9.198219207980861 0.033153843656920215 1.505815185087115e-09
444 3552 0.1478831531756564 0 43965701.1857 9.999998110636854 5.4518277035045735 9.198919692610064 0.03317980335820633 9.80101641654825e-08
445 3560 0.14493488502709104 0 43965709.3258 9.999999892641066 5.452047820318878 9.198661519649766 0.033263141101495905 4.6848145801087375e-07
446 3568 0.13296655106315433 0 43965707.0667 9.999998748006046 5.452227036725464 9.198576882676356 0.0331859944450065 3.8872043691581076e-11
447 3576 0.11863059036820411 0 43965719.7474 9.99999947534186 5.452692324911311 9.198188285984779 0.03318109373599835 3.0132939595612204e-07
448 3584 0.10914434771630582 0 43965713.6548 9.999998667262721 5.452394616343129 9.198472583634436 0.03314329043928551 2.1232384338565161e-07
449 3592 0.11100228068032836 0 43965708.6083 9.999999356677277 5.451851326803819 9.198818413100087 0.03327410960673015 3.8252412615751197e-07
450 3600 0.12894645844943475 0 43965699.9553 9.999998922810105 5.451455742526354 9.199166187983613 0.033258504220454316 2.089637918700769e-07
451 3608 0.12957453885331296 0 43965698.0078 9.99999923133894 5.451159408068543 9.199364628077232 0.0333186352549893 3.798083897286624e-07
452 3616 0.11036812052695394 0 43965698.7929 9.999998724683064 5.451425275696245 9.199171040914186 0.03328253232730579 1.725376205887713e-07
453 3624 0.1151430207749227 0 43965695.5677 9.999998567474458 5.451256460663879 9.199323792114642 0.033270838916060856 1.9991046714852587e-07
454 3632 0.11803018075756755 0 43965699.9489 9.999998530193151 5.4512862174711465 9.199301690656686 0.033267362284342995 6.400873862950932e-07
455 3640 0.10487366330095947 0 43965703.3753 9.999998635264495 5.451784766410196 9.198912551371299 0.03323020227083204 1.1258086171365668e-07
456 3648 0.08995842534333912 0 43965701.9936 9.999999028756339 5.451763203353201 9.198925531612032 0.033236227229310654 1.6505689166032035e-09
457 3656 0.08003128416266365 0 43965693.9586 9.99999898006816 5.45132228138692 9.19928621899667 0.033249880690517965 1.425026540268782e-08
458 3664 0.07713851216224515 0 43965692.4214 9.99999916089707 5.451368979793601 9.19926914194419 0.03322374880616012 4.3120553366288035e-08
459 3672 0.07325316545457027 0 43965691.9984 9.999999275030525 5.451254950138628 9.199327707863953 0.03326754795756326 6.727328598029021e-10
460 3680 0.0697924820100017 0 43965690.9717 9.99999950793517 5.451103850530634 9.199429119030913 0.03329801520774854 2.4254900020679313e-08
461 3688 0.06875022035118086 0 43965688.9026 9.999999404151481 5.450956121234929 9.199544403217564 0.03330912867806742 8.798602431989639e-10
462 3696 0.06436715898459902 0 43965688.3954 9.999999268750098 5.450901497134581 9.199596865928639 0.03330186718769612 6.114338780926516e-08
463 3704 0.057471530817271785 0 43965689.4371 9.999999469832893 5.450960123625375 9.199544097466825 0.033305550394834106 8.835054567918929e-08
464 3712 0.05829755747355238 0 43965688.6139 9.999999145333053 5.450916781637067 9.199587486047314 0.033297850706599 3.675522471458001e-11
465 3720 0.0526772531770619 0 43965687.0539 9.999999171912544 5.450923577320884 9.19960379986648 0.03327219831245927 1.8050550401403722e-08
466 3728 0.0453148527307976 0 43965688.4514 9.999999260751064 5.450901846260065 9.199594990223282 0.033303758280746346 2.337759139181684e-09
467 3736 0.044055612150927 0 43965686.4577 9.99999929858326 5.450844977241262 9.199658867738 0.0332853246114514 7.898793658914263e-08
468 3744 0.04557597332988296 0 43965685.8369 9.999999289462936 5.450726596599766 9.199742057217636 0.033304954654644246 6.844100655548804e-08
469 3752 0.04713880944803756 0 43965684.5369 9.99999945546672 5.450683544320976 9.199777945245312 0.03330545399349489 7.24677810689437e-08
470 3760 0.047450546427213774 0 43965682.9572 9.999999154851922 5.450557002117911 9.199879846639778 0.033311420887498625 1.5644766612453837e-08
471 3768 0.05394287650563211 0 43965683.0847 9.999999258993498 5.4506858681396455 9.19979603644746 0.033282229741680554 5.531632022616355e-10
472 3776 0.06486524906819284 0 43965682.3988 9.99999924396557 5.450634734866551 9.199841097970866 0.03328012869011401 4.8333507019821525e-09
473 3784 0.0820761016558188 0 43965680.3251 9.999998963064728 5.4504654414345595 9.199990337795251 0.03327307723922017 8.342630742246182e-08
474 3792 0.08284582643115823 0 43965679.9086 9.99999912106463 5.450435252248592 9.200005032827189 0.0332855734875374 7.11881832717374e-08
475 3800 0.09866980984628927 0 43965679.3131 9.999999199543412 5.450470995287693 9.200001355740964 0.0332548707650064 4.524931853257013e-08
476 3808 0.09944474010802665 0 43965677.1267 9.99999901965229 5.450353643134202 9.200096534321265 0.0332595224465901 4.282015753896704e-09
477 3816 0.11566685772703997 0 43965671.4967 9.999999364368358 5.450194052155426 9.200263171970091 0.03322258949443019 1.3273545420607107e-09
478 3824 0.11362599548608018 0 43965673.6654 9.999999245631665 5.450271688617358 9.200184837405661 0.0332373361991972 2.135347760490785e-09
479 3832 0.10369069263658702 0 43965674.1582 9.999998869344967 5.45025511673329 9.200213002688137 0.033221084764681684 4.297478751932912e-08
480 3840 0.12964190027063022 0 43965672.6319 9.999999021437405 5.450292209008605 9.200233152116887 0.03316145215546977 5.3674188373330236e-08
481 3848 0.1613315077680245 0 43965669.8002 9.999998425137843 5.450022967030073 9.200496564640163 0.03312020506647348 2.6715423579854975e-07
482 3856 0.17398613165979765 0 43965669.7089 9.999998653190438 5.450015927571988 9.200457051596116 0.03317279651912753 7.204561491289555e-08
483 3864 0.2044386926352125 0 43965675.8183 9.999999417349379 5.450387556251808 9.200169176606922 0.03314236066673617 1.8704553855332405e-07
484 3872 0.19686209915582378 0 43965666.8842 9.99999933761059 5.450022969756363 9.200489504287916 0.033128172831004596 6.380414138864832e-08
485 3880 0.1983533273400218 0 43965663.3305 9.999998767841737 5.449697730582743 9.200728097261603 0.033170402296560944 6.258671872231269e-09
486 3888 0.18564928652732657 0 43965658.9901 9.999998303495623 5.449419294322265 9.200958271822058 0.03317649862973495 3.3510057766752412e-09
487 3896 0.1975678326055473 0 43965653.2992 9.999998440814036 5.449111835933145 9.201228903952126 0.03316414729053896 1.7411573104614704e-08
488 3904 0.20847759480747666 0 43965657.1571 9.99999944416872 5.449428446795331 9.201011648157781 0.03310582146564752 1.3008912447264349e-08
489 3912 0.179169522299798 0 43965656.9147 9.999999107824909 5.4494599119695515 9.200965078360039 0.033128732890979624 5.333592699412823e-10
490 3920 0.20250919779760462 0 43965660.4387 9.999999119752134 5.449549415859064 9.200955483992326 0.03305274466076655 1.1416075251009291e-07
491 3928 0.2295139322438256 0 43965659.5124 9.999998431731782 5.449510704694202 9.200986598837737 0.033054694321572514 7.935056621263316e-12
492 3936 0.24715379607873358 0 43965657.8927 9.999997667585749 5.449332637357264 9.20112376285806 0.033070263240057275 4.7526490576605115e-08
493 3944 0.26233305148482666 0 43965656.7234 9.999996782751351 5.44916240074995 9.201340840783335 0.03298626550957355 2.8166253263491694e-08
494 3952 0.2417543271723121 0 43965655.3124 9.99999728211173 5.449145328563075 9.20126208463754 0.03309344510135439 5.59203976802236e-08
495 3960 0.22221033365558945 0 43965653.2365 9.999997585951848 5.448995787358347 9.201356924883315 0.03312998104094505 3.922767693023119e-09
496 3968 0.203265924649948 0 43965648.0598 9.999998468308945 5.448898174375213 9.20148481639568 0.03307724865414044 3.388473833475869e-08
497 3976 0.18566672127740064 0 43965652.4539 9.999998047370157 5.449027347378392 9.201418083291173 0.033028610799612536 3.1435708513805024e-09
498 3984 0.1909640045736351 0 43965644.103 9.99999878091864 5.448690434636585 9.201640441753543 0.033100330319184516 1.125082874477584e-09
499 3992 0.19571728151585374 0 43965640.7353 9.999999119752975 5.448499415888479 9.201792813767518 0.033110797940147554 8.101620331767937e-08
500 4000 0.2340663729645357 0 43965634.9681 9.999998647938677 5.448138709665583 9.202097711380008 0.033111120177324795 1.7130869313316413e-08
501 4008 0.22444115356222313 0 43965644.5291 9.9999991106985 5.448724182012249 9.201643138381288 0.0330642922563199 3.37367502635651e-08
502 4016 0.25139352048823915 0 43965640.2712 9.99999942428024 5.448437885184154 9.201849210604472 0.033105907579602765 3.174491990658463e-08
503 4024 0.2839232119912861 0 43965639.6914 9.999998031825607 5.448241084558745 9.202051418648043 0.033065109926105105 1.4766410027460627e-09
504 4032 0.35079200643744535 0 43965627.3021 9.999998542409324 5.447583889430744 9.202555263463665 0.033124759084438675 1.4124666815082216e-07
505 4040 0.4628424341982911 0 43965622.8978 9.999999472020235 5.447227216577909 9.202901085083335 0.033073754770389006 5.481901687402302e-07
506 4048 0.5841252974941964 0 43965635.1749 9.999998894593256 5.447751766573505 9.202480157204802 0.0330482404914739 2.4384889796762193e-07
507 4056 0.6208229975581385 0 43965633.3011 9.999999451977997 5.447642211235097 9.202551495710257 0.03307290647171368 1.59591397029914e-07
508 4064 0.6028398915150558 0 43965640.6852 9.999999896648418 5.448258700822411 9.201888529810352 0.03323565057461855 2.6281265137903185e-08
509 4072 0.6524918222845087 0 43965618.4499 9.999998614976173 5.446773283294801 9.203287318257358 0.03307214104478215 1.1639736334485914e-07
510 4080 0.666030748957371 0 43965614.9806 9.999997244360358 5.446159931671165 9.203794365850833 0.033085883072679394 9.898176892342475e-07
511 4088 0.657826738403085 0 43965605.7746 9.99999720727655 5.445914117689188 9.2040138596416 0.03307264781897169 4.010614342693336e-07
512 4096 0.6555868532555063 0 43965630.5784 9.99999870723759 5.446857529619415 9.203032550545101 0.03328467842485468 3.2105020292598004e-07
513 4104 0.6419538301123736 0 43965595.2974 9.999996822998527 5.444955530046695 9.204807393929402 0.033093089058220844 1.178805748960012e-06
514 4112 0.5949813814850983 0 43965611.0037 9.99999952836364 5.446055300202795 9.203836589019069 0.03313860161857016 1.3111601929452765e-06
515 4120 0.5775209659537288 0 43965597.6204 9.999996142810188 5.445511752780401 9.204312461705376 0.033121153900177856 5.023594968203944e-08
516 4128 0.5937784610834976 0 43965585.4944 9.999998150702217 5.444942071619012 9.204712359967484 0.03321559466257509 8.048642842017801e-08
517 4136 0.5827669962899654 0 43965592.2236 9.999998254756743 5.444993034502989 9.204791815008235 0.033074124271436356 1.0446257175618602e-06
518 4144 0.49613938393504625 0 43965589.6396 9.999999150886843 5.445229101379301 9.20448175480226 0.033201347875462146 4.99013132686225e-09
519 4152 0.5040305657227167 0 43965599.9278 9.99999849517027 5.445507160786503 9.204189164876635 0.033268010659743365 1.137760320788372e-10
520 4160 0.48343082029217255 0 43965588.435 9.999999278337755 5.445123813663102 9.204561899275944 0.0332117675950673 1.0223568752255771e-09
521 4168 0.479078624884843 0 43965576.6861 9.99999919431969 5.444685747618406 9.20494741474863 0.03319428498195793 2.4993665113510814e-10
522 4176 0.5017296720551864 0 43965573.6473 9.999999129490506 5.44451796458797 9.20516598540348 0.03310594883834745 1.5727352897767525e-07
523 4184 0.47810031696872507 0 43965579.7658 9.999999639996034 5.444966422874494 9.20485069719929 0.03303180011514725 2.113313901363723e-09
524 4192 0.4479179648750752 0 43965575.7117 9.999999591709948 5.4447133062016935 9.20508312009494 0.03301092392083073 4.2879457612336315e-09
525 4200 0.42968230836024623 0 43965574.2805 9.999999251015819 5.444463470800368 9.205220538109312 0.033096213216190794 3.8430868811202067e-07
526 4208 0.47880789655698686 0 43965565.6278 9.999998858018726 5.443919862365252 9.205633701877634 0.033150783898721045 1.4479021208317465e-07
527 4216 0.44005170078044814 0 43965573.5541 9.999998746325328 5.4442959491001375 9.205302962721062 0.03316506459964489 2.3930050599313285e-07
528 4224 0.39655208050211255 0 43965575.3184 9.99999853895604 5.444379460057151 9.20522837284767 0.03316962581757757 2.0280046567200125e-07
529 4232 0.37944026873138614 0 43965573.1059 9.999997931565956 5.444151103718193 9.205490861522675 0.03308986732986844 5.135850708020629e-07
530 4240 0.3856659415783387 0 43965567.2187 9.999998654895109 5.4439792690259665 9.205611799057957 0.033117951501062504 3.328418458642226e-07
531 4248 0.3602932400612116 0 43965573.1401 9.999998258381014 5.444033990817861 9.20555976020777 0.03312487854380243 6.105152591294484e-07
532 4256 0.4088445552991956 0 43965562.2404 9.999996998703626 5.443489148043517 9.206009645013863 0.0331381271993093 3.7018285775157994e-07
533 4264 0.4713176937856133 0 43965558.292 9.999997204320685 5.443063616778057 9.206352432284433 0.03315841673978926 7.289995575360519e-07
534 4272 0.45184257593206373 0 43965562.3352 9.99999642794251 5.443344438938352 9.20616808279007 0.03309695106639553 5.319590848362211e-07
535 4280 0.4683721829957433 0 43965557.6297 9.999996244298512 5.443159967790972 9.20627397888808 0.03315514002792289 1.2800113028716172e-07
536 4288 0.5135911441059199 0 43965551.5251 9.999998114338206 5.443145091460652 9.2063410060123 0.03309182010785899 6.264573255376559e-09
537 4296 0.5099768601908012 0 43965549.3334 9.99999722382667 5.4429610454046 9.206487589671092 0.033102638623720204 6.481394641998897e-09
538 4304 0.5386474744263798 0 43965553.3508 9.99999779911536 5.4430906412950915 9.206371074489365 0.03311060237778261 5.967564604092945e-08
539 4312 0.47726494319014146 0 43965554.0576 9.999998612071057 5.443312422862181 9.206234084777996 0.033051645790059626 7.11526202723511e-08
540 4320 0.457200504991407 0 43965549.1882 9.99999647091236 5.442711063720473 9.206648288880872 0.03316192775067262 1.7578256802756546e-08
541 4328 0.42780573177963926 0 43965547.1264 9.999997592832987 5.442758907685835 9.20665101328105 0.03311175860825157 5.219978245281842e-09
542 4336 0.4575152481897293 0 43965547.4981 9.99999855157104 5.442666171742353 9.206721194854394 0.03312118708844292 4.316024694301285e-07
543 4344 0.4626189940489006 0 43965542.0112 9.999996229244482 5.442382512170248 9.20695699428868 0.03312666134339423 4.559839086286473e-08
544 4352 0.39289215231077435 0 43965543.3277 9.999998139324946 5.442631948917702 9.206774594138565 0.0330929785877501 8.237343789728515e-08
545 4360 0.43396496143520813 0 43965536.344 9.999998008171989 5.442101204027082 9.207250650970185 0.033062387092306106 4.174625220746243e-07
546 4368 0.4193154575293152 0 43965536.0929 9.999998066418634 5.442133076250471 9.207216473316537 0.033070774581940986 2.0862242699654775e-07
547 4376 0.4680090129893613 0 43965534.1349 9.9999983898627 5.441814494821497 9.20749859047263 0.03305670272765773 6.167720281662245e-07
548 4384 0.4681494493889995 0 43965532.564 9.999996520636664 5.441635334526055 9.207638817088691 0.0330702748332626 5.535238888512096e-07
549 4392 0.4841080722129699 0 43965532.409 9.99999649292649 5.441802957555449 9.207517969051924 0.03304596952075587 1.2765712134114229e-07
550 4400 0.5198976538371686 0 43965526.4778 9.999995646241256 5.441283215691525 9.207898822169238 0.03311464928975985 3.235825546821348e-07
551 4408 0.616874373537798 0 43965526.9305 9.999995406256787 5.4413810800904105 9.207803254612054 0.03312935044213045 5.042097552077886e-08
552 4416 0.5645158452649904 0 43965533.475 9.999995759836002 5.441778998537485 9.207470737470002 0.0331240310050274 3.197351680217813e-08
553 4424 0.6159322263332734 0 43965531.7734 9.999997040163919 5.4416893088786065 9.207593003324076 0.03307074392112594 2.564421403342246e-09
554 4432 0.6120536631200004 0 43965526.5165 9.999995724414369 5.441358487313719 9.207873021361255 0.03307106775672924 3.410402369875086e-08
555 4440 0.6022234877734673 0 43965521.2345 9.99999687356751 5.441240064745786 9.20803406848805 0.03300075533936972 1.1274934875125702e-08
556 4448 0.6289802316639704 0 43965525.5043 9.999997657978792 5.441442029109698 9.207839104329205 0.03302817552734633 1.456346693463905e-07
557 4456 0.7311055167811594 0 43965510.3639 9.999997160212281 5.4405285098793 9.208658150370013 0.03297642186576016 1.737737825603573e-07
558 4464 0.7564040469598363 0 43965513.4924 9.999997635204712 5.440685694041649 9.2085395236704 0.03295987471360005 6.850119745775298e-09
559 4472 0.847289235232857 0 43965511.382 9.99999486595678 5.440376726292815 9.208715636716086 0.033059005934405326 8.550135849852107e-10
560 4480 1.0087757119972216 0 43965504.0895 9.999995509380636 5.439879981893089 9.209145364713304 0.033048838420784404 2.65762086362825e-07
561 4488 1.1983823170237005 0 43965500.7754 9.999995629166708 5.439519235675702 9.209548306849547 0.03293743764634335 1.7287345730157433e-07
562 4496 1.4659797806950923 0 43965492.4667 9.999996813919006 5.438266394900078 9.210518136283795 0.03304321490843211 2.2698447586100744e-06
563 4504 1.713256364836729 0 43965484.806 9.999999802735777 5.439252091161691 9.20973890670864 0.032977175565130974 2.220911833854613e-07
564 4512 1.8074509992155596 0 43965518.4723 9.99999998924122 5.439800084760378 9.209261774888988 0.03299180289373421 3.083781312162102e-06
565 4520 2.048442353771171 0 43965510.4417 9.999999907997488 5.439563483207468 9.209317054135779 0.03316017454950689 1.58047425180407e-06
566 4528 2.740948192613621 0 43965454.1725 9.99999695881571 5.436566066714185 9.212016064561693 0.03297945995309994 6.584686139031248e-07
567 4536 3.551273070995324 0 43965465.9261 9.99999893379324 5.4360984048619745 9.212235976287083 0.033183788087832254 2.3694576916148996e-06
568 4544 3.368724207260835 0 43965449.2083 9.999999466794833 5.43621084464298 9.212288621195995 0.033011534963387545 1.7911142662930996e-06
569 4552 2.8897010158560827 0 43965443.1638 9.99999738163618 5.436503019744139 9.211980996758642 0.03308076302066214 4.5117444867376524e-08
570 4560 2.7417999557594825 0 43965449.5592 9.999999802993973 5.436706225075161 9.211781498668836 0.03311236224337379 5.0676965322851746e-08
571 4568 2.539406547088318 0 43965458.7341 9.999999647544398 5.4374337898386536 9.211086178488802 0.03320142313167072 5.561950942159087e-07
572 4576 2.549010726743939 0 43965452.1294 9.99999999493757 5.436588097170263 9.211633254761162 0.03339905710909098 3.155241786660332e-10
573 4584 2.1893058607261495 0 43965441.4887 9.999999999995387 5.4363883164407145 9.21206969387298 0.03309065688565135 9.665599184599889e-08
574 4592 1.891347025901735 0 43965457.3716 9.999999824020186 5.435726784115435 9.212442069299424 0.03330842951824373 3.103766495520638e-06
575 4600 1.930126671586894 0 43965419.8882 9.999999843104446 5.435184152895047 9.212986175010476 0.03321129436053776 4.327992354102688e-07
576 4608 1.9790849878010575 0 43965438.3545 9.99999802216902 5.435396067076914 9.212679506367746 0.03335881719635085 8.506807118309944e-07
577 4616 2.193761615909328 0 43965421.3832 9.999998853515617 5.434578685387136 9.213380547709061 0.03335018543987324 6.12576375434797e-07
578 4624 2.625428819344516 0 43965395.5224 9.999999575078384 5.433886803933465 9.214078340229264 0.033221756492784346 2.0184395154671873e-08
579 4632 2.6286606487643214 0 43965416.6697 9.999998271184285 5.4351026687171995 9.213082871521717 0.03317977997181106 2.6333395721078342e-08
580 4640 2.6983026412734192 0 43965426.8199 9.999998553254523 5.435244558317978 9.213094632064628 0.03302848807790641 1.6994422731401775e-07
581 4648 2.540323990704452 0 43965426.4739 9.999999469078254 5.4345787956574085 9.213568673705916 0.03313235793003261 2.302705955955626e-06
582 4656 2.3363578760765016 0 43965419.3226 9.999999944804717 5.434511988816432 9.21361798958108 0.03314200756307444 5.080603526531979e-07
583 4664 2.381868279299257 0 43965410.2923 9.999999990029668 5.434306279804813 9.213755599092195 0.03318437641864372 3.42061037242831e-08
584 4672 2.552934955290164 0 43965385.6481 9.999999985943987 5.433032592934245 9.21492258672498 0.03308447965078128 8.298737758154662e-07
585 4680 2.292371285200584 0 43965385.9991 9.999999509345631 5.4334992016451995 9.21446609131357 0.03315382143058195 4.882320003253788e-10
586 4688 2.2976321043100785 0 43965387.4781 9.999999812901688 5.4327816936158655 9.215204545882026 0.03300563662997685 1.1240528271507137e-06
587 4696 2.127330446682087 0 43965387.6444 9.999999750886577 5.432632249095457 9.215209456038886 0.03314575118991807 1.7344389168702791e-06
588 4704 2.0773292335063727 0 43965372.6526 9.999999761947128 5.432577042021421 9.215190748765956 0.0332211916286407 7.344625808831106e-08
589 4712 2.2148232741637943 0 43965366.9608 9.999999670713075 5.432366726051358 9.215431367552975 0.03314958470359018 2.1699465718503335e-08
590 4720 2.143054509919113 0 43965376.0205 9.999999316288628 5.432475357884412 9.215226940207494 0.03327966956584135 4.514279961163072e-09
591 4728 1.8358611062040202 0 43965370.056 9.999998033361749 5.432372591724469 9.215385644209563 0.033196820859283986 7.06443953375202e-08
592 4736 1.8489187574256973 0 43965381.4561 9.999999201703144 5.432534004443999 9.215373336478457 0.033053516094225736 8.424850775735638e-07
593 4744 1.6992256001936323 0 43965365.5407 9.99999899993685 5.432002097146876 9.215824462036203 0.033053569065303386 5.953922262789056e-07
594 4752 1.486976515601799 0 43965369.9625 9.99999800730297 5.432117011146975 9.215729038753611 0.03305145407556506 5.379682972712208e-07
595 4760 1.44332874153639 0 43965362.4116 9.999999532589012 5.432089614548447 9.215751121560498 0.033052371239013556 8.913310408879404e-08
596 4768 1.2531928720438883 0 43965364.2526 9.99999889402593 5.4320313953426105 9.215713305163057 0.0331531869829542 8.454226653661278e-08
597 4776 1.2312965106494258 0 43965360.2267 9.99999866890274 5.431797432739053 9.215901383654275 0.03316544510205858 5.96351388943263e-08
598 4784 1.3226867624517031 0 43965362.3239 9.999999676377 5.431862572759735 9.215794314387475 0.03322519533794577 5.018236966571291e-10
599 4792 1.4197951587687936 0 43965363.139 9.999999762762673 5.431845564576317 9.215827407111686 0.03320386981091742 7.68784758613916e-09
600 4800 1.6771874270752516 0 43965346.7121 9.999999664470343 5.431183994641376 9.216408456236536 0.03318120308690015 5.752726703343234e-09
601 4808 1.742255057198041 0 43965347.2961 9.999999694496058 5.4312453328532495 9.21643178991336 0.03309429290074812 2.643552076408617e-08
602 4816 2.016066151039354 0 43965341.8679 9.999999907568194 5.430675169326507 9.21676790262283 0.03326528992160234 2.1479161543640727e-07
603 4824 1.9470944889009871 0 43965349.2818 9.999999998100895 5.431274804733386 9.216398437998338 0.0331039749050735 1.0512844969267265e-07
604 4832 1.8561977315713325 0 43965341.9137 9.99999999928817 5.430755698651215 9.216793045410036 0.033157256791131594 3.7992503762247984e-07
605 4840 1.9212828842222647 0 43965337.0875 9.99999977609188 5.430623254041082 9.216979664576858 0.03307199815826757 4.857712248352285e-08
606 4848 2.244800416700826 0 43965337.6736 9.999999030541302 5.430562788366201 9.217111688455084 0.03297934484342952 8.851663103229404e-08
607 4856 2.561189188291935 0 43965327.6764 9.999999999901364 5.430078709421627 9.2174807622058 0.03302778769696168 2.990116308336003e-08
608 4864 2.404952784096261 0 43965332.2075 9.999999962886184 5.430091560918692 9.217437714537684 0.033064954805257826 3.7694565026966876e-07
609 4872 2.327093193691544 0 43965326.639 9.99999988791432 5.429639987465132 9.217790306073386 0.03310057922978276 8.366447599650915e-07
610 4880 2.3703927434378866 0 43965329.8979 9.999999115634049 5.4301172932350585 9.217463283780077 0.0330102833254041 1.1624222413616828e-07
611 4888 2.2948266175017764 0 43965334.9936 9.999999908304794 5.43016981702239 9.21743517003664 0.032991816267650804 1.2600024937838698e-07
612 4896 2.524450808326191 0 43965327.765 9.999999444545391 5.42964433471175 9.217864925712538 0.03301100584925949 4.502995027036837e-07
613 4904 2.7397339689868425 0 43965315.5151 9.999999966043381 5.429156373525988 9.218295586361494 0.032992471394175556 1.3201672068192002e-07
614 4912 2.905915758687149 0 43965313.6646 9.999999999951623 5.429018186621821 9.218461937846827 0.0329362549993419 1.3893684024007444e-07
615 4920 3.4421215027230616 0 43965302.4451 9.999999788478371 5.428146061852392 9.219205719909082 0.032933428886401286 6.136720637261351e-07
616 4928 3.5492274619710718 0 43965304.842 9.999999161821231 5.428404644180469 9.21884739888465 0.03309290147286725 2.8013170822804775e-07
617 4936 3.72356313176474 0 43965300.9138 9.999999758036127 5.427711024264745 9.21963784667448 0.0328622852678416 8.677455575936228e-07
618 4944 3.8016031543610036 0 43965315.5114 9.999999706672991 5.428055891022609 9.219268778406182 0.03295009348717221 1.453375148872573e-06
619 4952 3.9703794231175404 0 43965310.6372 9.99999898049641 5.428595985640335 9.218640734634194 0.033143332442000524 7.901206146438163e-07
620 4960 3.51905905507208 0 43965307.0467 9.999999600559295 5.428498034485157 9.218795962329478 0.033060644170316116 4.379035271296864e-07
621 4968 3.399688882284202 0 43965310.1256 9.999999141190814 5.428505580330524 9.218823484611182 0.03302188697543213 5.219687571507303e-07
622 4976 3.0363108787187816 0 43965298.6063 9.999999366977233 5.428090055061594 9.219133859737603 0.03307072665039553 4.3806037084815687e-07
623 4984 2.8943627253651982 0 43965303.1223 9.999999150879994 5.428276884696588 9.219071625932946 0.03296016918541089 4.039661695623594e-08
