% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:52 2023
319 2552 -0.6291672606562682 -0.08785530010788456 0.5111384022473484 0.9641709756615771 0.000726371154655226 0.44872700657217346 0.9676788037902322 1.17380971485729 1.5762017738727094
320 2560 -0.7040808904104836 -0.16379592720372282 0.6102466005607106 0.9723502869980565 0.000726371154655226 0.44872700657217346 0.9676788037902322 1.17380971485729 1.5762017738727094
321 2568 -0.7328773870200473 -0.19874669400608974 0.6324168141797049 0.9743677817432651 0.0005157268448418109 0.35907605945216975 0.9446809878544256 1.097371549554637 1.6656583175935469
322 2576 -0.7665817111449976 -0.32646596586494986 0.6794439881851211 0.9739741971472943 0.0005157268448418109 0.35907605945216975 0.9446809878544256 1.097371549554637 1.6656583175935469
323 2584 -0.7738025626473355 -0.3601371770315357 0.7117631103800739 0.9747158076189915 0.0005157268448418109 0.35907605945216975 0.9446809878544256 1.097371549554637 1.6656583175935469
324 2592 -0.7451607056552499 -0.2625692715679864 0.6553410907046429 0.9730757103122335 0.0005157268448418109 0.35907605945216975 0.9446809878544256 1.097371549554637 1.6656583175935469
325 2600 -0.7269306665619764 -0.2856161392867086 0.6892607008349256 0.9757745925173266 0.0005157268448418109 0.35907605945216975 0.9446809878544256 1.097371549554637 1.6656583175935469
326 2608 -0.762636071956986 -0.364811473489866 0.7275616426016401 0.9775632747449696 0.0004476400755460333 0.34849750332227236 0.868798115891221 1.012485621461025 1.7602874736687333
327 2616 -0.737561184607049 -0.35371811983711254 0.7105480614107283 0.9747523548035646 0.0004476400755460333 0.34849750332227236 0.868798115891221 1.012485621461025 1.7602874736687333
328 2624 -0.714452641070909 -0.3210218620206201 0.7179458669577292 0.9752593821545629 0.0004476400755460333 0.34849750332227236 0.868798115891221 1.012485621461025 1.7602874736687333
329 2632 -0.6975556201157965 -0.18751789296043642 0.6656685629325922 0.9795902966971483 0.0004476400755460333 0.34849750332227236 0.868798115891221 1.012485621461025 1.7602874736687333
330 2640 -0.72598048301051 -0.1891681641444518 0.6469881028751265 0.9767246105512714 0.0004476400755460333 0.34849750332227236 0.868798115891221 1.012485621461025 1.7602874736687333
331 2648 -0.7477792608711069 -0.21165362391325612 0.6870029499975836 0.9743990698587544 0.0003564734302552273 0.303926838435135 0.8969819792138471 1.1193618690695812 1.6882181982327342
332 2656 -0.7541045369287012 -0.13796309108294608 0.6148314343956759 0.969517926234188 0.0003564734302552273 0.303926838435135 0.8969819792138471 1.1193618690695812 1.6882181982327342
333 2664 -0.7776589304892564 -0.1866134985903591 0.6537396802944819 0.9708938279886591 0.0003564734302552273 0.303926838435135 0.8969819792138471 1.1193618690695812 1.6882181982327342
334 2672 -0.7879663160826852 -0.19679414562013825 0.6616092396462773 0.9717217371594042 0.0003564734302552273 0.303926838435135 0.8969819792138471 1.1193618690695812 1.6882181982327342
335 2680 -0.7802367676977541 -0.22305618189665535 0.6944043497573023 0.9773615827204393 0.0003564734302552273 0.303926838435135 0.8969819792138471 1.1193618690695812 1.6882181982327342
336 2688 -0.7563965713534316 -0.21672894515496655 0.7005882811406393 0.9792332009237632 0.00030791288561905067 0.26012480739825067 0.9491213386137288 1.0669779033900468 1.7009002992624638
337 2696 -0.6685740474135304 -0.16672143707923212 0.710728533111404 0.9853120721619932 0.00030791288561905067 0.26012480739825067 0.9491213386137288 1.0669779033900468 1.7009002992624638
338 2704 -0.6082300108989661 -0.24049155848195286 0.7233779174929043 0.9863523627009592 0.00030791288561905067 0.26012480739825067 0.9491213386137288 1.0669779033900468 1.7009002992624638
339 2712 -0.6506648118891983 -0.23116128024530344 0.732545075024073 0.986456671051139 0.00030791288561905067 0.26012480739825067 0.9491213386137288 1.0669779033900468 1.7009002992624638
340 2720 -0.6177806766021494 -0.33609551260425663 0.7326013319080479 0.9871892760390102 0.00030791288561905067 0.26012480739825067 0.9491213386137288 1.0669779033900468 1.7009002992624638
341 2728 -0.6935534952777633 -0.4020910032033283 0.7722385025048559 0.9880830991746289 0.0002546582378283412 0.26790670327162075 0.803843280477637 1.042888449939864 1.7873012043033742
342 2736 -0.7405475993835186 -0.4225676129126864 0.7753105772243838 0.9858682964085825 0.0002546582378283412 0.26790670327162075 0.803843280477637 1.042888449939864 1.7873012043033742
343 2744 -0.6986645148763131 -0.3860067497887944 0.8326295037618677 0.9885840193694067 0.0002546582378283412 0.26790670327162075 0.803843280477637 1.042888449939864 1.7873012043033742
344 2752 -0.6369834955789785 -0.351482354317487 0.829698612333273 0.988913369115408 0.0002546582378283412 0.26790670327162075 0.803843280477637 1.042888449939864 1.7873012043033742
345 2760 -0.6256465070137125 -0.29952062368185567 0.8090848655880973 0.9878874692200937 0.0002546582378283412 0.26790670327162075 0.803843280477637 1.042888449939864 1.7873012043033742
346 2768 -0.6882073989616231 -0.3889904499818614 0.822761564716479 0.990400061800344 0.00022215769015055078 0.20252807606601925 0.6787762970440124 1.0816628188244504 1.8243493673074027
347 2776 -0.696946589499924 -0.46769696178539916 0.8085067079186743 0.9925731199902531 0.00022215769015055078 0.20252807606601925 0.6787762970440124 1.0816628188244504 1.8243493673074027
348 2784 -0.712894667415766 -0.39582021515307886 0.7773093099506404 0.9918185610380843 0.00022215769015055078 0.20252807606601925 0.6787762970440124 1.0816628188244504 1.8243493673074027
349 2792 -0.6782605607922441 -0.45410575777039813 0.7321039257721945 0.9916699547031301 0.00022215769015055078 0.20252807606601925 0.6787762970440124 1.0816628188244504 1.8243493673074027
350 2800 -0.6326267039371374 -0.42757126152830344 0.723524808937541 0.9919835617740204 0.00022215769015055078 0.20252807606601925 0.6787762970440124 1.0816628188244504 1.8243493673074027
351 2808 -0.6537615580055031 -0.42590951189440074 0.6821981334799803 0.9921276252069938 0.0002647368301703779 0.2638613427022312 0.7911222823409971 1.1418429669225518 1.7322520876058605
352 2816 -0.5878105863113962 -0.47214039779284045 0.6544981051139946 0.9936127942446497 0.0002647368301703779 0.2638613427022312 0.7911222823409971 1.1418429669225518 1.7322520876058605
353 2824 -0.5936960014161893 -0.4731931073340735 0.6087175868358105 0.9943835593349114 0.0002647368301703779 0.2638613427022312 0.7911222823409971 1.1418429669225518 1.7322520876058605
354 2832 -0.5738941602960527 -0.514231936570964 0.6291221664764938 0.994794829755538 0.0002647368301703779 0.2638613427022312 0.7911222823409971 1.1418429669225518 1.7322520876058605
355 2840 -0.6425804588760818 -0.4560025642301336 0.6095125827719761 0.9928768466304876 0.0002647368301703779 0.2638613427022312 0.7911222823409971 1.1418429669225518 1.7322520876058605
356 2848 -0.6697555446237333 -0.38587400804822436 0.47643318426586195 0.9942647551377901 0.00022582372467261927 0.3481508917508638 0.8591140044444461 1.231947548561983 1.6195737928653555
357 2856 -0.6876342754727197 -0.40709986679593596 0.4825008139814129 0.9941238479185076 0.00022582372467261927 0.3481508917508638 0.8591140044444461 1.231947548561983 1.6195737928653555
358 2864 -0.6023703790516497 -0.4055268286201642 0.46393504379715683 0.9942644354530995 0.00022582372467261927 0.3481508917508638 0.8591140044444461 1.231947548561983 1.6195737928653555
359 2872 -0.6152487117187689 -0.3597824378943732 0.3997234735769166 0.993867716426961 0.00022582372467261927 0.3481508917508638 0.8591140044444461 1.231947548561983 1.6195737928653555
360 2880 -0.6006366294825094 -0.39765927773223425 0.4801730762720885 0.9947285364411061 0.00022582372467261927 0.3481508917508638 0.8591140044444461 1.231947548561983 1.6195737928653555
361 2888 -0.6146858957201526 -0.29393450838275825 0.4537716358110529 0.9936825766655971 0.00022919199260325535 0.33700088593134514 0.9049855445146485 1.2452873289806023 1.5864082018359587
362 2896 -0.6247046493375805 -0.2594547304924496 0.45651118717275596 0.9930455947154664 0.00022919199260325535 0.33700088593134514 0.9049855445146485 1.2452873289806023 1.5864082018359587
363 2904 -0.6496735903670913 -0.18475690680269882 0.41882557292987277 0.9907726035539914 0.00022919199260325535 0.33700088593134514 0.9049855445146485 1.2452873289806023 1.5864082018359587
364 2912 -0.6353070105165045 -0.23909945843441785 0.4414201972156574 0.9901350912069403 0.00022919199260325535 0.33700088593134514 0.9049855445146485 1.2452873289806023 1.5864082018359587
365 2920 -0.6172825114079848 -0.26810868606063243 0.4108332233394222 0.9903680095636542 0.00022919199260325535 0.33700088593134514 0.9049855445146485 1.2452873289806023 1.5864082018359587
366 2928 -0.6448058903204786 -0.3564251154909942 0.39237125091874275 0.9907384648212 0.00023840408566939793 0.2997790545903433 0.8721603588974395 1.295633137691279 1.5718789846793402
367 2936 -0.6801691032987449 -0.31779521514102205 0.42361606181005695 0.9930756764625004 0.00023840408566939793 0.2997790545903433 0.8721603588974395 1.295633137691279 1.5718789846793402
368 2944 -0.6860018586410555 -0.37111149792199916 0.3473477052631002 0.9937445199815823 0.00023840408566939793 0.2997790545903433 0.8721603588974395 1.295633137691279 1.5718789846793402
369 2952 -0.6806660452960699 -0.4261203622753128 0.3217980165742108 0.9942086986106474 0.00023840408566939793 0.2997790545903433 0.8721603588974395 1.295633137691279 1.5718789846793402
370 2960 -0.6864683114684478 -0.4185989384453122 0.30920230443000596 0.9939059166594159 0.00023840408566939793 0.2997790545903433 0.8721603588974395 1.295633137691279 1.5718789846793402
371 2968 -0.6482144610423349 -0.39739229807998605 0.3491930928196784 0.9934212471285638 0.00020728087901535918 0.33797526577854214 0.8322735255729775 1.285929803813701 1.5935739691180149
372 2976 -0.682607290228528 -0.3753551283273979 0.3426309248335037 0.9932507821388625 0.00020728087901535918 0.33797526577854214 0.8322735255729775 1.285929803813701 1.5935739691180149
373 2984 -0.6825312645890099 -0.3517261838906586 0.3211529278970535 0.992821401788565 0.00020728087901535918 0.33797526577854214 0.8322735255729775 1.285929803813701 1.5935739691180149
374 2992 -0.7230303662119079 -0.3692962065314164 0.3126233158959131 0.9925157679417643 0.00020728087901535918 0.33797526577854214 0.8322735255729775 1.285929803813701 1.5935739691180149
375 3000 -0.7042449328982563 -0.2432485208159592 0.32962381646176364 0.9920284993292158 0.00020728087901535918 0.33797526577854214 0.8322735255729775 1.285929803813701 1.5935739691180149
376 3008 -0.6947673125694103 -0.3161272982556783 0.22328619378656975 0.9914221999131412 0.00027206051892890014 0.43702286659936085 0.8854219003455396 1.2934758379300124 1.5336098770978546
377 3016 -0.6494486764633385 -0.31302373199015715 0.1376982488252581 0.9920697981628521 0.00027206051892890014 0.43702286659936085 0.8854219003455396 1.2934758379300124 1.5336098770978546
378 3024 -0.6139267272867049 -0.4345869166320675 0.1300476813849136 0.9913245165674667 0.00027206051892890014 0.43702286659936085 0.8854219003455396 1.2934758379300124 1.5336098770978546
379 3032 -0.5915227650025361 -0.41598708046627353 0.1376430237618973 0.9919406785368989 0.00027206051892890014 0.43702286659936085 0.8854219003455396 1.2934758379300124 1.5336098770978546
380 3040 -0.5914674744648644 -0.4857789508834867 0.1460789789307606 0.9921195948928562 0.00027206051892890014 0.43702286659936085 0.8854219003455396 1.2934758379300124 1.5336098770978546
381 3048 -0.5951967759133558 -0.49716974103626393 0.1353087583597024 0.9931425177832891 0.0002557581750532235 0.473593335522252 0.8591667043088516 1.2366007791236748 1.5837804059952416
382 3056 -0.5895243152781691 -0.5039134077961974 0.11856628928596727 0.9947670450641453 0.0002557581750532235 0.473593335522252 0.8591667043088516 1.2366007791236748 1.5837804059952416
383 3064 -0.5859645289352305 -0.502887732724867 0.005160457878551303 0.9957885624617532 0.0002557581750532235 0.473593335522252 0.8591667043088516 1.2366007791236748 1.5837804059952416
384 3072 -0.5177724329625378 -0.42582698547845577 0.092150273612499 0.9945583243710533 0.0002557581750532235 0.473593335522252 0.8591667043088516 1.2366007791236748 1.5837804059952416
385 3080 -0.4745901441695388 -0.3860209397867853 0.02676914325864308 0.9953192139273461 0.0002557581750532235 0.473593335522252 0.8591667043088516 1.2366007791236748 1.5837804059952416
386 3088 -0.4614823069368786 -0.3743702543399771 0.060242756414051024 0.9954004245726481 0.00025346728790112043 0.5835366593875327 0.9389846468024852 1.2114104067567675 1.5199597239321136
387 3096 -0.448220613424258 -0.3210296060705523 -0.06471394522320269 0.9960990034110391 0.00025346728790112043 0.5835366593875327 0.9389846468024852 1.2114104067567675 1.5199597239321136
388 3104 -0.47441839407509656 -0.39768031443108187 -0.08048926393940231 0.9963627105390506 0.00025346728790112043 0.5835366593875327 0.9389846468024852 1.2114104067567675 1.5199597239321136
389 3112 -0.5086441177089844 -0.43877838959624976 -0.023089299299866393 0.9968517372745255 0.00025346728790112043 0.5835366593875327 0.9389846468024852 1.2114104067567675 1.5199597239321136
390 3120 -0.4781939251701838 -0.3951282310327986 -0.0025440448855008476 0.9973176604786425 0.00025346728790112043 0.5835366593875327 0.9389846468024852 1.2114104067567675 1.5199597239321136
391 3128 -0.525542369298749 -0.4125843544480112 0.0004675938443780808 0.9973815552976367 0.00018943413470792243 0.5245830741724972 0.9289336630138378 1.2371223476412123 1.5268998359724937
392 3136 -0.49324164185375496 -0.3293331309796602 -0.02368198001366832 0.9972967047151449 0.00018943413470792243 0.5245830741724972 0.9289336630138378 1.2371223476412123 1.5268998359724937
393 3144 -0.514451364041059 -0.35529868231414863 -0.0002237718374774607 0.9974422867800826 0.00018943413470792243 0.5245830741724972 0.9289336630138378 1.2371223476412123 1.5268998359724937
394 3152 -0.5016882452363399 -0.2958763476040999 -0.0030734864052475866 0.9976869942938581 0.00018943413470792243 0.5245830741724972 0.9289336630138378 1.2371223476412123 1.5268998359724937
395 3160 -0.5467283958540399 -0.32377183428787676 0.02636412683417548 0.9977408714003257 0.00018943413470792243 0.5245830741724972 0.9289336630138378 1.2371223476412123 1.5268998359724937
396 3168 -0.4904733791783915 -0.3910995819118353 -0.015879136897916257 0.9979545877271845 0.00019630934054839467 0.5076203366526193 0.9773670656888922 1.2128108768146688 1.5218951840603352
397 3176 -0.34327039486727834 -0.3230727206640277 -0.11457584752946995 0.9979096617754484 0.00019630934054839467 0.5076203366526193 0.9773670656888922 1.2128108768146688 1.5218951840603352
398 3184 -0.40990203028561256 -0.29890738137369177 -0.1629886902231269 0.997329969024206 0.00019630934054839467 0.5076203366526193 0.9773670656888922 1.2128108768146688 1.5218951840603352
399 3192 -0.3238715944958322 -0.3192966490442302 -0.14103299955112047 0.9962754592365591 0.00019630934054839467 0.5076203366526193 0.9773670656888922 1.2128108768146688 1.5218951840603352
400 3200 -0.3341099381367812 -0.3081829584481825 -0.13800107585970695 0.9956029031624142 0.00019630934054839467 0.5076203366526193 0.9773670656888922 1.2128108768146688 1.5218951840603352
401 3208 -0.35686799487863896 -0.33408481933554907 -0.044579579530836605 0.9950506922793817 0.00024276383338306208 0.49054239261413163 1.10104954561241 1.1673135991161276 1.4779840870386192
402 3216 -0.4419398470007862 -0.31282941852449203 -0.04189067195729933 0.9941249858446498 0.00024276383338306208 0.49054239261413163 1.10104954561241 1.1673135991161276 1.4779840870386192
403 3224 -0.4277995919824295 -0.3023025743423756 -0.016615051148634416 0.993438148289163 0.00024276383338306208 0.49054239261413163 1.10104954561241 1.1673135991161276 1.4779840870386192
404 3232 -0.46546653508977925 -0.3149043621341644 0.09556311034742454 0.9943172846108538 0.00024276383338306208 0.49054239261413163 1.10104954561241 1.1673135991161276 1.4779840870386192
405 3240 -0.4686672041507968 -0.3323914162200125 0.11636914251052462 0.9921429272420663 0.00024276383338306208 0.49054239261413163 1.10104954561241 1.1673135991161276 1.4779840870386192
406 3248 -0.4586027483042693 -0.30432755243668486 0.16722179590839256 0.9915953689712094 0.0003263283708174 0.5454483515856396 1.0343860397870268 1.1687616661004603 1.5054991457354228
407 3256 -0.49216099190006757 -0.18771806928789508 0.07262600885796568 0.9935921030250617 0.0003263283708174 0.5454483515856396 1.0343860397870268 1.1687616661004603 1.5054991457354228
408 3264 -0.43933061648827576 -0.17848687685072923 -0.02916396922769464 0.9932646996665923 0.0003263283708174 0.5454483515856396 1.0343860397870268 1.1687616661004603 1.5054991457354228
409 3272 -0.4379627714983797 -0.182476806719719 -0.05125246388872823 0.9921727609349028 0.0003263283708174 0.5454483515856396 1.0343860397870268 1.1687616661004603 1.5054991457354228
410 3280 -0.3975809669468794 -0.1780468363458173 0.018617419116008622 0.9910917044479006 0.0003263283708174 0.5454483515856396 1.0343860397870268 1.1687616661004603 1.5054991457354228
411 3288 -0.4436417289564845 -0.19512483260247931 0.018322892593494792 0.9908145233449875 0.0003342864279984456 0.5983394964278262 1.0635631436720687 1.1976437508628166 1.4409970925399922
412 3296 -0.3657037382096153 -0.28102131972694105 0.12377741445283369 0.9874573047343171 0.0003342864279984456 0.5983394964278262 1.0635631436720687 1.1976437508628166 1.4409970925399922
413 3304 -0.33983659991527276 -0.24873497221667001 0.19468356048554558 0.9873326728063031 0.0003342864279984456 0.5983394964278262 1.0635631436720687 1.1976437508628166 1.4409970925399922
414 3312 -0.34166326297232846 -0.2200278922445783 0.1789586709413651 0.9897868969901209 0.0003342864279984456 0.5983394964278262 1.0635631436720687 1.1976437508628166 1.4409970925399922
415 3320 -0.41098990044636036 -0.32113665054023455 0.23822131806524197 0.9882340829123201 0.0003342864279984456 0.5983394964278262 1.0635631436720687 1.1976437508628166 1.4409970925399922
416 3328 -0.5059486230977785 -0.448423165752642 0.37217428232349997 0.9909180409239629 0.0002851054797616472 0.5914599151329636 0.8890332106233038 1.0817032521509649 1.640034485064451
417 3336 -0.5903196112344862 -0.48310097129930757 0.49015667481614283 0.994135063127199 0.0002851054797616472 0.5914599151329636 0.8890332106233038 1.0817032521509649 1.640034485064451
418 3344 -0.5926018934035902 -0.46316866849072047 0.5180065453619221 0.9943982829930084 0.0002851054797616472 0.5914599151329636 0.8890332106233038 1.0817032521509649 1.640034485064451
419 3352 -0.6197958057693881 -0.5003820398280221 0.5429595872578169 0.9950203369475105 0.0002851054797616472 0.5914599151329636 0.8890332106233038 1.0817032521509649 1.640034485064451
420 3360 -0.6413288539643576 -0.5566485834839001 0.5529527184666233 0.9956938236833137 0.0002851054797616472 0.5914599151329636 0.8890332106233038 1.0817032521509649 1.640034485064451
421 3368 -0.6435968206263756 -0.5390901753488239 0.5253045804044624 0.995504955672802 0.00020149735621911348 0.44958301677433354 0.8053483477836387 1.070242964142843 1.7331673626201858
422 3376 -0.7037433510915676 -0.5693404450085361 0.5574680456816515 0.9955527857809274 0.00020149735621911348 0.44958301677433354 0.8053483477836387 1.070242964142843 1.7331673626201858
423 3384 -0.6236375609675413 -0.5335685149504881 0.5955511891336509 0.9964578048155923 0.00020149735621911348 0.44958301677433354 0.8053483477836387 1.070242964142843 1.7331673626201858
424 3392 -0.6215334611037546 -0.5199759525738276 0.5531966755587641 0.9961503755137793 0.00020149735621911348 0.44958301677433354 0.8053483477836387 1.070242964142843 1.7331673626201858
425 3400 -0.5785695858874912 -0.3750972438571191 0.4523834237640412 0.9959211431750447 0.00020149735621911348 0.44958301677433354 0.8053483477836387 1.070242964142843 1.7331673626201858
426 3408 -0.5933559750360592 -0.31429116550087166 0.4190338438135827 0.9961580434063042 0.00018676080861515528 0.49046649122447733 0.9063580207176619 1.151434842787712 1.6162164233794771
427 3416 -0.558407170786487 -0.21706287673541777 0.36873380762929947 0.9961819967210409 0.00018676080861515528 0.49046649122447733 0.9063580207176619 1.151434842787712 1.6162164233794771
428 3424 -0.49391764062814764 -0.3534577640701276 0.38827036464279774 0.9962052450200207 0.00018676080861515528 0.49046649122447733 0.9063580207176619 1.151434842787712 1.6162164233794771
429 3432 -0.48545536603082695 -0.3591740010486215 0.38900882681181675 0.9963856084583385 0.00018676080861515528 0.49046649122447733 0.9063580207176619 1.151434842787712 1.6162164233794771
430 3440 -0.42514631984396195 -0.3443021025332152 0.31636765353231044 0.9967094206637918 0.00018676080861515528 0.49046649122447733 0.9063580207176619 1.151434842787712 1.6162164233794771
431 3448 -0.38255922523676045 -0.34636896499562647 0.33137503238405397 0.9963875006670315 0.00015297418730760335 0.5496481003168837 0.9215445869927132 1.1688087655959587 1.5756041971470565
432 3456 -0.38870425567115263 -0.3724652466238838 0.3087762001247791 0.9964804680129998 0.00015297418730760335 0.5496481003168837 0.9215445869927132 1.1688087655959587 1.5756041971470565
433 3464 -0.3950711480453306 -0.3559693542118955 0.28093653531595886 0.9967098031420623 0.00015297418730760335 0.5496481003168837 0.9215445869927132 1.1688087655959587 1.5756041971470565
434 3472 -0.4236674891656246 -0.21839366456033285 0.2184072811738642 0.997370107223704 0.00015297418730760335 0.5496481003168837 0.9215445869927132 1.1688087655959587 1.5756041971470565
435 3480 -0.4448765794216144 -0.2277393097315522 0.21939349046008808 0.9972901010061485 0.00015297418730760335 0.5496481003168837 0.9215445869927132 1.1688087655959587 1.5756041971470565
436 3488 -0.476263178557081 -0.21504929171463744 0.18394704218842772 0.996675382846886 0.00016285572513649035 0.49825580812393266 1.0983671355301587 1.1353105324099395 1.502132069338483
437 3496 -0.49755999777974186 -0.3047760268503662 0.2099812991974061 0.995645685708424 0.00016285572513649035 0.49825580812393266 1.0983671355301587 1.1353105324099395 1.502132069338483
438 3504 -0.4399457591244922 -0.30772218164066345 0.24742416171430826 0.9953811448059763 0.00016285572513649035 0.49825580812393266 1.0983671355301587 1.1353105324099395 1.502132069338483
439 3512 -0.39805533452879654 -0.32407940886461306 0.4161042979117316 0.996308470064339 0.00016285572513649035 0.49825580812393266 1.0983671355301587 1.1353105324099395 1.502132069338483
440 3520 -0.40682136784378364 -0.28777982715525124 0.4213005575053594 0.9959239222216212 0.00016285572513649035 0.49825580812393266 1.0983671355301587 1.1353105324099395 1.502132069338483
441 3528 -0.4915162867262121 -0.15611938789848717 0.5149548619900948 0.9959914157579266 0.00021518758378210158 0.5271637331209398 0.8236718426974415 1.241046214824191 1.5822349194712677
442 3536 -0.47139383282538994 -0.16591626717020744 0.5117307037026726 0.9962667600702673 0.00021518758378210158 0.5271637331209398 0.8236718426974415 1.241046214824191 1.5822349194712677
443 3544 -0.5040420012159686 -0.15943355586113675 0.49085198000389274 0.9964075853727908 0.00021518758378210158 0.5271637331209398 0.8236718426974415 1.241046214824191 1.5822349194712677
444 3552 -0.5387479960665711 -0.12996555729648998 0.42905070177119253 0.9968141273833422 0.00021518758378210158 0.5271637331209398 0.8236718426974415 1.241046214824191 1.5822349194712677
445 3560 -0.5431338561736067 -0.09173406550475516 0.45451048451071485 0.9958976190614838 0.00021518758378210158 0.5271637331209398 0.8236718426974415 1.241046214824191 1.5822349194712677
446 3568 -0.5736137854438815 -0.09852573775414522 0.41667189522047093 0.9959274433665513 0.00020926881342260757 0.4746000317592861 0.8421345357159502 1.306709224833416 1.5356025499947517
447 3576 -0.5757618268514841 -0.10318638101249877 0.3692462568388844 0.9963588103987066 0.00020926881342260757 0.4746000317592861 0.8421345357159502 1.306709224833416 1.5356025499947517
448 3584 -0.5912920544714173 -0.04329726548630864 0.3178829189720641 0.9953993382021464 0.00020926881342260757 0.4746000317592861 0.8421345357159502 1.306709224833416 1.5356025499947517
449 3592 -0.584547960743845 -0.007767850632244018 0.4707502489683546 0.9954290321950583 0.00020926881342260757 0.4746000317592861 0.8421345357159502 1.306709224833416 1.5356025499947517
450 3600 -0.5787915579804765 -0.0466934224080065 0.5600845969035034 0.9959384437167594 0.00020926881342260757 0.4746000317592861 0.8421345357159502 1.306709224833416 1.5356025499947517
451 3608 -0.590251624688284 -0.013503567609017763 0.560363002726145 0.9959636102961511 0.00018132055104145108 0.4583851053880737 0.7801835472785488 1.272208823924399 1.6008377191851713
452 3616 -0.5863199983075829 -0.15266910974171197 0.6275639214640266 0.995861859871921 0.00018132055104145108 0.4583851053880737 0.7801835472785488 1.272208823924399 1.6008377191851713
453 3624 -0.5219933830022023 -0.11463271948852781 0.5888472450764513 0.9959245820937958 0.00018132055104145108 0.4583851053880737 0.7801835472785488 1.272208823924399 1.6008377191851713
454 3632 -0.5612785917599478 -0.06810052470077303 0.6061330494729434 0.9961968675319862 0.00018132055104145108 0.4583851053880737 0.7801835472785488 1.272208823924399 1.6008377191851713
455 3640 -0.5120514834795405 -0.06257153726143556 0.6220444027771386 0.9964121599770075 0.00018132055104145108 0.4583851053880737 0.7801835472785488 1.272208823924399 1.6008377191851713
456 3648 -0.4915637256266009 -0.1515013064109841 0.7088017816617692 0.9969405161783048 0.00021215790647904654 0.4829378077292131 0.747287633845947 1.2027360026795946 1.6618538831720315
457 3656 -0.5127362718809824 -0.22122170176712777 0.7049819154244891 0.9966941713252164 0.00021215790647904654 0.4829378077292131 0.747287633845947 1.2027360026795946 1.6618538831720315
458 3664 -0.5026491729043023 -0.1864285498091579 0.595619970160127 0.9955357756624111 0.00021215790647904654 0.4829378077292131 0.747287633845947 1.2027360026795946 1.6618538831720315
459 3672 -0.5456331110514073 -0.28546414620534044 0.6717433574224704 0.9958622802883748 0.00021215790647904654 0.4829378077292131 0.747287633845947 1.2027360026795946 1.6618538831720315
460 3680 -0.5472659699016232 -0.2884248193180042 0.6954845852021407 0.9960005372683288 0.00021215790647904654 0.4829378077292131 0.747287633845947 1.2027360026795946 1.6618538831720315
461 3688 -0.5397401458290004 -0.26721954024088906 0.7315840041239904 0.9965316468348524 0.00021441952220358114 0.4287608515325862 0.7165394056317792 1.1809377959481888 1.705321461923004
462 3696 -0.5018885135708645 -0.22557124556985161 0.719807513358348 0.9968763423559555 0.00021441952220358114 0.4287608515325862 0.7165394056317792 1.1809377959481888 1.705321461923004
463 3704 -0.5627265913135181 -0.25138877550355526 0.7457053289604952 0.9972121759254192 0.00021441952220358114 0.4287608515325862 0.7165394056317792 1.1809377959481888 1.705321461923004
464 3712 -0.6082210816441223 -0.1992957496640706 0.7301671624010854 0.9972572055490379 0.00021441952220358114 0.4287608515325862 0.7165394056317792 1.1809377959481888 1.705321461923004
465 3720 -0.6042819934978215 -0.21277196908165313 0.6682241201226637 0.996564112849387 0.00021441952220358114 0.4287608515325862 0.7165394056317792 1.1809377959481888 1.705321461923004
466 3728 -0.6704865540126563 -0.2396517189605495 0.6554895787342054 0.9960185533132517 0.00019950394208174336 0.46904990843364824 0.6537979162071719 1.1694642458798046 1.7276845215398857
467 3736 -0.6619113482605498 -0.21555495712171896 0.5661671905898873 0.9955936788812862 0.00019950394208174336 0.46904990843364824 0.6537979162071719 1.1694642458798046 1.7276845215398857
468 3744 -0.6394764699570509 -0.1326902770636913 0.534408339093143 0.9958642834951152 0.00019950394208174336 0.46904990843364824 0.6537979162071719 1.1694642458798046 1.7276845215398857
469 3752 -0.6268169406548245 -0.08682812505307723 0.5134760565822544 0.9958312578169092 0.00019950394208174336 0.46904990843364824 0.6537979162071719 1.1694642458798046 1.7276845215398857
470 3760 -0.6194655080437137 -0.04063210310667071 0.5557692153251844 0.9957693570222766 0.00019950394208174336 0.46904990843364824 0.6537979162071719 1.1694642458798046 1.7276845215398857
471 3768 -0.6228209572390788 -0.04520398267553375 0.4809523087896921 0.995416601211151 0.00020601864774698504 0.5320260935134564 0.7621035180929081 1.2350439974052774 1.61580096099759
472 3776 -0.6327154510065972 -0.06253091799430215 0.4657412023496452 0.99466595425151 0.00020601864774698504 0.5320260935134564 0.7621035180929081 1.2350439974052774 1.61580096099759
473 3784 -0.6321981986917208 -0.014114166403840106 0.44879476882815617 0.9942166660609768 0.00020601864774698504 0.5320260935134564 0.7621035180929081 1.2350439974052774 1.61580096099759
474 3792 -0.5814221825145485 -0.10109294841512785 0.39384700180134524 0.9944965347373704 0.00020601864774698504 0.5320260935134564 0.7621035180929081 1.2350439974052774 1.61580096099759
475 3800 -0.5408551933502384 -0.16011315276480925 0.2779258123060311 0.9927020362543594 0.00020601864774698504 0.5320260935134564 0.7621035180929081 1.2350439974052774 1.61580096099759
