% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
396 3168 0.004129383912493622 0 0 8.931482423672688e-05 5.639151075720363e-06 3.761183158533355e-05 8.53669145474164e-06 1.5965974307952626e-05
397 3176 0.004103280759446436 0 0 8.662855967101359e-05 5.5560394417969065e-06 3.6397507316376426e-05 8.170928519542918e-06 1.4968323031136584e-05
398 3184 0.004482179864685813 0 0 9.03319247278612e-05 5.866677866313202e-06 3.9679183351323366e-05 9.357103900848415e-06 1.5504177086290055e-05
399 3192 0.005395626268291904 0 0 0.00011058377500636713 6.9236689795443725e-06 4.652142710494014e-05 1.0992149008357913e-05 1.7766200472600667e-05
400 3200 0.005986120366380813 0 0 0.00011055983316691434 7.466559845878145e-06 5.264313119928727e-05 1.258568957541678e-05 1.9689135040368005e-05
401 3208 0.005415750201868608 0 0 9.121120610414721e-05 6.49075565129537e-06 5.0088099686724016e-05 1.25435367632076e-05 1.7360761465344182e-05
402 3216 0.005270339557529224 0 0 9.127911752898931e-05 6.4903005710763465e-06 4.5944613311168906e-05 1.1512229045154023e-05 1.7315831286699476e-05
403 3224 0.005490960980952225 0 0 0.00010623606024855402 6.656462664741484e-06 4.4119743801373685e-05 1.1264772591876389e-05 1.7948210594082444e-05
404 3232 0.005109655896494893 0 0 9.365701438926337e-05 5.98511773850611e-06 4.0537256496058925e-05 1.0588092467866686e-05 1.677477111391145e-05
405 3240 0.004292550896627692 0 0 7.676945410231472e-05 4.9551733162926e-06 3.280815967228305e-05 8.407803549901058e-06 1.372822064945236e-05
406 3248 0.0035900964912375134 0 0 5.939427716665802e-05 3.809902328880602e-06 2.6149452384021936e-05 7.270669178787271e-06 1.1464569240600541e-05
407 3256 0.0034315259479827803 0 0 5.622729334770722e-05 3.3906823806126107e-06 2.3548174709459816e-05 6.451911261737062e-06 1.0818923204752106e-05
408 3264 0.0030907278961406375 0 0 4.565177405880315e-05 3.143593249003973e-06 2.0805857096476513e-05 5.734457245479259e-06 9.33424373432421e-06
409 3272 0.0029907393130750087 0 0 4.657596839918536e-05 3.0549398023553396e-06 1.8541781422505107e-05 5.357316512682797e-06 8.597462401089221e-06
410 3280 0.0028838976940606803 0 0 4.197555415685742e-05 2.777415490858662e-06 1.893462541035085e-05 5.063028261425546e-06 8.037050587113497e-06
411 3288 0.0031938214366842572 0 0 4.9533940548150365e-05 3.32023496513819e-06 2.137119198708364e-05 5.295993062835006e-06 9.441059651276004e-06
412 3296 0.002796761475029926 0 0 4.182745291008071e-05 2.7677991107948917e-06 1.8419953599715855e-05 3.980795326029514e-06 8.08344858571986e-06
413 3304 0.002931684715367626 0 0 4.2758384711995224e-05 2.849696282389006e-06 1.9829571061969836e-05 4.326406721992053e-06 8.500578522288258e-06
414 3312 0.002615237162137289 0 0 3.643753285604968e-05 2.3669799604230863e-06 1.7622489785770872e-05 3.486985881596405e-06 7.165528132815135e-06
415 3320 0.002299816455066674 0 0 3.113873067634063e-05 2.063611864216146e-06 1.4534440023519705e-05 2.951328051676032e-06 6.230293145546974e-06
416 3328 0.001906872518885576 0 0 2.4260532754979822e-05 1.7080317845544621e-06 1.1225645692163008e-05 2.2695022221650006e-06 5.196505607168149e-06
417 3336 0.0018540638359006757 0 0 2.322151227274067e-05 1.6830968602669203e-06 1.1132367428616439e-05 2.089206993656527e-06 5.251393618953411e-06
418 3344 0.0016891380036867362 0 0 2.1454772077475095e-05 1.556436089706775e-06 9.836194767204401e-06 1.7403892934863493e-06 4.669830132354252e-06
419 3352 0.0017476602103476703 0 0 2.3616452202406348e-05 1.5438792887438796e-06 9.990250604685081e-06 1.712608299212954e-06 4.816958711749625e-06
420 3360 0.001910116172058922 0 0 2.7221822892771667e-05 1.539843344462808e-06 1.0990132669886732e-05 1.8655693844871444e-06 5.24137206002799e-06
421 3368 0.002020584403811697 0 0 2.7148757640776917e-05 1.7837932410608317e-06 1.310457886627559e-05 2.0087809384105364e-06 5.706514548200697e-06
422 3376 0.002306139632962782 0 0 2.9356563235482757e-05 2.1349384436842958e-06 1.421316930762202e-05 2.3119342259512877e-06 6.507872140688892e-06
423 3384 0.002746133671185512 0 0 3.295570551552745e-05 2.7484682948592285e-06 1.5968082628137785e-05 2.7930978439046023e-06 8.778442841528057e-06
424 3392 0.0030450835099827592 0 0 3.626917084464228e-05 3.272856484367402e-06 1.8377285797794173e-05 3.123164816372445e-06 9.26640154350223e-06
425 3400 0.0026935353610273555 0 0 3.175668588985784e-05 2.819976240751491e-06 1.553056052352737e-05 2.696334389677115e-06 7.922544538457238e-06
426 3408 0.0023268596169684196 0 0 2.736950695908571e-05 2.4076081712750237e-06 1.3240288819271337e-05 2.201245359977055e-06 6.6574912268046884e-06
427 3416 0.002252365999681747 0 0 2.756300714614887e-05 2.2875063525168886e-06 1.3192945604334532e-05 2.1217616946805773e-06 6.461976127421053e-06
428 3424 0.002835528365776498 0 0 3.4342113650758e-05 3.033001625768601e-06 1.7591632358589647e-05 2.687021326729787e-06 8.389591483729739e-06
429 3432 0.003296293714782048 0 0 4.200557630987546e-05 3.39870304909025e-06 1.8599334976906808e-05 3.0817872307172102e-06 9.661813693318987e-06
430 3440 0.003508639051175935 0 0 4.578178090552626e-05 3.4364125124981307e-06 1.8171995104730804e-05 3.1817617342918707e-06 1.0349278318974924e-05
431 3448 0.00340309194271847 0 0 4.395197549649371e-05 3.330576864494344e-06 1.790321628336323e-05 2.919104288813914e-06 1.0750904848511082e-05
432 3456 0.003215206416947396 0 0 4.08846361845705e-05 3.0277582482236055e-06 1.6422396847127642e-05 2.7270672310176762e-06 1.0165946396702893e-05
433 3464 0.0031034133133817435 0 0 3.8449017401099005e-05 2.8018224717920168e-06 1.549936700122256e-05 2.616316282031981e-06 8.616981728891086e-06
434 3472 0.003135062305366302 0 0 3.881018693920978e-05 3.092193933984073e-06 1.5594832349650843e-05 2.5355934241184667e-06 8.616970253920217e-06
435 3480 0.002771044306417501 0 0 3.327228980744985e-05 2.7430054644618377e-06 1.3689996771668462e-05 2.260256048319525e-06 7.139346206468453e-06
436 3488 0.0028233338025700095 0 0 3.2861191464691184e-05 2.819742428862035e-06 1.4302441875156297e-05 2.1505592343684474e-06 8.025812537580888e-06
437 3496 0.0031825001114101675 0 0 3.487148021497822e-05 3.3068571027651694e-06 1.6117628075882642e-05 2.415531621882381e-06 9.903123898733693e-06
438 3504 0.002896325346357449 0 0 2.8965602808070582e-05 2.8075467773123446e-06 1.4448658309384736e-05 2.0272314674503888e-06 8.505270833069739e-06
439 3512 0.0027513442893071977 0 0 2.736964275173517e-05 2.6568510928992415e-06 1.3624287736922664e-05 2.0241307520461946e-06 7.653685715091604e-06
440 3520 0.002679704564027523 0 0 2.7577227774248875e-05 2.501004917514026e-06 1.3346377794760874e-05 1.9419997942249848e-06 7.353271143552041e-06
441 3528 0.0027089909294164363 0 0 2.571418589323197e-05 2.4887456725447884e-06 1.3919084927550174e-05 1.8296519102290738e-06 6.679239363554089e-06
442 3536 0.0023244211465448523 0 0 2.174795035287952e-05 2.0161262952456356e-06 1.135407619257153e-05 1.4267981074461787e-06 5.432943688817246e-06
443 3544 0.0018785396584445801 0 0 1.7127839496258534e-05 1.4416025441540675e-06 8.158107807504396e-06 1.136311883147958e-06 4.210598957120975e-06
444 3552 0.0015999865681286178 0 0 1.4038710800558805e-05 1.1646748102972977e-06 6.729452975584253e-06 9.433748099581029e-07 3.5101469521374647e-06
445 3560 0.0016161971775287534 0 0 1.4838069716766937e-05 1.1500868843147933e-06 6.468073733810917e-06 9.531560976249565e-07 3.544306458361508e-06
446 3568 0.0017777584241705966 0 0 1.5967019912662598e-05 1.2443164374294812e-06 7.617721177683984e-06 1.082231604941845e-06 3.956349475513392e-06
447 3576 0.0018430006312436333 0 0 1.6434505875874917e-05 1.3539863495625847e-06 7.651754484648997e-06 1.0860552241106626e-06 4.2000083177369754e-06
448 3584 0.00235149248482842 0 0 2.194777030678569e-05 1.7703484231464925e-06 9.961637950003884e-06 1.3867719832824295e-06 5.353886924836477e-06
449 3592 0.0024582654734371105 0 0 2.2445707078728165e-05 1.8127858046793486e-06 1.0099559884913035e-05 1.4277929534098128e-06 5.63905326732154e-06
450 3600 0.0024443041868502623 0 0 2.2512962977840525e-05 1.7645190890918314e-06 1.0060571161430055e-05 1.3561422018490545e-06 5.4516526787358085e-06
451 3608 0.002608354847286049 0 0 2.3945407259269316e-05 1.8313856304536703e-06 1.0613747256827334e-05 1.3801538831983893e-06 5.9311401313794765e-06
452 3616 0.0024722476458387726 0 0 2.2280383689846835e-05 1.792527385234116e-06 9.118249645497557e-06 1.2592415246522387e-06 5.670668030405711e-06
453 3624 0.0028743651560057433 0 0 2.6245143576354446e-05 2.0763628919810898e-06 1.0713573683373029e-05 1.4482404007936508e-06 6.359680127256878e-06
454 3632 0.0034277207086989858 0 0 3.068177719215727e-05 2.4536260409736933e-06 1.2752085684252822e-05 1.6288251048316491e-06 8.080847212728883e-06
455 3640 0.0035103592622342515 0 0 3.065675865708501e-05 2.4899471684378153e-06 1.2241824399134775e-05 1.715988891219754e-06 8.330142587868965e-06
456 3648 0.003642571967238586 0 0 2.8511612321966784e-05 2.558089385891701e-06 1.2691813566983626e-05 1.7285829379488807e-06 8.059840463951172e-06
457 3656 0.004215527592071138 0 0 3.610747196906648e-05 2.944500470184927e-06 1.4357041823588882e-05 1.8859977166045444e-06 9.190349429770468e-06
458 3664 0.004475997991460601 0 0 3.937666383703521e-05 3.0336941880027494e-06 1.4959813255662913e-05 1.920627157612961e-06 1.0268026212953727e-05
459 3672 0.004251967543359881 0 0 3.585246671374461e-05 2.795164437459898e-06 1.3787526166411268e-05 1.8030346267416838e-06 8.947735131432855e-06
460 3680 0.004102598715846536 0 0 3.030749715259854e-05 2.707528104617272e-06 1.3211044467097923e-05 1.7653927293875397e-06 8.527233024730559e-06
461 3688 0.003976494530501746 0 0 2.9178964194272293e-05 2.636261153367353e-06 1.249366642582197e-05 1.7216419921900397e-06 8.159070116709365e-06
462 3696 0.004097702119042656 0 0 2.984340286862728e-05 2.7090466072326545e-06 1.2222267858297032e-05 1.8031682333126238e-06 8.577447227807579e-06
463 3704 0.003283968030615988 0 0 2.3096079174996807e-05 2.1209209952022794e-06 9.705361724278046e-06 1.3687955496663655e-06 6.7267404244851665e-06
464 3712 0.003175829295934462 0 0 2.191532819542222e-05 2.1584094116109453e-06 9.85975234706653e-06 1.3025262556570025e-06 6.443686089266956e-06
465 3720 0.0027103196178892086 0 0 1.7603684477079475e-05 1.8589781502620939e-06 8.103610022894476e-06 1.174382721300636e-06 5.486710258249607e-06
466 3728 0.0024880836146392985 0 0 1.60693691102479e-05 1.4807915725996737e-06 6.542707397331426e-06 1.029180301994688e-06 5.232827798323507e-06
467 3736 0.0024979485199282335 0 0 1.649121918082627e-05 1.597477933304584e-06 6.54390152262325e-06 1.1348677676435684e-06 5.355136280784417e-06
468 3744 0.002163484681159513 0 0 1.4135897069212783e-05 1.3024205680914148e-06 5.3026042541842045e-06 9.469317981244571e-07 4.621654083457533e-06
469 3752 0.0022622656379116786 0 0 1.4902805439941311e-05 1.3560912401915845e-06 5.078153582134743e-06 1.0418183748129959e-06 5.3587970232430436e-06
470 3760 0.0021822649456863996 0 0 1.4242598595451701e-05 1.3459838163139134e-06 5.141815587253906e-06 9.71782258561395e-07 5.16100163705056e-06
471 3768 0.001817745809275798 0 0 1.1931567545754164e-05 1.0672473175434933e-06 4.005000875656856e-06 7.991427409818542e-07 4.279684381120659e-06
472 3776 0.001834739485263802 0 0 1.1048411118876103e-05 1.0691580085607148e-06 4.0297218704848405e-06 7.694274551477262e-07 4.30012045312626e-06
473 3784 0.0020196146985465243 0 0 1.1867136014483449e-05 1.2796893517927894e-06 4.931042919063435e-06 8.584044552044022e-07 4.527447818303553e-06
474 3792 0.001781095328459286 0 0 1.0315044856625749e-05 9.35432349362861e-07 3.67331489109875e-06 6.661960900907127e-07 3.854242340885324e-06
475 3800 0.0014550984838510017 0 0 8.529541456064474e-06 6.792361047759471e-07 2.7551277568718332e-06 4.947927822920728e-07 3.114533376636441e-06
476 3808 0.0014174542831394297 0 0 9.076082648110324e-06 6.751758633959059e-07 2.7506909931232226e-06 4.7125440228543525e-07 2.8997097169588778e-06
477 3816 0.0014383225791884922 0 0 9.556880962102062e-06 7.011920484930863e-07 2.8535969339636023e-06 4.832150638192998e-07 2.926095439279426e-06
478 3824 0.001624814079905255 0 0 1.1388029617125203e-05 8.333563300492344e-07 3.4280576324736116e-06 5.284371677270157e-07 3.219037226637303e-06
479 3832 0.0016548195570202863 0 0 1.0085911382209373e-05 8.247600955651853e-07 3.334246028836348e-06 5.389927132238984e-07 3.190595829161077e-06
480 3840 0.0019489264891961917 0 0 1.2216520859504415e-05 1.0395736834624536e-06 4.291591243518953e-06 6.375077448613229e-07 3.759056064352744e-06
481 3848 0.0021926669879065953 0 0 1.4134637633305421e-05 1.2319720391458884e-06 5.006449557020476e-06 7.454228056781983e-07 4.254066468865916e-06
482 3856 0.0022957263950867932 0 0 1.4470519125316742e-05 1.2548175093644462e-06 5.1857545699271955e-06 7.608672897851447e-07 3.990149084924205e-06
483 3864 0.0024724849693688396 0 0 1.593795075687743e-05 1.3857265306144189e-06 5.6561004510066145e-06 8.596599595799223e-07 4.278462903166131e-06
484 3872 0.0029770434904558157 0 0 2.0590139828877404e-05 1.7999805443159683e-06 7.303440417891363e-06 1.0999742557567807e-06 5.161927541065829e-06
485 3880 0.0030102614237949832 0 0 1.9929902445303712e-05 1.7447414633082537e-06 7.118153626552262e-06 1.0701804639876357e-06 4.895413485776513e-06
486 3888 0.00340293136161868 0 0 2.1327334606363495e-05 1.7977899783266411e-06 7.31977406840045e-06 1.1589717932658416e-06 5.9360667892714075e-06
487 3896 0.0028900136615094304 0 0 1.646007408291606e-05 1.4803941784652488e-06 5.961224399872798e-06 9.684720037895506e-07 5.088773841584869e-06
488 3904 0.003155055164336008 0 0 1.6981282122894252e-05 1.5588555494179197e-06 6.2878291910506075e-06 1.0348469515517647e-06 5.6665742612258645e-06
489 3912 0.0032091336887491357 0 0 1.769299771966077e-05 1.5857523017873275e-06 6.232185520920277e-06 1.0248235916714223e-06 5.855542043522573e-06
490 3920 0.003825959399012035 0 0 2.0841614798558877e-05 2.3215726223609283e-06 8.631087075231493e-06 1.5148230348542715e-06 6.928214725956925e-06
491 3928 0.0037462064424767416 0 0 2.0535851601239734e-05 2.2800796274712335e-06 8.249810862133032e-06 1.5318284146515308e-06 6.187691636154528e-06
492 3936 0.0036663395876852904 0 0 1.986039771763633e-05 2.0794211580690622e-06 7.630140915054414e-06 1.4081565537753625e-06 5.939931564953753e-06
493 3944 0.003588841739261783 0 0 1.9861354502588128e-05 1.9178038468109547e-06 7.159163100169763e-06 1.2936668639332183e-06 5.360753176816092e-06
494 3952 0.0030999882772447212 0 0 1.596662973932697e-05 1.5545007691057828e-06 5.72431652676528e-06 1.0889130401057842e-06 4.730817994060856e-06
495 3960 0.002797387117073958 0 0 1.4319883865499036e-05 1.3807875637423287e-06 5.118436547518975e-06 9.579214172438807e-07 4.229542747045378e-06
496 3968 0.0030270745041191495 0 0 1.498893495176144e-05 1.42796783278989e-06 5.35633856070754e-06 1.0001726715543672e-06 4.67147314057104e-06
497 3976 0.0029444846992797754 0 0 1.4771169189713371e-05 1.3601705848711344e-06 5.1126081621742784e-06 9.574181514128898e-07 4.195924085690442e-06
498 3984 0.00297320847905246 0 0 1.5422562105730332e-05 1.2827971760379455e-06 4.589600995375069e-06 9.586007569574445e-07 4.519257682841035e-06
499 3992 0.0027172232233759783 0 0 1.3733100800114292e-05 1.197933811520411e-06 4.1561223336564e-06 8.980238768343131e-07 4.195669086120644e-06
500 4000 0.002735935111922094 0 0 1.4499492339086917e-05 1.0975737311690542e-06 3.835601884205536e-06 8.440131004920897e-07 4.250437813568528e-06
501 4008 0.002526219362746117 0 0 1.2839966266712534e-05 9.403493267318123e-07 3.291940777803009e-06 7.43342066034748e-07 3.724504577167717e-06
502 4016 0.0025915517906569836 0 0 1.3014901993754015e-05 1.0032534784319934e-06 3.532312556405045e-06 7.581504481365291e-07 3.6601527381065923e-06
503 4024 0.0027012415339509924 0 0 1.5188168884719834e-05 1.1081797615189856e-06 3.88275267635104e-06 8.179057246849829e-07 3.6207389655822828e-06
504 4032 0.0025793252450350235 0 0 1.3797463847675749e-05 1.0028522689673375e-06 3.4994292053126816e-06 7.522442548918747e-07 3.393404248271864e-06
505 4040 0.0029233724281209055 0 0 1.5174653490756231e-05 1.2396366463218642e-06 4.155092399220851e-06 9.078283703477173e-07 3.799511148680193e-06
506 4048 0.0029035860596593813 0 0 1.4649950028952254e-05 1.233958029048586e-06 4.128794822626616e-06 8.990470780071304e-07 3.6336771476448024e-06
507 4056 0.003210107552136488 0 0 1.5963760346710943e-05 1.466335809863088e-06 4.770779508937668e-06 1.072696400655513e-06 4.110627578018516e-06
508 4064 0.003220150309540616 0 0 1.604358405187577e-05 1.5109350217812982e-06 4.726416832100667e-06 1.1219614579082688e-06 4.090329022384802e-06
509 4072 0.003259136171121992 0 0 1.6074373162425e-05 1.4705668621241676e-06 4.658149208249976e-06 1.0774842888221973e-06 4.265385302489921e-06
510 4080 0.0029999056847227062 0 0 1.3910510679477051e-05 1.3761698865099455e-06 4.368077568096575e-06 1.0044079594500829e-06 3.836331795369803e-06
511 4088 0.003045420621454254 0 0 1.35816839245309e-05 1.3197828104419519e-06 4.398420409380787e-06 9.293695023197705e-07 4.03550115619441e-06
512 4096 0.0033948141714531003 0 0 1.514925814717727e-05 1.5268271564281281e-06 5.321099940198875e-06 1.0124147870053691e-06 4.3860076159290005e-06
513 4104 0.003383271156102283 0 0 1.533132128721955e-05 1.5648003178341714e-06 5.477534863857838e-06 1.0200282610012196e-06 4.318223587732348e-06
514 4112 0.002923526747270215 0 0 1.2152778193076113e-05 1.2878732362118869e-06 4.4235463351927645e-06 8.602790633231379e-07 3.6530483472038814e-06
515 4120 0.0026553058572416455 0 0 1.109458362826206e-05 1.1232874056986252e-06 3.836296336976773e-06 7.56241987793927e-07 3.1452886207393937e-06
516 4128 0.0027484345510763353 0 0 1.1360271345472868e-05 1.1046383097074365e-06 3.842991896505606e-06 7.402424510658569e-07 3.400572581330271e-06
517 4136 0.002948240048519656 0 0 1.2587412629404378e-05 1.139745463669633e-06 4.037529274350335e-06 7.533704389629702e-07 3.614565937878839e-06
518 4144 0.003174388058787829 0 0 1.3334186356263576e-05 1.311041157946243e-06 4.639009311746422e-06 8.553776481568695e-07 3.7610883949589636e-06
519 4152 0.003921141206184276 0 0 1.5224900033499678e-05 1.7478841143733581e-06 6.241984297493201e-06 1.1195869897548376e-06 4.731332131759962e-06
520 4160 0.003459584524036295 0 0 1.3413402925626564e-05 1.4683210568897072e-06 5.265063232848486e-06 9.404527678176513e-07 4.192988129719729e-06
521 4168 0.003105422541142683 0 0 1.1682067831250705e-05 1.2189517069139249e-06 4.387341131396016e-06 7.817512972707837e-07 3.7777568763196473e-06
522 4176 0.003112748790008011 0 0 1.1430804707801424e-05 1.1588890233189864e-06 4.091920069328314e-06 7.665580935469091e-07 3.80304884635828e-06
523 4184 0.003033358618245863 0 0 1.1164124572823855e-05 1.143303490374812e-06 4.002906310514279e-06 7.708174924287094e-07 3.597478549617938e-06
524 4192 0.003211469221332767 0 0 1.2268054872057226e-05 1.2035434169213194e-06 4.1503892813583e-06 8.189463546179208e-07 3.751359615496289e-06
525 4200 0.002818208668165127 0 0 1.0331748270650468e-05 1.0518863163473053e-06 3.6355210649116687e-06 7.05602555120576e-07 3.256635100960377e-06
526 4208 0.0031112909122697 0 0 1.1854312031412815e-05 1.1076533041912385e-06 3.8774456540385766e-06 7.453887613864716e-07 3.341125891514451e-06
527 4216 0.0035384124403244287 0 0 1.3718570763868136e-05 1.2606448553682144e-06 4.5198013616694615e-06 8.27577706897284e-07 3.7419428691411992e-06
528 4224 0.003913743380463935 0 0 1.5140487163070733e-05 1.3070296196655463e-06 4.6657996399943925e-06 8.715936873857368e-07 4.21813243445793e-06
529 4232 0.0040464175103882075 0 0 1.5211536199851481e-05 1.4127216982250139e-06 4.966914376029013e-06 9.522826966205614e-07 4.397734055675082e-06
530 4240 0.004321557171305292 0 0 1.557970478495049e-05 1.5473712184965957e-06 5.3922996959640364e-06 1.0420395111354313e-06 4.643060904842065e-06
531 4248 0.005115148386404759 0 0 1.9444906370035705e-05 1.7553414555481805e-06 6.2118258196136535e-06 1.163866763260324e-06 5.458391602325411e-06
532 4256 0.007040356604126822 0 0 2.7347952475789555e-05 2.4113466651693213e-06 8.559365537551256e-06 1.594194627391069e-06 7.961731762541411e-06
533 4264 0.006515316887219929 0 0 2.6016140477696146e-05 2.255697504252553e-06 8.002585841750448e-06 1.4735069303670875e-06 7.795995291312106e-06
534 4272 0.0058304883914780765 0 0 2.34202884606064e-05 1.962170960899044e-06 6.981778686790107e-06 1.2861406692844916e-06 6.8223218545053235e-06
535 4280 0.005474531348786108 0 0 2.10832742703589e-05 1.7191462882990517e-06 6.203214958144871e-06 1.1237862760565197e-06 5.838033360526762e-06
536 4288 0.00579934316515296 0 0 2.1611473148625155e-05 1.9051112254965122e-06 7.082044460876009e-06 1.1904994297493019e-06 5.927263863764278e-06
537 4296 0.006458564859792219 0 0 2.275298955952683e-05 2.106009259941364e-06 7.9279643216836e-06 1.303496770067673e-06 6.6152319581210045e-06
538 4304 0.0062299253290726015 0 0 2.1208575946583473e-05 1.971403637516388e-06 7.523298512328695e-06 1.2067446021919195e-06 6.427825658780231e-06
539 4312 0.005371057275907989 0 0 1.6434157339525647e-05 1.6072167445471924e-06 6.141038734927173e-06 1.0010752729430428e-06 5.727473184780362e-06
540 4320 0.005082856133070284 0 0 1.5238948260744863e-05 1.3709421791418449e-06 5.349818878961426e-06 8.591407339125993e-07 5.423918020637059e-06
541 4328 0.005676360284477424 0 0 1.6607205819465667e-05 1.507930660192709e-06 6.133350884929727e-06 9.430754876941803e-07 6.5481642138563655e-06
542 4336 0.006301436692086531 0 0 1.705838472894053e-05 1.7203261081557934e-06 7.2837144413830245e-06 9.887791549960669e-07 6.546954758262736e-06
543 4344 0.007166953783279184 0 0 1.8150806717589164e-05 1.9065825766127614e-06 8.239535790909392e-06 1.0837883331734167e-06 7.934663588394136e-06
544 4352 0.006917434768200597 0 0 1.651692618789294e-05 1.8556253430940596e-06 8.029808788295745e-06 1.0572297796459507e-06 7.549156517998211e-06
545 4360 0.006150890867746323 0 0 1.4162472649027622e-05 1.6054863421339484e-06 6.9706919776448056e-06 9.125149341669545e-07 6.881290161176246e-06
546 4368 0.0056756968680534425 0 0 1.1898387769882583e-05 1.4124925924979462e-06 6.014615201535226e-06 8.368435959277528e-07 6.569214542879287e-06
547 4376 0.004915122043413974 0 0 1.0219701991239835e-05 1.1025769486365256e-06 4.686331709067525e-06 6.867852078530014e-07 5.4707157213398615e-06
548 4384 0.004622713821522581 0 0 9.995802674745359e-06 9.726357538750365e-07 3.980661124702085e-06 6.344639458589469e-07 4.850509272186699e-06
549 4392 0.004463742308467277 0 0 9.92003194664488e-06 9.174647461263689e-07 3.71177538403414e-06 6.131983353561406e-07 4.641309786864326e-06
550 4400 0.004362027283865784 0 0 1.0003523459727018e-05 8.348824051630648e-07 3.294722586851862e-06 5.726936797346037e-07 4.517837786275779e-06
551 4408 0.003843043304000103 0 0 8.405157048424951e-06 7.666657970914273e-07 3.0284389882829845e-06 5.115452284520553e-07 3.857113161264256e-06
552 4416 0.0040048590414788485 0 0 8.354591247140192e-06 8.521937850035269e-07 3.3800459067037502e-06 5.403803884705961e-07 3.899225950369787e-06
553 4424 0.00513819384840546 0 0 1.0887636128339514e-05 1.0466826691368583e-06 4.197790115333532e-06 6.710553789135821e-07 4.877831395162447e-06
554 4432 0.005053980535327689 0 0 1.0217452487498773e-05 9.218507075817941e-07 3.7102959439475568e-06 6.360730078626873e-07 4.781295716722093e-06
555 4440 0.004456860469795664 0 0 9.118169582026925e-06 7.574765572430125e-07 3.0881877289932083e-06 5.45240464691965e-07 3.967478036132523e-06
556 4448 0.0038909562473599685 0 0 7.958144540895421e-06 6.519183888248777e-07 2.6321847834816093e-06 4.714546586642071e-07 3.5275638049826886e-06
557 4456 0.003947522166032886 0 0 7.788401675999578e-06 6.261217221328223e-07 2.487895951856552e-06 4.629205131112416e-07 3.7349345174601635e-06
558 4464 0.004007370599810783 0 0 7.58706245618103e-06 6.1643366083294e-07 2.5213755733705057e-06 4.553778538094224e-07 3.893776857022605e-06
559 4472 0.00384382461659039 0 0 7.564073368993579e-06 5.304273950608836e-07 2.205690865805427e-06 4.185824758311915e-07 3.7504937066247293e-06
560 4480 0.0037454227194497246 0 0 7.840952574581863e-06 5.099649487596124e-07 2.115514548913742e-06 3.9869856836286493e-07 3.6222232382980332e-06
561 4488 0.0036839514729219485 0 0 7.51167298290137e-06 5.007295780174247e-07 2.0614332944113016e-06 3.9892531339931497e-07 3.2690186908447157e-06
562 4496 0.003926227042052045 0 0 7.941379271279609e-06 5.399538778990244e-07 2.184340606512905e-06 4.2690505169439014e-07 3.5968801220955457e-06
563 4504 0.0037917215522519495 0 0 7.423704630086152e-06 5.412814725264771e-07 2.0904977423374116e-06 4.2845969439985616e-07 3.284441327374141e-06
564 4512 0.0037344658527707453 0 0 7.402091523672987e-06 4.969466531475592e-07 1.8451230094021107e-06 4.250094998701399e-07 3.1050422065115015e-06
565 4520 0.0036802081428949974 0 0 6.905811869991155e-06 5.071780741029292e-07 1.9421791183907122e-06 4.1251480900363007e-07 3.0954597854351365e-06
566 4528 0.004400825471218864 0 0 9.288471900562394e-06 6.72087938742563e-07 2.528768419755044e-06 5.177755393328148e-07 3.725663221441644e-06
567 4536 0.004483151302142798 0 0 9.37054843076215e-06 6.818553838279337e-07 2.5336426955456503e-06 5.459683382324514e-07 3.7259648271006398e-06
568 4544 0.0041458692186547965 0 0 8.53489672842153e-06 6.136095408246527e-07 2.3013580854676486e-06 5.067453700431436e-07 3.3834230212694074e-06
569 4552 0.004798975069414283 0 0 9.818338303069628e-06 7.87087032243143e-07 2.9294247946964023e-06 6.157414666706241e-07 3.765554690715217e-06
570 4560 0.005320687108075761 0 0 1.1026950399185987e-05 7.947821270547182e-07 3.100386435687336e-06 6.392329006195581e-07 3.886610008601431e-06
571 4568 0.005629386038387053 0 0 1.1516822102422717e-05 8.440423519550972e-07 3.2762294273183266e-06 6.85102799309383e-07 4.137046145494466e-06
572 4576 0.006948607766214383 0 0 1.2898893193688993e-05 1.0201820354310353e-06 3.940031244780648e-06 8.313862343908808e-07 5.237108980440653e-06
573 4584 0.007517936520110398 0 0 1.2951399948314757e-05 1.018947196351113e-06 3.7623058760887077e-06 8.8085204917666e-07 5.891905874149816e-06
574 4592 0.008285004022033398 0 0 1.3020995712245618e-05 1.1352170667408487e-06 4.267780092585825e-06 9.60153815472163e-07 6.488672482587845e-06
575 4600 0.00888891860610842 0 0 1.3935824498078048e-05 1.3498664048681532e-06 5.0243864380463546e-06 1.0763418293356823e-06 7.118708799400432e-06
576 4608 0.009010697581429018 0 0 1.3369750959932548e-05 1.358908728417278e-06 5.129605143341788e-06 1.0928962746572516e-06 7.215447945249047e-06
577 4616 0.009174945432130668 0 0 1.3041305882228808e-05 1.2564408499774843e-06 4.867677779182458e-06 1.0632671676569431e-06 7.3421829327064984e-06
578 4624 0.008286225048954281 0 0 1.0714591333086034e-05 1.067870090524577e-06 4.233540509318439e-06 9.084603319079065e-07 6.566165955850306e-06
579 4632 0.007527815944913362 0 0 9.03743406816309e-06 9.536878512988903e-07 3.7506178644400024e-06 8.273375974836118e-07 6.0736602342083815e-06
