% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
393 3144 0.004116553718529191 45609.44345875391 -1836004846457.8762 4.3955038542499997e+07 43955038.69 264066149.96156693 nan 1.0  
394 3152 0.0041382456698502105 46840.66829024262 -1836004846457.8762 4.3955038502999999e+07 43955038.6662 264066149.7818669 nan 1.0  
395 3160 0.004222919356932525 48079.39416332329 -1836004846457.8762 4.3955038477300003e+07 43955038.5825 264066149.6985669 nan 1.0  
396 3168 0.004129383912493622 48789.37812667505 -1836004846457.8762 4.3955038475000001e+07 43955038.5285 264066149.7491669 nan 1.0  
397 3176 0.004103280759446436 45603.261155219865 -1836004846457.8762 4.3955038480400003e+07 43955038.5956 264066149.71726692 nan 1.0  
398 3184 0.004482179864685813 45004.58196443906 -1836004846457.8762 4.3955038475000001e+07 43955038.5604 264066149.7121669 nan 1.0  
399 3192 0.005395626268291904 40430.6223860747 -1836004846457.8762 4.3955038461000003e+07 43955038.5787 264066149.7246669 nan 1.0  
400 3200 0.005986120366380813 37256.3327686569 -1836004846457.8762 4.3955038476899996e+07 264066149.64366692 264066149.74026692 0.0011574074074 1.2589254117941673  
401 3208 0.005415750201868608 32701.819129077507 -1836004846457.8762 4.3955038533500001e+07 264189940.32710546 264189940.54800546 0.0011574074074 1.2589254117941673  
402 3216 0.005270339557529224 29834.201367842554 -1836004846457.8762 4.3955038465200000e+07 43955038.5501 43955038.6121 nan 1.0  
403 3224 0.005490960980952225 31693.534854480746 -1836004846457.8762 4.3955038468199998e+07 43955038.5814 264318096.50857183 nan 1.0  
404 3232 0.005109655896494893 37466.88262354627 -1836004846457.8762 4.3955038429200001e+07 264318096.50627184 264318096.75257185 nan 1.0  
405 3240 0.004292550896627692 35592.519738829025 -1836004846457.8762 4.3955038478299998e+07 43955038.5336 264318096.57237184 0.0011574074074 1.2589254117941673  
406 3248 0.0035900964912375134 36583.24410617219 -1836004846457.8762 4.3955038446199998e+07 43955038.5144 264450772.15812698 nan 1.0  
407 3256 0.0034315259479827803 34893.06466759143 -1836004846457.8762 4.3955038424400002e+07 43955038.4835 264450772.149827 nan 1.0  
408 3264 0.0030907278961406375 33283.605025136225 -1836004846457.8762 4.3955038419000000e+07 43955038.4714 264450772.19262698 nan 1.0  
409 3272 0.0029907393130750087 29770.20927406494 -1836004846457.8762 4.3955038415100001e+07 43955038.4625 264450772.11442697 nan 1.0  
410 3280 0.0028838976940606803 33103.852404243626 -1836004846457.8762 4.3955038390100002e+07 264450772.119927 264450772.183227 nan 1.0  
411 3288 0.0031938214366842572 31150.735608046383 -1836004846457.8762 4.3955038386200003e+07 43955038.4413 264450772.14552698 nan 1.0  
412 3296 0.002796761475029926 33739.33389775393 -1836004846457.8762 4.3955038427599996e+07 264450772.13892698 264450772.169527 0.0011574074074 1.2589254117941673  
413 3304 0.002931684715367626 31163.30329037804 -1836004846457.8762 4.3955038373300001e+07 43955038.4149 264588126.55059505 nan 1.0  
414 3312 0.002615237162137289 31429.861218348495 -1836004846457.8762 4.3955038382799998e+07 43955038.4017 264588126.51919502 0.0011574074074 1.2589254117941673  
415 3320 0.002299816455066674 30635.185044245038 -1836004846457.8762 4.3955038377999999e+07 43955038.4367 264730324.71761525 nan 1.0  
416 3328 0.001906872518885576 31955.863407624853 -1836004846457.8762 4.3955038371900000e+07 43955038.4117 264730324.67691526 0.0011574074074 1.2589254117941673  
417 3336 0.0018540638359006757 32055.66931801645 -1836004846457.8762 4.3955038359300002e+07 43955038.3734 264877537.4539454 nan 1.0  
418 3344 0.0016891380036867362 31611.097192159134 -1836004846457.8762 4.3955038352899998e+07 43955038.3875 264877537.45584542 nan 1.0  
419 3352 0.0017476602103476703 33192.89612452086 -1836004846457.8762 4.3955038348099999e+07 43955038.3948 264877537.4593454 nan 1.0  
420 3360 0.001910116172058922 38080.44585641466 -1836004846457.8762 4.3955038346900001e+07 43955038.3651 264877537.4223454 nan 1.0  
421 3368 0.002020584403811697 41505.04557151953 -1836004846457.8762 4.3955038322800003e+07 43955038.3609 264877537.45604542 nan 1.0  
422 3376 0.002306139632962782 43850.927402676694 -1836004846457.8762 4.3955038329800002e+07 43955038.3665 264877537.47434542 nan 1.0  
423 3384 0.002746133671185512 41269.945643332 -1836004846457.8762 4.3955038325900003e+07 43955038.3556 264877537.3925454 nan 1.0  
424 3392 0.0030450835099827592 39077.5142995191 -1836004846457.8762 4.3955038296400003e+07 43955038.3386 264877537.4370454 nan 1.0  
425 3400 0.0026935353610273555 39930.729036289915 -1836004846457.8762 4.3955038316399999e+07 264877537.37724543 264877537.40274543 nan 1.0  
426 3408 0.0023268596169684196 41804.34606689055 -1836004846457.8762 4.3955038322400004e+07 43955038.341 264877537.4103454 nan 1.0  
427 3416 0.002252365999681747 42163.56275577482 -1836004846457.8762 4.3955038311200000e+07 43955038.325 264877537.42334542 0.0011574074074 1.2589254117941673  
428 3424 0.002835528365776498 50512.845433590184 -1836004846457.8762 4.3955038280400001e+07 265029941.62165508 265029941.6402551 0.0011574074074 1.2589254117941673  
429 3432 0.003296293714782048 54509.17779168571 -1836004846457.8762 4.3955038278899997e+07 43955038.3642 265187720.39545482 nan 1.0  
430 3440 0.003508639051175935 61525.54845679848 -1836004846457.8762 4.3955038272100002e+07 43955038.3047 265187720.34285483 nan 1.0  
431 3448 0.00340309194271847 64683.91246193269 -1836004846457.8762 4.3955038280299999e+07 265187720.36605483 265187720.39285484 nan 1.0  
432 3456 0.003215206416947396 70896.49698549278 -1836004846457.8762 4.3955038276400000e+07 265187720.31515482 265187720.38015485 nan 1.0  
433 3464 0.0031034133133817435 70748.5586018389 -1836004846457.8762 4.3955038280699998e+07 43955038.311 265187720.39435482 0.0011574074074 1.2589254117941673  
434 3472 0.003135062305366302 66816.69434789589 -1836004846457.8762 4.3955038256700002e+07 43955038.278 265351063.1775168 nan 1.0  
435 3480 0.002771044306417501 66649.35800475224 -1836004846457.8762 4.3955038258000001e+07 265351063.1263168 265351063.1842168 0.0011574074074 1.2589254117941673  
436 3488 0.0028233338025700095 69740.35778030657 -1836004846457.8762 4.3955038252499998e+07 43955038.2997 265520166.26455075 0.0011574074074 1.2589254117941673  
437 3496 0.0031825001114101675 68947.76316957893 -1836004846457.8762 4.3955038255999997e+07 43955038.3059 265695232.7541091 nan 1.0  
438 3504 0.002896325346357449 62672.53550448819 -1836004846457.8762 4.3955038249700002e+07 43955038.2854 265695232.7803091 nan 1.0  
439 3512 0.0027513442893071977 56780.797321960556 -1836004846457.8762 4.3955038263099998e+07 265695232.72790912 265695232.77070913 0.0011574074074 1.2589254117941673  
440 3520 0.002679704564027523 58785.84833080805 -1836004846457.8762 4.3955038248700000e+07 43955038.2818 265876472.96610406 nan 1.0  
441 3528 0.0027089909294164363 62805.39685118937 -1836004846457.8762 4.3955038244700000e+07 43955038.2866 265876472.96290407 nan 1.0  
442 3536 0.0023244211465448523 54315.66818558368 -1836004846457.8762 4.3955038238300003e+07 43955038.2809 265876472.94900405 nan 1.0  
443 3544 0.0018785396584445801 54588.233895859434 -1836004846457.8762 4.3955038236400001e+07 43955038.2704 265876472.90560406 nan 1.0  
444 3552 0.0015999865681286178 57520.00375814004 -1836004846457.8762 4.3955038248999998e+07 43955038.2632 265876472.95210406 nan 1.0  
445 3560 0.0016161971775287534 59811.764774666815 -1836004846457.8762 4.3955038245700002e+07 43955038.255 265876472.94140407 nan 1.0  
446 3568 0.0017777584241705966 63927.23311223048 -1836004846457.8762 4.3955038236500002e+07 43955038.2668 265876472.94930407 0.0011574074074 1.2589254117941673  
447 3576 0.0018430006312436333 67303.81605030168 -1836004846457.8762 4.3955038235100001e+07 266064104.5570299 266064104.5648299 0.0011574074074 1.2589254117941673  
448 3584 0.00235149248482842 65872.18381623561 -1836004846457.8762 4.3955038227899998e+07 43955038.242 266258353.0166943 nan 1.0  
449 3592 0.0024582654734371105 71202.34133775366 -1836004846457.8762 4.3955038226700000e+07 43955038.2386 266258352.9864943 nan 1.0  
450 3600 0.0024443041868502623 71778.04359441546 -1836004846457.8762 4.3955038230599999e+07 43955038.2413 266258353.00439432 nan 1.0  
451 3608 0.002608354847286049 72170.00655417307 -1836004846457.8762 4.3955038226899996e+07 43955038.2312 43955038.2588 nan 1.0  
452 3616 0.0024722476458387726 75669.25008503778 -1836004846457.8762 4.3955038215899996e+07 43955038.2483 266258352.97889432 nan 1.0  
453 3624 0.0028743651560057433 73366.27138106793 -1836004846457.8762 4.3955038203599997e+07 43955038.2266 43955038.2372 nan 1.0  
454 3632 0.0034277207086989858 83512.47981073656 -1836004846457.8762 4.3955038203299999e+07 266258352.95289433 266258352.95999432 nan 1.0  
455 3640 0.0035103592622342515 83567.02539035113 -1836004846457.8762 4.3955038193200000e+07 43955038.2451 266258352.95789433 0.0011574074074 1.2589254117941673  
456 3648 0.003642571967238586 85874.2524159357 -1836004846457.8762 4.3955038207099997e+07 266459451.53417218 266459451.56277218 0.0011574074074 1.2589254117941673  
457 3656 0.004215527592071138 71300.7377809056 -1836004846457.8762 4.3955038183499999e+07 43955038.2356 266667641.87590772 0.0011574074074 1.2589254117941673  
458 3664 0.004475997991460601 81901.04373038017 -1836004846457.8762 4.3955038177400000e+07 43955038.2067 266883173.98620135 nan 1.0  
459 3672 0.004251967543359881 89784.11015526061 -1836004846457.8762 4.3955038170199998e+07 43955038.2021 43955038.2395 nan 1.0  
460 3680 0.004102598715846536 88286.60125675293 -1836004846457.8762 4.3955038172700003e+07 266883173.97180137 266883173.99570137 nan 1.0  
461 3688 0.003976494530501746 78135.13981268933 -1836004846457.8762 4.3955038160599999e+07 43955038.1862 266883173.99810135 nan 1.0  
462 3696 0.004097702119042656 84852.89628009773 -1836004846457.8762 4.3955038152599998e+07 43955038.1819 266883173.95500135 nan 1.0  
463 3704 0.003283968030615988 87445.56652003393 -1836004846457.8762 4.3955038171499997e+07 43955038.1904 266883173.98830137 nan 1.0  
464 3712 0.003175829295934462 91430.00379473144 -1836004846457.8762 4.3955038142099999e+07 266883173.96360135 266883173.99020135 0.0011574074074 1.2589254117941673  
465 3720 0.0027103196178892086 93399.43864218517 -1836004846457.8762 4.3955038149099998e+07 267106306.7975303 267106306.82673028 nan 1.0  
466 3728 0.0024880836146392985 94458.89208774875 -1836004846457.8762 4.3955038155500002e+07 43955038.1704 267106306.80013028 nan 1.0  
467 3736 0.0024979485199282335 97353.6281650913 -1836004846457.8762 4.3955038146600001e+07 43955038.158 43955038.179 nan 1.0  
468 3744 0.002163484681159513 104672.68885761483 -1836004846457.8762 4.3955038153600000e+07 43955038.1763 267106306.82603028 0.0011574074074 1.2589254117941673  
469 3752 0.0022622656379116786 105959.70968895395 -1836004846457.8762 4.3955038151400000e+07 43955038.1624 267337308.45046276 nan 1.0  
470 3760 0.0021822649456863996 108312.74651604272 -1836004846457.8762 4.3955038148400001e+07 43955038.1562 43955038.1671 nan 1.0  
471 3768 0.001817745809275798 107105.15752658783 -1836004846457.8762 4.3955038148199998e+07 43955038.1533 267337308.44936275 0.0011574074074 1.2589254117941673  
472 3776 0.001834739485263802 107948.17545897643 -1836004846457.8762 4.3955038141700000e+07 43955038.1479 267576456.33594102 nan 1.0  
473 3784 0.0020196146985465243 101523.21452176652 -1836004846457.8762 4.3955038136600003e+07 43955038.1423 43955038.1478 nan 1.0  
474 3792 0.001781095328459286 96317.27663805557 -1836004846457.8762 4.3955038139500000e+07 43955038.1513 267576456.31974104 nan 1.0  
475 3800 0.0014550984838510017 95632.90005767635 -1836004846457.8762 4.3955038142399997e+07 43955038.1475 267576456.32394102 nan 1.0  
476 3808 0.0014174542831394297 95118.72805288236 -1836004846457.8762 4.3955038137599997e+07 43955038.1441 267576456.33114102 nan 1.0  
477 3816 0.0014383225791884922 116853.00918396666 -1836004846457.8762 4.3955038135899998e+07 43955038.1417 267576456.32634103 nan 1.0  
478 3824 0.001624814079905255 133062.74895813214 -1836004846457.8762 4.3955038132299997e+07 43955038.1445 267576456.32604104 nan 1.0  
479 3832 0.0016548195570202863 139480.5480725084 -1836004846457.8762 4.3955038133500002e+07 43955038.138 267576456.32174104 nan 1.0  
480 3840 0.0019489264891961917 121250.85134127313 -1836004846457.8762 4.3955038127400003e+07 43955038.1337 267576456.32494104 nan 1.0  
481 3848 0.0021926669879065953 135763.6218028312 -1836004846457.8762 4.3955038123800002e+07 43955038.1339 267576456.31874102 nan 1.0  
482 3856 0.0022957263950867932 144992.7689504419 -1836004846457.8762 4.3955038125699997e+07 43955038.1351 267576456.31504104 0.0011574074074 1.2589254117941673  
483 3864 0.0024724849693688396 135985.34163129554 -1836004846457.8762 4.3955038121799998e+07 43955038.1326 267824037.7273182 nan 1.0  
484 3872 0.0029770434904558157 147237.74415060045 -1836004846457.8762 4.3955038115599997e+07 43955038.1233 267824037.7227182 nan 1.0  
485 3880 0.0030102614237949832 168185.17473923782 -1836004846457.8762 4.3955038117700003e+07 43955038.1358 267824037.7160182 nan 1.0  
486 3888 0.00340293136161868 159350.4369760968 -1836004846457.8762 4.3955038114500001e+07 43955038.1259 267824037.70981818 nan 1.0  
487 3896 0.0028900136615094304 155173.37771284182 -1836004846457.8762 4.3955038112599999e+07 267824037.7074182 267824037.7254182 nan 1.0  
488 3904 0.003155055164336008 151812.01540306542 -1836004846457.8762 4.3955038113700002e+07 43955038.1348 267824037.7338182 nan 1.0  
489 3912 0.0032091336887491357 138712.68332317547 -1836004846457.8762 4.3955038112700000e+07 43955038.1197 267824037.7099182 0.0011574074074 1.2589254117941673  
490 3920 0.003825959399012035 142311.4935371501 -1836004846457.8762 4.3955038093199998e+07 43955038.1202 268080350.07305095 0.0011574074074 1.2589254117941673  
491 3928 0.0037462064424767416 156417.79856913307 -1836004846457.8762 4.3955038104500003e+07 43955038.1159 268345701.2539612 0.0011574074074 1.2589254117941673  
492 3936 0.0036663395876852904 164903.01033005162 -1836004846457.8762 4.3955038106899999e+07 43955038.1109 268620410.0225973 0.0011574074074 1.2589254117941673  
493 3944 0.003588841739261783 170514.31151873706 -1836004846457.8762 4.3955038100400001e+07 43955038.1117 43955038.123 nan 1.0  
494 3952 0.0030999882772447212 171713.8242932246 -1836004846457.8762 4.3955038102399997e+07 43955038.1123 268904806.3745377 nan 1.0  
495 3960 0.002797387117073958 177603.61552856216 -1836004846457.8762 4.3955038104900002e+07 268904806.37403774 268904806.38693774 nan 1.0  
496 3968 0.0030270745041191495 176654.79587315844 -1836004846457.8762 4.3955038097099997e+07 43955038.1149 268904806.3759377 nan 1.0  
497 3976 0.0029444846992797754 164485.5173170441 -1836004846457.8762 4.3955038103600003e+07 268904806.36763775 268904806.3803377 0.0011574074074 1.2589254117941673  
498 3984 0.00297320847905246 172347.25004852234 -1836004846457.8762 4.3955038101499997e+07 43955038.1071 269199231.952798 nan 1.0  
499 3992 0.0027172232233759783 175441.49075129346 -1836004846457.8762 4.3955038099299997e+07 43955038.1149 269199231.963798 nan 1.0  
500 4000 0.002735935111922094 176208.15178447324 -1836004846457.8762 4.3955038100500003e+07 43955038.1069 269199231.953798 0.0011574074074 1.2589254117941673  
501 4008 0.002526219362746117 177108.16814569026 -1836004846457.8762 4.3955038096900001e+07 43955038.103 269504040.42291737 nan 1.0  
502 4016 0.0025915517906569836 167832.88423685374 -1836004846457.8762 4.3955038093999997e+07 43955038.1008 269504040.4255173 nan 1.0  
503 4024 0.0027012415339509924 157917.60979342138 -1836004846457.8762 4.3955038092399999e+07 269504040.41411734 269504040.42781734 0.0011574074074 1.2589254117941673  
504 4032 0.0025793252450350235 185523.79986809666 -1836004846457.8762 4.3955038091899998e+07 43955038.0972 43955038.1035 nan 1.0  
505 4040 0.0029233724281209055 176029.7752614501 -1836004846457.8762 4.3955038087800004e+07 43955038.1037 269819597.9424168 0.0011574074074 1.2589254117941673  
506 4048 0.0029035860596593813 161148.02873540128 -1836004846457.8762 4.3955038086099997e+07 43955038.0921 270146283.5771408 nan 1.0  
507 4056 0.003210107552136488 154277.74339516155 -1836004846457.8762 4.3955038081699997e+07 270146283.5649408 270146283.5748408 0.0011574074074 1.2589254117941673  
508 4064 0.003220150309540616 144244.4122762254 -1836004846457.8762 4.3955038080200002e+07 43955038.096 270484489.7462087 nan 1.0  
509 4072 0.003259136171121992 141041.07617713825 -1836004846457.8762 4.3955038080799997e+07 43955038.092 43955038.0953 nan 1.0  
510 4080 0.0029999056847227062 140624.9140347477 -1836004846457.8762 4.3955038077500001e+07 43955038.091 270484489.7436088 nan 1.0  
511 4088 0.003045420621454254 145025.00733005445 -1836004846457.8762 4.3955038072400004e+07 43955038.0815 43955038.0899 nan 1.0  
512 4096 0.0033948141714531003 154933.8950720604 -1836004846457.8762 4.3955038065499999e+07 43955038.0777 270484489.73490876 nan 1.0  
513 4104 0.003383271156102283 153798.5843590289 -1836004846457.8762 4.3955038067800000e+07 270484489.7110087 270484489.7278088 nan 1.0  
514 4112 0.002923526747270215 161626.5178645493 -1836004846457.8762 4.3955038073399998e+07 270484489.71070874 270484489.73090875 0.0011574074074 1.2589254117941673  
515 4120 0.0026553058572416455 152831.01214486858 -1836004846457.8762 4.3955038064800002e+07 43955038.0775 270834622.73282546 0.0011574074074 1.2589254117941673  
516 4128 0.0027484345510763353 165541.97430028353 -1836004846457.8762 4.3955038065600000e+07 43955038.0766 43955038.0781 nan 1.0  
517 4136 0.002948240048519656 168391.46456207766 -1836004846457.8762 4.3955038062399998e+07 43955038.0697 43955038.0747 nan 1.0  
518 4144 0.003174388058787829 172331.45197957632 -1836004846457.8762 4.3955038062600002e+07 43955038.0683 271197103.1265153 0.0011574074074 1.2589254117941673  
519 4152 0.003921141206184276 171880.05147141777 -1836004846457.8762 4.3955038056400001e+07 43955038.0715 271572366.37256706 nan 1.0  
520 4160 0.003459584524036295 147349.94523103727 -1836004846457.8762 4.3955038063400000e+07 43955038.0711 271572366.35876703 0.0011574074074 1.2589254117941673  
521 4168 0.003105422541142683 156399.17083947195 -1836004846457.8762 4.3955038058799997e+07 271960863.23929584 271960863.24499583 nan 1.0  
522 4176 0.003112748790008011 167985.57238363082 -1836004846457.8762 4.3955038061399996e+07 43955038.0716 271960863.24399585 nan 1.0  
523 4184 0.003033358618245863 157741.00608331047 -1836004846457.8762 4.3955038056400001e+07 43955038.0632 43955038.0742 nan 1.0  
524 4192 0.003211469221332767 163901.9293887242 -1836004846457.8762 4.3955038056000002e+07 43955038.0635 271960863.2391959 nan 1.0  
525 4200 0.002818208668165127 169820.82691309744 -1836004846457.8762 4.3955038059500001e+07 43955038.0637 271960863.24089587 nan 1.0  
526 4208 0.0031112909122697 166855.83420481006 -1836004846457.8762 4.3955038056800000e+07 43955038.0597 43955038.0694 nan 1.0  
527 4216 0.0035384124403244287 161683.39651876688 -1836004846457.8762 4.3955038048299998e+07 43955038.0586 271960863.24159586 nan 1.0  
528 4224 0.003913743380463935 178129.48477499813 -1836004846457.8762 4.3955038049500003e+07 43955038.0598 271960863.2340959 nan 1.0  
529 4232 0.0040464175103882075 177196.68418718321 -1836004846457.8762 4.3955038047600001e+07 43955038.0636 271960863.2420958 0.0011574074074 1.2589254117941673  
530 4240 0.004321557171305292 168118.97155524624 -1836004846457.8762 4.3955038045599997e+07 43955038.0545 272363060.4316516 nan 1.0  
531 4248 0.005115148386404759 163379.81048946298 -1836004846457.8762 4.3955038037000000e+07 43955038.0499 272363060.42215157 0.0011574074074 1.2589254117941673  
532 4256 0.007040356604126822 178728.2331354121 -1836004846457.8762 4.3955038036100000e+07 272779441.0530226 272779441.07282263 nan 1.0  
533 4264 0.006515316887219929 192025.8958564281 -1836004846457.8762 4.3955038043799996e+07 272779441.0517226 272779441.0633226 nan 1.0  
534 4272 0.0058304883914780765 217501.03537968203 -1836004846457.8762 4.3955038045299999e+07 43955038.0647 272779441.0541226 nan 1.0  
535 4280 0.005474531348786108 228820.64808485098 -1836004846457.8762 4.3955038043600000e+07 43955038.0581 272779441.0938226 nan 1.0  
536 4288 0.00579934316515296 217169.74601362649 -1836004846457.8762 4.3955038033200003e+07 43955038.0382 43955038.0538 nan 1.0  
537 4296 0.006458564859792219 212912.73882353943 -1836004846457.8762 4.3955038025899999e+07 43955038.0387 272779441.0492226 nan 1.0  
538 4304 0.0062299253290726015 205407.50357811345 -1836004846457.8762 4.3955038028700002e+07 43955038.0413 272779441.04592264 nan 1.0  
539 4312 0.005371057275907989 209873.7827027339 -1836004846457.8762 4.3955038032899998e+07 43955038.0381 272779441.0431226 nan 1.0  
540 4320 0.005082856133070284 195447.3503015674 -1836004846457.8762 4.3955038030000001e+07 43955038.0345 272779441.0577226 nan 1.0  
541 4328 0.005676360284477424 185339.33942880636 -1836004846457.8762 4.3955038026799999e+07 43955038.0411 272779441.0426226 0.0011574074074 1.2589254117941673  
542 4336 0.006301436692086531 190719.1363145792 -1836004846457.8762 4.3955038020000003e+07 43955038.0341 273210505.32500994 nan 1.0  
543 4344 0.007166953783279184 174185.42974110376 -1836004846457.8762 4.3955038028800003e+07 273210505.30850995 273210505.31580997 0.0011574074074 1.2589254117941673  
544 4352 0.006917434768200597 154083.06462613514 -1836004846457.8762 4.3955038015699998e+07 43955038.0318 273656771.06106776 0.0011574074074 1.2589254117941673  
545 4360 0.006150890867746323 154277.2245592854 -1836004846457.8762 4.3955038018299997e+07 43955038.0354 274118774.2935328 nan 1.0  
546 4368 0.0056756968680534425 162961.5640207095 -1836004846457.8762 4.3955038019900002e+07 274118774.2798328 274118774.2853328 nan 1.0  
547 4376 0.004915122043413974 151729.63017739772 -1836004846457.8762 4.3955038022799999e+07 43955038.0361 274118774.2897328 nan 1.0  
548 4384 0.004622713821522581 160015.85136484366 -1836004846457.8762 4.3955038022699997e+07 43955038.0288 43955038.0342 nan 1.0  
549 4392 0.004463742308467277 165255.14929305814 -1836004846457.8762 4.3955038022600003e+07 43955038.0282 43955038.0309 nan 1.0  
550 4400 0.004362027283865784 191527.4068204069 -1836004846457.8762 4.3955038020400003e+07 43955038.0258 274118774.29303277 nan 1.0  
551 4408 0.003843043304000103 200447.82429360755 -1836004846457.8762 4.3955038016000003e+07 43955038.0268 274118774.29733276 nan 1.0  
552 4416 0.0040048590414788485 205309.9310179179 -1836004846457.8762 4.3955038015100002e+07 43955038.0195 274118774.2873328 0.0011574074074 1.2589254117941673  
553 4424 0.00513819384840546 189353.98481684626 -1836004846457.8762 4.3955038014200002e+07 43955038.0191 43955038.0302 nan 1.0  
554 4432 0.005053980535327689 183862.7586959332 -1836004846457.8762 4.3955038014200002e+07 43955038.0206 274597070.04198927 nan 1.0  
555 4440 0.004456860469795664 166720.19310175703 -1836004846457.8762 4.3955038016700000e+07 274597070.04918927 274597070.05348927 nan 1.0  
556 4448 0.0038909562473599685 178422.37423927986 -1836004846457.8762 4.3955038014700003e+07 43955038.0235 274597070.0488893 nan 1.0  
557 4456 0.003947522166032886 200755.9746983931 -1836004846457.8762 4.3955038015199997e+07 43955038.0197 274597070.04808927 0.0011574074074 1.2589254117941673  
558 4464 0.004007370599810783 193345.52041009298 -1836004846457.8762 4.3955038015900001e+07 43955038.0191 275092232.86944366 nan 1.0  
559 4472 0.00384382461659039 185447.75868816618 -1836004846457.8762 4.3955038015000001e+07 43955038.0186 275092232.86914366 0.0011574074074 1.2589254117941673  
560 4480 0.0037454227194497246 206424.4499518156 -1836004846457.8762 4.3955038015400000e+07 43955038.0187 275604857.57810915 nan 1.0  
561 4488 0.0036839514729219485 235726.79760827645 -1836004846457.8762 4.3955038013099998e+07 43955038.0185 275604857.5772091 0.0011574074074 1.2589254117941673  
562 4496 0.003926227042052045 231237.02104133792 -1836004846457.8762 4.3955038013800003e+07 43955038.016 276135559.9505297 nan 1.0  
563 4504 0.0037917215522519495 231130.8689777985 -1836004846457.8762 4.3955038011900000e+07 43955038.0144 276135559.95582974 0.0011574074074 1.2589254117941673  
564 4512 0.0037344658527707453 226218.54330544805 -1836004846457.8762 4.3955038011000000e+07 43955038.0145 276684977.50140196 nan 1.0  
565 4520 0.0036802081428949974 236948.31096294138 -1836004846457.8762 4.3955038010399997e+07 43955038.012 43955038.0134 nan 1.0  
566 4528 0.004400825471218864 227553.98660265014 -1836004846457.8762 4.3955038011000000e+07 43955038.0145 276684977.5037019 0.0011574074074 1.2589254117941673  
567 4536 0.004483151302142798 248557.08543382018 -1836004846457.8762 4.3955038010399997e+07 43955038.0129 277253770.2283827 0.0011574074074 1.2589254117941673  
568 4544 0.0041458692186547965 272929.09066164657 -1836004846457.8762 4.3955038009700000e+07 43955038.0138 277842621.3825033 0.0011574074074 1.2589254117941673  
569 4552 0.004798975069414283 308471.1432175119 -1836004846457.8762 4.3955038006499998e+07 43955038.0131 278452238.32544196 nan 1.0  
570 4560 0.005320687108075761 299508.74056302645 -1836004846457.8762 4.3955038005999997e+07 43955038.0082 43955038.0111 nan 1.0  
571 4568 0.005629386038387053 304621.0699500267 -1836004846457.8762 4.3955038004600003e+07 43955038.0105 278452238.320142 0.0011574074074 1.2589254117941673  
572 4576 0.006948607766214383 344709.40130218206 -1836004846457.8762 4.3955038002099998e+07 43955038.0062 279083353.366041 0.0011574074074 1.2589254117941673  
573 4584 0.007517936520110398 313421.472297672 -1836004846457.8762 4.3955038001699999e+07 43955038.0054 279736724.6178889 nan 1.0  
574 4592 0.008285004022033398 305681.67401398707 -1836004846457.8762 4.3955037996399999e+07 43955038.0082 279736724.6245889 nan 1.0  
575 4600 0.00888891860610842 287090.3361254281 -1836004846457.8762 4.3955037994099997e+07 279736724.6142889 279736724.6221889 nan 1.0  
576 4608 0.009010697581429018 309435.3672590973 -1836004846457.8762 4.3955037993500002e+07 279736724.6104889 279736724.63018894 0.0011574074074 1.2589254117941673  
577 4616 0.009174945432130668 319654.5717725694 -1836004846457.8762 4.3955037991300002e+07 43955037.9976 43955038.0056 nan 1.0  
578 4624 0.008286225048954281 308565.6006714269 -1836004846457.8762 4.3955037994000003e+07 43955037.9968 280413136.96452487 nan 1.0  
579 4632 0.007527815944913362 291492.0395041853 -1836004846457.8762 4.3955037993799999e+07 280413136.9563248 280413136.9714248 0.0011574074074 1.2589254117941673  
580 4640 0.006953183963004285 278071.11566099356 -1836004846457.8762 4.3955037990599997e+07 43955037.9976 43955038.0027 nan 1.0  
581 4648 0.00788390088544636 290569.7070606874 -1836004846457.8762 4.3955037987099998e+07 43955037.9959 43955037.9991 nan 1.0  
582 4656 0.00925597035175036 246771.60869238072 -1836004846457.8762 4.3955037981399998e+07 43955037.9937 281113402.9485583 nan 1.0  
583 4664 0.011206264930045536 239536.54618446063 -1836004846457.8762 4.3955037980300002e+07 43955037.9861 281113402.94515824 nan 1.0  
584 4672 0.012021792889558918 234875.7540924488 -1836004846457.8762 4.3955037978000000e+07 43955037.9904 281113402.94165826 0.0011574074074 1.2589254117941673  
585 4680 0.010015551630272698 238434.31330141198 -1836004846457.8762 4.3955037979199998e+07 281838363.731238 281838363.749238 nan 1.0  
586 4688 0.009877188802046596 237387.32137545 -1836004846457.8762 4.3955037978699997e+07 281838363.733438 281838363.746138 nan 1.0  
587 4696 0.008310050626681019 232000.28300971768 -1836004846457.8762 4.3955037980099998e+07 43955037.9905 281838363.741838 nan 1.0  
588 4704 0.009474720115482452 201132.08402106693 -1836004846457.8762 4.3955037973899998e+07 43955037.9846 43955037.9857 nan 1.0  
589 4712 0.011001279677980218 192629.97214189466 -1836004846457.8762 4.3955037974100001e+07 43955037.9803 281838363.740838 nan 1.0  
590 4720 0.010497403425746723 199915.37594971285 -1836004846457.8762 4.3955037971799999e+07 43955037.9871 281838363.724038 nan 1.0  
591 4728 0.008777822657696504 202694.83884022484 -1836004846457.8762 4.3955037974100001e+07 43955037.9858 281838363.74003804 nan 1.0  
