% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
320 2560 -0.9999365423292629 -0.2527849383766936 0.7741702216962074 0.7964843624919518 0.0012048597532136255 0.3031073768881357 0.4722166070324989 1.3754184043023288 1.6713348424352679
321 2568 -0.9999673605545277 -0.3191548250724467 0.75223706022108 0.8397243184538092 0.0010273384694113668 0.31280470400575927 0.48528542931395735 1.30432482599875 1.7220298958224964
322 2576 -0.9999673605545277 -0.3191548250724467 0.75223706022108 0.8397243184538092 0.0010273384694113668 0.31280470400575927 0.48528542931395735 1.30432482599875 1.7220298958224964
323 2584 -0.9999673605545277 -0.3191548250724467 0.75223706022108 0.8397243184538092 0.0010273384694113668 0.31280470400575927 0.48528542931395735 1.30432482599875 1.7220298958224964
324 2592 -0.9999673605545277 -0.3191548250724467 0.75223706022108 0.8397243184538092 0.0010273384694113668 0.31280470400575927 0.48528542931395735 1.30432482599875 1.7220298958224964
325 2600 -0.9999673605545277 -0.3191548250724467 0.75223706022108 0.8397243184538092 0.0010273384694113668 0.31280470400575927 0.48528542931395735 1.30432482599875 1.7220298958224964
326 2608 -0.9999746928493374 -0.17964683256737224 0.6951096435115404 0.856662923990094 0.0009777553971275132 0.3036362824327614 0.42147657831687046 1.4590963369762824 1.6128234327841018
327 2616 -0.9999746928493374 -0.17964683256737224 0.6951096435115404 0.856662923990094 0.0009777553971275132 0.3036362824327614 0.42147657831687046 1.4590963369762824 1.6128234327841018
328 2624 -0.9999746928493374 -0.17964683256737224 0.6951096435115404 0.856662923990094 0.0009777553971275132 0.3036362824327614 0.42147657831687046 1.4590963369762824 1.6128234327841018
329 2632 -0.9999746928493374 -0.17964683256737224 0.6951096435115404 0.856662923990094 0.0009777553971275132 0.3036362824327614 0.42147657831687046 1.4590963369762824 1.6128234327841018
330 2640 -0.9999746928493374 -0.17964683256737224 0.6951096435115404 0.856662923990094 0.0009777553971275132 0.3036362824327614 0.42147657831687046 1.4590963369762824 1.6128234327841018
331 2648 -0.9999795026165057 -0.15683814672183466 0.5529779578252662 0.8204967613286586 0.0007460101004085513 0.40894380917920886 0.5831602129691845 1.4553050343395404 1.5410307678429571
332 2656 -0.9999795026165057 -0.15683814672183466 0.5529779578252662 0.8204967613286586 0.0007460101004085513 0.40894380917920886 0.5831602129691845 1.4553050343395404 1.5410307678429571
333 2664 -0.9999795026165057 -0.15683814672183466 0.5529779578252662 0.8204967613286586 0.0007460101004085513 0.40894380917920886 0.5831602129691845 1.4553050343395404 1.5410307678429571
334 2672 -0.9999795026165057 -0.15683814672183466 0.5529779578252662 0.8204967613286586 0.0007460101004085513 0.40894380917920886 0.5831602129691845 1.4553050343395404 1.5410307678429571
335 2680 -0.9999795026165057 -0.15683814672183466 0.5529779578252662 0.8204967613286586 0.0007460101004085513 0.40894380917920886 0.5831602129691845 1.4553050343395404 1.5410307678429571
336 2688 -0.9999843279891949 -0.12889384831044398 0.4278449910715346 0.8098325538574255 0.000902585931938044 0.4065088150622529 0.6705973512762952 1.439719703028496 1.520610449059218
337 2696 -0.9999843279891949 -0.12889384831044398 0.4278449910715346 0.8098325538574255 0.000902585931938044 0.4065088150622529 0.6705973512762952 1.439719703028496 1.520610449059218
338 2704 -0.9999843279891949 -0.12889384831044398 0.4278449910715346 0.8098325538574255 0.000902585931938044 0.4065088150622529 0.6705973512762952 1.439719703028496 1.520610449059218
339 2712 -0.9999843279891949 -0.12889384831044398 0.4278449910715346 0.8098325538574255 0.000902585931938044 0.4065088150622529 0.6705973512762952 1.439719703028496 1.520610449059218
340 2720 -0.9999843279891949 -0.12889384831044398 0.4278449910715346 0.8098325538574255 0.000902585931938044 0.4065088150622529 0.6705973512762952 1.439719703028496 1.520610449059218
341 2728 -0.9999922817728117 -0.10730180902522056 0.44756890394932164 0.6872061409520119 0.0008217381673966903 0.4811203267516695 0.6525030887858166 1.3479486445549238 1.589275535173263
342 2736 -0.9999922817728117 -0.10730180902522056 0.44756890394932164 0.6872061409520119 0.0008217381673966903 0.4811203267516695 0.6525030887858166 1.3479486445549238 1.589275535173263
343 2744 -0.9999922817728117 -0.10730180902522056 0.44756890394932164 0.6872061409520119 0.0008217381673966903 0.4811203267516695 0.6525030887858166 1.3479486445549238 1.589275535173263
344 2752 -0.9999922817728117 -0.10730180902522056 0.44756890394932164 0.6872061409520119 0.0008217381673966903 0.4811203267516695 0.6525030887858166 1.3479486445549238 1.589275535173263
345 2760 -0.9999922817728117 -0.10730180902522056 0.44756890394932164 0.6872061409520119 0.0008217381673966903 0.4811203267516695 0.6525030887858166 1.3479486445549238 1.589275535173263
346 2768 -0.9999926578242531 -0.24965607890700653 0.34209592139041445 0.7198205800796676 0.0009491484594245658 0.48615746600643395 0.7631466466840499 1.3080313642431016 1.5717223556260258
347 2776 -0.9999926578242531 -0.24965607890700653 0.34209592139041445 0.7198205800796676 0.0009491484594245658 0.48615746600643395 0.7631466466840499 1.3080313642431016 1.5717223556260258
348 2784 -0.9999926578242531 -0.24965607890700653 0.34209592139041445 0.7198205800796676 0.0009491484594245658 0.48615746600643395 0.7631466466840499 1.3080313642431016 1.5717223556260258
349 2792 -0.9999926578242531 -0.24965607890700653 0.34209592139041445 0.7198205800796676 0.0009491484594245658 0.48615746600643395 0.7631466466840499 1.3080313642431016 1.5717223556260258
350 2800 -0.9999926578242531 -0.24965607890700653 0.34209592139041445 0.7198205800796676 0.0009491484594245658 0.48615746600643395 0.7631466466840499 1.3080313642431016 1.5717223556260258
351 2808 -0.9999935227656916 -0.30312916323387823 0.33187735077654607 0.7656423007461499 0.0009515816245271371 0.36540016673793474 0.845249238702833 1.2692937606517343 1.5940291359580474
352 2816 -0.9999935227656916 -0.30312916323387823 0.33187735077654607 0.7656423007461499 0.0009515816245271371 0.36540016673793474 0.845249238702833 1.2692937606517343 1.5940291359580474
353 2824 -0.9999935227656916 -0.30312916323387823 0.33187735077654607 0.7656423007461499 0.0009515816245271371 0.36540016673793474 0.845249238702833 1.2692937606517343 1.5940291359580474
354 2832 -0.9999935227656916 -0.30312916323387823 0.33187735077654607 0.7656423007461499 0.0009515816245271371 0.36540016673793474 0.845249238702833 1.2692937606517343 1.5940291359580474
355 2840 -0.9999935227656916 -0.30312916323387823 0.33187735077654607 0.7656423007461499 0.0009515816245271371 0.36540016673793474 0.845249238702833 1.2692937606517343 1.5940291359580474
356 2848 -0.9999959125093011 -0.4780604377984645 0.49133365116878625 0.8579170649347472 0.0007148325898098304 0.27253540171021257 0.8559663280187899 1.071614992954541 1.7449031193742786
357 2856 -0.9999959125093011 -0.4780604377984645 0.49133365116878625 0.8579170649347472 0.0007148325898098304 0.27253540171021257 0.8559663280187899 1.071614992954541 1.7449031193742786
358 2864 -0.9999959125093011 -0.4780604377984645 0.49133365116878625 0.8579170649347472 0.0007148325898098304 0.27253540171021257 0.8559663280187899 1.071614992954541 1.7449031193742786
359 2872 -0.9999959125093011 -0.4780604377984645 0.49133365116878625 0.8579170649347472 0.0007148325898098304 0.27253540171021257 0.8559663280187899 1.071614992954541 1.7449031193742786
360 2880 -0.9999959125093011 -0.4780604377984645 0.49133365116878625 0.8579170649347472 0.0007148325898098304 0.27253540171021257 0.8559663280187899 1.071614992954541 1.7449031193742786
361 2888 -0.9999973121297656 -0.3433676737783504 0.48250755152187796 0.8153648484740232 0.0005184916053424868 0.3311963376584268 0.8630938426367742 1.1293734696401179 1.6940759433873178
362 2896 -0.9999973121297656 -0.3433676737783504 0.48250755152187796 0.8153648484740232 0.0005184916053424868 0.3311963376584268 0.8630938426367742 1.1293734696401179 1.6940759433873178
363 2904 -0.9999973121297656 -0.3433676737783504 0.48250755152187796 0.8153648484740232 0.0005184916053424868 0.3311963376584268 0.8630938426367742 1.1293734696401179 1.6940759433873178
364 2912 -0.9999973121297656 -0.3433676737783504 0.48250755152187796 0.8153648484740232 0.0005184916053424868 0.3311963376584268 0.8630938426367742 1.1293734696401179 1.6940759433873178
365 2920 -0.9999973121297656 -0.3433676737783504 0.48250755152187796 0.8153648484740232 0.0005184916053424868 0.3311963376584268 0.8630938426367742 1.1293734696401179 1.6940759433873178
366 2928 -0.9999987779661292 -0.1670389394834665 0.2880985560510255 0.7171376426700156 0.0003272916040933924 0.2908181049771565 0.8681235123267796 1.3732521741761925 1.5086300925553215
367 2936 -0.9999987779661292 -0.1670389394834665 0.2880985560510255 0.7171376426700156 0.0003272916040933924 0.2908181049771565 0.8681235123267796 1.3732521741761925 1.5086300925553215
368 2944 -0.9999987779661292 -0.1670389394834665 0.2880985560510255 0.7171376426700156 0.0003272916040933924 0.2908181049771565 0.8681235123267796 1.3732521741761925 1.5086300925553215
369 2952 -0.9999987779661292 -0.1670389394834665 0.2880985560510255 0.7171376426700156 0.0003272916040933924 0.2908181049771565 0.8681235123267796 1.3732521741761925 1.5086300925553215
370 2960 -0.9999987779661292 -0.1670389394834665 0.2880985560510255 0.7171376426700156 0.0003272916040933924 0.2908181049771565 0.8681235123267796 1.3732521741761925 1.5086300925553215
371 2968 -0.9999985844580512 -0.25648653916090786 0.4490139206600568 0.7681620727131588 0.00028635905845031477 0.26653862087289165 0.8293180254329335 1.281576839315741 1.6120637391874935
372 2976 -0.9999985844580512 -0.25648653916090786 0.4490139206600568 0.7681620727131588 0.00028635905845031477 0.26653862087289165 0.8293180254329335 1.281576839315741 1.6120637391874935
373 2984 -0.9999985844580512 -0.25648653916090786 0.4490139206600568 0.7681620727131588 0.00028635905845031477 0.26653862087289165 0.8293180254329335 1.281576839315741 1.6120637391874935
374 2992 -0.9999985844580512 -0.25648653916090786 0.4490139206600568 0.7681620727131588 0.00028635905845031477 0.26653862087289165 0.8293180254329335 1.281576839315741 1.6120637391874935
375 3000 -0.9999985844580512 -0.25648653916090786 0.4490139206600568 0.7681620727131588 0.00028635905845031477 0.26653862087289165 0.8293180254329335 1.281576839315741 1.6120637391874935
376 3008 -0.9999991655465579 -0.19116022712551234 0.34703658059263265 0.8033253295374883 0.00023274202854447936 0.2367981431687756 0.868638617984293 1.3882029573550265 1.5040897864689011
377 3016 -0.9999991655465579 -0.19116022712551234 0.34703658059263265 0.8033253295374883 0.00023274202854447936 0.2367981431687756 0.868638617984293 1.3882029573550265 1.5040897864689011
378 3024 -0.9999991655465579 -0.19116022712551234 0.34703658059263265 0.8033253295374883 0.00023274202854447936 0.2367981431687756 0.868638617984293 1.3882029573550265 1.5040897864689011
379 3032 -0.9999991655465579 -0.19116022712551234 0.34703658059263265 0.8033253295374883 0.00023274202854447936 0.2367981431687756 0.868638617984293 1.3882029573550265 1.5040897864689011
380 3040 -0.9999991655465579 -0.19116022712551234 0.34703658059263265 0.8033253295374883 0.00023274202854447936 0.2367981431687756 0.868638617984293 1.3882029573550265 1.5040897864689011
381 3048 -0.9999995752859661 -0.23747779020978732 0.40638784173502157 0.8351879945238356 0.00016013318347677576 0.22805953441320348 0.8667132558454178 1.2740982103111984 1.6042040723499709
382 3056 -0.9999995752859661 -0.23747779020978732 0.40638784173502157 0.8351879945238356 0.00016013318347677576 0.22805953441320348 0.8667132558454178 1.2740982103111984 1.6042040723499709
383 3064 -0.9999995752859661 -0.23747779020978732 0.40638784173502157 0.8351879945238356 0.00016013318347677576 0.22805953441320348 0.8667132558454178 1.2740982103111984 1.6042040723499709
384 3072 -0.9999995752859661 -0.23747779020978732 0.40638784173502157 0.8351879945238356 0.00016013318347677576 0.22805953441320348 0.8667132558454178 1.2740982103111984 1.6042040723499709
385 3080 -0.9999995752859661 -0.23747779020978732 0.40638784173502157 0.8351879945238356 0.00016013318347677576 0.22805953441320348 0.8667132558454178 1.2740982103111984 1.6042040723499709
386 3088 -0.9999997067937876 -0.2949920894661132 0.29431670105305086 0.8194847899468105 0.00013370618443982605 0.3007042424062825 0.9957758279083491 1.1608552542022854 1.6032537291601445
387 3096 -0.9999997067937876 -0.2949920894661132 0.29431670105305086 0.8194847899468105 0.00013370618443982605 0.3007042424062825 0.9957758279083491 1.1608552542022854 1.6032537291601445
388 3104 -0.9999997067937876 -0.2949920894661132 0.29431670105305086 0.8194847899468105 0.00013370618443982605 0.3007042424062825 0.9957758279083491 1.1608552542022854 1.6032537291601445
389 3112 -0.9999997067937876 -0.2949920894661132 0.29431670105305086 0.8194847899468105 0.00013370618443982605 0.3007042424062825 0.9957758279083491 1.1608552542022854 1.6032537291601445
390 3120 -0.9999997067937876 -0.2949920894661132 0.29431670105305086 0.8194847899468105 0.00013370618443982605 0.3007042424062825 0.9957758279083491 1.1608552542022854 1.6032537291601445
391 3128 -0.9999999174852694 -0.20998403371990043 0.22266181808526173 0.762019373316744 8.869031028374422e-05 0.27839186226472745 1.0429196856490628 1.2169388063003066 1.5342348041173004
392 3136 -0.9999999174852694 -0.20998403371990043 0.22266181808526173 0.762019373316744 8.869031028374422e-05 0.27839186226472745 1.0429196856490628 1.2169388063003066 1.5342348041173004
393 3144 -0.9999999174852694 -0.20998403371990043 0.22266181808526173 0.762019373316744 8.869031028374422e-05 0.27839186226472745 1.0429196856490628 1.2169388063003066 1.5342348041173004
394 3152 -0.9999999174852694 -0.20998403371990043 0.22266181808526173 0.762019373316744 8.869031028374422e-05 0.27839186226472745 1.0429196856490628 1.2169388063003066 1.5342348041173004
395 3160 -0.9999999174852694 -0.20998403371990043 0.22266181808526173 0.762019373316744 8.869031028374422e-05 0.27839186226472745 1.0429196856490628 1.2169388063003066 1.5342348041173004
396 3168 -0.9999999237540572 -0.24524735109579338 0.22330635548874256 0.8061603894918441 6.0210573652309385e-05 0.2697055696493916 0.9943661944738906 1.2079544826542168 1.5745922460109727
397 3176 -0.9999999237540572 -0.24524735109579338 0.22330635548874256 0.8061603894918441 6.0210573652309385e-05 0.2697055696493916 0.9943661944738906 1.2079544826542168 1.5745922460109727
398 3184 -0.9999999237540572 -0.24524735109579338 0.22330635548874256 0.8061603894918441 6.0210573652309385e-05 0.2697055696493916 0.9943661944738906 1.2079544826542168 1.5745922460109727
399 3192 -0.9999999237540572 -0.24524735109579338 0.22330635548874256 0.8061603894918441 6.0210573652309385e-05 0.2697055696493916 0.9943661944738906 1.2079544826542168 1.5745922460109727
400 3200 -0.9999999237540572 -0.24524735109579338 0.22330635548874256 0.8061603894918441 6.0210573652309385e-05 0.2697055696493916 0.9943661944738906 1.2079544826542168 1.5745922460109727
401 3208 -0.9999999634496036 -0.25340511709387104 0.22250764603374806 0.7584718412830946 3.677700642942573e-05 0.3127533062455583 0.9530604239554069 1.3210456053246322 1.4995665057016776
402 3216 -0.9999999634496036 -0.25340511709387104 0.22250764603374806 0.7584718412830946 3.677700642942573e-05 0.3127533062455583 0.9530604239554069 1.3210456053246322 1.4995665057016776
403 3224 -0.9999999634496036 -0.25340511709387104 0.22250764603374806 0.7584718412830946 3.677700642942573e-05 0.3127533062455583 0.9530604239554069 1.3210456053246322 1.4995665057016776
404 3232 -0.9999999634496036 -0.25340511709387104 0.22250764603374806 0.7584718412830946 3.677700642942573e-05 0.3127533062455583 0.9530604239554069 1.3210456053246322 1.4995665057016776
405 3240 -0.9999999634496036 -0.25340511709387104 0.22250764603374806 0.7584718412830946 3.677700642942573e-05 0.3127533062455583 0.9530604239554069 1.3210456053246322 1.4995665057016776
406 3248 -0.9999999818335853 -0.2664428106771865 0.22490382461755165 0.7362790538295684 3.381817427391046e-05 0.24152196569619283 0.9153031469875146 1.3748914835704937 1.4878039845566542
407 3256 -0.9999999818335853 -0.2664428106771865 0.22490382461755165 0.7362790538295684 3.381817427391046e-05 0.24152196569619283 0.9153031469875146 1.3748914835704937 1.4878039845566542
408 3264 -0.9999999818335853 -0.2664428106771865 0.22490382461755165 0.7362790538295684 3.381817427391046e-05 0.24152196569619283 0.9153031469875146 1.3748914835704937 1.4878039845566542
409 3272 -0.9999999818335853 -0.2664428106771865 0.22490382461755165 0.7362790538295684 3.381817427391046e-05 0.24152196569619283 0.9153031469875146 1.3748914835704937 1.4878039845566542
410 3280 -0.9999999818335853 -0.2664428106771865 0.22490382461755165 0.7362790538295684 3.381817427391046e-05 0.24152196569619283 0.9153031469875146 1.3748914835704937 1.4878039845566542
411 3288 -0.9999999897195568 -0.29380128391419713 0.16519252584985494 0.7503869770058584 2.197380712554849e-05 0.23174221758839098 0.885487143596967 1.3967366719181313 1.4870557259053587
412 3296 -0.9999999897195568 -0.29380128391419713 0.16519252584985494 0.7503869770058584 2.197380712554849e-05 0.23174221758839098 0.885487143596967 1.3967366719181313 1.4870557259053587
413 3304 -0.9999999897195568 -0.29380128391419713 0.16519252584985494 0.7503869770058584 2.197380712554849e-05 0.23174221758839098 0.885487143596967 1.3967366719181313 1.4870557259053587
414 3312 -0.9999999897195568 -0.29380128391419713 0.16519252584985494 0.7503869770058584 2.197380712554849e-05 0.23174221758839098 0.885487143596967 1.3967366719181313 1.4870557259053587
415 3320 -0.9999999897195568 -0.29380128391419713 0.16519252584985494 0.7503869770058584 2.197380712554849e-05 0.23174221758839098 0.885487143596967 1.3967366719181313 1.4870557259053587
416 3328 -0.1339010816473935 -0.08230024885458234 0.03031608788977508 0.15174357929374474 0.9135886604445174 0.9206243945297243 0.9896081307148941 1.003521398663173 1.1538747911935907
417 3336 -0.1339010816473935 -0.08230024885458234 0.03031608788977508 0.15174357929374474 0.9135886604445174 0.9206243945297243 0.9896081307148941 1.003521398663173 1.1538747911935907
418 3344 -0.1339010816473935 -0.08230024885458234 0.03031608788977508 0.15174357929374474 0.9135886604445174 0.9206243945297243 0.9896081307148941 1.003521398663173 1.1538747911935907
419 3352 -0.1339010816473935 -0.08230024885458234 0.03031608788977508 0.15174357929374474 0.9135886604445174 0.9206243945297243 0.9896081307148941 1.003521398663173 1.1538747911935907
420 3360 -0.1339010816473935 -0.08230024885458234 0.03031608788977508 0.15174357929374474 0.9135886604445174 0.9206243945297243 0.9896081307148941 1.003521398663173 1.1538747911935907
421 3368 -0.07284369934914883 0.005649031887678612 0.09792463705990762 0.26431472721665084 0.8118678389780427 0.9115346974250347 0.9777165803815305 1.1110555354894234 1.1487388706441206
422 3376 -0.07284369934914883 0.005649031887678612 0.09792463705990762 0.26431472721665084 0.8118678389780427 0.9115346974250347 0.9777165803815305 1.1110555354894234 1.1487388706441206
1 3394 -0.1679884605328562 -0.008176803219749576 0.06517243547401469 0.1965833287658436 0.8000232478276 0.9727577576634144 1.0013084942514676 1.0792087194799034 1.116420613827705
2 3411 -0.1679884605328562 -0.008176803219749576 0.06517243547401469 0.1965833287658436 0.8000232478276 0.9727577576634144 1.0013084942514676 1.0792087194799034 1.116420613827705
3 3428 -0.1679884605328562 -0.008176803219749576 0.06517243547401469 0.1965833287658436 0.8000232478276 0.9727577576634144 1.0013084942514676 1.0792087194799034 1.116420613827705
4 3445 -0.1679884605328562 -0.008176803219749576 0.06517243547401469 0.1965833287658436 0.8000232478276 0.9727577576634144 1.0013084942514676 1.0792087194799034 1.116420613827705
5 3462 -0.1679884605328562 -0.008176803219749576 0.06517243547401469 0.1965833287658436 0.8000232478276 0.9727577576634144 1.0013084942514676 1.0792087194799034 1.116420613827705
6 3479 -0.2752214045501862 -0.041535284187840055 0.2154170866683196 0.23292927672398683 0.804406376270145 0.8602367410815126 1.0031340287045585 1.035361836022359 1.2388184370894566
7 3496 -0.2752214045501862 -0.041535284187840055 0.2154170866683196 0.23292927672398683 0.804406376270145 0.8602367410815126 1.0031340287045585 1.035361836022359 1.2388184370894566
8 3513 -0.2752214045501862 -0.041535284187840055 0.2154170866683196 0.23292927672398683 0.804406376270145 0.8602367410815126 1.0031340287045585 1.035361836022359 1.2388184370894566
9 3530 -0.2752214045501862 -0.041535284187840055 0.2154170866683196 0.23292927672398683 0.804406376270145 0.8602367410815126 1.0031340287045585 1.035361836022359 1.2388184370894566
10 3547 -0.2752214045501862 -0.041535284187840055 0.2154170866683196 0.23292927672398683 0.804406376270145 0.8602367410815126 1.0031340287045585 1.035361836022359 1.2388184370894566
11 3564 -0.22101576733675812 -0.1538078998139995 0.0668768316019616 0.3925292974735379 0.7192006310857729 0.8410260722793121 1.0038090409398863 1.0636860572454767 1.2792048229041264
12 3581 -0.22101576733675812 -0.1538078998139995 0.0668768316019616 0.3925292974735379 0.7192006310857729 0.8410260722793121 1.0038090409398863 1.0636860572454767 1.2792048229041264
13 3598 -0.22101576733675812 -0.1538078998139995 0.0668768316019616 0.3925292974735379 0.7192006310857729 0.8410260722793121 1.0038090409398863 1.0636860572454767 1.2792048229041264
14 3615 -0.22101576733675812 -0.1538078998139995 0.0668768316019616 0.3925292974735379 0.7192006310857729 0.8410260722793121 1.0038090409398863 1.0636860572454767 1.2792048229041264
15 3632 -0.22101576733675812 -0.1538078998139995 0.0668768316019616 0.3925292974735379 0.7192006310857729 0.8410260722793121 1.0038090409398863 1.0636860572454767 1.2792048229041264
16 3649 -0.36030613105600834 -0.12847379515481747 0.24559220919276123 0.5407281407477396 0.6053567311157324 0.8256700757546234 0.9306598945784196 1.0925612985440472 1.3754977730419125
17 3666 -0.36030613105600834 -0.12847379515481747 0.24559220919276123 0.5407281407477396 0.6053567311157324 0.8256700757546234 0.9306598945784196 1.0925612985440472 1.3754977730419125
18 3683 -0.36030613105600834 -0.12847379515481747 0.24559220919276123 0.5407281407477396 0.6053567311157324 0.8256700757546234 0.9306598945784196 1.0925612985440472 1.3754977730419125
19 3700 -0.36030613105600834 -0.12847379515481747 0.24559220919276123 0.5407281407477396 0.6053567311157324 0.8256700757546234 0.9306598945784196 1.0925612985440472 1.3754977730419125
20 3717 -0.36030613105600834 -0.12847379515481747 0.24559220919276123 0.5407281407477396 0.6053567311157324 0.8256700757546234 0.9306598945784196 1.0925612985440472 1.3754977730419125
21 3734 -0.39627765690432304 -0.11351245522543352 0.27087967644379773 0.5355151590187552 0.6106457922533505 0.8212262195375211 0.863573212623997 1.122958339936839 1.3949570193923382
22 3751 -0.39627765690432304 -0.11351245522543352 0.27087967644379773 0.5355151590187552 0.6106457922533505 0.8212262195375211 0.863573212623997 1.122958339936839 1.3949570193923382
23 3768 -0.39627765690432304 -0.11351245522543352 0.27087967644379773 0.5355151590187552 0.6106457922533505 0.8212262195375211 0.863573212623997 1.122958339936839 1.3949570193923382
24 3785 -0.39627765690432304 -0.11351245522543352 0.27087967644379773 0.5355151590187552 0.6106457922533505 0.8212262195375211 0.863573212623997 1.122958339936839 1.3949570193923382
25 3802 -0.39627765690432304 -0.11351245522543352 0.27087967644379773 0.5355151590187552 0.6106457922533505 0.8212262195375211 0.863573212623997 1.122958339936839 1.3949570193923382
26 3819 -0.5452367138798229 -0.44009067633478 0.024870100285791175 0.6893633640897034 0.39411200968093285 0.6760163888890529 0.7997748456783934 1.2008550603468404 1.5185469653712231
27 3836 -0.5452367138798229 -0.44009067633478 0.024870100285791175 0.6893633640897034 0.39411200968093285 0.6760163888890529 0.7997748456783934 1.2008550603468404 1.5185469653712231
28 3853 -0.5452367138798229 -0.44009067633478 0.024870100285791175 0.6893633640897034 0.39411200968093285 0.6760163888890529 0.7997748456783934 1.2008550603468404 1.5185469653712231
29 3870 -0.5452367138798229 -0.44009067633478 0.024870100285791175 0.6893633640897034 0.39411200968093285 0.6760163888890529 0.7997748456783934 1.2008550603468404 1.5185469653712231
30 3887 -0.5452367138798229 -0.44009067633478 0.024870100285791175 0.6893633640897034 0.39411200968093285 0.6760163888890529 0.7997748456783934 1.2008550603468404 1.5185469653712231
31 3904 -0.6285449905251539 -0.2433043661212475 0.16375120704672005 0.6915569091872117 0.5322681001945827 0.6369291791157432 0.82092599892373 1.1273172275875691 1.5382614416871894
32 3921 -0.6285449905251539 -0.2433043661212475 0.16375120704672005 0.6915569091872117 0.5322681001945827 0.6369291791157432 0.82092599892373 1.1273172275875691 1.5382614416871894
33 3938 -0.6285449905251539 -0.2433043661212475 0.16375120704672005 0.6915569091872117 0.5322681001945827 0.6369291791157432 0.82092599892373 1.1273172275875691 1.5382614416871894
34 3955 -0.6285449905251539 -0.2433043661212475 0.16375120704672005 0.6915569091872117 0.5322681001945827 0.6369291791157432 0.82092599892373 1.1273172275875691 1.5382614416871894
35 3972 -0.6285449905251539 -0.2433043661212475 0.16375120704672005 0.6915569091872117 0.5322681001945827 0.6369291791157432 0.82092599892373 1.1273172275875691 1.5382614416871894
36 3989 -0.527839352842631 -0.15335327040985558 0.19669834510124656 0.7901690468272937 0.40260866596316347 0.7013793921906228 0.9206169886470486 1.075617625182125 1.530190934136548
37 4006 -0.527839352842631 -0.15335327040985558 0.19669834510124656 0.7901690468272937 0.40260866596316347 0.7013793921906228 0.9206169886470486 1.075617625182125 1.530190934136548
38 4023 -0.527839352842631 -0.15335327040985558 0.19669834510124656 0.7901690468272937 0.40260866596316347 0.7013793921906228 0.9206169886470486 1.075617625182125 1.530190934136548
39 4040 -0.527839352842631 -0.15335327040985558 0.19669834510124656 0.7901690468272937 0.40260866596316347 0.7013793921906228 0.9206169886470486 1.075617625182125 1.530190934136548
40 4057 -0.527839352842631 -0.15335327040985558 0.19669834510124656 0.7901690468272937 0.40260866596316347 0.7013793921906228 0.9206169886470486 1.075617625182125 1.530190934136548
41 4074 -0.639110394451153 -0.11266009982176071 0.07628041850194678 0.6265259382132656 0.44376949347207123 0.6287816639447341 0.9779005757725348 1.1261675603367407 1.4775518081270014
42 4091 -0.639110394451153 -0.11266009982176071 0.07628041850194678 0.6265259382132656 0.44376949347207123 0.6287816639447341 0.9779005757725348 1.1261675603367407 1.4775518081270014
43 4108 -0.639110394451153 -0.11266009982176071 0.07628041850194678 0.6265259382132656 0.44376949347207123 0.6287816639447341 0.9779005757725348 1.1261675603367407 1.4775518081270014
44 4125 -0.639110394451153 -0.11266009982176071 0.07628041850194678 0.6265259382132656 0.44376949347207123 0.6287816639447341 0.9779005757725348 1.1261675603367407 1.4775518081270014
45 4142 -0.639110394451153 -0.11266009982176071 0.07628041850194678 0.6265259382132656 0.44376949347207123 0.6287816639447341 0.9779005757725348 1.1261675603367407 1.4775518081270014
46 4159 -0.8109527296871871 -0.13906350691562142 0.2057677057424927 0.6973441718238413 0.4236129805518285 0.5173390640652733 0.9992505913090203 1.1031189222334377 1.5289013162003537
47 4176 -0.8109527296871871 -0.13906350691562142 0.2057677057424927 0.6973441718238413 0.4236129805518285 0.5173390640652733 0.9992505913090203 1.1031189222334377 1.5289013162003537
48 4193 -0.8109527296871871 -0.13906350691562142 0.2057677057424927 0.6973441718238413 0.4236129805518285 0.5173390640652733 0.9992505913090203 1.1031189222334377 1.5289013162003537
49 4210 -0.8109527296871871 -0.13906350691562142 0.2057677057424927 0.6973441718238413 0.4236129805518285 0.5173390640652733 0.9992505913090203 1.1031189222334377 1.5289013162003537
50 4227 -0.8109527296871871 -0.13906350691562142 0.2057677057424927 0.6973441718238413 0.4236129805518285 0.5173390640652733 0.9992505913090203 1.1031189222334377 1.5289013162003537
51 4244 -0.7155182322665222 -0.19651424176381893 0.22406526877646493 0.8758360783410661 0.3411060903871851 0.525140546839937 0.9654930542497173 1.157413238849798 1.5284278844277193
52 4261 -0.7155182322665222 -0.19651424176381893 0.22406526877646493 0.8758360783410661 0.3411060903871851 0.525140546839937 0.9654930542497173 1.157413238849798 1.5284278844277193
53 4278 -0.7155182322665222 -0.19651424176381893 0.22406526877646493 0.8758360783410661 0.3411060903871851 0.525140546839937 0.9654930542497173 1.157413238849798 1.5284278844277193
54 4295 -0.7155182322665222 -0.19651424176381893 0.22406526877646493 0.8758360783410661 0.3411060903871851 0.525140546839937 0.9654930542497173 1.157413238849798 1.5284278844277193
55 4312 -0.7155182322665222 -0.19651424176381893 0.22406526877646493 0.8758360783410661 0.3411060903871851 0.525140546839937 0.9654930542497173 1.157413238849798 1.5284278844277193
