% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
321 2568 -0.898838215943043 -0.8192289201499415 0.966372749888484 0.9999981601617581 0.0010273917733857997 0.09652100900233228 0.44387761874509246 0.9854302922583059 1.955142562056335
322 2576 -0.907290725200896 -0.8330153874934683 0.9653805590611778 0.9999980826925278 0.0010273917733857997 0.09652100900233228 0.44387761874509246 0.9854302922583059 1.955142562056335
323 2584 -0.8981937344561528 -0.819280441957093 0.9630635078330143 0.9999980779975458 0.0010273917733857997 0.09652100900233228 0.44387761874509246 0.9854302922583059 1.955142562056335
324 2592 -0.8914339492950584 -0.8045199900740451 0.952442412650588 0.999997956877255 0.0010273917733857997 0.09652100900233228 0.44387761874509246 0.9854302922583059 1.955142562056335
325 2600 -0.8766594274069125 -0.7935772358144247 0.9458840432506742 0.9999977356147757 0.0010273917733857997 0.09652100900233228 0.44387761874509246 0.9854302922583059 1.955142562056335
326 2608 -0.9117278652293056 -0.8445596186292292 0.9483129418570164 0.999998270107065 0.0009777951413048771 0.10194791260045914 0.4510908412274273 1.0171967709970535 1.9368617526986716
327 2616 -0.9357484071127138 -0.8941335730175701 0.9594500834478725 0.9999987244093764 0.0009777951413048771 0.10194791260045914 0.4510908412274273 1.0171967709970535 1.9368617526986716
328 2624 -0.9485469163352392 -0.9069588053947547 0.96041488610298 0.9999990005566316 0.0009777951413048771 0.10194791260045914 0.4510908412274273 1.0171967709970535 1.9368617526986716
329 2632 -0.9306283102632081 -0.9087891020215821 0.9631365059054955 0.9999990065854473 0.0009777951413048771 0.10194791260045914 0.4510908412274273 1.0171967709970535 1.9368617526986716
330 2640 -0.9356439813674052 -0.9137934419457858 0.9622914801297059 0.9999991142155603 0.0009777951413048771 0.10194791260045914 0.4510908412274273 1.0171967709970535 1.9368617526986716
331 2648 -0.9313693542071918 -0.9249229747596586 0.9677662281458036 0.9999992635223413 0.0007460274594618196 0.11050947568237232 0.31268790508008915 0.9674501425329344 1.9884802224203957
332 2656 -0.9105642048003071 -0.9068663958489477 0.9569911349640492 0.9999989306217549 0.0007460274594618196 0.11050947568237232 0.31268790508008915 0.9674501425329344 1.9884802224203957
333 2664 -0.9115217143038598 -0.9011302899387629 0.9517377545510812 0.9999988483627779 0.0007460274594618196 0.11050947568237232 0.31268790508008915 0.9674501425329344 1.9884802224203957
334 2672 -0.9294338746989524 -0.9210344246603422 0.9475504733486165 0.9999989595252233 0.0007460274594618196 0.11050947568237232 0.31268790508008915 0.9674501425329344 1.9884802224203957
335 2680 -0.927485965454901 -0.9172041396938935 0.942783945713893 0.9999989959931473 0.0007460274594618196 0.11050947568237232 0.31268790508008915 0.9674501425329344 1.9884802224203957
336 2688 -0.9292394205906693 -0.9266097405849641 0.9357844397863117 0.9999989825179368 0.0009026026052560015 0.15308599458978323 0.3069023924704088 1.003124266096267 1.9687855372878378
337 2696 -0.9216864731748126 -0.9164335560980439 0.9267129090000146 0.999998960536223 0.0009026026052560015 0.15308599458978323 0.3069023924704088 1.003124266096267 1.9687855372878378
338 2704 -0.9057735814575788 -0.8690123571628264 0.9215949658316218 0.999998676015004 0.0009026026052560015 0.15308599458978323 0.3069023924704088 1.003124266096267 1.9687855372878378
339 2712 -0.903094570792103 -0.8510575708467429 0.9215474189420857 0.9999985195927612 0.0009026026052560015 0.15308599458978323 0.3069023924704088 1.003124266096267 1.9687855372878378
340 2720 -0.899064541346261 -0.8533353903966817 0.9105069291997473 0.9999987729299131 0.0009026026052560015 0.15308599458978323 0.3069023924704088 1.003124266096267 1.9687855372878378
341 2728 -0.9024709519380606 -0.8741108580988896 0.9161447717815161 0.9999990627981864 0.000821745055064452 0.19977930081829148 0.40853797776736595 0.9367026345259517 1.9788310819505315
342 2736 -0.8776372249442012 -0.8063270987548464 0.8702538682511188 0.9999988563323112 0.000821745055064452 0.19977930081829148 0.40853797776736595 0.9367026345259517 1.9788310819505315
343 2744 -0.8812451399837148 -0.8074375451736734 0.8631487067797173 0.999999028073385 0.000821745055064452 0.19977930081829148 0.40853797776736595 0.9367026345259517 1.9788310819505315
344 2752 -0.8914674212410645 -0.8429698055983983 0.8697785834893235 0.9999989668283087 0.000821745055064452 0.19977930081829148 0.40853797776736595 0.9367026345259517 1.9788310819505315
345 2760 -0.8766289868568753 -0.8559562931959354 0.8656188458929736 0.9999989021952693 0.000821745055064452 0.19977930081829148 0.40853797776736595 0.9367026345259517 1.9788310819505315
346 2768 -0.8522478509142631 -0.8405134927536694 0.873768302899162 0.9999988173085674 0.0009491545465441056 0.2576214233247522 0.45264722334344354 1.0233450109057907 1.9187250405421494
347 2776 -0.845493255384893 -0.8243376683384542 0.8410037460823728 0.9999988295834286 0.0009491545465441056 0.2576214233247522 0.45264722334344354 1.0233450109057907 1.9187250405421494
348 2784 -0.8659337189355331 -0.8197322823349581 0.82527459918493 0.9999986380137332 0.0009491545465441056 0.2576214233247522 0.45264722334344354 1.0233450109057907 1.9187250405421494
349 2792 -0.8557506961007553 -0.7370639113769175 0.7522753657510826 0.9999985353184809 0.0009491545465441056 0.2576214233247522 0.45264722334344354 1.0233450109057907 1.9187250405421494
350 2800 -0.8536271014693606 -0.6977580944223447 0.7475966792384323 0.9999986273954908 0.0009491545465441056 0.2576214233247522 0.45264722334344354 1.0233450109057907 1.9187250405421494
351 2808 -0.8392414179566364 -0.6971128096756202 0.7678563888212502 0.9999988669132109 0.0009515859215608311 0.2582183248710297 0.5137450598966788 1.1201974865232345 1.8478490186711194
352 2816 -0.835978924243406 -0.6885609672333413 0.724909159896146 0.9999989525524374 0.0009515859215608311 0.2582183248710297 0.5137450598966788 1.1201974865232345 1.8478490186711194
353 2824 -0.8482256875541021 -0.7018899499929105 0.7651111077790128 0.9999989139676826 0.0009515859215608311 0.2582183248710297 0.5137450598966788 1.1201974865232345 1.8478490186711194
354 2832 -0.8285568670414092 -0.6018380149515822 0.7070578486960704 0.9999989081295653 0.0009515859215608311 0.2582183248710297 0.5137450598966788 1.1201974865232345 1.8478490186711194
355 2840 -0.8425202808180235 -0.5917014836886422 0.6888957850443631 0.9999992086901235 0.0009515859215608311 0.2582183248710297 0.5137450598966788 1.1201974865232345 1.8478490186711194
356 2848 -0.8073433643885328 -0.5849766504843117 0.6533068319779263 0.9999992829135246 0.000714833680208283 0.23989466688228078 0.5241339850804879 1.2266883686731183 1.7784738540838825
357 2856 -0.784758453614765 -0.6003282733364913 0.6552459574603406 0.9999993435219721 0.000714833680208283 0.23989466688228078 0.5241339850804879 1.2266883686731183 1.7784738540838825
358 2864 -0.7743875796354374 -0.6386088334744128 0.6820245300086678 0.9999994869911721 0.000714833680208283 0.23989466688228078 0.5241339850804879 1.2266883686731183 1.7784738540838825
359 2872 -0.804104922846341 -0.6591579007053647 0.666115523472905 0.9999995795379738 0.000714833680208283 0.23989466688228078 0.5241339850804879 1.2266883686731183 1.7784738540838825
360 2880 -0.8278222147048403 -0.6936417271112314 0.7399474296696578 0.9999996419488606 0.000714833680208283 0.23989466688228078 0.5241339850804879 1.2266883686731183 1.7784738540838825
361 2888 -0.8227512544283734 -0.7101731897237302 0.7577637554097206 0.9999996385024403 0.00051849239348802 0.2371065825520111 0.49962095127548867 1.0980367332287062 1.8677458170755328
362 2896 -0.8556368873436451 -0.7343725955108031 0.7664566022928343 0.999999747504185 0.00051849239348802 0.2371065825520111 0.49962095127548867 1.0980367332287062 1.8677458170755328
363 2904 -0.8923448469948977 -0.7502718151311343 0.7898696230036186 0.999999787337307 0.00051849239348802 0.2371065825520111 0.49962095127548867 1.0980367332287062 1.8677458170755328
364 2912 -0.8991559528267707 -0.7643628530781789 0.7947704458720554 0.9999998207019496 0.00051849239348802 0.2371065825520111 0.49962095127548867 1.0980367332287062 1.8677458170755328
365 2920 -0.9100909472269765 -0.7569459946825999 0.7955331946690775 0.9999998504343682 0.00051849239348802 0.2371065825520111 0.49962095127548867 1.0980367332287062 1.8677458170755328
366 2928 -0.9161707608773275 -0.7488630731124997 0.8070456603983364 0.9999998745600265 0.0003272919602267501 0.19278306869290207 0.39178997240698604 1.1371585812883087 1.8751548095634705
367 2936 -0.9129959040974257 -0.7218334723028743 0.8180463719556986 0.9999998790628649 0.0003272919602267501 0.19278306869290207 0.39178997240698604 1.1371585812883087 1.8751548095634705
368 2944 -0.9160982628821541 -0.7565933699033656 0.8335279277038934 0.9999998753464843 0.0003272919602267501 0.19278306869290207 0.39178997240698604 1.1371585812883087 1.8751548095634705
369 2952 -0.9242139329035697 -0.8115180152995439 0.8477608667507147 0.9999998939438992 0.0003272919602267501 0.19278306869290207 0.39178997240698604 1.1371585812883087 1.8751548095634705
370 2960 -0.9216056514927679 -0.7954462047558066 0.8453943430106537 0.9999999043401923 0.0003272919602267501 0.19278306869290207 0.39178997240698604 1.1371585812883087 1.8751548095634705
371 2968 -0.9112832780241368 -0.7567421646840921 0.8105677089712258 0.9999998954526255 0.0002863593507310135 0.17380003425704418 0.3724347527804815 1.1283948795630074 1.8862160048064214
372 2976 -0.9117930531075789 -0.7591160985374333 0.8062926485231761 0.9999999193810624 0.0002863593507310135 0.17380003425704418 0.3724347527804815 1.1283948795630074 1.8862160048064214
373 2984 -0.9251061471882127 -0.7650111366603042 0.8090103379888406 0.9999999367224062 0.0002863593507310135 0.17380003425704418 0.3724347527804815 1.1283948795630074 1.8862160048064214
374 2992 -0.882166248938796 -0.7088038269920396 0.7817943550847735 0.9999999243902324 0.0002863593507310135 0.17380003425704418 0.3724347527804815 1.1283948795630074 1.8862160048064214
375 3000 -0.9135137131713562 -0.7314620218216094 0.801936948614258 0.9999999313532969 0.0002863593507310135 0.17380003425704418 0.3724347527804815 1.1283948795630074 1.8862160048064214
376 3008 -0.9177545422428449 -0.7405591653970376 0.8103165738748589 0.9999999352107962 0.0002327422023465202 0.1598870431083506 0.36864899012645624 1.1268152677804677 1.8891324341222644
377 3016 -0.8982578681216936 -0.6823864703986446 0.795566414479715 0.9999999373537445 0.0002327422023465202 0.1598870431083506 0.36864899012645624 1.1268152677804677 1.8891324341222644
378 3024 -0.9032696786743011 -0.688596757129881 0.8162172278430103 0.9999999420385702 0.0002327422023465202 0.1598870431083506 0.36864899012645624 1.1268152677804677 1.8891324341222644
379 3032 -0.8775999492946598 -0.6046092494262362 0.8066498512026735 0.999999949721978 0.0002327422023465202 0.1598870431083506 0.36864899012645624 1.1268152677804677 1.8891324341222644
380 3040 -0.861879793894197 -0.542017379507146 0.7913083281261678 0.9999999528896395 0.0002327422023465202 0.1598870431083506 0.36864899012645624 1.1268152677804677 1.8891324341222644
381 3048 -0.8338392897059212 -0.5273340796182251 0.7954801464195641 0.999999967776929 0.0001601332311321956 0.16063080618749354 0.462876702283511 1.2106642723412735 1.815002726339666
382 3056 -0.8186964733103615 -0.5147118782219231 0.7897018400974354 0.9999999701324415 0.0001601332311321956 0.16063080618749354 0.462876702283511 1.2106642723412735 1.815002726339666
383 3064 -0.8092011084879847 -0.5369079984700154 0.8118934814283911 0.9999999728981693 0.0001601332311321956 0.16063080618749354 0.462876702283511 1.2106642723412735 1.815002726339666
384 3072 -0.7881293613758606 -0.55147866237194 0.818775481262866 0.9999999727424325 0.0001601332311321956 0.16063080618749354 0.462876702283511 1.2106642723412735 1.815002726339666
385 3080 -0.7972130185968221 -0.5587846124605507 0.8288583371367607 0.9999999757290693 0.0001601332311321956 0.16063080618749354 0.462876702283511 1.2106642723412735 1.815002726339666
386 3088 -0.7764089814545426 -0.5710735956353393 0.8409773042499762 0.9999999794026138 0.0001337062076308045 0.18791209390063132 0.5166145790944646 1.1740085590964473 1.8219501384296617
387 3096 -0.7740455765709023 -0.5654356464319402 0.8348559700784225 0.9999999840728113 0.0001337062076308045 0.18791209390063132 0.5166145790944646 1.1740085590964473 1.8219501384296617
388 3104 -0.7793023309284192 -0.514501804495715 0.7978068360414129 0.9999999877684801 0.0001337062076308045 0.18791209390063132 0.5166145790944646 1.1740085590964473 1.8219501384296617
389 3112 -0.7920274040273183 -0.42465534415979095 0.7454046425753135 0.9999999881946586 0.0001337062076308045 0.18791209390063132 0.5166145790944646 1.1740085590964473 1.8219501384296617
390 3120 -0.7879359382850536 -0.4191342451467219 0.7480941683764001 0.9999999908682716 0.0001337062076308045 0.18791209390063132 0.5166145790944646 1.1740085590964473 1.8219501384296617
391 3128 -0.7707820599969326 -0.36579672921007383 0.7264284355508774 0.9999999916833711 8.869031464532712e-05 0.21526921684332762 0.47742012407385875 1.309260983904602 1.735386083143501
392 3136 -0.7412463775893023 -0.3197072796718485 0.7266552161480923 0.9999999917495712 8.869031464532712e-05 0.21526921684332762 0.47742012407385875 1.309260983904602 1.735386083143501
393 3144 -0.7423971568850387 -0.3479615607602738 0.7561502993675067 0.999999993341365 8.869031464532712e-05 0.21526921684332762 0.47742012407385875 1.309260983904602 1.735386083143501
394 3152 -0.7349009556402186 -0.3758730604533847 0.7721833186895438 0.9999999932364866 8.869031464532712e-05 0.21526921684332762 0.47742012407385875 1.309260983904602 1.735386083143501
395 3160 -0.7327082183906836 -0.42693239719137976 0.819859201923831 0.9999999948848135 8.869031464532712e-05 0.21526921684332762 0.47742012407385875 1.309260983904602 1.735386083143501
396 3168 -0.7316888378089255 -0.4528678279514871 0.8306453123668653 0.9999999957701899 6.021057636026901e-05 0.1716280797374431 0.47868867948657995 1.243209663508579 1.787688641601385
397 3176 -0.7386961978650691 -0.4951053802605839 0.861133970627236 0.9999999973374327 6.021057636026901e-05 0.1716280797374431 0.47868867948657995 1.243209663508579 1.787688641601385
398 3184 -0.7240264231170775 -0.5026572971460084 0.8774843078721645 0.9999999979868336 6.021057636026901e-05 0.1716280797374431 0.47868867948657995 1.243209663508579 1.787688641601385
399 3192 -0.7406671039130368 -0.5513416901027216 0.9006881657558647 0.9999999985711149 6.021057636026901e-05 0.1716280797374431 0.47868867948657995 1.243209663508579 1.787688641601385
400 3200 -0.7358424733171904 -0.5475689944807574 0.8911714655132472 0.9999999983188114 6.021057636026901e-05 0.1716280797374431 0.47868867948657995 1.243209663508579 1.787688641601385
401 3208 -0.7779566653914446 -0.6164689686393043 0.8937741477480566 0.9999999984643312 3.6777001094964414e-05 0.1622495326871401 0.44746066091281855 1.1461935418293334 1.8600253786963357
402 3216 -0.7865135612744932 -0.5923444373477177 0.8667621323651521 0.9999999984145033 3.6777001094964414e-05 0.1622495326871401 0.44746066091281855 1.1461935418293334 1.8600253786963357
403 3224 -0.6815237566004886 -0.4276587316165737 0.8450844032273829 0.999999998428111 3.6777001094964414e-05 0.1622495326871401 0.44746066091281855 1.1461935418293334 1.8600253786963357
404 3232 -0.7207152274778993 -0.4637447127193823 0.8407527273057044 0.999999998525588 3.6777001094964414e-05 0.1622495326871401 0.44746066091281855 1.1461935418293334 1.8600253786963357
405 3240 -0.7113038249477905 -0.417342665098878 0.8266217929978658 0.9999999987255417 3.6777001094964414e-05 0.1622495326871401 0.44746066091281855 1.1461935418293334 1.8600253786963357
406 3248 -0.736283244127132 -0.3893528311763377 0.8071715788739973 0.9999999987060417 3.38181703202171e-05 0.18132918180263585 0.39185492691139595 1.2886614496236088 1.7756466740859116
407 3256 -0.7342154054376915 -0.40492022904434133 0.8112890137038945 0.9999999989623519 3.38181703202171e-05 0.18132918180263585 0.39185492691139595 1.2886614496236088 1.7756466740859116
408 3264 -0.7551282006130117 -0.44151757801369396 0.8123996279201549 0.9999999991729185 3.38181703202171e-05 0.18132918180263585 0.39185492691139595 1.2886614496236088 1.7756466740859116
409 3272 -0.8094762914419831 -0.5963442240578303 0.8813560873034437 0.9999999994452659 3.38181703202171e-05 0.18132918180263585 0.39185492691139595 1.2886614496236088 1.7756466740859116
410 3280 -0.7847148335826579 -0.5719299834220231 0.8824069727553949 0.9999999994609946 3.38181703202171e-05 0.18132918180263585 0.39185492691139595 1.2886614496236088 1.7756466740859116
411 3288 -0.7824516918754825 -0.5253948502268742 0.867684120638113 0.9999999994510498 2.1973814043303998e-05 0.15545023023635526 0.3579273561649139 1.1799422431123494 1.858886638841758
412 3296 -0.8081449776054357 -0.48355835900978505 0.8201742012777498 0.9999999995099347 2.1973814043303998e-05 0.15545023023635526 0.3579273561649139 1.1799422431123494 1.858886638841758
413 3304 -0.7896249047739756 -0.39425201187455156 0.7955986180668964 0.9999999995970851 2.1973814043303998e-05 0.15545023023635526 0.3579273561649139 1.1799422431123494 1.858886638841758
414 3312 -0.810065287507763 -0.2081920457840888 0.6716384468293484 0.999999999604071 2.1973814043303998e-05 0.15545023023635526 0.3579273561649139 1.1799422431123494 1.858886638841758
415 3320 -0.8151832681271257 -0.08808521552525544 0.5645354755586127 0.9999999995504236 2.1973814043303998e-05 0.15545023023635526 0.3579273561649139 1.1799422431123494 1.858886638841758
416 3328 -0.14085114722648565 -0.01925956203412367 0.06432632388737232 0.11202629414533205 0.8517613136473575 0.9837606314189161 1.0055700013131208 1.06821847079898 1.0744561209035026
417 3336 -0.16067810049517386 -0.0840907105965315 0.10610265902639421 0.12137861800521019 0.8517613136473575 0.9837606314189161 1.0055700013131208 1.06821847079898 1.0744561209035026
418 3344 -0.1757127182664815 -0.11693032941145816 0.053293626583035734 0.14728916881805154 0.8517613136473575 0.9837606314189161 1.0055700013131208 1.06821847079898 1.0744561209035026
419 3352 -0.20164683038740022 -0.15667753988944602 0.032250942626809054 0.17920263090335267 0.8517613136473575 0.9837606314189161 1.0055700013131208 1.06821847079898 1.0744561209035026
420 3360 -0.2347992607636414 -0.15383229955521996 0.0276039882350032 0.13200513512526352 0.8517613136473575 0.9837606314189161 1.0055700013131208 1.06821847079898 1.0744561209035026
421 3368 -0.2674782819750111 -0.11649186684598276 0.0040392393686914515 0.10554062979541062 0.8373707754496046 0.8698771811978626 1.0075349315590376 1.0611534262326856 1.183617607902631
422 3376 -0.3538026358302919 -0.11807760399311606 0.018822277807496453 0.05548308637525793 0.8373707754496046 0.8698771811978626 1.0075349315590376 1.0611534262326856 1.183617607902631
1 3394 -0.22628636364748136 -0.0787770938098116 0.04680917837906246 0.19912093698135802 0.8584211941233795 0.9040665311999861 0.9799415944524226 1.017356652407602 1.204357369682213
2 3411 -0.40849559508772953 -0.12956759685636005 0.01073908193885378 0.21365743310606516 0.8584211941233795 0.9040665311999861 0.9799415944524226 1.017356652407602 1.204357369682213
3 3428 -0.4306734418302917 -0.14597690812533182 -0.007424809126060256 0.382707081059659 0.8584211941233795 0.9040665311999861 0.9799415944524226 1.017356652407602 1.204357369682213
4 3445 -0.33676310167256435 -0.15682413548872948 -0.012486479079531092 0.31865233307496943 0.8584211941233795 0.9040665311999861 0.9799415944524226 1.017356652407602 1.204357369682213
5 3462 -0.25106379385063526 -0.10748661984308297 0.08485620307573452 0.24006470523256598 0.8584211941233795 0.9040665311999861 0.9799415944524226 1.017356652407602 1.204357369682213
6 3479 -0.19650652093510015 -0.16687870164538027 0.027160775720399384 0.2743643519639038 0.7600261926478392 0.9284797426770677 0.9792808674233259 1.1135213240990456 1.1667753842976298
7 3496 -0.2877588484416109 -0.17855992955224886 0.0048849001552653225 0.19047763052769962 0.7600261926478392 0.9284797426770677 0.9792808674233259 1.1135213240990456 1.1667753842976298
8 3513 -0.2998020582166824 -0.20636840294414624 0.055132469851217725 0.22321095147151992 0.7600261926478392 0.9284797426770677 0.9792808674233259 1.1135213240990456 1.1667753842976298
9 3530 -0.3717506702987634 -0.22904161896540853 0.11222585616676557 0.2019533592579603 0.7600261926478392 0.9284797426770677 0.9792808674233259 1.1135213240990456 1.1667753842976298
10 3547 -0.4451258987104719 -0.23138757675223826 0.022621270299292853 0.2633648500952581 0.7600261926478392 0.9284797426770677 0.9792808674233259 1.1135213240990456 1.1667753842976298
11 3564 -0.3874586881383603 -0.10871394602675391 0.1465008991596376 0.2141292623199988 0.7109491574753342 0.876308222812045 0.945210061944807 1.1128842030925155 1.262815063032802
12 3581 -0.36722886474605465 -0.09472351633617898 0.04670413068980146 0.31050737501999237 0.7109491574753342 0.876308222812045 0.945210061944807 1.1128842030925155 1.262815063032802
13 3598 -0.3547835488983322 -0.12550623621368096 0.09075555800811808 0.3047579147471711 0.7109491574753342 0.876308222812045 0.945210061944807 1.1128842030925155 1.262815063032802
14 3615 -0.4638535804077574 -0.10652147030494004 0.06535630496764387 0.3264566677414098 0.7109491574753342 0.876308222812045 0.945210061944807 1.1128842030925155 1.262815063032802
15 3632 -0.49352957842262773 -0.14779928525509717 0.1474504651692669 0.41860522473481976 0.7109491574753342 0.876308222812045 0.945210061944807 1.1128842030925155 1.262815063032802
16 3649 -0.5604242276506983 -0.2212865331424652 0.13762714970859186 0.30843767403731104 0.5968072338466786 0.8080244217925203 0.998077482575204 1.1175544413890675 1.3212990080685945
17 3666 -0.40470935005280795 -0.21154308870998947 0.03491460749394076 0.2539579903594228 0.5968072338466786 0.8080244217925203 0.998077482575204 1.1175544413890675 1.3212990080685945
18 3683 -0.4311979722155215 -0.14561363065800992 0.11139161469107021 0.19594672982454012 0.5968072338466786 0.8080244217925203 0.998077482575204 1.1175544413890675 1.3212990080685945
19 3700 -0.4315471496355407 -0.18901984662750532 0.12190347788588786 0.20444389866510407 0.5968072338466786 0.8080244217925203 0.998077482575204 1.1175544413890675 1.3212990080685945
20 3717 -0.4625117261266612 -0.2180666789556102 0.1418159390918678 0.22534161415869663 0.5968072338466786 0.8080244217925203 0.998077482575204 1.1175544413890675 1.3212990080685945
21 3734 -0.5127067553306549 -0.20476893580823258 0.17019545483467358 0.2338752412364558 0.583084074794449 0.803499815631443 1.0503413226239882 1.09808168022333 1.3059099270423438
22 3751 -0.5388966101262708 -0.16590211505266483 0.2011776148240642 0.29559294359166044 0.583084074794449 0.803499815631443 1.0503413226239882 1.09808168022333 1.3059099270423438
23 3768 -0.6052032664343813 -0.19253201114971352 0.22533102458345888 0.3857338975732398 0.583084074794449 0.803499815631443 1.0503413226239882 1.09808168022333 1.3059099270423438
24 3785 -0.6445693360393716 -0.1922458866012878 0.28873700810989034 0.38486493421245466 0.583084074794449 0.803499815631443 1.0503413226239882 1.09808168022333 1.3059099270423438
25 3802 -0.6536507767031666 -0.13422156786523856 0.32556118398659495 0.42537680432428676 0.583084074794449 0.803499815631443 1.0503413226239882 1.09808168022333 1.3059099270423438
26 3819 -0.6958314904564897 -0.15292461417041622 0.24881590283181226 0.5993333157608074 0.3947148452100038 0.6135207966968231 0.9941098121666174 1.1382182301175763 1.477835364637551
27 3836 -0.636247816149248 -0.13963703312253917 0.31519860430865887 0.4459422640457158 0.3947148452100038 0.6135207966968231 0.9941098121666174 1.1382182301175763 1.477835364637551
28 3853 -0.625469678609977 -0.23358475610954255 0.28124372309348933 0.356374836701645 0.3947148452100038 0.6135207966968231 0.9941098121666174 1.1382182301175763 1.477835364637551
29 3870 -0.6119628148366681 -0.20522753484243578 0.20260527930236827 0.3618592159488147 0.3947148452100038 0.6135207966968231 0.9941098121666174 1.1382182301175763 1.477835364637551
30 3887 -0.5423317233597355 -0.183862754718612 0.12761070035550057 0.29624624955712053 0.3947148452100038 0.6135207966968231 0.9941098121666174 1.1382182301175763 1.477835364637551
31 3904 -0.5273778912050493 -0.17761169713132113 0.12011509438927356 0.41831061429292893 0.45701803912923045 0.7804128368523001 0.9989169898222496 1.259101824360757 1.264483198513324
32 3921 -0.47616408186786247 -0.21822669548023266 0.2393671688629411 0.41890613011496447 0.45701803912923045 0.7804128368523001 0.9989169898222496 1.259101824360757 1.264483198513324
33 3938 -0.4802092302008367 -0.3406487819796182 0.07949105162702998 0.5149448322674152 0.45701803912923045 0.7804128368523001 0.9989169898222496 1.259101824360757 1.264483198513324
34 3955 -0.4968455204419807 -0.3066491186247592 0.1208313025316221 0.5549883532003403 0.45701803912923045 0.7804128368523001 0.9989169898222496 1.259101824360757 1.264483198513324
35 3972 -0.6650565758206113 -0.2915795736541864 0.1834079501875838 0.3692889318678504 0.45701803912923045 0.7804128368523001 0.9989169898222496 1.259101824360757 1.264483198513324
36 3989 -0.7147689710248877 -0.25876777186193073 0.21235194351941175 0.3420961522712969 0.38659260196371703 0.80316460141081 0.963706793668555 1.059212566519508 1.4679273612518322
37 4006 -0.6947689195827975 -0.25299077369860246 0.2813021873612204 0.35773317831011 0.38659260196371703 0.80316460141081 0.963706793668555 1.059212566519508 1.4679273612518322
38 4023 -0.6140295897902879 -0.2698395209908981 0.22152276492279738 0.3674236186452746 0.38659260196371703 0.80316460141081 0.963706793668555 1.059212566519508 1.4679273612518322
39 4040 -0.5881964977545866 -0.19757665895698995 0.22620417715778063 0.3455456247722055 0.38659260196371703 0.80316460141081 0.963706793668555 1.059212566519508 1.4679273612518322
40 4057 -0.6494210072806696 -0.1623267547386965 0.16374353217726895 0.3658141954971281 0.38659260196371703 0.80316460141081 0.963706793668555 1.059212566519508 1.4679273612518322
41 4074 -0.7043944237413896 -0.07222257384167566 0.1258510560539925 0.5164411544564945 0.4429633103783227 0.6281493001710671 0.9790895971183428 1.1507035077883394 1.458244478930584
42 4091 -0.7237365769998735 -0.16726670638581162 0.11531836727473543 0.6263385079819261 0.4429633103783227 0.6281493001710671 0.9790895971183428 1.1507035077883394 1.458244478930584
43 4108 -0.7441945422306747 -0.15862276477418763 0.10590672360922923 0.6935741774722094 0.4429633103783227 0.6281493001710671 0.9790895971183428 1.1507035077883394 1.458244478930584
44 4125 -0.7630216442006238 -0.25447487269085656 0.10921816680541105 0.7259322815750271 0.4429633103783227 0.6281493001710671 0.9790895971183428 1.1507035077883394 1.458244478930584
45 4142 -0.6566412407960045 -0.08328601034822514 0.053831300405371374 0.7672776956274566 0.4429633103783227 0.6281493001710671 0.9790895971183428 1.1507035077883394 1.458244478930584
46 4159 -0.6904983348990955 -0.06443042675086455 0.10920595205205141 0.7783044831312335 0.39235286768468974 0.5878979204318185 0.9825296949363364 1.2927381601197545 1.365246758029495
47 4176 -0.7092033804385665 -0.09448651669302263 0.0876839815633012 0.7617795366449974 0.39235286768468974 0.5878979204318185 0.9825296949363364 1.2927381601197545 1.365246758029495
48 4193 -0.7511117480997412 -0.025282807394466304 0.12275362101571788 0.7238438050362732 0.39235286768468974 0.5878979204318185 0.9825296949363364 1.2927381601197545 1.365246758029495
49 4210 -0.8100758409375994 -0.09723653537457472 0.16766395263025738 0.7712482762541272 0.39235286768468974 0.5878979204318185 0.9825296949363364 1.2927381601197545 1.365246758029495
50 4227 -0.8335743974617862 -0.19551877384413513 0.13783243287921704 0.7625081470982602 0.39235286768468974 0.5878979204318185 0.9825296949363364 1.2927381601197545 1.365246758029495
51 4244 -0.8691899303369299 -0.11349695926956137 0.14798778770216112 0.7115764754935999 0.3354349233642393 0.543212924280131 0.9676700289471151 1.2376886306506782 1.45744457860949
52 4261 -0.8857739142340487 -0.05419893003126023 0.16566061939117493 0.726752738036034 0.3354349233642393 0.543212924280131 0.9676700289471151 1.2376886306506782 1.45744457860949
53 4278 -0.9068107116143852 -0.14623418841646885 0.1170364673179851 0.7289913379271663 0.3354349233642393 0.543212924280131 0.9676700289471151 1.2376886306506782 1.45744457860949
54 4295 -0.9188641411107084 -0.06326055925443255 0.10240240735357628 0.7218983338383167 0.3354349233642393 0.543212924280131 0.9676700289471151 1.2376886306506782 1.45744457860949
55 4312 -0.9441856789859849 -0.05891124546767572 0.055460930772502956 0.759643403141051 0.3354349233642393 0.543212924280131 0.9676700289471151 1.2376886306506782 1.45744457860949
56 4329 -0.9568555488910524 -0.022708607635635047 0.05760984980767692 0.701088286059611 0.2040425921629958 0.5375256731217659 0.9966417174732749 1.2858331623149308 1.4222415888313436
