% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
312 2496 0.004598261999550725 11473.934175672703 -2.631668291219841e+37 -2.6316649058623359e+37 -2.631664905861995e+37 -2.6316649058466722e+37 87.8187610152 1.5848931924611136  
313 2504 0.004511175247888366 11063.156518872633 -2.631668291219841e+37 -2.6316647856050463e+37 -2.6316647856045882e+37 -2.6316647847602943e+37 87.81874694519999 1.5848931924611136  
314 2512 0.0044375967814502155 10879.426654818515 -2.631668291219841e+37 -2.6316646611066481e+37 -2.631664661106292e+37 -2.631664660261992e+37 87.87152765779999 1.5848931924611136  
315 2520 0.004577479449736586 12334.066154604847 -2.631668291219841e+37 -2.6316645322180749e+37 -2.631664532217916e+37 -2.6316645322019173e+37 87.8187521352 1.5848931924611136  
316 2528 0.003836487336766475 11094.473166982276 -2.631668291219841e+37 -2.6316643987840247e+37 -2.6316643987681198e+37 -2.6316643979393015e+37 87.8187500452 1.5848931924611136  
317 2536 0.003590943518851574 9885.639488941195 -2.631668291219841e+37 -2.6316642606443691e+37 -2.631664260644205e+37 -2.631664259784136e+37 87.8187506852 1.5848931924611136  
318 2544 0.0038715598634713458 9921.335467769106 -2.631668291219841e+37 -2.6316641176334277e+37 -2.6316641176333502e+37 -2.6316641167890058e+37 87.8187469952 1.5848931924611136  
319 2552 0.0038986268011191607 10471.634307983382 -2.631668291219841e+37 -2.6316639695790754e+37 -2.6316639695789176e+37 -2.631663969563298e+37 87.8187532452 1.5848931924611136  
320 2560 0.0039407527005883 11105.672161536357 -2.631668291219841e+37 -2.6316638163037564e+37 -2.631663816303516e+37 -2.6316638154591314e+37 87.87152529779999 1.5848931924611136  
321 2568 0.0037572319252279804 11139.305770279869 -2.631668291219841e+37 -2.6316636576230174e+37 -2.6316636567785246e+37 -2.6316636567783395e+37 87.8187452552 1.5848931924611136  
322 2576 0.0034594898329835784 11806.985009130507 -2.631668291219841e+37 -2.6316634933465939e+37 -2.6316634933463936e+37 -2.6316634933462727e+37 87.81873988519999 1.5848931924611136  
323 2584 0.0037273938373979638 12597.979918038787 -2.631668291219841e+37 -2.6316633232769392e+37 -2.631663323276851e+37 -2.631663322432364e+37 87.8187450152 1.5848931924611136  
324 2592 0.004157161030874762 11823.554321353735 -2.631668291219841e+37 -2.6316631472097502e+37 -2.631663147209594e+37 -2.631663146365114e+37 87.8187395052 1.5848931924611136  
325 2600 0.004251960862026584 10785.717179231853 -2.631668291219841e+37 -2.6316629649335721e+37 -2.6316629640890146e+37 -2.631662964088943e+37 87.8715214178 1.5848931924611136  
326 2608 0.004631873469083503 10492.156751546663 -2.631668291219841e+37 -2.6316627762295283e+37 -2.6316627753848744e+37 -2.6316627753847824e+37 87.8715219378 1.5848931924611136  
327 2616 0.005437500756531768 11464.951155371324 -2.631668291219841e+37 -2.6316625808707841e+37 -2.6316625800262035e+37 -2.6316625800260165e+37 87.8715269378 1.5848931924611136  
328 2624 0.006213486406236121 12747.92521736782 -2.631668291219841e+37 -2.6316623786226938e+37 -2.631662378606861e+37 -2.6316623777621365e+37 87.8187417952 1.5848931924611136  
329 2632 0.007334081421588711 12994.338714892734 -2.631668291219841e+37 -2.6316621692423521e+37 -2.631662169226464e+37 -2.631662169226295e+37 87.8187497652 1.5848931924611136  
330 2640 0.007266957551680233 12970.176027745474 -2.631668291219841e+37 -2.6316619524782318e+37 -2.6316619516337353e+37 -2.6316619516178195e+37 87.8187370352 1.5848931924611136  
331 2648 0.006957691297232839 13707.587897437234 -2.631668291219841e+37 -2.6316617280698928e+37 -2.6316617272253566e+37 -2.6316617272251214e+37 87.8187371052 1.5848931924611136  
332 2656 0.006618090220942916 14430.297649732052 -2.631668291219841e+37 -2.6316614957478555e+37 -2.631661495747394e+37 -2.631661495731887e+37 87.81874210519999 1.5848931924611136  
333 2664 0.006894400060775548 12367.353855374446 -2.631668291219841e+37 -2.6316612552328395e+37 -2.6316612543882117e+37 -2.63166125438807e+37 87.8715251278 1.5848931924611136  
334 2672 0.006193085314985773 12218.844528073865 -2.631668291219841e+37 -2.6316610062363779e+37 -2.6316610062361304e+37 -2.6316610053914473e+37 87.8187390152 1.5848931924611136  
335 2680 0.005579660303750743 11973.580625056791 -2.631668291219841e+37 -2.6316607484589557e+37 -2.631660748458768e+37 -2.6316607475985146e+37 87.81874597519999 1.5848931924611136  
336 2688 0.004854748116752604 12983.387168872698 -2.631668291219841e+37 -2.6316604815909800e+37 -2.631660481590837e+37 -2.631660480746239e+37 87.8187388752 1.5848931924611136  
337 2696 0.004256033661979276 12362.241049076269 -2.631668291219841e+37 -2.6316602053119040e+37 -2.6316602053118634e+37 -2.631660204467322e+37 87.8187412052 1.5848931924611136  
338 2704 0.0046210614774826585 12650.758351865523 -2.631668291219841e+37 -2.6316599192899796e+37 -2.6316599192898885e+37 -2.6316599192740756e+37 87.8187403252 1.5848931924611136  
339 2712 0.00433704706416234 11898.267082926259 -2.631668291219841e+37 -2.6316596231814351e+37 -2.631659622336852e+37 -2.631659622336647e+37 87.8187376252 1.5848931924611136  
340 2720 0.0036534245484901038 11589.834117011746 -2.631668291219841e+37 -2.6316593166306337e+37 -2.631659316630605e+37 -2.631659315786015e+37 87.81874024519999 1.5848931924611136  
341 2728 0.003539554362041103 11903.611818489362 -2.631668291219841e+37 -2.6316589992693659e+37 -2.6316589992691945e+37 -2.6316589984087524e+37 87.8715264478 1.5848931924611136  
342 2736 0.003803347886439321 12519.95561823015 -2.631668291219841e+37 -2.6316586707163464e+37 -2.631658670700493e+37 -2.6316586707002984e+37 87.81874056519999 1.5848931924611136  
343 2744 0.003808628395199189 11234.650847532226 -2.631668291219841e+37 -2.6316583305769951e+37 -2.6316583305769276e+37 -2.6316583297323664e+37 87.8187383152 1.5848931924611136  
344 2752 0.004147295162257044 12467.15614049609 -2.631668291219841e+37 -2.6316579784426398e+37 -2.631657978442581e+37 -2.631657977597995e+37 87.8187411952 1.5848931924611136  
345 2760 0.0045933408713292176 12104.27955192119 -2.631668291219841e+37 -2.6316576138902703e+37 -2.6316576138902495e+37 -2.6316576130456325e+37 87.8715268578 1.5848931924611136  
346 2768 0.004724134826378825 11879.125126472307 -2.631668291219841e+37 -2.6316572364819673e+37 -2.631657235637397e+37 -2.6316572356373447e+37 87.81873840520001 1.5848931924611136  
347 2776 0.004967329329710621 11737.280816854514 -2.631668291219841e+37 -2.6316568457644361e+37 -2.631656845764399e+37 -2.631656844919785e+37 87.8187373152 1.5848931924611136  
348 2784 0.005021689411735029 11847.72309747086 -2.631668291219841e+37 -2.6316564412682461e+37 -2.6316564404236144e+37 -2.631656440423445e+37 87.87152764780001 1.5848931924611136  
349 2792 0.004741753107496841 12523.519210430883 -2.631668291219841e+37 -2.6316560225075460e+37 -2.631656022507499e+37 -2.6316560216629162e+37 87.81873736520001 1.5848931924611136  
350 2800 0.005155036565029261 12663.076955987737 -2.631668291219841e+37 -2.6316555889792531e+37 -2.631655588134669e+37 -2.6316555881346404e+37 87.8715250578 1.5848931924611136  
351 2808 0.004855198328066793 12952.649488309215 -2.631668291219841e+37 -2.6316551401626563e+37 -2.6316551401625963e+37 -2.631655139302019e+37 87.8715272778 1.5848931924611136  
352 2816 0.004548833992060903 11982.142662992734 -2.631668291219841e+37 -2.6316546755185145e+37 -2.63165467467395e+37 -2.63165467467379e+37 87.8715257778 1.5848931924611136  
353 2824 0.003843579252620589 13212.255939205696 -2.631668291219841e+37 -2.6316541944888019e+37 -2.631654194488772e+37 -2.6316541944886135e+37 87.8187417052 1.5848931924611136  
354 2832 0.0040445341916341875 13615.64126980289 -2.631668291219841e+37 -2.6316536964956160e+37 -2.6316536964955773e+37 -2.6316536964954016e+37 87.8187388252 1.5848931924611136  
355 2840 0.004009169603576512 14680.815996385512 -2.631668291219841e+37 -2.6316531809407075e+37 -2.6316531809406692e+37 -2.631653180096087e+37 87.8187417252 1.5848931924611136  
356 2848 0.005060468993774495 17441.407287018792 -2.631668291219841e+37 -2.6316526472048085e+37 -2.6316526472047934e+37 -2.6316526463601863e+37 87.8187380552 1.5848931924611136  
357 2856 0.00488522218165069 17764.28736397829 -2.631668291219841e+37 -2.6316520946467278e+37 -2.631652094646701e+37 -2.631652093802098e+37 87.8187398252 1.5848931924611136  
358 2864 0.005072706238870266 17495.865005911248 -2.631668291219841e+37 -2.6316515226027643e+37 -2.6316515226027185e+37 -2.631651521758125e+37 87.8187376052 1.5848931924611136  
359 2872 0.005009210597833815 16930.492904057635 -2.631668291219841e+37 -2.6316509303856926e+37 -2.6316509295410997e+37 -2.6316509295410464e+37 87.8715273478 1.5848931924611136  
360 2880 0.004755880841642601 18285.82529549364 -2.631668291219841e+37 -2.6316503172841290e+37 -2.6316503172841096e+37 -2.631650316439482e+37 87.81873716519999 1.5848931924611136  
361 2888 0.004231844708321098 20261.94705789749 -2.631668291219841e+37 -2.6316496825615915e+37 -2.631649682561561e+37 -2.6316496817169444e+37 87.8715274578 1.5848931924611136  
362 2896 0.004036821154561616 20995.39370403223 -2.631668291219841e+37 -2.6316490254556027e+37 -2.6316490254555876e+37 -2.631649024610961e+37 87.87152751779999 1.5848931924611136  
363 2904 0.003845946109080587 26529.218174692753 -2.631668291219841e+37 -2.6316483451768326e+37 -2.631648345176811e+37 -2.6316483443321873e+37 87.81873712519999 1.5848931924611136  
364 2912 0.0030461731226475103 32033.8345662519 -2.631668291219841e+37 -2.6316476409080743e+37 -2.63164764090806e+37 -2.631647640063429e+37 87.8715277378 1.5848931924611136  
365 2920 0.0028062795407047367 33615.55211520607 -2.631668291219841e+37 -2.6316469118033418e+37 -2.631646911803329e+37 -2.6316469109586946e+37 87.8187376852 1.5848931924611136  
366 2928 0.002799756072152789 38181.22429684006 -2.631668291219841e+37 -2.6316461569867826e+37 -2.6316461569867717e+37 -2.63164615614213e+37 87.81873736520001 1.5848931924611136  
367 2936 0.003003156353508336 38901.44258781457 -2.631668291219841e+37 -2.6316453755516748e+37 -2.63164537555167e+37 -2.6316453747070206e+37 87.8187368952 1.5848931924611136  
368 2944 0.002679012893267294 39617.46524591433 -2.631668291219841e+37 -2.6316445665593141e+37 -2.6316445657146655e+37 -2.6316445657146627e+37 87.81873705519999 1.5848931924611136  
369 2952 0.002533242968444783 39894.16277337824 -2.631668291219841e+37 -2.6316437290379031e+37 -2.6316437290378917e+37 -2.631643728193251e+37 87.87152762779999 1.5848931924611136  
370 2960 0.0021507338954160336 40247.528832573225 -2.631668291219841e+37 -2.6316428619813618e+37 -2.631642861981357e+37 -2.631642861981354e+37 87.8187368652 1.5848931924611136  
371 2968 0.0019388015760227147 43494.67984443823 -2.631668291219841e+37 -2.6316419643481350e+37 -2.631641963503487e+37 -2.631641963503483e+37 87.81873741519999 1.5848931924611136  
372 2976 0.0017411904897418522 41933.37779510656 -2.631668291219841e+37 -2.6316410350599441e+37 -2.6316410350599394e+37 -2.631641034215297e+37 87.8187371352 1.5848931924611136  
373 2984 0.0018295570919378546 48512.948258152945 -2.631668291219841e+37 -2.6316400730004740e+37 -2.631640073000472e+37 -2.631640073000465e+37 87.8187370452 1.5848931924611136  
374 2992 0.0017515303881019842 63235.356280826956 -2.631668291219841e+37 -2.6316390770140502e+37 -2.6316390761693997e+37 -2.631639076169398e+37 87.8187372752 1.5848931924611136  
375 3000 0.0018316279085927446 58120.32624530005 -2.631668291219841e+37 -2.6316380459042417e+37 -2.63163804590424e+37 -2.631638045904239e+37 87.81873711520001 1.5848931924611136  
376 3008 0.001630611766877438 63051.16750501238 -2.631668291219841e+37 -2.6316369784324234e+37 -2.6316369784324224e+37 -2.6316369784324196e+37 87.81873711520001 1.5848931924611136  
377 3016 0.0015288621599620447 67799.14949076858 -2.631668291219841e+37 -2.6316358733162956e+37 -2.6316358733162937e+37 -2.6316358733162904e+37 87.8187371552 1.5848931924611136  
378 3024 0.0017899994159746677 69620.64250837723 -2.631668291219841e+37 -2.6316347292283298e+37 -2.6316347292283283e+37 -2.6316347283836755e+37 87.8715277278 1.5848931924611136  
379 3032 0.00204975104214606 79235.60350482549 -2.631668291219841e+37 -2.6316335447941884e+37 -2.631633544794187e+37 -2.631633543949535e+37 87.81873693520001 1.5848931924611136  
380 3040 0.002223029008823995 76180.27434923337 -2.631668291219841e+37 -2.6316323185910678e+37 -2.6316323185910654e+37 -2.6316323177464144e+37 87.8715277378 1.5848931924611136  
381 3048 0.0024721142553445264 79012.33761785891 -2.631668291219841e+37 -2.6316310491459886e+37 -2.6316310491459853e+37 -2.631631048301339e+37 87.8187370352 1.5848931924611136  
382 3056 0.003127577195092264 92074.16986366104 -2.631668291219841e+37 -2.6316297349340222e+37 -2.6316297340893717e+37 -2.6316297340893703e+37 87.8715276378 1.5848931924611136  
383 3064 0.0030331245389100194 93126.43140947224 -2.631668291219841e+37 -2.6316283743764749e+37 -2.6316283735318234e+37 -2.631628373531822e+37 87.8187374752 1.5848931924611136  
384 3072 0.002832526756109158 96316.76863463222 -2.631668291219841e+37 -2.6316269658389668e+37 -2.6316269658389644e+37 -2.6316269658389635e+37 87.81873705519999 1.5848931924611136  
385 3080 0.0026529578458447845 90690.86495167404 -2.631668291219841e+37 -2.6316255076294915e+37 -2.63162550678484e+37 -2.6316255067848386e+37 87.8187369752 1.5848931924611136  
386 3088 0.0028719343454158943 93715.56675293265 -2.631668291219841e+37 -2.6316239979963688e+37 -2.6316239979963664e+37 -2.631623997151717e+37 87.87152769779999 1.5848931924611136  
387 3096 0.0026317072677022623 101207.98823105363 -2.631668291219841e+37 -2.6316224351261519e+37 -2.631622435126148e+37 -2.631622434281497e+37 87.8187369952 1.5848931924611136  
388 3104 0.0029226251968401304 111609.5820483363 -2.631668291219841e+37 -2.6316208171414328e+37 -2.6316208171414295e+37 -2.63162081629678e+37 87.81873691519999 1.5848931924611136  
389 3112 0.0034148800520113452 123017.57162641737 -2.631668291219841e+37 -2.6316191420986069e+37 -2.6316191420986055e+37 -2.6316191412539526e+37 87.8187369252 1.5848931924611136  
390 3120 0.003384809935298971 128636.04134551265 -2.631668291219841e+37 -2.6316174079855239e+37 -2.6316174079855196e+37 -2.6316174071408696e+37 87.8187370252 1.5848931924611136  
391 3128 0.003136111890314319 150753.6404676135 -2.631668291219841e+37 -2.6316156127190741e+37 -2.6316156118744213e+37 -2.6316156118744203e+37 87.8187368852 1.5848931924611136  
392 3136 0.003107293217140734 156125.95944554554 -2.631668291219841e+37 -2.6316137541426909e+37 -2.631613754142689e+37 -2.631613753298036e+37 87.8715277578 1.5848931924611136  
393 3144 0.0025257325558424005 157218.61710790262 -2.631668291219841e+37 -2.6316118300237521e+37 -2.6316118300237497e+37 -2.631611829179099e+37 87.81873691519999 1.5848931924611136  
394 3152 0.0022091806495423 170379.56476463884 -2.631668291219841e+37 -2.6316098380509049e+37 -2.631609837206251e+37 -2.6316098372062506e+37 87.8187368852 1.5848931924611136  
395 3160 0.0022181929384643834 184971.49750314996 -2.631668291219841e+37 -2.6316077758312875e+37 -2.631607775831286e+37 -2.631607774986633e+37 87.8187369752 1.5848931924611136  
396 3168 0.002165795803649602 207557.5680093691 -2.631668291219841e+37 -2.6316056408876527e+37 -2.6316056408876513e+37 -2.631605640042998e+37 87.8187369552 1.5848931924611136  
397 3176 0.0021804357060824513 223019.5202133552 -2.631668291219841e+37 -2.6316034306553933e+37 -2.6316034298107395e+37 -2.6316034298107386e+37 87.8715277578 1.5848931924611136  
398 3184 0.00218672619248719 279898.46230852103 -2.631668291219841e+37 -2.6316011424794612e+37 -2.63160114247946e+37 -2.6316011416348065e+37 87.8187368652 1.5848931924611136  
399 3192 0.0023186199377526516 324076.8179892048 -2.631668291219841e+37 -2.6315987736111794e+37 -2.6315987736111785e+37 -2.631598772766524e+37 87.81873693520001 1.5848931924611136  
400 3200 0.002141323759751949 385782.92476024316 -2.631668291219841e+37 -2.6315963212049372e+37 -2.6315963212049367e+37 -2.6315963203602825e+37 87.8187368952 1.5848931924611136  
401 3208 0.0020005413162061544 360841.7489237686 -2.631668291219841e+37 -2.6315937823147765e+37 -2.631593782314776e+37 -2.6315937823147755e+37 87.8187368852 1.5848931924611136  
402 3216 0.0019882761279459054 375762.745901768 -2.631668291219841e+37 -2.6315911538908475e+37 -2.6315911530461928e+37 -2.6315911530461928e+37 87.81873687519999 1.5848931924611136  
403 3224 0.0022247018046513915 365554.6587738232 -2.631668291219841e+37 -2.6315884327757487e+37 -2.6315884327757477e+37 -2.631588431931094e+37 87.81873687519999 1.5848931924611136  
404 3232 0.0023263206548812723 353024.30657768477 -2.631668291219841e+37 -2.6315856157007329e+37 -2.6315856157007325e+37 -2.631585614856078e+37 87.8187369052 1.5848931924611136  
405 3240 0.0023023479648671833 395046.03957646416 -2.631668291219841e+37 -2.6315826992817818e+37 -2.6315826992817813e+37 -2.631582698437127e+37 87.8187369052 1.5848931924611136  
406 3248 0.002428714829206144 414411.7277361964 -2.631668291219841e+37 -2.6315796800155378e+37 -2.631579680015538e+37 -2.631579679170883e+37 87.8187368952 1.5848931924611136  
407 3256 0.0023020323400229263 452871.5266216025 -2.631668291219841e+37 -2.6315765542751002e+37 -2.6315765542750998e+37 -2.6315765542750993e+37 87.8187369252 1.5848931924611136  
408 3264 0.0023326127832760646 487510.96403198096 -2.631668291219841e+37 -2.6315733183056645e+37 -2.6315733183056645e+37 -2.6315733174610097e+37 87.8715277778 1.5848931924611136  
409 3272 0.0025388966540705335 598561.783594541 -2.631668291219841e+37 -2.6315699682200131e+37 -2.6315699673753584e+37 -2.6315699673753584e+37 87.8187368852 1.5848931924611136  
410 3280 0.0022562930846767816 794550.5187343874 -2.631668291219841e+37 -2.6315664999938456e+37 -2.631566499993845e+37 -2.631566499993845e+37 87.8187368652 1.5848931924611136  
411 3288 0.0021779076198719734 770630.6971357433 -2.631668291219841e+37 -2.6315629094609467e+37 -2.631562909460946e+37 -2.631562908616292e+37 87.8187368552 1.5848931924611136  
412 3296 0.002439580801982509 767881.9821426603 -2.631668291219841e+37 -2.6315591923081788e+37 -2.631559192308179e+37 -2.6315591923081783e+37 87.8187368652 1.5848931924611136  
413 3304 0.002041054837784286 903401.438631453 -2.631668291219841e+37 -2.6315553440703017e+37 -2.6315553440543023e+37 -2.631555343225647e+37 87.87152776779999 1.5848931924611136  
414 3312 0.0023377230972036014 941258.2495012382 -2.631668291219841e+37 -2.6315513601246078e+37 -2.6315513601246078e+37 -2.6315513601246073e+37 87.8187368852 1.5848931924611136  
415 3320 0.002469692361131831 1019447.785748537 -2.631668291219841e+37 -2.6315472356853735e+37 -2.631547235685373e+37 -2.6315472348407187e+37 87.8715277778 1.5848931924611136  
416 3328 0.002512016596902793 1.0000400008000108 -2.631668291219841e+37 -2.6315429657981034e+37 -2.631542965798103e+37 -2.6315429649534487e+37 87.81873687519999 1.5848931924611136  
417 3336 0.002473620784645796 1.3293988292729166 -2.631668291219841e+37 -2.6315385453335836e+37 -2.6315385453335836e+37 -2.631538545333583e+37 87.81873687519999 1.5848931924611136  
418 3344 0.0022124876747428106 1.4877271147699094 -2.631668291219841e+37 -2.6315339689817195e+37 -2.6315339689817195e+37 -2.631533968137065e+37 87.81873687519999 1.5848931924611136  
419 3352 0.0018451390746105536 1.4968153551689185 -2.631668291219841e+37 -2.6315292312451554e+37 -2.6315292312451554e+37 -2.631529231245155e+37 87.81873687519999 1.5848931924611136  
420 3360 0.0016118185003582359 1.5823601104459972 -2.631668291219841e+37 -2.6315243264326724e+37 -2.6315243264326724e+37 -2.631524326432672e+37 87.8187368852 1.5848931924611136  
421 3368 0.0015412985872972414 1.6760309697170053 -2.631668291219841e+37 -2.6315192486523504e+37 -2.6315192486523504e+37 -2.63151924865235e+37 87.81873687519999 1.5848931924611136  
422 3376 0.0015274112216391552 1.6356317185013123 -2.631668291219841e+37 -2.6315139918044925e+37 -2.6315139918044925e+37 -2.631513991804492e+37 87.81873687519999 1.5848931924611136  
1 3394 1.1706910417297247 1.0000400008000108 -2.326860143638001e+37 -2.3268601436380012e+37 -2.0996552921213608e+37 -1.1528053201482096e+37 85.18244200000001 1.5848931924611136  
2 3411 2.1404571102334367 1.4965743037577635 -2.516661097802586e+37 -2.5166610978025862e+37 -2.279437399935603e+37 -4.900223352391544e+36 89.1482520126 1.5848931924611136  
3 3428 2.832690222556482 1.8645336982012959 -2.622712622224719e+37 -2.6227126222247188e+37 -2.428469558777341e+37 -1.3247693999903278e+37 90.00861377519999 1.5848931924611136  
4 3445 3.0754775673050827 2.2550571843614695 -2.630764765029401e+37 -2.6307647650294009e+37 -2.5172248456673094e+37 -1.0909447749971751e+37 90.0979074174 1.5848931924611136  
5 3462 2.947886764011245 2.015908636323373 -2.630764765029401e+37 -2.6266334521601987e+37 -2.335346785867226e+37 -1.6816628373472686e+36 84.96254713409999 1.5848931924611136  
6 3479 3.1177045944926145 1.8370579776834828 -2.630764765029401e+37 -2.6189290144816507e+37 -2.137451683188046e+37 -1.4007764126019805e+37 90.3074190496 1.5848931924611136  
7 3496 2.6637689282281394 2.3452027337052908 -2.630764765029401e+37 -2.6136891281435351e+37 -2.351793067518662e+37 -1.3384964382137285e+37 89.83478769300001 1.5848931924611136  
8 3513 2.4785804643567193 2.4231478618782107 -2.631105171576409e+37 -2.6311051715764089e+37 -2.577231059686485e+37 -1.8370647871919343e+37 90.38574699809999 1.5848931924611136  
9 3530 2.5603775046457646 2.752930633513561 -2.631105171576409e+37 -2.6308061550405296e+37 -2.578012800825049e+37 -2.463704708177869e+37 89.90532532040001 1.5848931924611136  
10 3547 2.3569686772427203 3.0615670400542845 -2.6312977381716786e+37 -2.6312977381716786e+37 -2.60251070886407e+37 -1.7482215783652794e+37 90.3659034848 1.5848931924611136  
11 3564 2.095673439704893 3.432818271436037 -2.6312977381716786e+37 -2.6309087450756541e+37 -2.618336336272351e+37 -1.976707405255144e+37 90.5277076285 1.5848931924611136  
12 3581 1.871926282121603 3.534474990435198 -2.6312977381716786e+37 -2.6312720113688001e+37 -2.6253810017411437e+37 -2.5594840835306015e+37 90.38157067040001 1.5848931924611136  
13 3598 1.7681015749661473 3.042254012324229 -2.6312977381716786e+37 -2.6312763291569497e+37 -2.6219767603069145e+37 -2.5685107196651793e+37 89.7546350052 1.5848931924611136  
14 3615 1.7294128564090625 3.7531406569317203 -2.6312977381716786e+37 -2.6312431762877072e+37 -2.630354885663375e+37 -2.5987204268508055e+37 89.97522818959999 1.5848931924611136  
15 3632 1.7101516221410864 4.157983402035928 -2.6312977381716786e+37 -2.6312767925106363e+37 -2.63066843287036e+37 -2.6024372869007237e+37 89.47898780329999 1.5848931924611136  
16 3649 1.4777811605142928 5.2467811117704155 -2.6312977381716786e+37 -2.6306984985012212e+37 -2.629162126718817e+37 -2.623803583090747e+37 89.4950560233 1.5848931924611136  
17 3666 1.8836354069332213 5.267065399545931 -2.6312977381716786e+37 -2.6309384407547248e+37 -2.6286636305675986e+37 -2.610063323425785e+37 89.4817673822 1.5848931924611136  
18 3683 2.26993778717874 7.259361263079211 -2.6312977381716786e+37 -2.6311823363081897e+37 -2.6293425303718427e+37 -2.594183187011997e+37 89.6389963233 1.5848931924611136  
19 3700 2.3162730996434715 10.643914858050588 -2.6312977381716786e+37 -2.6311933993328326e+37 -2.629405543376127e+37 -1.965110670064931e+37 88.1206794307 1.5848931924611136  
20 3717 2.035806333690143 12.173207263785189 -2.6312977381716786e+37 -2.6312349238825824e+37 -2.6266844768657964e+37 -1.6102406150112339e+37 89.8243215663 1.5848931924611136  
21 3734 2.076196846031199 14.145951052717646 -2.6312977381716786e+37 -2.6311430885537715e+37 -2.630542923014743e+37 -1.976230532693052e+37 90.0967565026 1.5848931924611136  
22 3751 1.9746136044509952 14.251783787487058 -2.6312977381716786e+37 -2.6312133721630802e+37 -2.6297565816297977e+37 -1.9739835486228565e+37 88.8263846389 1.5848931924611136  
23 3768 1.9145382601487333 16.944740997970513 -2.6312977381716786e+37 -2.6311368979307623e+37 -2.628584901153323e+37 -1.9760379556794662e+37 86.24660469 1.5848931924611136  
24 3785 1.4527183184995853 18.24152094187971 -2.6312977381716786e+37 -2.6311742199474391e+37 -2.6307303308556435e+37 -2.629029044679942e+37 90.06481250409999 1.5848931924611136  
25 3802 1.4136480762063213 20.59218058052844 -2.6312977381716786e+37 -2.6312661314449825e+37 -2.6308162595303114e+37 -1.974620160717478e+37 89.5104605307 1.5848931924611136  
26 3819 2.0571184637061495 25.483160599235585 -2.6312977381716786e+37 -2.6312533909738283e+37 -2.6310154256192326e+37 -1.976368285276764e+37 88.74066661410001 1.5848931924611136  
27 3836 2.209089571982599 32.396001252998836 -2.6312977381716786e+37 -2.6312392380266660e+37 -2.6304767381635846e+37 -1.6099553536496294e+37 90.1296311304 1.5848931924611136  
28 3853 2.3145587816400828 34.06442405310141 -2.6312977381716786e+37 -2.6311326530331025e+37 -2.630902249309026e+37 -1.9755926359377666e+37 89.5359823367 1.5848931924611136  
29 3870 2.2698304936611664 35.584839997764625 -2.6312977381716786e+37 -2.6311891610535609e+37 -2.630737005857363e+37 -1.97640596925792e+37 90.28628789519999 1.5848931924611136  
30 3887 1.9789246518791306 38.74705098311748 -2.6312977381716786e+37 -2.6311718531526818e+37 -2.630811207957854e+37 -1.9754346074477248e+37 89.93696391040001 1.5848931924611136  
31 3904 1.9756074712514489 43.76246694852921 -2.6312977381716786e+37 -2.6311941521841460e+37 -2.6309877079538533e+37 -1.975053879075852e+37 88.81041988480001 1.5848931924611136  
32 3921 1.8515378813868593 40.44713984835507 -2.6312977381716786e+37 -2.6311501340309210e+37 -2.631046380534925e+37 -1.9763687470598035e+37 89.33785615779999 1.5848931924611136  
33 3938 1.9319895864151817 46.15070860603425 -2.6312977381716786e+37 -2.6311631552309475e+37 -2.6310389047816837e+37 -1.6103504386222985e+37 88.73179392669999 1.5848931924611136  
34 3955 1.6421637353932372 45.15025033606711 -2.6312977381716786e+37 -2.6311381847922478e+37 -2.6310512835593688e+37 -1.976311527139751e+37 89.8802820415 1.5848931924611136  
35 3972 1.6595145802471412 46.72451536423085 -2.6312977381716786e+37 -2.6311425042199002e+37 -2.6309791872176593e+37 -1.9764234512553742e+37 89.9238515352 1.5848931924611136  
36 3989 1.3939635102000036 45.984862479269225 -2.6312977381716786e+37 -2.6311180215730539e+37 -2.631053567986408e+37 -1.9764817726864308e+37 87.7861105396 1.5848931924611136  
37 4006 1.3666430840506634 51.069983409341646 -2.6312977381716786e+37 -2.6310892239390083e+37 -2.6310240027372315e+37 -1.9764289423940274e+37 88.17634670000001 1.5848931924611136  
38 4023 1.3244081869181765 50.334891597134316 -2.6312977381716786e+37 -2.6310897563969414e+37 -2.6310299723845323e+37 -1.9763754968301202e+37 89.26331562 1.5848931924611136  
39 4040 1.2116099044922999 51.624907470028724 -2.6312977381716786e+37 -2.6310707049316983e+37 -2.6310296956920995e+37 -1.9764464954781864e+37 88.3815260741 1.5848931924611136  
40 4057 1.1545082290379294 51.35413724222272 -2.6312977381716786e+37 -2.6310504373792234e+37 -2.631012651953737e+37 -1.976446478882619e+37 88.3122131404 1.5848931924611136  
41 4074 1.3315130369092831 50.743937106853984 -2.6312977381716786e+37 -2.6310368893367115e+37 -2.631003678328659e+37 -1.9763972477233362e+37 89.1307808752 1.5848931924611136  
42 4091 1.2993262225850677 57.90609285815583 -2.6312977381716786e+37 -2.6310020084851260e+37 -2.63096746977157e+37 -1.9763305677486636e+37 87.7486646263 1.5848931924611136  
43 4108 1.1555200833290515 63.70545151134814 -2.6312977381716786e+37 -2.6309885372262870e+37 -2.6309548118322e+37 -1.976371599034148e+37 89.4607829193 1.5848931924611136  
