bbe sol bbo obj
2499   [994.9999397639947, 28.9753309287692, 27.367876137599527, 0.026524206869455016, 0.010002045868559992]   [0.0011574074074, -81937495.4253, -465.11694, -33.571357, -181.999939764, -14.07884938]   43968564.218
2500   [994.9999125733158, 28.87072789490189, 27.41775075463319, 0.026433158793996728, 0.010002260486317919]   [0.0011574074074, -81936079.8014, -465.07297, -33.567522, -181.999912573, -14.07859675]   43967794.3371
2501   [994.9998930900365, 28.831992632037853, 27.437382309807056, 0.02621702323770221, 0.010010654794357076]   [0.0011574074074, -81932022.9409, -464.97528, -33.558396, -181.99989309, -14.07877441]   43968318.3009
2502   [994.9993804147373, 28.851704232224705, 27.428763261273442, 0.02605512233458273, 0.010014830238302899]   [0.0011574074074, -81928612.1563, -464.90167, -33.552324, -181.999380415, -14.07836448]   43968384.3037
2503   [994.999173194972, 28.865544079855184, 27.421133114269214, 0.026268314345264478, 0.010009597054786929]   [0.0011574074074, -81932648.641, -464.99856, -33.560476, -181.999173195, -14.07862508]   43968284.7319
2504   [994.9999944070272, 28.89942675866817, 27.403743328091306, 0.02657635283956364, 0.010007193213725622]   [0.0, -81938756.9092, -465.1385, -33.572908, -181.999994407, -14.07955546]   43968959.3181
2505   [994.9999919246459, 28.910602051356594, 27.39774389386629, 0.0266967819712753, 0.01000535880632137]   [0.0, -81941001.0211, -465.19144, -33.577367, -181.999991925, -14.07937207]   43968595.4804
2506   [994.9994409124413, 28.92125309490241, 27.393409354607268, 0.0265931754033538, 0.010004207074196731]   [0.0, -81938804.7012, -465.14631, -33.573621, -181.999440912, -14.07974106]   43969290.5145
2507   [994.9995236052948, 28.892341134237313, 27.407703429118992, 0.026433942385725148, 0.010005251144696633]   [0.0, -81935891.1423, -465.07429, -33.567641, -181.999523605, -14.07910655]   43968615.417
2508   [994.9999876766038, 28.87120563221981, 27.418457690988767, 0.026288086625881946, 0.010010229142524989]   [0.0, -81933317.5843, -465.00885, -33.561236, -181.999987677, -14.07900428]   43968665.2991
2509   [994.9986342909931, 28.908761142737404, 27.40069080047693, 0.02630791206193441, 0.01000308957753924]   [0.0, -81933086.9209, -465.018, -33.562129, -181.998634291, -14.07926018]   43969168.4821
2510   [994.9991757054192, 28.93420038365838, 27.388549993682787, 0.02630255120530852, 0.010002544075615558]   [0.0, -81933099.4079, -465.01652, -33.562036, -181.999175705, -14.07895085]   43968893.258
2511   [994.9999143197416, 28.89710488866245, 27.404215638949207, 0.026698032698623843, 0.01001056107755379]   [0.0, -81941038.6605, -465.19177, -33.577347, -181.99991432, -14.07959412]   43968876.7888
2512   [994.9993327620966, 28.925776277907996, 27.391255616570408, 0.026567058807293237, 0.010001507132454835]   [0.0, -81938255.5864, -465.13433, -33.572693, -181.999332762, -14.07933219]   43968827.0227
2513   [994.9993034789168, 28.894695302345667, 27.406221716186398, 0.026530188927890247, 0.010003464479621674]   [0.0, -81937642.4386, -465.11726, -33.571192, -181.999303479, -14.07947919]   43968913.8337
2514   [994.9999991322892, 28.91427936293736, 27.396161226004484, 0.026668185433309552, 0.010005709219514533]   [0.0, -81940452.0119, -465.17907, -33.57634, -181.999999132, -14.07938986]   43968685.3299
2515   [994.9999082249407, 28.936867097169838, 27.388269110505867, 0.026055107370833212, 0.01000135560396628]   [0.0011574074074, -81928529.7574, -464.9045, -33.55268, -181.999908225, -14.07802812]   43968203.3119
2516   [994.9997363266215, 28.8581259720886, 27.425153209743677, 0.026197114010557583, 0.010013365272458101]   [0.0, -81931502.8778, -464.96726, -33.557744, -181.999736327, -14.07896879]   43968795.9069
2517   [994.9999886033481, 28.923960931664425, 27.3929160275852, 0.026391427306830556, 0.0100030090175663]   [0.0, -81935142.8907, -465.05672, -33.56533, -181.999988603, -14.07902125]   43968691.5888
2518   [994.9998982378803, 28.886539132261433, 27.409339304089535, 0.02667438196008562, 0.010006254519983899]   [0.0, -81940620.0079, -465.18106, -33.576436, -181.999898238, -14.0795727]   43968752.7619
2519   [994.999981774753, 28.914251617363632, 27.396741559615794, 0.026537475426530288, 0.01000592281569278]   [0.0011574074074, -81937958.7607, -465.12118, -33.571559, -181.999981775, -14.07904956]   43968483.6866
2520   [994.9996707035134, 28.8918561169163, 27.410152988677925, 0.026018788885932037, 0.010002857541524574]   [0.0, -81927881.0681, -464.88756, -33.551078, -181.999670704, -14.07901144]   43969247.5065
2521   [994.9990152819742, 28.85918798342726, 27.42201430453327, 0.026709763304915937, 0.010003566776088975]   [0.0011574074074, -81941045.0016, -465.19438, -33.577605, -181.999015282, -14.07920918]   43968146.4609
2522   [994.9999940199193, 28.872801558790087, 27.41710398843988, 0.02639852607069576, 0.010008028793561998]   [0.0, -81935445.2121, -465.05823, -33.566244, -181.99999402, -14.07900515]   43968439.4347
2523   [994.9999670557711, 28.90337962796859, 27.400566308998126, 0.02681391002767565, 0.010002122245165857]   [0.0011574074074, -81943206.4301, -465.24225, -33.581583, -181.999967056, -14.07941]   43968401.3169
2524   [994.9997329729775, 28.95260980780502, 27.37785838061527, 0.026738120812348137, 0.010001303687610942]   [0.0, -81941550.8493, -465.21116, -33.579051, -181.999732973, -14.07986128]   43969339.5059
2525   [994.9997904175557, 28.871613856828873, 27.415871408194874, 0.02675696720826013, 0.010009484338450107]   [0.0011574074074, -81942176.4328, -465.21616, -33.579377, -181.999790418, -14.07927123]   43968257.6091
2526   [994.9999335085635, 28.90434718857064, 27.403114816826804, 0.02620075578898093, 0.010005404727056714]   [0.0, -81931497.6293, -464.97025, -33.558075, -181.999933509, -14.07871082]   43968596.9659
2527   [994.9999915579032, 28.89683574405626, 27.405911191444297, 0.0263542578977777, 0.010004258678951041]   [0.0, -81934515.2501, -465.03914, -33.563831, -181.999991558, -14.07890273]   43968472.8876
2528   [994.9999529871639, 28.88542486254711, 27.412064989615978, 0.026204973663106826, 0.010008973381688102]   [0.0, -81931647.5902, -464.97159, -33.558158, -181.999952987, -14.07873382]   43968562.7617
2529   [994.9999261314789, 28.927417567732192, 27.39045341202703, 0.02655894734733777, 0.010004244873104726]   [0.0, -81938313.1683, -465.13119, -33.572406, -181.999926131, -14.07919711]   43968675.273
2530   [994.9999988507307, 28.88684967203598, 27.409940238953688, 0.026493806843858554, 0.010005670767565311]   [0.0011574074074, -81937219.4672, -465.101, -33.569826, -181.999998851, -14.07901822]   43968348.4921
2531   [994.9997607232991, 28.896231765978484, 27.406203207974464, 0.026363324559897178, 0.010009925174193982]   [0.0, -81934607.6629, -465.04311, -33.564506, -181.999760723, -14.07902819]   43968721.0651
2532   [994.999981191352, 28.90256530618311, 27.402883647593637, 0.02640528695170652, 0.010006546243719522]   [0.0011574074074, -81935467.4819, -465.06192, -33.566638, -181.999981191, -14.07879149]   43968331.5981
2533   [994.9996385720823, 28.88357717849371, 27.41218136463706, 0.026396292368554015, 0.010005556385449704]   [0.0, -81935237.2622, -465.05781, -33.566202, -181.999638572, -14.07943381]   43969020.7
2534   [994.9999867919562, 28.87123692237434, 27.416941143590954, 0.02659033371758792, 0.010010726181643585]   [0.0, -81939109.9814, -465.14346, -33.573297, -181.999986792, -14.07932104]   43968546.3052
2535   [994.9999448998101, 28.92377297512317, 27.393715466163158, 0.026243406609254186, 0.010002971693376127]   [0.0, -81932267.7393, -464.99017, -33.559766, -181.9999449, -14.07878283]   43968674.3371
2536   [994.9999987301707, 28.926551470576086, 27.390586522342144, 0.02662838764342533, 0.010006290502032]   [0.0, -81939659.623, -465.16208, -33.574941, -181.99999873, -14.07944494]   43968891.6576
2537   [994.9999573975581, 28.896416773701276, 27.404302291337505, 0.026732215486435784, 0.010000519927081052]   [0.0, -81941701.0561, -465.20652, -33.578591, -181.999957398, -14.07944217]   43968471.2885
2538   [994.9998992550896, 28.89112139237732, 27.407512436822927, 0.026603059606943875, 0.01000323870952576]   [0.0, -81939255.9849, -465.14981, -33.573851, -181.999899255, -14.07948614]   43968729.3253
2539   [994.9998655896738, 28.876076115853575, 27.41676948229772, 0.026132460864191645, 0.010007283656971427]   [0.0011574074074, -81930224.8668, -464.93804, -33.555374, -181.99986559, -14.07839314]   43968230.4152
2540   [994.9999581560899, 28.908975462378482, 27.39774929312993, 0.026867944854438768, 0.010007050895169262]   [0.0, -81944203.4713, -465.2662, -33.583556, -181.999958156, -14.07971852]   43968813.0498
2541   [994.9997486476109, 28.910791781050122, 27.398372834485883, 0.02657665477279203, 0.010003087019863124]   [0.0, -81938636.8132, -465.13878, -33.572971, -181.999748648, -14.07956907]   43968997.4411
2542   [994.9999459828384, 28.907510508340085, 27.401742608738324, 0.02619290085470912, 0.01000605172007054]   [0.0, -81931338.587, -464.96711, -33.557785, -181.999945983, -14.07892841]   43968904.5868
2543   [994.999982614606, 28.917567750199055, 27.39374152683511, 0.026861573268369347, 0.010009322572343328]   [0.0, -81944066.0523, -465.26382, -33.583362, -181.999982615, -14.07978721]   43968990.4509
2544   [994.9999998634319, 28.942087433713667, 27.38441066696236, 0.026387022700504865, 0.01001025768376877]   [0.0, -81935003.5914, -465.05549, -33.565235, -181.999999863, -14.07913086]   43969058.4374
2545   [994.9994474483184, 28.863139577184715, 27.42278446352559, 0.026187608139232772, 0.01001921322974302]   [0.0, -81931196.88, -464.9627, -33.557407, -181.999447448, -14.07883951]   43968810.7116
2546   [994.9998833396158, 28.912288640712845, 27.397325248542245, 0.02662229664769196, 0.01000369493554997]   [0.0, -81939547.9099, -465.1587, -33.574656, -181.99988334, -14.07932558]   43968640.2815
2547   [994.9998524869641, 28.85337830515563, 27.426363915846746, 0.026390448789489186, 0.010005731879831533]   [0.0011574074074, -81935291.8953, -465.05386, -33.565854, -181.999852487, -14.07898324]   43968298.6328
2548   [994.9999127481146, 28.845171253029108, 27.429664778419475, 0.02651663962132987, 0.01000274292266231]   [0.0, -81937764.4297, -465.10992, -33.57047, -181.999912748, -14.07920751]   43968244.625
2549   [994.9991437090302, 28.908215898283103, 27.400211343943376, 0.026422567633437893, 0.010007478379248144]   [0.0, -81935483.9549, -465.06924, -33.567298, -181.999143709, -14.07898745]   43968655.8787
2550   [994.9999843835309, 28.91689776833354, 27.39647263683229, 0.02635537701955746, 0.010005467401724413]   [0.0, -81934469.5799, -465.04049, -33.563949, -181.999984384, -14.07907529]   43968819.4099
2551   [994.999994693013, 28.912077171701338, 27.398149243433238, 0.026485219009352218, 0.010001715102587669]   [0.0, -81936980.8793, -465.09837, -33.56962, -181.999994693, -14.07931841]   43968800.9441
2552   [994.9998644055215, 28.93875996036529, 27.385237204146563, 0.02653121001929304, 0.010006754332859153]   [0.0, -81937726.1932, -465.11925, -33.571439, -181.999864406, -14.0791898]   43968823.8026
2553   [994.9998441770156, 28.905186867142888, 27.40115268730054, 0.026527270934528488, 0.010004114914335503]   [0.0, -81937751.0108, -465.11647, -33.571139, -181.999844177, -14.07921869]   43968624.5798
2554   [994.9999122675532, 28.906107718285003, 27.400888757947474, 0.026505282620346397, 0.010002891359693568]   [0.0, -81937353.0084, -465.10704, -33.57033, -181.999912268, -14.07936616]   43968818.6105
2555   [994.9983734034546, 28.911660628034664, 27.397619881845817, 0.0266440783097055, 0.010000208145738881]   [0.0, -81939411.7828, -465.16706, -33.575446, -181.998373403, -14.07950546]   43968904.7342
2556   [994.9992303155813, 28.93530449100078, 27.387165254545245, 0.026492135044906093, 0.010000774317076737]   [0.0, -81936760.0676, -465.10151, -33.569982, -181.999230316, -14.07936578]   43969040.2056
2557   [994.9999401573989, 28.91362321141122, 27.396600796866533, 0.026646901134796647, 0.010003026453758513]   [0.0, -81940030.05, -465.16972, -33.575559, -181.999940157, -14.07942877]   43968720.0431
2558   [994.9999018550538, 28.89858836396286, 27.40339502709886, 0.026717680297360075, 0.010002730985035672]   [0.0, -81941399.8976, -465.20034, -33.57807, -181.999901855, -14.07955531]   43968682.9587
2559   [994.9999996308285, 28.894136828817096, 27.406692847991984, 0.026459881120278146, 0.010001449407725842]   [0.0, -81936555.9092, -465.08628, -33.568608, -181.999999631, -14.07908977]   43968453.8917
2560   [994.9995775824427, 28.900057514846296, 27.404143360393732, 0.026417787962251235, 0.010003277606639998]   [0.0, -81935576.0621, -465.06745, -33.567079, -181.999577582, -14.07913347]   43968683.0996
2561   [994.999773670879, 28.902332904252333, 27.404864481262138, 0.02605592865806315, 0.01001179480848223]   [0.0, -81928615.4309, -464.9045, -33.552555, -181.999773671, -14.07870359]   43968994.5246
2562   [994.9999154367509, 28.891154517221242, 27.406333644799272, 0.026830302743706652, 0.010001532315473433]   [0.0, -81943541.0506, -465.24913, -33.582118, -181.999915437, -14.0795781]   43968496.5094
2563   [994.9998157414273, 28.89518680104497, 27.407849711640452, 0.026109056522023527, 0.010001214302909242]   [0.0011574074074, -81929687.4531, -464.92805, -33.55456, -181.999815741, -14.07841721]   43968323.5273
2564   [994.999999763266, 28.84466817103979, 27.43089094321003, 0.02630770003419139, 0.010005741232980474]   [0.0011574074074, -81933778.2769, -465.01659, -33.562741, -181.999999763, -14.07884729]   43968217.0724
2565   [994.9999577885208, 28.838525786247335, 27.4352423325781, 0.026016390957893903, 0.01000578885370868]   [0.0011574074074, -81928103.679, -464.88422, -33.550779, -181.999957789, -14.07842226]   43968258.0769
2566   [994.9998147504373, 28.91961814596327, 27.393182119599732, 0.026758716728321655, 0.010001760809610133]   [0.0, -81942073.9367, -465.21865, -33.579659, -181.99981475, -14.07943959]   43968603.0477
2567   [994.9999991864514, 28.893242488122183, 27.4052312904896, 0.02685796511047364, 0.010000443415547094]   [0.0, -81944081.9287, -465.26137, -33.583126, -181.999999186, -14.07966742]   43968556.3636
2568   [994.9999374431944, 28.87482935770366, 27.41437548365628, 0.02677553317365925, 0.01000416398044999]   [0.0, -81942575.3775, -465.22492, -33.580058, -181.999937443, -14.07962212]   43968565.6175
2569   [994.9999925462021, 28.904171001828953, 27.403059408419907, 0.026241105227810375, 0.010002928967151896]   [0.0, -81932303.1873, -464.98874, -33.559597, -181.999992546, -14.07892718]   43968733.3672
2570   [994.9983447911496, 28.905931946593807, 27.402008310137717, 0.02623228393319995, 0.010008321871571952]   [0.0011574074074, -81931519.4843, -464.98222, -33.559291, -181.998344791, -14.07809833]   43968008.0415
2571   [994.9995023919923, 28.869252418589316, 27.418309996942437, 0.026479937296394487, 0.01000214224340459]   [0.0011574074074, -81936830.025, -465.09362, -33.569237, -181.999502392, -14.07885358]   43968055.029
2572   [994.9999547699598, 28.89335219388242, 27.40414960222162, 0.027084188825761392, 0.01000516749431014]   [0.0, -81948261.4034, -465.35902, -33.591243, -181.99995477, -14.08003629]   43968837.9946
2573   [994.999573243884, 28.910647784650408, 27.39580497131832, 0.027114812100643634, 0.01000192551595427]   [0.0, -81948628.8929, -465.37222, -33.592412, -181.999573244, -14.08001497]   43968866.4965
2574   [994.9999992345686, 28.87257783639915, 27.416580948462045, 0.02653163058796651, 0.010001823366567013]   [0.0, -81937994.538, -465.11752, -33.571148, -181.999999235, -14.07922565]   43968381.2513
2575   [994.9994223533491, 28.914026272949823, 27.39733514559569, 0.026477919642768896, 0.010001023553035305]   [0.0, -81936626.2119, -465.09484, -33.569357, -181.999422353, -14.07945608]   43969033.2358
2576   [994.9999947987221, 28.905994928173353, 27.402040615123934, 0.02627197643490564, 0.010001327517191225]   [0.0, -81932896.7142, -465.0027, -33.560769, -181.999994799, -14.07895964]   43968698.8653
2577   [994.9999768821987, 28.89683697052095, 27.40560347857044, 0.026417710627739607, 0.010006404894138529]   [0.0, -81935730.7116, -465.0675, -33.567064, -181.999976882, -14.07899212]   43968507.2671
2578   [994.9992381461698, 28.874676163958792, 27.415078959688014, 0.026657662542215153, 0.010000930291746509]   [0.0, -81940101.1232, -465.17277, -33.575771, -181.999238146, -14.07959313]   43968704.3727
2579   [994.9997635475047, 28.858732749727523, 27.423947444012033, 0.02635166671561119, 0.010002924633914376]   [0.0011574074074, -81934496.1279, -465.03637, -33.564445, -181.999763548, -14.07875698]   43968086.4312
2580   [994.999971096001, 28.90766806992377, 27.399379681555793, 0.02665060764407689, 0.010011899663865662]   [0.0, -81940130.5428, -465.17113, -33.575668, -181.999971096, -14.07937777]   43968761.6815
2581   [994.9999999051959, 28.91445935624253, 27.395662727726833, 0.02674305832550032, 0.010002094653398571]   [0.0011574074074, -81941855.3494, -465.21172, -33.57907, -181.999999905, -14.07933322]   43968463.2044
2582   [994.9998636573225, 28.88953253520107, 27.40843873494256, 0.026559590612358942, 0.010001351251635449]   [0.0, -81938423.1819, -465.1304, -33.572252, -181.999863657, -14.07933211]   43968572.0259
2583   [994.9999507799138, 28.883300729314854, 27.412508836498375, 0.026328212333906496, 0.010005198407958087]   [0.0, -81934041.0378, -465.02717, -33.562795, -181.99995078, -14.07901112]   43968591.8742
2584   [994.9999646433249, 28.90265316735702, 27.400383496352422, 0.026955310579314967, 0.01000000772792947]   [0.0, -81945851.9196, -465.304, -33.58667, -181.999964643, -14.07996774]   43968859.3394
2585   [994.999785395753, 28.88425690802069, 27.410133631262863, 0.026729031734865245, 0.01000498575980319]   [0.0, -81941616.6555, -465.20475, -33.578412, -181.999785396, -14.07956666]   43968644.7064
2586   [994.9998651725507, 28.836239298706122, 27.433769117757205, 0.026545716211481815, 0.010007890574314995]   [0.0011574074074, -81938321.1422, -465.12248, -33.571497, -181.999865173, -14.07923744]   43968282.0262
2587   [994.9999171269708, 28.890797987721726, 27.40787990538761, 0.026544814996149316, 0.010001624626349551]   [0.0, -81938157.6951, -465.12385, -33.571717, -181.999917127, -14.07923742]   43968486.8833
2588   [994.9999864811871, 28.921661663066885, 27.39296037158695, 0.026587892097928514, 0.010000036668510936]   [0.0011574074074, -81938895.315, -465.14361, -33.573445, -181.999986481, -14.07903172]   43968330.797
2589   [994.9999801147617, 28.91453419558719, 27.39644646924343, 0.026581897595025397, 0.010003371740124306]   [0.0, -81938809.6502, -465.14102, -33.573188, -181.999980115, -14.07925414]   43968612.4948
2590   [994.9998319166612, 28.812624627615477, 27.444446271051145, 0.02664324692053028, 0.010019602839561752]   [0.0011574074074, -81940234.0308, -465.16448, -33.57497, -181.999831917, -14.07915013]   43968084.7652
2591   [994.9998751565425, 28.87606151588302, 27.414751240473517, 0.026572703245391585, 0.010009296547406933]   [0.0, -81938719.0683, -465.13575, -33.572672, -181.999875157, -14.07932453]   43968592.4003
2592   [994.9993910263, 28.877237299088364, 27.415051005233163, 0.026362766466638418, 0.01000146393730314]   [0.0011574074074, -81934515.7447, -465.04134, -33.564949, -181.999391026, -14.07857917]   43967968.9318
2593   [994.9999899580994, 28.881717410719858, 27.41252407917382, 0.026472405979200746, 0.010001855084309246]   [0.0, -81936831.6571, -465.09147, -33.569011, -181.999989958, -14.07912134]   43968406.0539
2594   [994.9999680257849, 28.86785787861835, 27.41675421002937, 0.026954591473564174, 0.01000009459154628]   [0.0011574074074, -81945941.9533, -465.30221, -33.586495, -181.999968026, -14.07963452]   43968259.8402
2595   [994.9995270170775, 28.874146549006355, 27.416088095738317, 0.026475166347386406, 0.010000878355605754]   [0.0011574074074, -81936731.7204, -465.09194, -33.56908, -181.999527017, -14.0790477]   43968305.4653
2596   [994.9993401067438, 28.88817731030916, 27.409307747695873, 0.026519439381361164, 0.010000100463206357]   [0.0, -81937471.9495, -465.11214, -33.57077, -181.999340107, -14.07932584]   43968646.9345
2597   [994.9999903244155, 28.891700287148183, 27.408115315852754, 0.02641178225086078, 0.010005584388473855]   [0.0, -81935637.8797, -465.06487, -33.566818, -181.999990324, -14.0791144]   43968620.6458
2598   [994.9999925923202, 28.883935260129018, 27.412547853950937, 0.026259671700627853, 0.010003638286335883]   [0.0, -81932728.3826, -464.99643, -33.560217, -181.999992592, -14.0789316]   43968596.4506
2599   [994.9998532836532, 28.892767545366752, 27.40744751998376, 0.026440670621614648, 0.01000142361136233]   [0.0, -81936138.9558, -465.07758, -33.567892, -181.999853284, -14.07908529]   43968486.7844
2600   [994.9993072893085, 28.867022022796647, 27.420216733305253, 0.026331298027157057, 0.010002204835105284]   [0.0, -81933918.3287, -465.02738, -33.563723, -181.999307289, -14.07897312]   43968454.7417
2601   [994.99984490927, 28.87809153660587, 27.414701192782225, 0.026368384608548248, 0.010003868391597179]   [0.0011574074074, -81934785.9714, -465.04463, -33.565155, -181.999844909, -14.0788375]   43968275.316
2602   [994.9999961833637, 28.879828117473348, 27.41304254316878, 0.02655606272832014, 0.010002187211735436]   [0.0, -81938435.3481, -465.12862, -33.572078, -181.999996183, -14.07930344]   43968486.8385
2603   [994.999700015107, 28.880926365171444, 27.41241197122393, 0.026584806936321363, 0.010000964619611613]   [0.0, -81938869.5603, -465.14116, -33.573137, -181.999700015, -14.07939398]   43968565.3909
2604   [994.9999134776704, 28.90877541164566, 27.400365308724012, 0.026332257187983363, 0.01001138677430244]   [0.0, -81934024.1913, -465.02958, -33.563053, -181.999913478, -14.07886866]   43968667.7615
2605   [994.9998112949836, 28.862584548210776, 27.421398666538835, 0.026502918679831497, 0.010003049671965391]   [0.0011574074074, -81937402.4637, -465.10406, -33.57005, -181.999811295, -14.07900217]   43968145.3354
2606   [994.999909710266, 28.88646553612489, 27.408830984973925, 0.02677326230799318, 0.010000562350654937]   [0.0, -81942486.1921, -465.22413, -33.580031, -181.99990971, -14.07951576]   43968451.2704
2607   [994.9999897150605, 28.89144513223046, 27.408492355026276, 0.02635876117285283, 0.010002480346366948]   [0.0, -81934618.4534, -465.04115, -33.564856, -181.999989715, -14.07903713]   43968567.0654
2608   [994.9999982788399, 28.9223892580612, 27.391817228834498, 0.026764447517789475, 0.010001280743568831]   [0.0011574074074, -81942231.3789, -465.22134, -33.57988, -181.999998279, -14.07938225]   43968528.306
2609   [994.9996472585336, 28.89882238770548, 27.403387457826742, 0.026690662990158917, 0.010003384037128627]   [0.0, -81940797.2601, -465.18815, -33.577089, -181.999647259, -14.07943374]   43968608.4173
2610   [994.9999977879063, 28.88855988902551, 27.408534166386534, 0.02663105577883866, 0.010001530221124892]   [0.0, -81939830.9111, -465.16198, -33.574866, -181.999997788, -14.07938043]   43968505.8037
2611   [994.9999565229334, 28.905874861488144, 27.401225146294742, 0.026439945864884448, 0.010000349848118694]   [0.0, -81936120.8383, -465.07772, -33.567927, -181.999956523, -14.07904612]   43968490.3695
2612   [994.9999998516175, 28.88193654585237, 27.41301358597864, 0.02634699398625004, 0.010003138069301937]   [0.0, -81934425.8978, -465.03544, -33.564378, -181.999999852, -14.07890993]   43968387.385
2613   [994.9999553343448, 28.868007459321163, 27.417411014745433, 0.026800281355276845, 0.010001159717065382]   [0.0011574074074, -81943058.9375, -465.23524, -33.580929, -181.999955334, -14.0794314]   43968220.0476
2614   [994.9999420358771, 28.871043809417525, 27.41640543268924, 0.026715335909776705, 0.010001984010405847]   [0.0011574074074, -81941449.7499, -465.1983, -33.577857, -181.999942036, -14.07939976]   43968327.7892
2615   [994.9998985946127, 28.910433123165287, 27.39908600823796, 0.02645089866857782, 0.010000003652043673]   [0.0, -81936294.6251, -465.08292, -33.568348, -181.999898595, -14.07924447]   43968739.5607
2616   [994.99986266061, 28.868091744999717, 27.418063363811115, 0.026658632063828305, 0.010000008038149046]   [0.0011574074074, -81940360.3622, -465.17319, -33.575783, -181.999862661, -14.07928392]   43968224.9106
2617   [994.9998528781581, 28.892530809114362, 27.40620378483971, 0.026728531948997027, 0.010000067028623669]   [0.0, -81941605.6542, -465.20482, -33.578438, -181.999852878, -14.07954177]   43968576.382
2618   [994.9998288454551, 28.87633948206347, 27.414288903814732, 0.02664881967085532, 0.010001555261987254]   [0.0, -81940144.0675, -465.1694, -33.575457, -181.999828845, -14.07951291]   43968584.8433
2619   [994.9999511876933, 28.871610271014173, 27.416126288021218, 0.02673056579567141, 0.010000070345634259]   [0.0, -81941745.942, -465.2052, -33.57841, -181.999951188, -14.0795905]   43968499.8941
2620   [994.9999139864993, 28.87349036500754, 27.416706879063398, 0.02640078588120672, 0.010003239576277174]   [0.0011574074074, -81935449.3694, -465.05898, -33.566335, -181.999913986, -14.07883764]   43968175.4263
2621   [994.999729556463, 28.891400306325394, 27.40644327692552, 0.026788495244092055, 0.010000504935555916]   [0.0, -81942690.03, -465.23082, -33.580605, -181.999729556, -14.07958199]   43968557.0572
2622   [994.9997944594279, 28.89543182614783, 27.403967385447295, 0.026898464269526717, 0.010000493390204975]   [0.0011574074074, -81944747.8611, -465.27867, -33.584599, -181.999794459, -14.07960234]   43968471.9373
2623   [994.9999944230037, 28.89049191016828, 27.40727565314679, 0.02669329111952963, 0.010000034524347603]   [0.0011574074074, -81940991.7487, -465.18925, -33.577149, -181.999994423, -14.07933505]   43968358.8339
2624   [994.9999738062438, 28.87897737511099, 27.41303357295512, 0.026643325544991978, 0.01000209256623829]   [0.0, -81940084.7377, -465.16711, -33.57527, -181.999973806, -14.07943625]   43968510.68
2625   [994.9998349932987, 28.893246072257, 27.406545707565545, 0.026577682837499846, 0.010000082824628762]   [0.0, -81938744.5587, -465.13833, -33.572936, -181.999834993, -14.07923362]   43968427.0846
2626   [994.9994713230417, 28.880093547717266, 27.411693509503582, 0.026808003369245798, 0.010000140289883943]   [0.0011574074074, -81942988.513, -465.23866, -33.581262, -181.999471323, -14.07953719]   43968438.4301
2627   [994.9999816040929, 28.91434970031763, 27.39821692908064, 0.0262463052649681, 0.010005179279751792]   [0.0, -81932367.3171, -464.9914, -33.559834, -181.999981604, -14.07893819]   43968835.1478
2628   [994.9999673623797, 28.90452057986468, 27.401091393114804, 0.026603180108001896, 0.010002546675262658]   [0.0, -81939240.8747, -465.15011, -33.573921, -181.999967362, -14.07929902]   43968563.3987
2629   [994.9998121301105, 28.891403274829386, 27.408742577376298, 0.02631173659555451, 0.01000029744846998]   [0.0, -81933646.5002, -465.01987, -33.562209, -181.99981213, -14.0789611]   43968540.2899
2630   [994.9999842005809, 28.862625239753655, 27.42162705479744, 0.026466106743475173, 0.010000464146926416]   [0.0, -81936769.8179, -465.08811, -33.568689, -181.999984201, -14.0791563]   43968323.7777
2631   [994.9999995089755, 28.890392392867952, 27.407699292282064, 0.02661760686467976, 0.010001297036457656]   [0.0, -81939571.1897, -465.15601, -33.574385, -181.999999509, -14.07928084]   43968412.7633
2632   [994.9999550435158, 28.879162532718155, 27.413196588255, 0.026601278263029042, 0.010000011414022823]   [0.0, -81939280.4993, -465.14873, -33.57373, -181.999955044, -14.07950705]   43968628.0329
2633   [994.9996708238045, 28.878206059535657, 27.415705337124834, 0.02616299836567021, 0.01000628633203626]   [0.0, -81930750.7225, -464.95209, -33.556537, -181.999670824, -14.07868232]   43968523.3054
2634   [994.9999777382062, 28.88138286556638, 27.41128614316701, 0.02676355688755032, 0.010001810826549376]   [0.0, -81942345.1393, -465.2198, -33.579655, -181.999977738, -14.07950805]   43968438.779
2635   [994.9999928655592, 28.872419131458855, 27.41632449151834, 0.02661674968356771, 0.010000384821306524]   [0.0, -81939608.9447, -465.1554, -33.574265, -181.999992866, -14.07954156]   43968609.8515
2636   [994.9997668064933, 28.889709224657235, 27.408826144425678, 0.02646064359899545, 0.01000277311391526]   [0.0, -81936499.6194, -465.08637, -33.568613, -181.999766806, -14.07917506]   43968573.6594
2637   [994.9999998957182, 28.889463280584806, 27.40835627419563, 0.02657297140937686, 0.010001562996208337]   [0.0, -81938727.196, -465.13628, -33.572746, -181.999999896, -14.07922829]   43968414.5735
2638   [994.9999918566793, 28.86172308929677, 27.42178028319867, 0.026517188400766542, 0.0100040038386344]   [0.0011574074074, -81937742.9248, -465.11069, -33.570568, -181.999991857, -14.07914398]   43968288.6941
2639   [994.9998677812542, 28.889739151467342, 27.40845667942964, 0.026525332312655366, 0.01000046214929341]   [0.0, -81937772.066, -465.11507, -33.570997, -181.999867781, -14.07915848]   43968400.5583
