% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:20:47 2023
318 2544 -0.9999999332967244 -0.27094541961650714 0.27117436724950206 0.9999997650677721 0.00018610930315462182 0.00042143774878664037 0.6734647104463816 1.1982798251183682 1.7636809610162532
319 2552 -0.9999999332967244 -0.27094541961650714 0.27117436724950206 0.9999997650677721 0.00018610930315462182 0.00042143774878664037 0.6734647104463816 1.1982798251183682 1.7636809610162532
320 2560 -0.9999999332967244 -0.27094541961650714 0.27117436724950206 0.9999997650677721 0.00018610930315462182 0.00042143774878664037 0.6734647104463816 1.1982798251183682 1.7636809610162532
321 2568 -0.9999999341340851 -0.30148420340087856 0.3016835381839895 0.999999860618497 0.00019276127928767237 0.0002890132257816665 0.6290921090485203 1.2042124208669378 1.7759829512349266
322 2576 -0.9999999341340851 -0.30148420340087856 0.3016835381839895 0.999999860618497 0.00019276127928767237 0.0002890132257816665 0.6290921090485203 1.2042124208669378 1.7759829512349266
323 2584 -0.9999999341340851 -0.30148420340087856 0.3016835381839895 0.999999860618497 0.00019276127928767237 0.0002890132257816665 0.6290921090485203 1.2042124208669378 1.7759829512349266
324 2592 -0.9999999341340851 -0.30148420340087856 0.3016835381839895 0.999999860618497 0.00019276127928767237 0.0002890132257816665 0.6290921090485203 1.2042124208669378 1.7759829512349266
325 2600 -0.9999999341340851 -0.30148420340087856 0.3016835381839895 0.999999860618497 0.00019276127928767237 0.0002890132257816665 0.6290921090485203 1.2042124208669378 1.7759829512349266
326 2608 -0.9999999374471069 -0.3385853431959587 0.33871310771187624 0.9999998804724688 0.00020638665814093595 0.00028561014561190177 0.6182136815019247 1.1979519840499853 1.784018711714071
327 2616 -0.9999999374471069 -0.3385853431959587 0.33871310771187624 0.9999998804724688 0.00020638665814093595 0.00028561014561190177 0.6182136815019247 1.1979519840499853 1.784018711714071
328 2624 -0.9999999374471069 -0.3385853431959587 0.33871310771187624 0.9999998804724688 0.00020638665814093595 0.00028561014561190177 0.6182136815019247 1.1979519840499853 1.784018711714071
329 2632 -0.9999999374471069 -0.3385853431959587 0.33871310771187624 0.9999998804724688 0.00020638665814093595 0.00028561014561190177 0.6182136815019247 1.1979519840499853 1.784018711714071
330 2640 -0.9999999374471069 -0.3385853431959587 0.33871310771187624 0.9999998804724688 0.00020638665814093595 0.00028561014561190177 0.6182136815019247 1.1979519840499853 1.784018711714071
331 2648 -0.9999999232146977 -0.49871930405048037 0.4986176885509156 0.9999999006829425 0.00026394991152964135 0.000290132024439356 0.6051007784025196 1.1404475929609668 1.8257141566631
332 2656 -0.9999999232146977 -0.49871930405048037 0.4986176885509156 0.9999999006829425 0.00026394991152964135 0.000290132024439356 0.6051007784025196 1.1404475929609668 1.8257141566631
333 2664 -0.9999999232146977 -0.49871930405048037 0.4986176885509156 0.9999999006829425 0.00026394991152964135 0.000290132024439356 0.6051007784025196 1.1404475929609668 1.8257141566631
334 2672 -0.9999999232146977 -0.49871930405048037 0.4986176885509156 0.9999999006829425 0.00026394991152964135 0.000290132024439356 0.6051007784025196 1.1404475929609668 1.8257141566631
335 2680 -0.9999999232146977 -0.49871930405048037 0.4986176885509156 0.9999999006829425 0.00026394991152964135 0.000290132024439356 0.6051007784025196 1.1404475929609668 1.8257141566631
336 2688 -0.9999999436962445 -0.3897113672997996 0.3897479948639457 0.9999999049321734 0.00020461158368227894 0.00026958987992547985 0.577553218013156 1.2060279265898972 1.7921854831750308
337 2696 -0.9999999436962445 -0.3897113672997996 0.3897479948639457 0.9999999049321734 0.00020461158368227894 0.00026958987992547985 0.577553218013156 1.2060279265898972 1.7921854831750308
338 2704 -0.9999999436962445 -0.3897113672997996 0.3897479948639457 0.9999999049321734 0.00020461158368227894 0.00026958987992547985 0.577553218013156 1.2060279265898972 1.7921854831750308
339 2712 -0.9999999436962445 -0.3897113672997996 0.3897479948639457 0.9999999049321734 0.00020461158368227894 0.00026958987992547985 0.577553218013156 1.2060279265898972 1.7921854831750308
340 2720 -0.9999999436962445 -0.3897113672997996 0.3897479948639457 0.9999999049321734 0.00020461158368227894 0.00026958987992547985 0.577553218013156 1.2060279265898972 1.7921854831750308
341 2728 -0.9999999538054878 -0.5407330478805668 0.5406629897828047 0.9999998848495664 0.0001671215527459178 0.00026916658496501164 0.625305384874541 1.0931111590462694 1.8477286243480562
342 2736 -0.9999999538054878 -0.5407330478805668 0.5406629897828047 0.9999998848495664 0.0001671215527459178 0.00026916658496501164 0.625305384874541 1.0931111590462694 1.8477286243480562
343 2744 -0.9999999538054878 -0.5407330478805668 0.5406629897828047 0.9999998848495664 0.0001671215527459178 0.00026916658496501164 0.625305384874541 1.0931111590462694 1.8477286243480562
344 2752 -0.9999999538054878 -0.5407330478805668 0.5406629897828047 0.9999998848495664 0.0001671215527459178 0.00026916658496501164 0.625305384874541 1.0931111590462694 1.8477286243480562
345 2760 -0.9999999538054878 -0.5407330478805668 0.5406629897828047 0.9999998848495664 0.0001671215527459178 0.00026916658496501164 0.625305384874541 1.0931111590462694 1.8477286243480562
346 2768 -0.9999999731759015 -0.6496640044658342 0.6496206940841748 0.9999999296371932 0.00013171833396040196 0.00024172948170267478 0.7025544128583865 0.9535018970844462 1.8966421258230843
347 2776 -0.9999999731759015 -0.6496640044658342 0.6496206940841748 0.9999999296371932 0.00013171833396040196 0.00024172948170267478 0.7025544128583865 0.9535018970844462 1.8966421258230843
348 2784 -0.9999999731759015 -0.6496640044658342 0.6496206940841748 0.9999999296371932 0.00013171833396040196 0.00024172948170267478 0.7025544128583865 0.9535018970844462 1.8966421258230843
349 2792 -0.9999999731759015 -0.6496640044658342 0.6496206940841748 0.9999999296371932 0.00013171833396040196 0.00024172948170267478 0.7025544128583865 0.9535018970844462 1.8966421258230843
350 2800 -0.9999999731759015 -0.6496640044658342 0.6496206940841748 0.9999999296371932 0.00013171833396040196 0.00024172948170267478 0.7025544128583865 0.9535018970844462 1.8966421258230843
351 2808 -0.9999999666282097 -0.520295261242772 0.5202300602059818 0.9999999094740497 0.0001535523577271889 0.0002854541416588737 0.800215488142968 0.9825035936639217 1.8423739457317554
352 2816 -0.9999999666282097 -0.520295261242772 0.5202300602059818 0.9999999094740497 0.0001535523577271889 0.0002854541416588737 0.800215488142968 0.9825035936639217 1.8423739457317554
353 2824 -0.9999999666282097 -0.520295261242772 0.5202300602059818 0.9999999094740497 0.0001535523577271889 0.0002854541416588737 0.800215488142968 0.9825035936639217 1.8423739457317554
354 2832 -0.9999999666282097 -0.520295261242772 0.5202300602059818 0.9999999094740497 0.0001535523577271889 0.0002854541416588737 0.800215488142968 0.9825035936639217 1.8423739457317554
355 2840 -0.9999999666282097 -0.520295261242772 0.5202300602059818 0.9999999094740497 0.0001535523577271889 0.0002854541416588737 0.800215488142968 0.9825035936639217 1.8423739457317554
356 2848 -0.9999999744010122 -0.6419294213662778 0.6418640687787083 0.9999999243908995 0.00012527831429802816 0.00025975347531075873 0.6895273253277767 0.9812088369600257 1.8872681851637707
357 2856 -0.9999999744010122 -0.6419294213662778 0.6418640687787083 0.9999999243908995 0.00012527831429802816 0.00025975347531075873 0.6895273253277767 0.9812088369600257 1.8872681851637707
358 2864 -0.9999999744010122 -0.6419294213662778 0.6418640687787083 0.9999999243908995 0.00012527831429802816 0.00025975347531075873 0.6895273253277767 0.9812088369600257 1.8872681851637707
359 2872 -0.9999999744010122 -0.6419294213662778 0.6418640687787083 0.9999999243908995 0.00012527831429802816 0.00025975347531075873 0.6895273253277767 0.9812088369600257 1.8872681851637707
360 2880 -0.9999999744010122 -0.6419294213662778 0.6418640687787083 0.9999999243908995 0.00012527831429802816 0.00025975347531075873 0.6895273253277767 0.9812088369600257 1.8872681851637707
361 2888 -0.9999999624350593 -0.7006491852122243 0.7006087405373731 0.9999999427981865 0.0001837112894324141 0.0002388571870838392 0.6305940589919029 1.005787182796342 1.8949256409907271
362 2896 -0.9999999624350593 -0.7006491852122243 0.7006087405373731 0.9999999427981865 0.0001837112894324141 0.0002388571870838392 0.6305940589919029 1.005787182796342 1.8949256409907271
363 2904 -0.9999999624350593 -0.7006491852122243 0.7006087405373731 0.9999999427981865 0.0001837112894324141 0.0002388571870838392 0.6305940589919029 1.005787182796342 1.8949256409907271
364 2912 -0.9999999624350593 -0.7006491852122243 0.7006087405373731 0.9999999427981865 0.0001837112894324141 0.0002388571870838392 0.6305940589919029 1.005787182796342 1.8949256409907271
365 2920 -0.9999999624350593 -0.7006491852122243 0.7006087405373731 0.9999999427981865 0.0001837112894324141 0.0002388571870838392 0.6305940589919029 1.005787182796342 1.8949256409907271
366 2928 -0.9999999673094812 -0.7148050819686101 0.7147803605894657 0.9999999407656954 0.00016433001869482262 0.0002368650884571871 0.6387086150225522 0.9944399362081732 1.8981939930525624
367 2936 -0.9999999673094812 -0.7148050819686101 0.7147803605894657 0.9999999407656954 0.00016433001869482262 0.0002368650884571871 0.6387086150225522 0.9944399362081732 1.8981939930525624
368 2944 -0.9999999673094812 -0.7148050819686101 0.7147803605894657 0.9999999407656954 0.00016433001869482262 0.0002368650884571871 0.6387086150225522 0.9944399362081732 1.8981939930525624
369 2952 -0.9999999673094812 -0.7148050819686101 0.7147803605894657 0.9999999407656954 0.00016433001869482262 0.0002368650884571871 0.6387086150225522 0.9944399362081732 1.8981939930525624
370 2960 -0.9999999673094812 -0.7148050819686101 0.7147803605894657 0.9999999407656954 0.00016433001869482262 0.0002368650884571871 0.6387086150225522 0.9944399362081732 1.8981939930525624
371 2968 -0.9999999712885531 -0.6922166906459939 0.6921788635049304 0.999999938171038 0.000138808277121315 0.00023393765927694603 0.6604412743519905 0.9860396695787268 1.895136675586969
372 2976 -0.9999999712885531 -0.6922166906459939 0.6921788635049304 0.999999938171038 0.000138808277121315 0.00023393765927694603 0.6604412743519905 0.9860396695787268 1.895136675586969
373 2984 -0.9999999712885531 -0.6922166906459939 0.6921788635049304 0.999999938171038 0.000138808277121315 0.00023393765927694603 0.6604412743519905 0.9860396695787268 1.895136675586969
374 2992 -0.9999999712885531 -0.6922166906459939 0.6921788635049304 0.999999938171038 0.000138808277121315 0.00023393765927694603 0.6604412743519905 0.9860396695787268 1.895136675586969
375 3000 -0.9999999712885531 -0.6922166906459939 0.6921788635049304 0.999999938171038 0.000138808277121315 0.00023393765927694603 0.6604412743519905 0.9860396695787268 1.895136675586969
376 3008 -0.9999999741290395 -0.6782926011646759 0.6782482948492742 0.9999999290968509 0.00012548173411325994 0.0002558816901463321 0.672091215561206 0.9767662475880867 1.895843087999913
377 3016 -0.9999999741290395 -0.6782926011646759 0.6782482948492742 0.9999999290968509 0.00012548173411325994 0.0002558816901463321 0.672091215561206 0.9767662475880867 1.895843087999913
378 3024 -0.9999999741290395 -0.6782926011646759 0.6782482948492742 0.9999999290968509 0.00012548173411325994 0.0002558816901463321 0.672091215561206 0.9767662475880867 1.895843087999913
379 3032 -0.9999999741290395 -0.6782926011646759 0.6782482948492742 0.9999999290968509 0.00012548173411325994 0.0002558816901463321 0.672091215561206 0.9767662475880867 1.895843087999913
380 3040 -0.9999999741290395 -0.6782926011646759 0.6782482948492742 0.9999999290968509 0.00012548173411325994 0.0002558816901463321 0.672091215561206 0.9767662475880867 1.895843087999913
381 3048 -0.9999999667074825 -0.6562344849040944 0.6561775857328063 0.9999998849055498 0.000113721416862751 0.0002878080473593208 0.6924725275227751 0.9728365547892894 1.8905212880382734
382 3056 -0.9999999667074825 -0.6562344849040944 0.6561775857328063 0.9999998849055498 0.000113721416862751 0.0002878080473593208 0.6924725275227751 0.9728365547892894 1.8905212880382734
383 3064 -0.9999999667074825 -0.6562344849040944 0.6561775857328063 0.9999998849055498 0.000113721416862751 0.0002878080473593208 0.6924725275227751 0.9728365547892894 1.8905212880382734
384 3072 -0.9999999667074825 -0.6562344849040944 0.6561775857328063 0.9999998849055498 0.000113721416862751 0.0002878080473593208 0.6924725275227751 0.9728365547892894 1.8905212880382734
385 3080 -0.9999999667074825 -0.6562344849040944 0.6561775857328063 0.9999998849055498 0.000113721416862751 0.0002878080473593208 0.6924725275227751 0.9728365547892894 1.8905212880382734
386 3088 -0.9999999715121645 -0.6265718594244715 0.6265409044645179 0.9999998882197713 0.00010937237154243965 0.00027993665622561904 0.7194286135201315 0.9945091058383037 1.8690569863239455
387 3096 -0.9999999715121645 -0.6265718594244715 0.6265409044645179 0.9999998882197713 0.00010937237154243965 0.00027993665622561904 0.7194286135201315 0.9945091058383037 1.8690569863239455
388 3104 -0.9999999715121645 -0.6265718594244715 0.6265409044645179 0.9999998882197713 0.00010937237154243965 0.00027993665622561904 0.7194286135201315 0.9945091058383037 1.8690569863239455
389 3112 -0.9999999715121645 -0.6265718594244715 0.6265409044645179 0.9999998882197713 0.00010937237154243965 0.00027993665622561904 0.7194286135201315 0.9945091058383037 1.8690569863239455
390 3120 -0.9999999715121645 -0.6265718594244715 0.6265409044645179 0.9999998882197713 0.00010937237154243965 0.00027993665622561904 0.7194286135201315 0.9945091058383037 1.8690569863239455
391 3128 -0.999999975110682 -0.48729584441687346 0.48726718905451766 0.9999998891264043 0.00011160809498459118 0.0002907978755714573 0.8124107535141506 1.0004202409034435 1.827333579876837
392 3136 -0.999999975110682 -0.48729584441687346 0.48726718905451766 0.9999998891264043 0.00011160809498459118 0.0002907978755714573 0.8124107535141506 1.0004202409034435 1.827333579876837
393 3144 -0.999999975110682 -0.48729584441687346 0.48726718905451766 0.9999998891264043 0.00011160809498459118 0.0002907978755714573 0.8124107535141506 1.0004202409034435 1.827333579876837
394 3152 -0.999999975110682 -0.48729584441687346 0.48726718905451766 0.9999998891264043 0.00011160809498459118 0.0002907978755714573 0.8124107535141506 1.0004202409034435 1.827333579876837
395 3160 -0.999999975110682 -0.48729584441687346 0.48726718905451766 0.9999998891264043 0.00011160809498459118 0.0002907978755714573 0.8124107535141506 1.0004202409034435 1.827333579876837
396 3168 -0.9999999664342298 -0.5699727800343349 0.5699259376469159 0.9999998753929342 0.0001155054885072513 0.000282045568692277 0.7223391674114618 1.0235089458262474 1.8522028701375395
397 3176 -0.9999999664342298 -0.5699727800343349 0.5699259376469159 0.9999998753929342 0.0001155054885072513 0.000282045568692277 0.7223391674114618 1.0235089458262474 1.8522028701375395
398 3184 -0.9999999664342298 -0.5699727800343349 0.5699259376469159 0.9999998753929342 0.0001155054885072513 0.000282045568692277 0.7223391674114618 1.0235089458262474 1.8522028701375395
399 3192 -0.9999999664342298 -0.5699727800343349 0.5699259376469159 0.9999998753929342 0.0001155054885072513 0.000282045568692277 0.7223391674114618 1.0235089458262474 1.8522028701375395
400 3200 -0.9999999664342298 -0.5699727800343349 0.5699259376469159 0.9999998753929342 0.0001155054885072513 0.000282045568692277 0.7223391674114618 1.0235089458262474 1.8522028701375395
401 3208 -0.9999999623008835 -0.49527496439484997 0.4952355899209113 0.9999998735066997 0.00011757565133180349 0.0002745863029683499 0.8143631176079211 1.0076629226917209 1.822478547937017
402 3216 -0.9999999623008835 -0.49527496439484997 0.4952355899209113 0.9999998735066997 0.00011757565133180349 0.0002745863029683499 0.8143631176079211 1.0076629226917209 1.822478547937017
403 3224 -0.9999999623008835 -0.49527496439484997 0.4952355899209113 0.9999998735066997 0.00011757565133180349 0.0002745863029683499 0.8143631176079211 1.0076629226917209 1.822478547937017
404 3232 -0.9999999623008835 -0.49527496439484997 0.4952355899209113 0.9999998735066997 0.00011757565133180349 0.0002745863029683499 0.8143631176079211 1.0076629226917209 1.822478547937017
405 3240 -0.9999999623008835 -0.49527496439484997 0.4952355899209113 0.9999998735066997 0.00011757565133180349 0.0002745863029683499 0.8143631176079211 1.0076629226917209 1.822478547937017
406 3248 -0.9999999573637138 -0.5210667651132617 0.5210504330984027 0.9999998143415497 0.00011097971757925275 0.0003103593421036714 0.8079972940262273 0.9993163913807633 1.829892623659816
407 3256 -0.9999999573637138 -0.5210667651132617 0.5210504330984027 0.9999998143415497 0.00011097971757925275 0.0003103593421036714 0.8079972940262273 0.9993163913807633 1.829892623659816
408 3264 -0.9999999573637138 -0.5210667651132617 0.5210504330984027 0.9999998143415497 0.00011097971757925275 0.0003103593421036714 0.8079972940262273 0.9993163913807633 1.829892623659816
409 3272 -0.9999999573637138 -0.5210667651132617 0.5210504330984027 0.9999998143415497 0.00011097971757925275 0.0003103593421036714 0.8079972940262273 0.9993163913807633 1.829892623659816
410 3280 -0.9999999573637138 -0.5210667651132617 0.5210504330984027 0.9999998143415497 0.00011097971757925275 0.0003103593421036714 0.8079972940262273 0.9993163913807633 1.829892623659816
411 3288 -0.9999999558662249 -0.3479065844064588 0.3478584671480286 0.9999998691752212 0.00013952034514724975 0.000327921847604707 0.8754976491067414 1.0324683488267195 1.7797507825762937
412 3296 -0.9999999558662249 -0.3479065844064588 0.3478584671480286 0.9999998691752212 0.00013952034514724975 0.000327921847604707 0.8754976491067414 1.0324683488267195 1.7797507825762937
413 3304 -0.9999999558662249 -0.3479065844064588 0.3478584671480286 0.9999998691752212 0.00013952034514724975 0.000327921847604707 0.8754976491067414 1.0324683488267195 1.7797507825762937
414 3312 -0.9999999558662249 -0.3479065844064588 0.3478584671480286 0.9999998691752212 0.00013952034514724975 0.000327921847604707 0.8754976491067414 1.0324683488267195 1.7797507825762937
415 3320 -0.9999999558662249 -0.3479065844064588 0.3478584671480286 0.9999998691752212 0.00013952034514724975 0.000327921847604707 0.8754976491067414 1.0324683488267195 1.7797507825762937
416 3328 -0.9999999775234586 -0.27124639053879246 0.27123859128782324 0.9999999403397135 0.0001258691653073766 0.0002373358284669439 0.9370958567221616 0.9859366628391677 1.7747620065835252
417 3336 -0.9999999775234586 -0.27124639053879246 0.27123859128782324 0.9999999403397135 0.0001258691653073766 0.0002373358284669439 0.9370958567221616 0.9859366628391677 1.7747620065835252
418 3344 -0.9999999775234586 -0.27124639053879246 0.27123859128782324 0.9999999403397135 0.0001258691653073766 0.0002373358284669439 0.9370958567221616 0.9859366628391677 1.7747620065835252
419 3352 -0.9999999775234586 -0.27124639053879246 0.27123859128782324 0.9999999403397135 0.0001258691653073766 0.0002373358284669439 0.9370958567221616 0.9859366628391677 1.7747620065835252
420 3360 -0.9999999775234586 -0.27124639053879246 0.27123859128782324 0.9999999403397135 0.0001258691653073766 0.0002373358284669439 0.9370958567221616 0.9859366628391677 1.7747620065835252
421 3368 -0.9999999724404971 -0.2035861299879902 0.2035870741045697 0.9999999568359415 0.0001419567250658437 0.0002067269227530116 0.9521646141329682 1.0093967828199824 1.7534253960570862
422 3376 -0.9999999724404971 -0.2035861299879902 0.2035870741045697 0.9999999568359415 0.0001419567250658437 0.0002067269227530116 0.9521646141329682 1.0093967828199824 1.7534253960570862
423 3384 -0.9999999724404971 -0.2035861299879902 0.2035870741045697 0.9999999568359415 0.0001419567250658437 0.0002067269227530116 0.9521646141329682 1.0093967828199824 1.7534253960570862
424 3392 -0.9999999724404971 -0.2035861299879902 0.2035870741045697 0.9999999568359415 0.0001419567250658437 0.0002067269227530116 0.9521646141329682 1.0093967828199824 1.7534253960570862
425 3400 -0.9999999724404971 -0.2035861299879902 0.2035870741045697 0.9999999568359415 0.0001419567250658437 0.0002067269227530116 0.9521646141329682 1.0093967828199824 1.7534253960570862
426 3408 -0.9999999759762626 -0.4052882263741162 0.2614829140623378 0.9999999612208669 0.00015246840002727953 0.00019426628024729676 0.8332429951488258 1.0015563333188442 1.8173032111451097
427 3416 -0.9999999759762626 -0.4052882263741162 0.2614829140623378 0.9999999612208669 0.00015246840002727953 0.00019426628024729676 0.8332429951488258 1.0015563333188442 1.8173032111451097
428 3424 -0.9999999759762626 -0.4052882263741162 0.2614829140623378 0.9999999612208669 0.00015246840002727953 0.00019426628024729676 0.8332429951488258 1.0015563333188442 1.8173032111451097
429 3432 -0.9999999759762626 -0.4052882263741162 0.2614829140623378 0.9999999612208669 0.00015246840002727953 0.00019426628024729676 0.8332429951488258 1.0015563333188442 1.8173032111451097
430 3440 -0.9999999759762626 -0.4052882263741162 0.2614829140623378 0.9999999612208669 0.00015246840002727953 0.00019426628024729676 0.8332429951488258 1.0015563333188442 1.8173032111451097
431 3448 -0.9999999673105898 -0.42565040373331514 0.4255813005795904 0.9999999457610972 0.00017009606159200077 0.00022090261390786276 0.738742409029174 1.0200350007249965 1.8476439518119003
432 3456 -0.9999999673105898 -0.42565040373331514 0.4255813005795904 0.9999999457610972 0.00017009606159200077 0.00022090261390786276 0.738742409029174 1.0200350007249965 1.8476439518119003
433 3464 -0.9999999673105898 -0.42565040373331514 0.4255813005795904 0.9999999457610972 0.00017009606159200077 0.00022090261390786276 0.738742409029174 1.0200350007249965 1.8476439518119003
434 3472 -0.9999999673105898 -0.42565040373331514 0.4255813005795904 0.9999999457610972 0.00017009606159200077 0.00022090261390786276 0.738742409029174 1.0200350007249965 1.8476439518119003
435 3480 -0.9999999673105898 -0.42565040373331514 0.4255813005795904 0.9999999457610972 0.00017009606159200077 0.00022090261390786276 0.738742409029174 1.0200350007249965 1.8476439518119003
436 3488 -0.9999999617035075 -0.3997271249583114 0.3747421180532325 0.9999999318275823 0.00018286867564357246 0.0002219440182004748 0.8842063651904725 0.8993191579530001 1.8464571679828536
437 3496 -0.9999999617035075 -0.3997271249583114 0.3747421180532325 0.9999999318275823 0.00018286867564357246 0.0002219440182004748 0.8842063651904725 0.8993191579530001 1.8464571679828536
438 3504 -0.9999999617035075 -0.3997271249583114 0.3747421180532325 0.9999999318275823 0.00018286867564357246 0.0002219440182004748 0.8842063651904725 0.8993191579530001 1.8464571679828536
439 3512 -0.9999999617035075 -0.3997271249583114 0.3747421180532325 0.9999999318275823 0.00018286867564357246 0.0002219440182004748 0.8842063651904725 0.8993191579530001 1.8464571679828536
440 3520 -0.9999999617035075 -0.3997271249583114 0.3747421180532325 0.9999999318275823 0.00018286867564357246 0.0002219440182004748 0.8842063651904725 0.8993191579530001 1.8464571679828536
441 3528 -0.9999999642788258 -0.47665679746978484 0.36696551468817873 0.9999999447132417 0.00017836174267766037 0.00020772536447444145 0.7533835155704405 0.9578552157240194 1.874813747873179
442 3536 -0.9999999642788258 -0.47665679746978484 0.36696551468817873 0.9999999447132417 0.00017836174267766037 0.00020772536447444145 0.7533835155704405 0.9578552157240194 1.874813747873179
443 3544 -0.9999999642788258 -0.47665679746978484 0.36696551468817873 0.9999999447132417 0.00017836174267766037 0.00020772536447444145 0.7533835155704405 0.9578552157240194 1.874813747873179
444 3552 -0.9999999642788258 -0.47665679746978484 0.36696551468817873 0.9999999447132417 0.00017836174267766037 0.00020772536447444145 0.7533835155704405 0.9578552157240194 1.874813747873179
445 3560 -0.9999999642788258 -0.47665679746978484 0.36696551468817873 0.9999999447132417 0.00017836174267766037 0.00020772536447444145 0.7533835155704405 0.9578552157240194 1.874813747873179
446 3568 -0.999999955500877 -0.1357174805173592 0.13560284788642257 0.9999999060549942 0.00018912047377843272 0.0002470239317150688 0.976477258092994 1.0095576866107172 1.7399095795601072
447 3576 -0.999999955500877 -0.1357174805173592 0.13560284788642257 0.9999999060549942 0.00018912047377843272 0.0002470239317150688 0.976477258092994 1.0095576866107172 1.7399095795601072
448 3584 -0.999999955500877 -0.1357174805173592 0.13560284788642257 0.9999999060549942 0.00018912047377843272 0.0002470239317150688 0.976477258092994 1.0095576866107172 1.7399095795601072
449 3592 -0.999999955500877 -0.1357174805173592 0.13560284788642257 0.9999999060549942 0.00018912047377843272 0.0002470239317150688 0.976477258092994 1.0095576866107172 1.7399095795601072
450 3600 -0.999999955500877 -0.1357174805173592 0.13560284788642257 0.9999999060549942 0.00018912047377843272 0.0002470239317150688 0.976477258092994 1.0095576866107172 1.7399095795601072
451 3608 -0.99999996582066 -0.35177123781392117 0.35166405730131134 0.9999999157892119 0.00015090325705320788 0.00023577940090168761 0.8674649658755149 1.0079347234195202 1.7976573777948035
452 3616 -0.99999996582066 -0.35177123781392117 0.35166405730131134 0.9999999157892119 0.00015090325705320788 0.00023577940090168761 0.8674649658755149 1.0079347234195202 1.7976573777948035
453 3624 -0.99999996582066 -0.35177123781392117 0.35166405730131134 0.9999999157892119 0.00015090325705320788 0.00023577940090168761 0.8674649658755149 1.0079347234195202 1.7976573777948035
454 3632 -0.99999996582066 -0.35177123781392117 0.35166405730131134 0.9999999157892119 0.00015090325705320788 0.00023577940090168761 0.8674649658755149 1.0079347234195202 1.7976573777948035
455 3640 -0.99999996582066 -0.35177123781392117 0.35166405730131134 0.9999999157892119 0.00015090325705320788 0.00023577940090168761 0.8674649658755149 1.0079347234195202 1.7976573777948035
456 3648 -0.9999999612895547 -0.3726892523822214 0.33716414432477415 0.999999895032502 0.00017081693572220115 0.00026959775287146585 0.7960273857556839 1.0228930600686963 1.822094971983869
457 3656 -0.9999999612895547 -0.3726892523822214 0.33716414432477415 0.999999895032502 0.00017081693572220115 0.00026959775287146585 0.7960273857556839 1.0228930600686963 1.822094971983869
458 3664 -0.9999999612895547 -0.3726892523822214 0.33716414432477415 0.999999895032502 0.00017081693572220115 0.00026959775287146585 0.7960273857556839 1.0228930600686963 1.822094971983869
459 3672 -0.9999999612895547 -0.3726892523822214 0.33716414432477415 0.999999895032502 0.00017081693572220115 0.00026959775287146585 0.7960273857556839 1.0228930600686963 1.822094971983869
460 3680 -0.9999999612895547 -0.3726892523822214 0.33716414432477415 0.999999895032502 0.00017081693572220115 0.00026959775287146585 0.7960273857556839 1.0228930600686963 1.822094971983869
461 3688 -0.9999999699684342 -0.3124145334490227 0.14673619707562174 0.999999915604806 0.00014086213699451066 0.0002592316821964671 0.8975628062878357 1.00979380616537 1.7817680518955197
462 3696 -0.9999999699684342 -0.3124145334490227 0.14673619707562174 0.999999915604806 0.00014086213699451066 0.0002592316821964671 0.8975628062878357 1.00979380616537 1.7817680518955197
463 3704 -0.9999999699684342 -0.3124145334490227 0.14673619707562174 0.999999915604806 0.00014086213699451066 0.0002592316821964671 0.8975628062878357 1.00979380616537 1.7817680518955197
464 3712 -0.9999999699684342 -0.3124145334490227 0.14673619707562174 0.999999915604806 0.00014086213699451066 0.0002592316821964671 0.8975628062878357 1.00979380616537 1.7817680518955197
465 3720 -0.9999999699684342 -0.3124145334490227 0.14673619707562174 0.999999915604806 0.00014086213699451066 0.0002592316821964671 0.8975628062878357 1.00979380616537 1.7817680518955197
466 3728 -0.9999999745828421 -0.31570014145222164 0.012848770760068528 0.9999999316225381 0.00013924548135974042 0.00023903815349987997 0.7880234564009774 1.1111441416508916 1.773239310445214
467 3736 -0.9999999745828421 -0.31570014145222164 0.012848770760068528 0.9999999316225381 0.00013924548135974042 0.00023903815349987997 0.7880234564009774 1.1111441416508916 1.773239310445214
468 3744 -0.9999999745828421 -0.31570014145222164 0.012848770760068528 0.9999999316225381 0.00013924548135974042 0.00023903815349987997 0.7880234564009774 1.1111441416508916 1.773239310445214
469 3752 -0.9999999745828421 -0.31570014145222164 0.012848770760068528 0.9999999316225381 0.00013924548135974042 0.00023903815349987997 0.7880234564009774 1.1111441416508916 1.773239310445214
470 3760 -0.9999999745828421 -0.31570014145222164 0.012848770760068528 0.9999999316225381 0.00013924548135974042 0.00023903815349987997 0.7880234564009774 1.1111441416508916 1.773239310445214
471 3768 -0.9999999778636134 -0.3680220423499981 0.07435924558984738 0.9999999419573984 0.00011652053658933182 0.00021472272896134168 0.7907351003749192 1.146125271578629 1.7496099002923462
472 3776 -0.9999999778636134 -0.3680220423499981 0.07435924558984738 0.9999999419573984 0.00011652053658933182 0.00021472272896134168 0.7907351003749192 1.146125271578629 1.7496099002923462
473 3784 -0.9999999778636134 -0.3680220423499981 0.07435924558984738 0.9999999419573984 0.00011652053658933182 0.00021472272896134168 0.7907351003749192 1.146125271578629 1.7496099002923462
