% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:19 2023
114 3579 -0.9982816347435143 -0.20354043118955528 0.2067227239515157 0.3611953431631941 0.03879014129794717 0.8304085940451007 1.014417783702829 1.045858452158455 1.4785308755755784
115 3596 -0.9982749141772933 -0.13065731323498248 0.1745021592997434 0.36449139231235766 0.03879014129794717 0.8304085940451007 1.014417783702829 1.045858452158455 1.4785308755755784
116 3613 -0.9982940681847242 -0.15922643657033453 0.15939861572258016 0.2624709296122802 0.035227390654910144 0.85261385821535 0.9858351254839184 1.0515771007070314 1.4812573531825866
117 3630 -0.9984614576300287 -0.1953498060643142 0.22115180053509734 0.2744791587894243 0.035227390654910144 0.85261385821535 0.9858351254839184 1.0515771007070314 1.4812573531825866
118 3647 -0.9988654885009357 -0.23189663944215155 0.2503407876248256 0.2970534180474996 0.035227390654910144 0.85261385821535 0.9858351254839184 1.0515771007070314 1.4812573531825866
119 3664 -0.9990824690584431 -0.22704251757807858 0.23856419000540546 0.2461746662834354 0.035227390654910144 0.85261385821535 0.9858351254839184 1.0515771007070314 1.4812573531825866
120 3681 -0.9992379120905104 -0.12578534985679685 0.1354610590254695 0.3864734117834027 0.035227390654910144 0.85261385821535 0.9858351254839184 1.0515771007070314 1.4812573531825866
121 3698 -0.9993999754529294 -0.23815923246165108 0.23442159013724972 0.31283822870839234 0.022540023100527655 0.7881765428274942 0.9492410315532378 1.1222766817689669 1.4891964941768128
122 3715 -0.9995103463384403 -0.2708361307108934 0.2694056815661068 0.3217228917430987 0.022540023100527655 0.7881765428274942 0.9492410315532378 1.1222766817689669 1.4891964941768128
123 3732 -0.9996308422883221 -0.22145924581242393 0.14518024215420855 0.3131978549996692 0.022540023100527655 0.7881765428274942 0.9492410315532378 1.1222766817689669 1.4891964941768128
124 3749 -0.9997572540150149 -0.2203700668195081 0.1991606283954405 0.4319261060369066 0.022540023100527655 0.7881765428274942 0.9492410315532378 1.1222766817689669 1.4891964941768128
125 3766 -0.99980777997775 -0.2254674864014207 0.18587714508987327 0.3462924519819164 0.022540023100527655 0.7881765428274942 0.9492410315532378 1.1222766817689669 1.4891964941768128
126 3783 -0.9998316064886734 -0.24994187421327396 0.24877216763205767 0.27986576428255305 0.012836886795707998 0.7123242209107716 0.9925244082533728 1.1069948970052552 1.5105916111467295
127 3800 -0.9998481383106139 -0.2714629780719097 0.2715217140603151 0.30837097790105966 0.012836886795707998 0.7123242209107716 0.9925244082533728 1.1069948970052552 1.5105916111467295
128 3817 -0.9998694568665201 -0.23522356717848628 0.23748784573130066 0.38724903187596627 0.012836886795707998 0.7123242209107716 0.9925244082533728 1.1069948970052552 1.5105916111467295
129 3834 -0.9999039054653516 -0.2713124438381774 0.2710921886818768 0.3750639313067401 0.012836886795707998 0.7123242209107716 0.9925244082533728 1.1069948970052552 1.5105916111467295
130 3851 -0.99992382316909 -0.2889606859617055 0.316116937796762 0.37334558824487335 0.012836886795707998 0.7123242209107716 0.9925244082533728 1.1069948970052552 1.5105916111467295
1 3887 -0.24350551121434463 -0.06906152617167392 0.09297967956391183 0.1814773379555425 0.8461663930329798 0.9248464142380253 0.9714334275604873 1.019537471336165 1.2022986258547275
2 3922 -0.275025401951041 -0.1680014854291488 0.19162934731908368 0.3268897346771026 0.8461663930329798 0.9248464142380253 0.9714334275604873 1.019537471336165 1.2022986258547275
3 3957 -0.37038469038194893 -0.28589268783343086 0.33259809891906206 0.4603618166103375 0.8461663930329798 0.9248464142380253 0.9714334275604873 1.019537471336165 1.2022986258547275
4 3992 -0.4871848971383336 -0.268999343452924 0.14519417424497583 0.44858254658432534 0.8461663930329798 0.9248464142380253 0.9714334275604873 1.019537471336165 1.2022986258547275
5 4027 -0.4111800509829353 -0.2909992433916864 0.12189870707713094 0.5445519866031328 0.8461663930329798 0.9248464142380253 0.9714334275604873 1.019537471336165 1.2022986258547275
6 4062 -0.4968325827657782 -0.19030841675502091 0.03876893462592026 0.5084065604247744 0.6522051857588939 0.7513558647922883 1.000883379031021 1.041313725443661 1.3870800073872909
7 4097 -0.30204789963233925 -0.1951020411012196 0.020111586873695016 0.5093414291133261 0.6522051857588939 0.7513558647922883 1.000883379031021 1.041313725443661 1.3870800073872909
8 4132 -0.27548088108111135 -0.2051308800735903 -0.03771056007541895 0.4849647522370231 0.6522051857588939 0.7513558647922883 1.000883379031021 1.041313725443661 1.3870800073872909
9 4167 -0.29166115554984373 -0.18980460413739092 -0.008627284048262341 0.3685655306166164 0.6522051857588939 0.7513558647922883 1.000883379031021 1.041313725443661 1.3870800073872909
10 4202 -0.245608272251356 -0.1239451337859904 0.03342333213326347 0.15329491746720986 0.6522051857588939 0.7513558647922883 1.000883379031021 1.041313725443661 1.3870800073872909
11 4237 -0.18627560549516112 -0.11673870461855418 0.09539544895990763 0.21182102591793595 0.767536028947707 0.9191254450975503 1.0381615142628304 1.0775828790115987 1.1520124433381767
12 4272 -0.17978804676978136 -0.05888838585590594 0.031625918769007444 0.3152587434503236 0.767536028947707 0.9191254450975503 1.0381615142628304 1.0775828790115987 1.1520124433381767
13 4307 -0.2286124636638002 -0.06922578979657168 0.10022580918837565 0.3360353667985451 0.767536028947707 0.9191254450975503 1.0381615142628304 1.0775828790115987 1.1520124433381767
14 4342 -0.16968245603812954 -0.02275818454506665 0.20940863918532074 0.3584074173884545 0.767536028947707 0.9191254450975503 1.0381615142628304 1.0775828790115987 1.1520124433381767
15 4377 -0.23076010774003564 -0.014072838303324453 0.08838702329089099 0.38502137977995465 0.767536028947707 0.9191254450975503 1.0381615142628304 1.0775828790115987 1.1520124433381767
16 4412 -0.3608352274703262 -0.0958503688748172 0.10039102803136749 0.3170920741614517 0.677869976336076 0.8998119907358509 0.9918407117002442 1.0689741431972908 1.266640027908357
17 4447 -0.4280926093064979 -0.14741785245123656 0.0701600925776496 0.2406018576513303 0.677869976336076 0.8998119907358509 0.9918407117002442 1.0689741431972908 1.266640027908357
18 4482 -0.5050603401964671 -0.20551220809767126 0.08986294810698203 0.22799611882984439 0.677869976336076 0.8998119907358509 0.9918407117002442 1.0689741431972908 1.266640027908357
19 4517 -0.4629328482840245 -0.0630198712060244 0.08833775885081999 0.20382845228345484 0.677869976336076 0.8998119907358509 0.9918407117002442 1.0689741431972908 1.266640027908357
20 4552 -0.38931884312805026 -0.06248901601799997 0.13758665950508564 0.196916613949296 0.677869976336076 0.8998119907358509 0.9918407117002442 1.0689741431972908 1.266640027908357
21 4587 -0.35574344165458854 -0.1671284964304791 0.09472622247773912 0.1772685072004665 0.6775442390582223 0.9078040134954591 0.9940827329195216 1.0905392358070096 1.240705191605673
22 4622 -0.4729600661449439 -0.11338958276685952 0.020754987362404366 0.3845494621797084 0.6775442390582223 0.9078040134954591 0.9940827329195216 1.0905392358070096 1.240705191605673
23 4657 -0.5717325185048643 -0.20158961066588935 0.15934004912205713 0.3973680351401503 0.6775442390582223 0.9078040134954591 0.9940827329195216 1.0905392358070096 1.240705191605673
24 4692 -0.661683240504555 -0.17147764466075624 0.12575745297968877 0.3580025595499817 0.6775442390582223 0.9078040134954591 0.9940827329195216 1.0905392358070096 1.240705191605673
25 4727 -0.6181699672443324 -0.18802807943350622 0.12527461402775736 0.25901331912068254 0.6775442390582223 0.9078040134954591 0.9940827329195216 1.0905392358070096 1.240705191605673
26 4762 -0.5904197015377094 -0.2324416568323774 0.1076726773881273 0.1897145922772419 0.5154615385102871 0.9139186042722939 0.9589831074388244 1.1044974369335165 1.3264573112376659
27 4797 -0.5260413306870295 -0.2676923182258186 0.1630483044087666 0.20338266812867792 0.5154615385102871 0.9139186042722939 0.9589831074388244 1.1044974369335165 1.3264573112376659
28 4832 -0.4972286165371441 -0.18056115270236522 0.11284328050878781 0.2443483222422592 0.5154615385102871 0.9139186042722939 0.9589831074388244 1.1044974369335165 1.3264573112376659
29 4867 -0.44016848297515065 -0.1464429748168229 0.03452040225426167 0.23076472002332565 0.5154615385102871 0.9139186042722939 0.9589831074388244 1.1044974369335165 1.3264573112376659
30 4902 -0.40244424070083407 -0.18336770064767452 0.03549961215731387 0.2037287638170824 0.5154615385102871 0.9139186042722939 0.9589831074388244 1.1044974369335165 1.3264573112376659
31 4937 -0.32054386764037246 -0.2736459304002202 0.03635956904040384 0.0864515607077663 0.6246426091074911 0.9651221189601611 0.9967756450407858 1.1325730186744432 1.1840935677578104
32 4972 -0.334693828839667 -0.2262752026584282 0.03795137245537927 0.12190782740105653 0.6246426091074911 0.9651221189601611 0.9967756450407858 1.1325730186744432 1.1840935677578104
33 5007 -0.33469667503886424 -0.28935561320173175 0.058867350348301414 0.20612445305116095 0.6246426091074911 0.9651221189601611 0.9967756450407858 1.1325730186744432 1.1840935677578104
