% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:19 2023
115 3596 -0.5310162971120304 -0.22011191338795993 -0.015358999329923816 0.998343142734991 0.038802915465442546 0.7656117531783443 0.8794737521136414 1.105311871861545 1.5547168753222063
116 3613 -0.5193694417051239 -0.25644082158164927 0.13569412932942543 0.9986582872492371 0.03523747374284118 0.7512420886820234 0.9543589920902035 1.0251959194849531 1.5724394695901223
117 3630 -0.5193694417051239 -0.25644082158164927 0.13569412932942543 0.9986582872492371 0.03523747374284118 0.7512420886820234 0.9543589920902035 1.0251959194849531 1.5724394695901223
118 3647 -0.5193694417051239 -0.25644082158164927 0.13569412932942543 0.9986582872492371 0.03523747374284118 0.7512420886820234 0.9543589920902035 1.0251959194849531 1.5724394695901223
119 3664 -0.5193694417051239 -0.25644082158164927 0.13569412932942543 0.9986582872492371 0.03523747374284118 0.7512420886820234 0.9543589920902035 1.0251959194849531 1.5724394695901223
120 3681 -0.5193694417051239 -0.25644082158164927 0.13569412932942543 0.9986582872492371 0.03523747374284118 0.7512420886820234 0.9543589920902035 1.0251959194849531 1.5724394695901223
121 3698 -0.3768486144659925 -0.3556806997677402 0.21977914765628614 0.9994328437014897 0.02254078657530028 0.7756491194434852 0.9254676588074664 1.0887648230862792 1.5349140461141277
122 3715 -0.3768486144659925 -0.3556806997677402 0.21977914765628614 0.9994328437014897 0.02254078657530028 0.7756491194434852 0.9254676588074664 1.0887648230862792 1.5349140461141277
123 3732 -0.3768486144659925 -0.3556806997677402 0.21977914765628614 0.9994328437014897 0.02254078657530028 0.7756491194434852 0.9254676588074664 1.0887648230862792 1.5349140461141277
124 3749 -0.3768486144659925 -0.3556806997677402 0.21977914765628614 0.9994328437014897 0.02254078657530028 0.7756491194434852 0.9254676588074664 1.0887648230862792 1.5349140461141277
125 3766 -0.3768486144659925 -0.3556806997677402 0.21977914765628614 0.9994328437014897 0.02254078657530028 0.7756491194434852 0.9254676588074664 1.0887648230862792 1.5349140461141277
126 3783 -0.3137195310286785 -0.11426043955995607 0.040268788025742595 0.9998128851214141 0.012836657230647275 0.8081877638695286 0.8543173637264155 1.2617456063112458 1.422957351979506
127 3800 -0.3137195310286785 -0.11426043955995607 0.040268788025742595 0.9998128851214141 0.012836657230647275 0.8081877638695286 0.8543173637264155 1.2617456063112458 1.422957351979506
128 3817 -0.3137195310286785 -0.11426043955995607 0.040268788025742595 0.9998128851214141 0.012836657230647275 0.8081877638695286 0.8543173637264155 1.2617456063112458 1.422957351979506
129 3834 -0.3137195310286785 -0.11426043955995607 0.040268788025742595 0.9998128851214141 0.012836657230647275 0.8081877638695286 0.8543173637264155 1.2617456063112458 1.422957351979506
130 3851 -0.3137195310286785 -0.11426043955995607 0.040268788025742595 0.9998128851214141 0.012836657230647275 0.8081877638695286 0.8543173637264155 1.2617456063112458 1.422957351979506
1 3887 -0.15149582391986577 -0.08185676748918905 0.03366929177808517 0.219860503070878 0.8005519265815455 0.9681644120910547 1.0130866619197936 1.0561426998117907 1.1313674456521325
2 3922 -0.15149582391986577 -0.08185676748918905 0.03366929177808517 0.219860503070878 0.8005519265815455 0.9681644120910547 1.0130866619197936 1.0561426998117907 1.1313674456521325
3 3957 -0.15149582391986577 -0.08185676748918905 0.03366929177808517 0.219860503070878 0.8005519265815455 0.9681644120910547 1.0130866619197936 1.0561426998117907 1.1313674456521325
4 3992 -0.15149582391986577 -0.08185676748918905 0.03366929177808517 0.219860503070878 0.8005519265815455 0.9681644120910547 1.0130866619197936 1.0561426998117907 1.1313674456521325
5 4027 -0.15149582391986577 -0.08185676748918905 0.03366929177808517 0.219860503070878 0.8005519265815455 0.9681644120910547 1.0130866619197936 1.0561426998117907 1.1313674456521325
6 4062 -0.41716653422622235 -0.07766735695699249 0.1782865756866999 0.36921332989665934 0.5884734028742143 0.8953714404343652 0.9895143889452267 1.1376035477888404 1.2564746236564948
7 4097 -0.41716653422622235 -0.07766735695699249 0.1782865756866999 0.36921332989665934 0.5884734028742143 0.8953714404343652 0.9895143889452267 1.1376035477888404 1.2564746236564948
8 4132 -0.41716653422622235 -0.07766735695699249 0.1782865756866999 0.36921332989665934 0.5884734028742143 0.8953714404343652 0.9895143889452267 1.1376035477888404 1.2564746236564948
9 4167 -0.41716653422622235 -0.07766735695699249 0.1782865756866999 0.36921332989665934 0.5884734028742143 0.8953714404343652 0.9895143889452267 1.1376035477888404 1.2564746236564948
10 4202 -0.41716653422622235 -0.07766735695699249 0.1782865756866999 0.36921332989665934 0.5884734028742143 0.8953714404343652 0.9895143889452267 1.1376035477888404 1.2564746236564948
11 4237 -0.24080477384383575 -0.08213754661919376 0.1495042208121297 0.21435610844891229 0.8285953432728709 0.8790062669243889 0.9417450441741577 1.0575073140346898 1.2391821062098631
12 4272 -0.24080477384383575 -0.08213754661919376 0.1495042208121297 0.21435610844891229 0.8285953432728709 0.8790062669243889 0.9417450441741577 1.0575073140346898 1.2391821062098631
13 4307 -0.24080477384383575 -0.08213754661919376 0.1495042208121297 0.21435610844891229 0.8285953432728709 0.8790062669243889 0.9417450441741577 1.0575073140346898 1.2391821062098631
14 4342 -0.24080477384383575 -0.08213754661919376 0.1495042208121297 0.21435610844891229 0.8285953432728709 0.8790062669243889 0.9417450441741577 1.0575073140346898 1.2391821062098631
15 4377 -0.24080477384383575 -0.08213754661919376 0.1495042208121297 0.21435610844891229 0.8285953432728709 0.8790062669243889 0.9417450441741577 1.0575073140346898 1.2391821062098631
16 4412 -0.3418620742175805 -0.20214442690596585 0.08359790303237874 0.3665730983397496 0.6976755280846741 0.8655771168687754 0.9918246838182405 1.0332468752809292 1.3087053921933514
17 4447 -0.3418620742175805 -0.20214442690596585 0.08359790303237874 0.3665730983397496 0.6976755280846741 0.8655771168687754 0.9918246838182405 1.0332468752809292 1.3087053921933514
18 4482 -0.3418620742175805 -0.20214442690596585 0.08359790303237874 0.3665730983397496 0.6976755280846741 0.8655771168687754 0.9918246838182405 1.0332468752809292 1.3087053921933514
19 4517 -0.3418620742175805 -0.20214442690596585 0.08359790303237874 0.3665730983397496 0.6976755280846741 0.8655771168687754 0.9918246838182405 1.0332468752809292 1.3087053921933514
20 4552 -0.3418620742175805 -0.20214442690596585 0.08359790303237874 0.3665730983397496 0.6976755280846741 0.8655771168687754 0.9918246838182405 1.0332468752809292 1.3087053921933514
21 4587 -0.20780106450193667 -0.1099755088691431 0.17193019315890767 0.3932360311650251 0.7165339561130523 0.8532529153574647 0.9584599951608271 1.048315897993127 1.319441839514776
22 4622 -0.20780106450193667 -0.1099755088691431 0.17193019315890767 0.3932360311650251 0.7165339561130523 0.8532529153574647 0.9584599951608271 1.048315897993127 1.319441839514776
23 4657 -0.20780106450193667 -0.1099755088691431 0.17193019315890767 0.3932360311650251 0.7165339561130523 0.8532529153574647 0.9584599951608271 1.048315897993127 1.319441839514776
24 4692 -0.20780106450193667 -0.1099755088691431 0.17193019315890767 0.3932360311650251 0.7165339561130523 0.8532529153574647 0.9584599951608271 1.048315897993127 1.319441839514776
25 4727 -0.20780106450193667 -0.1099755088691431 0.17193019315890767 0.3932360311650251 0.7165339561130523 0.8532529153574647 0.9584599951608271 1.048315897993127 1.319441839514776
26 4762 -0.2973394942736735 -0.15079677882524106 0.3437668956817726 0.6460928518032525 0.5576967026303726 0.7888947729683571 0.9513656273032156 0.9720262130368125 1.4888545628817094
27 4797 -0.2973394942736735 -0.15079677882524106 0.3437668956817726 0.6460928518032525 0.5576967026303726 0.7888947729683571 0.9513656273032156 0.9720262130368125 1.4888545628817094
28 4832 -0.2973394942736735 -0.15079677882524106 0.3437668956817726 0.6460928518032525 0.5576967026303726 0.7888947729683571 0.9513656273032156 0.9720262130368125 1.4888545628817094
29 4867 -0.2973394942736735 -0.15079677882524106 0.3437668956817726 0.6460928518032525 0.5576967026303726 0.7888947729683571 0.9513656273032156 0.9720262130368125 1.4888545628817094
30 4902 -0.2973394942736735 -0.15079677882524106 0.3437668956817726 0.6460928518032525 0.5576967026303726 0.7888947729683571 0.9513656273032156 0.9720262130368125 1.4888545628817094
31 4937 -0.11660192209737638 -0.04731912691181207 0.4050769708080853 0.4346962405096665 0.7289283263757542 0.7694720052607453 0.9850662749154608 0.9934391058826748 1.3853878536548023
32 4972 -0.11660192209737638 -0.04731912691181207 0.4050769708080853 0.4346962405096665 0.7289283263757542 0.7694720052607453 0.9850662749154608 0.9934391058826748 1.3853878536548023
33 5007 -0.11660192209737638 -0.04731912691181207 0.4050769708080853 0.4346962405096665 0.7289283263757542 0.7694720052607453 0.9850662749154608 0.9934391058826748 1.3853878536548023
