% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
376 3008 0.1709649003490402 1594.8887235062239 -1835956520604.5896 -9.5687799766676483e+09 -9568779724.457548 -9568779659.720348 nan 1.0  
377 3016 0.19221843378812994 2059.03377547979 -1835956520604.5896 -9.5687799521736488e+09 -9568779743.224249 -9270449450.115591 nan 1.0  
378 3024 0.2059243978465934 2111.642486448687 -1835956520604.5896 -9.5687799785795479e+09 -9568779789.255648 -9270449537.772392 nan 1.0  
379 3032 0.21500967594774648 2051.358416613327 -1835956520604.5896 -9.5687800350637474e+09 -9568779843.816948 -9270449419.932991 nan 1.0  
380 3040 0.2435891512675804 2134.708821233366 -1835956520604.5896 -9.5687800079735489e+09 -9270449568.105492 -9270449416.464293 0.0011574074074 1.2589254117941673  
381 3048 0.25378113338626174 2193.571043816381 -1835956520604.5896 -9.5687799860066490e+09 -9568779864.64515 -9270326530.578793 nan 1.0  
382 3056 0.27734375500871444 2471.4199999467482 -1835956520604.5896 -9.5687799045524483e+09 -9568779798.031948 -9270326320.070393 0.0011574074074 1.2589254117941673  
383 3064 0.29053769215049474 2553.086409845997 -1835956520604.5896 -9.5687799362151489e+09 -9270199452.324053 -9270199243.113354 nan 1.0  
384 3072 0.25168073883035863 2679.5447070404857 -1835956520604.5896 -9.5687800368813477e+09 -9568779640.441547 -9270199164.589752 nan 1.0  
385 3080 0.24271967706063863 2603.9705767734163 -1835956520604.5896 -9.5687799331508484e+09 -9568779623.199549 -9270199277.767952 nan 1.0  
386 3088 0.24450893839794371 2710.9380537362094 -1835956520604.5896 -9.5687800032598476e+09 -9568779617.171148 -9270199107.168953 0.0011574074074 1.2589254117941673  
387 3096 0.20759001634646582 2481.772096473258 -1835956520604.5896 -9.5687799889615479e+09 -9270067510.817509 -9270067393.961908 nan 1.0  
388 3104 0.20507709170453578 2702.2638844701796 -1835956520604.5896 -9.5687798922049484e+09 -9270067731.359108 -9270067479.620909 nan 1.0  
389 3112 0.2208917774421767 2849.1085599721296 -1835956520604.5896 -9.5687799197229481e+09 -9568779748.24895 -9270067261.108809 nan 1.0  
390 3120 0.19291777335377894 2787.046641452351 -1835956520604.5896 -9.5687798784855480e+09 -9568779689.94645 -9270067365.576508 nan 1.0  
391 3128 0.18799183158055727 3123.922687853559 -1835956520604.5896 -9.5687799782207489e+09 -9568779815.698248 -9270067233.041807 nan 1.0  
392 3136 0.20440894773383536 3250.2841216579345 -1835956520604.5896 -9.5687799429914474e+09 -9568779797.682648 -9270067511.824707 0.0011574074074 1.2589254117941673  
393 3144 0.2288730408254587 3272.824251414298 -1835956520604.5896 -9.5687799936967487e+09 -9568779767.051249 -9269931041.833328 nan 1.0  
394 3152 0.27227519362696107 3245.8255795815194 -1835956520604.5896 -9.5687800358495483e+09 -9269931239.978027 -9269931096.472227 nan 1.0  
395 3160 0.29741503906478667 3641.3922086117655 -1835956520604.5896 -9.5687800502621479e+09 -9568779873.796947 -9269930897.616428 nan 1.0  
396 3168 0.2753956194992336 3555.496801440961 -1835956520604.5896 -9.5687799829432487e+09 -9568779893.434547 -9269931070.562529 nan 1.0  
397 3176 0.2420047580264339 3405.6844913699706 -1835956520604.5896 -9.5687800089026489e+09 -9568779788.695648 -9269931204.589928 nan 1.0  
398 3184 0.22200845019929757 3300.378675360518 -1835956520604.5896 -9.5687800259406490e+09 -9269931289.591429 -9269931174.881628 0.0011574074074 1.2589254117941673  
399 3192 0.21999915823150418 3736.1208012502943 -1835956520604.5896 -9.5687800750867481e+09 -9269789948.608498 -9269789812.484997 0.0011574074074 1.2589254117941673  
400 3200 0.20558107450725166 3939.7905013713557 -1835956520604.5896 -9.5687800175928478e+09 -9568779933.846748 -9269643921.469666 nan 1.0  
401 3208 0.20454328964885693 3400.0054212235036 -1835956520604.5896 -9.5687800875786476e+09 -9568779922.765448 -9269643672.663065 nan 1.0  
402 3216 0.21043840601247576 3189.6171577753935 -1835956520604.5896 -9.5687800703398476e+09 -9568779932.359447 -9269643796.165964 nan 1.0  
403 3224 0.20110057555495037 3005.6019008849785 -1835956520604.5896 -9.5687800459602489e+09 -9568780001.732748 -9269643854.143166 nan 1.0  
404 3232 0.1777920946624339 2881.88240825955 -1835956520604.5896 -9.5687800334448490e+09 -9568779979.015448 -9269643783.381165 nan 1.0  
405 3240 0.17029743794755178 2801.010518762875 -1835956520604.5896 -9.5687800708635483e+09 -9568780004.831049 -9269643864.530365 nan 1.0  
406 3248 0.1784978467848411 2362.773706495124 -1835956520604.5896 -9.5687800923401489e+09 -9568780011.022749 -9269643845.815365 nan 1.0  
407 3256 0.16400568408921568 2417.7199012986116 -1835956520604.5896 -9.5687800994794483e+09 -9568780047.784948 -9269643802.297964 nan 1.0  
408 3264 0.13465821644692072 2402.711577682747 -1835956520604.5896 -9.5687800985407486e+09 -9568780039.82425 -9269643867.185064 nan 1.0  
409 3272 0.1370076472420763 2073.8352200688305 -1835956520604.5896 -9.5687801099546490e+09 -9568780079.714148 -9568780033.567549 nan 1.0  
410 3280 0.13787831888628427 1762.7999660773405 -1835956520604.5896 -9.5687801285799484e+09 -9568780094.689249 -9568780061.711548 nan 1.0  
411 3288 0.14247741134773534 1729.6887894978374 -1835956520604.5896 -9.5687801222301483e+09 -9568780061.59175 -9269643843.854465 0.0011574074074 1.2589254117941673  
412 3296 0.15319436020850802 1725.354673034397 -1835956520604.5896 -9.5687801504894485e+09 -9568780101.457048 -9269492500.380184 nan 1.0  
413 3304 0.16414116664101674 1825.965442184296 -1835956520604.5896 -9.5687801302608490e+09 -9568780111.82705 -9269492522.275583 nan 1.0  
414 3312 0.1564501169592018 1738.1571809407208 -1835956520604.5896 -9.5687801562290478e+09 -9568780111.724949 -9269492513.326084 nan 1.0  
415 3320 0.14601147189343772 1654.5526322652527 -1835956520604.5896 -9.5687801636531487e+09 -9568780128.659348 -9269492553.675684 nan 1.0  
416 3328 0.16571683811587287 1719.0696621023264 -1835956520604.5896 -9.5687801641563492e+09 -9568780142.370949 -9269492525.040483 nan 1.0  
417 3336 0.17274056631573187 1686.84269542224 -1835956520604.5896 -9.5687801511344490e+09 -9568780131.878248 -9269492512.350584 nan 1.0  
418 3344 0.1512111055172692 1770.1242317527021 -1835956520604.5896 -9.5687801813525486e+09 -9568780127.694649 -9269492541.058784 nan 1.0  
419 3352 0.14199210856201064 1895.967493583999 -1835956520604.5896 -9.5687801765510483e+09 -9568780133.757248 -9269492518.810585 0.0011574074074 1.2589254117941673  
420 3360 0.12164714768835205 1932.045460258759 -1835956520604.5896 -9.5687801817813492e+09 -9568780154.903149 -9269335857.919844 nan 1.0  
421 3368 0.14704681365641464 2160.1460423213703 -1835956520604.5896 -9.5687801927024479e+09 -9568780167.81075 -9269335870.090944 nan 1.0  
422 3376 0.19335875081115875 2130.2267241414925 -1835956520604.5896 -9.5687802303835487e+09 -9568780177.946749 -9269335833.617144 nan 1.0  
423 3384 0.2687747346643009 2242.2946697216767 -1835956520604.5896 -9.5687802655922489e+09 -9568780200.782549 -9269335854.530544 nan 1.0  
424 3392 0.3170548675269134 2215.559913441821 -1835956520604.5896 -9.5687802571270485e+09 -9568780182.989548 -9269335905.696644 0.0011574074074 1.2589254117941673  
425 3400 0.3199708334862075 2210.416811723144 -1835956520604.5896 -9.5687802443361492e+09 -9269173785.913363 -9269173662.075962 0.0011574074074 1.2589254117941673  
426 3408 0.42046288545561417 2138.176846307772 -1835956520604.5896 -9.5687803114794483e+09 -9568780187.420048 -9269005751.826794 nan 1.0  
427 3416 0.6117167423646216 2258.7783154332496 -1835956520604.5896 -9.5687803788266487e+09 -9269005904.029493 -9269005724.974693 nan 1.0  
428 3424 0.7635977595738622 2244.233460154112 -1835956520604.5896 -9.5687802073887482e+09 -9568780088.608047 -9269005846.826494 nan 1.0  
429 3432 0.9702796151707519 2258.484680738891 -1835956520604.5896 -9.5687804177487488e+09 -9568780000.691547 -9269005498.844093 nan 1.0  
430 3440 1.04025326408278 2286.2998828708105 -1835956520604.5896 -9.5687804150488491e+09 -9568780197.941349 -9269006020.610294 nan 1.0  
431 3448 0.9749835178194852 2468.4298121476318 -1835956520604.5896 -9.5687803619622478e+09 -9269006236.473095 -9269005825.579195 nan 1.0  
432 3456 0.8261325647715477 2628.8523692468675 -1835956520604.5896 -9.5687803425029488e+09 -9568780180.621048 -9269005881.266695 nan 1.0  
433 3464 0.6664613689215664 2508.6968069473633 -1835956520604.5896 -9.5687803674387474e+09 -9269006062.284994 -9269005221.703594 0.0011574074074 1.2589254117941673  
434 3472 0.7243430489351006 2492.46111470852 -1835956520604.5896 -9.5687804555412483e+09 -9568780241.444649 -9568779945.76245 nan 1.0  
435 3480 0.8995630264616309 2431.9406781472676 -1835956520604.5896 -9.5687806652266483e+09 -9568780355.889648 -9568780137.692848 nan 1.0  
436 3488 1.1111397278402542 2741.0949903923342 -1835956520604.5896 -9.5687806637903481e+09 -9268832472.179445 -9268831947.094646 0.0011574074074 1.2589254117941673  
437 3496 0.9327035664821878 2606.973616325984 -1835956520604.5896 -9.5687803737157478e+09 -9268652522.722948 -9268652320.130148 0.0011574074074 1.2589254117941673  
438 3504 0.9893337165866533 2883.4421135754055 -1835956520604.5896 -9.5687807806820488e+09 -9568780312.701649 -9268465918.01477 nan 1.0  
439 3512 0.9904275411974678 3106.453431852253 -1835956520604.5896 -9.5687807522150478e+09 -9568780312.388948 -9268466138.77057 0.0011574074074 1.2589254117941673  
440 3520 0.8985285431252675 3118.315935070357 -1835956520604.5896 -9.5687805923307476e+09 -9268273479.897814 -9268272838.569813 0.0011574074074 1.2589254117941673  
441 3528 0.8217242750419029 3316.0974390138554 -1835956520604.5896 -9.5687806960508480e+09 -9568780236.77435 -9268073526.557903 0.0011574074074 1.2589254117941673  
442 3536 0.7772167613743796 2977.159457616934 -1835956520604.5896 -9.5687807338314476e+09 -9568780547.50965 -9267866701.008045 nan 1.0  
443 3544 0.7342698325376417 2943.5426990164087 -1835956520604.5896 -9.5687808189551487e+09 -9568780557.80165 -9267866573.977446 nan 1.0  
444 3552 0.7525353121980005 3067.7393137941485 -1835956520604.5896 -9.5687808881243477e+09 -9568780681.470448 -9267866934.505745 nan 1.0  
445 3560 0.793319971466666 3050.620371250168 -1835956520604.5896 -9.5687809563260479e+09 -9267867299.318645 -9267866921.044346 0.0011574074074 1.2589254117941673  
446 3568 0.9449815958549929 2665.585575548956 -1835956520604.5896 -9.5687808353568478e+09 -9568780645.196548 -9267652776.837233 0.0011574074074 1.2589254117941673  
447 3576 0.8543168613667582 2491.9626777579433 -1835956520604.5896 -9.5687807249333477e+09 -9267431150.523796 -9267430918.690395 0.0011574074074 1.2589254117941673  
448 3584 0.7446696708620032 2499.5190792275353 -1835956520604.5896 -9.5687808535847492e+09 -9267202056.661047 -9267201648.838846 0.0011574074074 1.2589254117941673  
449 3592 0.6942731921361563 2377.880869273119 -1835956520604.5896 -9.5687808300868492e+09 -9568780641.463549 -9266964197.761614 nan 1.0  
450 3600 0.7510557474095968 2330.315693609618 -1835956520604.5896 -9.5687807875338478e+09 -9568780637.276749 -9266964334.890413 nan 1.0  
451 3608 0.6381309852847666 2374.935615691317 -1835956520604.5896 -9.5687809182606487e+09 -9568780642.955248 -9266964254.648113 nan 1.0  
452 3616 0.5860344216747283 2211.7344272975556 -1835956520604.5896 -9.5687809172064476e+09 -9568780674.726948 -9266964351.743315 nan 1.0  
453 3624 0.6169104368624941 2274.9490589791712 -1835956520604.5896 -9.5687808890956478e+09 -9568780820.335249 -9266964398.088015 nan 1.0  
454 3632 0.7118735019771222 2021.8757096091088 -1835956520604.5896 -9.5687809750164490e+09 -9568780863.61205 -9266964502.399315 nan 1.0  
455 3640 0.6602937414453418 1845.263455046336 -1835956520604.5896 -9.5687809548579483e+09 -9568780830.980549 -9266964391.464113 nan 1.0  
456 3648 0.7124070010570559 1797.8147533993451 -1835956520604.5896 -9.5687809998236485e+09 -9568780901.645348 -9568780816.396748 nan 1.0  
457 3656 0.6183788679483743 1888.3177354695936 -1835956520604.5896 -9.5687810029515476e+09 -9568780822.798548 -9266964556.717113 0.0011574074074 1.2589254117941673  
458 3664 0.574545784184648 1767.0004395598567 -1835956520604.5896 -9.5687809879831486e+09 -9568780887.581848 -9266718544.977415 nan 1.0  
459 3672 0.5167685508875712 1908.49784058008 -1835956520604.5896 -9.5687809974058475e+09 -9568780840.701548 -9266718518.271215 nan 1.0  
460 3680 0.47450693053361276 1957.573944597469 -1835956520604.5896 -9.5687810157928486e+09 -9568780864.097448 -9266718511.595415 0.0011574074074 1.2589254117941673  
461 3688 0.4696633377880613 1832.9329118997587 -1835956520604.5896 -9.5687809734214478e+09 -9266464093.379133 -9266464000.689335 nan 1.0  
462 3696 0.5787518723514237 1931.4537140715818 -1835956520604.5896 -9.5687810296187477e+09 -9568780973.491049 -9568780901.444948 nan 1.0  
463 3704 0.6185894675665702 1900.8454261250745 -1835956520604.5896 -9.5687810814366474e+09 -9266464105.311335 -9266464072.431234 0.0011574074074 1.2589254117941673  
464 3712 0.6490407389099097 2028.2065119173005 -1835956520604.5896 -9.5687810293389492e+09 -9568780954.894848 -9266200594.895544 0.0011574074074 1.2589254117941673  
465 3720 0.6816574007681114 2086.630935237821 -1835956520604.5896 -9.5687811236425476e+09 -9568780982.91055 -9265927719.559687 0.0011574074074 1.2589254117941673  
466 3728 0.6821602449562847 2353.1155109417173 -1835956520604.5896 -9.5687811013594475e+09 -9568780954.062347 -9265645304.691122 nan 1.0  
467 3736 0.7230892808731568 2345.8657396130675 -1835956520604.5896 -9.5687811280816479e+09 -9568780991.588549 -9265645464.674122 nan 1.0  
468 3744 0.7829822751523422 2308.45697252035 -1835956520604.5896 -9.5687811235726490e+09 -9568780972.943249 -9265645391.386223 nan 1.0  
469 3752 0.9874101298788632 2255.3908292837555 -1835956520604.5896 -9.5687811786666489e+09 -9568781047.38045 -9265645487.851723 nan 1.0  
470 3760 1.0599608311093944 2161.6059279882984 -1835956520604.5896 -9.5687811770867481e+09 -9265645483.153421 -9265645411.053223 0.0011574074074 1.2589254117941673  
471 3768 1.1526945287025 2023.0283572321264 -1835956520604.5896 -9.5687811498391476e+09 -9568781084.849348 -9568780876.025948 nan 1.0  
472 3776 1.210041207668525 1733.9559226302183 -1835956520604.5896 -9.5687810566210480e+09 -9568780989.082048 -9568780923.946249 nan 1.0  
473 3784 1.189178489610528 1607.0757943696626 -1835956520604.5896 -9.5687811601786480e+09 -9568780978.218449 -9568780878.554148 nan 1.0  
474 3792 1.4602642288713628 1431.8486729135673 -1835956520604.5896 -9.5687812015762482e+09 -9568780978.040548 -9265353003.473759 nan 1.0  
475 3800 1.5081091859430311 1390.745297732432 -1835956520604.5896 -9.5687812983286476e+09 -9568780884.153948 -9265353158.226757 nan 1.0  
476 3808 1.4436334930226582 1406.588084619597 -1835956520604.5896 -9.5687812803491478e+09 -9265353431.629658 -9265353269.807758 nan 1.0  
477 3816 1.2102112861282106 1428.1200324563424 -1835956520604.5896 -9.5687813086419487e+09 -9568780964.29745 -9265352912.474758 0.0011574074074 1.2589254117941673  
478 3824 1.156246474299943 1392.5211218000811 -1835956520604.5896 -9.5687812952845478e+09 -9568781200.747849 -9265050612.073599 nan 1.0  
479 3832 1.1257989735186265 1614.0039223825133 -1835956520604.5896 -9.5687813291975479e+09 -9568781178.897148 -9265050433.6295 nan 1.0  
480 3840 1.1382587936551474 1501.8129972386243 -1835956520604.5896 -9.5687813340487480e+09 -9568781252.647549 -9265050408.784698 nan 1.0  
481 3848 1.2198127524962954 1632.3854969907422 -1835956520604.5896 -9.5687813777550488e+09 -9568781225.64025 -9265050547.1148 nan 1.0  
482 3856 1.2415183004799983 1582.919600256206 -1835956520604.5896 -9.5687814675642490e+09 -9568781365.626348 -9265050590.460398 nan 1.0  
483 3864 1.4108807564646035 1740.376843109729 -1835956520604.5896 -9.5687815514306488e+09 -9265050758.104399 -9265050702.753899 nan 1.0  
484 3872 1.5986642935103312 1739.1940853006804 -1835956520604.5896 -9.5687815486104488e+09 -9568781357.28765 -9265050713.350399 0.0011574074074 1.2589254117941673  
485 3880 1.3603321493159808 1762.7748802112658 -1835956520604.5896 -9.5687815557560482e+09 -9568781389.311148 -9264737401.618916 nan 1.0  
486 3888 1.2652657714147666 1611.2022733768524 -1835956520604.5896 -9.5687814252527485e+09 -9568781082.92735 -9264737206.240017 nan 1.0  
487 3896 1.1080334033779502 1614.791305584739 -1835956520604.5896 -9.5687814771048489e+09 -9568781344.110748 -9264737166.607317 nan 1.0  
488 3904 1.174162129497861 1600.8288805974496 -1835956520604.5896 -9.5687815024839478e+09 -9568781355.266449 -9264737223.397816 nan 1.0  
489 3912 1.1665552928823109 1534.7949777982121 -1835956520604.5896 -9.5687815275004482e+09 -9568781442.031849 -9264737322.148117 0.0011574074074 1.2589254117941673  
490 3920 1.3156960745762047 1580.1661904965576 -1835956520604.5896 -9.5687816534964485e+09 -9568781573.605848 -9568781266.94505 nan 1.0  
491 3928 1.471971479633169 1785.2031202409964 -1835956520604.5896 -9.5687817137170486e+09 -9568781578.362648 -9264413131.182453 0.0011574074074 1.2589254117941673  
492 3936 1.3983601404796924 1970.6452980324218 -1835956520604.5896 -9.5687817213975487e+09 -9264077447.68232 -9264077185.367819 0.0011574074074 1.2589254117941673  
493 3944 1.5306570367983618 1984.9912294821688 -1835956520604.5896 -9.5687818465784492e+09 -9568781575.760948 -9263729533.472223 nan 1.0  
494 3952 1.464693553513593 2367.2858622379154 -1835956520604.5896 -9.5687818324932480e+09 -9263729854.818323 -9263729575.274323 nan 1.0  
495 3960 1.4841845114924828 2535.5814352132193 -1835956520604.5896 -9.5687818228171482e+09 -9568781521.524748 -9263729615.701622 0.0011574074074 1.2589254117941673  
496 3968 1.5371675655353716 2593.3762277578176 -1835956520604.5896 -9.5687818118776474e+09 -9568781586.344349 -9263369789.256023 nan 1.0  
497 3976 1.3747807935724268 2142.481185023231 -1835956520604.5896 -9.5687818563457489e+09 -9568781620.979448 -9263369603.902124 nan 1.0  
498 3984 1.2764245874710851 2241.433821880336 -1835956520604.5896 -9.5687818774715481e+09 -9568781748.508749 -9568781643.833448 nan 1.0  
499 3992 1.2223253902872067 2247.100018395486 -1835956520604.5896 -9.5687818981362476e+09 -9568781628.607649 -9263369695.585724 0.0011574074074 1.2589254117941673  
500 4000 1.3314707030439021 2223.427382973622 -1835956520604.5896 -9.5687819853049488e+09 -9568781726.540648 -9262996958.43647 0.0011574074074 1.2589254117941673  
501 4008 1.0847008634485684 2226.434219516094 -1835956520604.5896 -9.5687818827920475e+09 -9568781787.730947 -9262611267.649254 0.0011574074074 1.2589254117941673  
502 4016 1.0726028862958599 2352.0921750782254 -1835956520604.5896 -9.5687818814094486e+09 -9568781776.436148 -9568781659.026348 nan 1.0  
503 4024 1.0352733492098132 2141.7821937735343 -1835956520604.5896 -9.5687819158154488e+09 -9568781755.273949 -9262211866.654335 nan 1.0  
504 4032 1.033560709576036 2183.0967427316255 -1835956520604.5896 -9.5687819944751492e+09 -9568781876.596249 -9262211785.379236 0.0011574074074 1.2589254117941673  
505 4040 1.1250534054775847 2454.79856977113 -1835956520604.5896 -9.5687819518479481e+09 -9261798441.69152 -9261798334.94802 nan 1.0  
506 4048 1.248193459660279 2653.5619067516163 -1835956520604.5896 -9.5687819666493492e+09 -9568781848.47025 -9261798446.13552 nan 1.0  
507 4056 1.1354008596770249 2350.807068100513 -1835956520604.5896 -9.5687819884515476e+09 -9568781877.816048 -9568781800.16125 nan 1.0  
508 4064 1.065002303248338 2458.7552813667044 -1835956520604.5896 -9.5687819364872475e+09 -9261798447.045622 -9261798371.601122 nan 1.0  
509 4072 1.029644775749948 2652.9039441182617 -1835956520604.5896 -9.5687819967249489e+09 -9568781889.869448 -9261798372.54672 0.0011574074074 1.2589254117941673  
510 4080 1.0339290361271285 2638.173152325843 -1835956520604.5896 -9.5687820474382477e+09 -9568781849.410349 -9261370249.284992 nan 1.0  
511 4088 1.0485971860698424 2951.364430545124 -1835956520604.5896 -9.5687820595135479e+09 -9261370492.284393 -9261370359.165194 0.0011574074074 1.2589254117941673  
512 4096 1.008693052218405 2913.3513851367043 -1835956520604.5896 -9.5687820105103493e+09 -9260927279.68842 -9260927193.25002 nan 1.0  
513 4104 1.000748906072043 2720.4179627410495 -1835956520604.5896 -9.5687820891585484e+09 -9568781952.794847 -9260927193.81032 nan 1.0  
514 4112 0.8996443177026544 2866.716250417849 -1835956520604.5896 -9.5687820898568478e+09 -9568781998.634848 -9260927216.03742 nan 1.0  
515 4120 0.8062191411728513 2650.8596151287015 -1835956520604.5896 -9.5687820995514488e+09 -9260927262.35912 -9260927234.48802 0.0011574074074 1.2589254117941673  
516 4128 0.8657578024425714 2916.040836218428 -1835956520604.5896 -9.5687820992431488e+09 -9568782058.599848 -9260468442.067722 nan 1.0  
517 4136 0.8168338621504033 2729.9122564366794 -1835956520604.5896 -9.5687821112377491e+09 -9568782057.716248 -9260468481.376322 nan 1.0  
518 4144 0.8008188013981562 2713.8350819274333 -1835956520604.5896 -9.5687821024678478e+09 -9260468467.17332 -9260468429.544922 0.0011574074074 1.2589254117941673  
519 4152 0.759007717779729 2625.2330477663854 -1835956520604.5896 -9.5687821151777477e+09 -9568782045.497747 -9568782013.588749 nan 1.0  
520 4160 0.6999386485921716 2430.6276211842114 -1835956520604.5896 -9.5687821150870476e+09 -9568782091.98775 -9259993421.20786 0.0011574074074 1.2589254117941673  
521 4168 0.6638395283627101 2532.1189709158566 -1835956520604.5896 -9.5687821404428482e+09 -9568782098.782848 -9568782012.229649 nan 1.0  
522 4176 0.7104705515283295 2546.8668187824414 -1835956520604.5896 -9.5687821311491489e+09 -9568782116.303247 -9259501725.821161 nan 1.0  
523 4184 0.6664909573439288 2538.188219733966 -1835956520604.5896 -9.5687821342198486e+09 -9568782027.015448 -9259501712.92956 0.0011574074074 1.2589254117941673  
524 4192 0.7321753084573901 2525.743119031953 -1835956520604.5896 -9.5687821596066475e+09 -9568782109.737148 -9258992658.2628 nan 1.0  
525 4200 0.8001374480041549 2584.021144608065 -1835956520604.5896 -9.5687821707301483e+09 -9568782101.060947 -9258992666.491201 nan 1.0  
526 4208 0.9775789339658482 2259.069963480976 -1835956520604.5896 -9.5687822011753483e+09 -9568782122.182447 -9568782082.668749 nan 1.0  
527 4216 1.1966398617098644 2207.124701269899 -1835956520604.5896 -9.5687822584235477e+09 -9568782180.257248 -9258992711.2255 nan 1.0  
528 4224 1.2030200928480055 2628.126727547025 -1835956520604.5896 -9.5687822176974487e+09 -9258992774.1091 -9258992724.7292 nan 1.0  
529 4232 1.3079588575074788 2845.401363129753 -1835956520604.5896 -9.5687822246557484e+09 -9258992869.4698 -9258992631.718801 nan 1.0  
530 4240 1.2356141643598795 2670.8618615109212 -1835956520604.5896 -9.5687822144768486e+09 -9568782128.559547 -9258992726.0933 0.0011574074074 1.2589254117941673  
531 4248 1.1137804131739373 2912.9155463317024 -1835956520604.5896 -9.5687822405097485e+09 -9568782149.027948 -9258465673.947416 nan 1.0  
532 4256 1.1657974138323721 2888.712688356676 -1835956520604.5896 -9.5687822860252476e+09 -9568782091.815147 -9258465735.531116 nan 1.0  
533 4264 1.2183195502852038 2934.3037854200556 -1835956520604.5896 -9.5687822586485481e+09 -9568782174.524849 -9258465857.792017 nan 1.0  
534 4272 1.2724190614262585 2855.61772866267 -1835956520604.5896 -9.5687822635738487e+09 -9568782186.598349 -9258465675.854017 nan 1.0  
535 4280 1.2669840693631254 2820.7226072377584 -1835956520604.5896 -9.5687822469362488e+09 -9568782210.39935 -9258465759.625917 nan 1.0  
536 4288 1.1835752405080406 2759.7546381065335 -1835956520604.5896 -9.5687822768011475e+09 -9568782145.201548 -9258465625.150717 nan 1.0  
537 4296 1.2126488514891385 2739.7266367278216 -1835956520604.5896 -9.5687823135608482e+09 -9568782251.914549 -9258465780.198717 nan 1.0  
538 4304 1.2512898349550965 2765.2052398073124 -1835956520604.5896 -9.5687823558568478e+09 -9568782277.35995 -9568782202.106548 nan 1.0  
539 4312 1.2510916625978534 2770.696973797494 -1835956520604.5896 -9.5687823733604488e+09 -9568782315.194548 -9258465940.619217 nan 1.0  
540 4320 1.221705140473575 2677.155657360305 -1835956520604.5896 -9.5687824085549488e+09 -9258465932.146317 -9258465752.664318 0.0011574074074 1.2589254117941673  
541 4328 1.3920229048395185 2807.6521605247012 -1835956520604.5896 -9.5687824195672493e+09 -9568782286.74825 -9257920180.528502 0.0011574074074 1.2589254117941673  
542 4336 1.526942786645629 2915.408736317332 -1835956520604.5896 -9.5687824086911488e+09 -9568782305.15705 -9257355357.449175 0.0011574074074 1.2589254117941673  
543 4344 1.954580028264402 3139.764563509209 -1835956520604.5896 -9.5687823478129482e+09 -9256770683.363146 -9256770519.594547 0.0011574074074 1.2589254117941673  
544 4352 1.8817722993952883 3036.0603557055824 -1835956520604.5896 -9.5687823600148487e+09 -9568782203.187548 -9256165196.909925 0.0011574074074 1.2589254117941673  
545 4360 1.6064638510977844 2908.709364620631 -1835956520604.5896 -9.5687823798343487e+09 -9568782259.552149 -9255538444.069662 0.0011574074074 1.2589254117941673  
546 4368 1.4466576028109348 2675.8362069007626 -1835956520604.5896 -9.5687823776241474e+09 -9254889597.343039 -9254889436.571938 nan 1.0  
547 4376 1.3946359935592538 2562.604328828072 -1835956520604.5896 -9.5687824169131489e+09 -9568782380.34945 -9254889552.693338 nan 1.0  
548 4384 1.2171092755444275 2690.3555812915956 -1835956520604.5896 -9.5687823864879475e+09 -9254889670.136038 -9254889510.237537 nan 1.0  
549 4392 1.0743823060341346 2641.179505276715 -1835956520604.5896 -9.5687824153415489e+09 -9568782324.134249 -9254889553.956438 0.0011574074074 1.2589254117941673  
550 4400 0.9292386391057506 3086.6551065417143 -1835956520604.5896 -9.5687823910698490e+09 -9568782354.24195 -9254217867.381067 0.0011574074074 1.2589254117941673  
551 4408 0.8942411600408247 2895.9093313048184 -1835956520604.5896 -9.5687824180283489e+09 -9568782355.475948 -9253522421.187975 0.0011574074074 1.2589254117941673  
552 4416 0.8993843978867088 2970.7861321366963 -1835956520604.5896 -9.5687824343800488e+09 -9568782389.013548 -9252802497.967478 nan 1.0  
553 4424 1.0870354045586985 2789.884283765322 -1835956520604.5896 -9.5687824660638485e+09 -9568782421.364048 -9568782388.805548 nan 1.0  
554 4432 1.2410357430535244 2738.891171224855 -1835956520604.5896 -9.5687824940451488e+09 -9568782423.04185 -9568782391.452848 nan 1.0  
555 4440 1.350582346607777 2981.6986650669023 -1835956520604.5896 -9.5687824996790485e+09 -9568782428.648148 -9252802515.546078 nan 1.0  
556 4448 1.2786881372646268 3172.322074719106 -1835956520604.5896 -9.5687824764110489e+09 -9568782437.179647 -9252802565.059278 nan 1.0  
557 4456 1.1712786323303566 3338.903227046592 -1835956520604.5896 -9.5687824744330482e+09 -9252802601.158178 -9252802570.700178 0.0011574074074 1.2589254117941673  
558 4464 1.0401988099476056 3088.5579254137187 -1835956520604.5896 -9.5687825033892479e+09 -9568782435.752848 -9252057191.81907 0.0011574074074 1.2589254117941673  
559 4472 1.1849828770848359 3270.102046368242 -1835956520604.5896 -9.5687825259643478e+09 -9568782482.542747 -9251285585.042637 nan 1.0  
560 4480 1.5413879587424062 3691.8626438943993 -1835956520604.5896 -9.5687825484107475e+09 -9568782499.936548 -9251285614.799337 nan 1.0  
561 4488 1.6524600663990932 3670.4230301456787 -1835956520604.5896 -9.5687825485637474e+09 -9568782434.140749 -9251285653.351837 0.0011574074074 1.2589254117941673  
