% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
587 4696 0.6682640405596375 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
588 4704 0.7000216463011368 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
589 4712 0.735520722193916 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
590 4720 0.7486290332119119 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
591 4728 0.8354470505417837 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
592 4736 0.800189398362487 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
593 4744 0.8228050162156124 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
594 4752 0.833598324351871 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
595 4760 0.8614027388556624 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
596 4768 1.1128123299640122 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
597 4776 1.6139121220190524 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
598 4784 2.0120396748976357 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
599 4792 2.125304744295082 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
600 4800 2.2623955374955016 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
601 4808 2.063506454378206 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
602 4816 2.2757458717172754 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
603 4824 2.7175115719299066 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
604 4832 3.4387430422117466 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
605 4840 4.279160826774522 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
606 4848 4.799450160954503 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
607 4856 5.171464566944558 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
608 4864 6.089805080947131 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
609 4872 7.694946272450175 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
610 4880 8.032024895641172 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
611 4888 7.351923987643396 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
612 4896 7.205103909673748 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
613 4904 7.428185918533065 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
614 4912 7.079090933581907 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
615 4920 6.741315882822341 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
616 4928 5.662081572013975 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
617 4936 5.333844312219797 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
618 4944 5.301413462210016 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
619 4952 5.755120371904425 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
620 4960 5.629440234983851 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
621 4968 6.3119553116774965 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
622 4976 5.973601940190358 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
623 4984 5.217464643829512 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
624 4992 5.3820101929496245 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
625 5000 5.592573038464422 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
626 5008 5.51159412730568 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
