% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:10 2023
319 2552 0.003278738625748362 0.15458971792512516 0.6113789379116612 0.9945033566818453 0.0011805726659867683 0.41717470220865077 0.9656979499199698 1.2848283486072225 1.4975337920130243
320 2560 0.04908544964089313 0.14270837756399826 0.5609213036143175 0.9935381944089084 0.0011805726659867683 0.41717470220865077 0.9656979499199698 1.2848283486072225 1.4975337920130243
321 2568 -0.04623718433381491 0.0856529665385659 0.4800258981167267 0.9926335736002242 0.0009978716251947846 0.3656358127749363 0.9540102467199262 1.2190873777072875 1.5716233236169495
322 2576 -0.18757000722995393 -0.08007222399481535 0.3749589137239455 0.9919900334085824 0.0009978716251947846 0.3656358127749363 0.9540102467199262 1.2190873777072875 1.5716233236169495
323 2584 -0.34441812876431166 -0.23117639619306257 0.3347542893167771 0.9909855129849504 0.0009978716251947846 0.3656358127749363 0.9540102467199262 1.2190873777072875 1.5716233236169495
324 2592 -0.3864703459900654 -0.08777751237966705 0.235702860486645 0.9913792976585382 0.0009978716251947846 0.3656358127749363 0.9540102467199262 1.2190873777072875 1.5716233236169495
325 2600 -0.44680885829606376 -0.15064091686892048 0.18705198743560283 0.9906912332551947 0.0009978716251947846 0.3656358127749363 0.9540102467199262 1.2190873777072875 1.5716233236169495
326 2608 -0.3830144745851314 -0.09625289633426959 0.16301478490868357 0.990838769841594 0.0010681644138023285 0.30679148826587566 0.9745898080203867 1.282278426019102 1.5204652531449556
327 2616 -0.33037882191636014 -0.11078446129708597 0.21104507701792763 0.9878393604047446 0.0010681644138023285 0.30679148826587566 0.9745898080203867 1.282278426019102 1.5204652531449556
328 2624 -0.3988902241453525 -0.12605784972538125 0.15942872432920302 0.9881036725046258 0.0010681644138023285 0.30679148826587566 0.9745898080203867 1.282278426019102 1.5204652531449556
329 2632 -0.3658304121415581 -0.24411943923027984 0.20507454759227906 0.9894545317686512 0.0010681644138023285 0.30679148826587566 0.9745898080203867 1.282278426019102 1.5204652531449556
330 2640 -0.3638696029685322 -0.15770773933542911 0.19659652746609044 0.9884318778730464 0.0010681644138023285 0.30679148826587566 0.9745898080203867 1.282278426019102 1.5204652531449556
331 2648 -0.45910021683173974 -0.10900216946269291 0.1534802613398397 0.9870700580090681 0.0011062075175440472 0.27247407047799604 0.977190221264659 1.2632885428570508 1.5410898695964872
332 2656 -0.5130438729551197 -0.17369399598416743 0.08301681715553512 0.9861159403542832 0.0011062075175440472 0.27247407047799604 0.977190221264659 1.2632885428570508 1.5410898695964872
333 2664 -0.4982200945288821 -0.16673165298945813 0.07005282112161361 0.9854116935879571 0.0011062075175440472 0.27247407047799604 0.977190221264659 1.2632885428570508 1.5410898695964872
334 2672 -0.5028656588738211 -0.12258323432618812 0.09979371057063603 0.9881832334445736 0.0011062075175440472 0.27247407047799604 0.977190221264659 1.2632885428570508 1.5410898695964872
335 2680 -0.520901307451983 -0.12873706246508454 0.03763058873994172 0.9907512850948541 0.0011062075175440472 0.27247407047799604 0.977190221264659 1.2632885428570508 1.5410898695964872
336 2688 -0.4862678836945615 -0.07179342960331116 0.08285274764846294 0.9900725395100363 0.0011795647401638216 0.2856331027227165 0.9922840647734276 1.244612848011669 1.5442550089337654
337 2696 -0.5237440033691969 -0.12754717833786658 0.02287285438563689 0.9886538024106255 0.0011795647401638216 0.2856331027227165 0.9922840647734276 1.244612848011669 1.5442550089337654
338 2704 -0.446855394367458 -0.17441497306199893 0.2270495912273857 0.9874645073924173 0.0011795647401638216 0.2856331027227165 0.9922840647734276 1.244612848011669 1.5442550089337654
339 2712 -0.35653795065778204 -0.184664612943519 0.36593978073969335 0.9894699106784917 0.0011795647401638216 0.2856331027227165 0.9922840647734276 1.244612848011669 1.5442550089337654
340 2720 -0.40345752147131975 -0.15366410457008292 0.32490289597121497 0.9874629976032132 0.0011795647401638216 0.2856331027227165 0.9922840647734276 1.244612848011669 1.5442550089337654
341 2728 -0.25614439592835453 -0.07596495028766675 0.427447305426008 0.985377348495645 0.0011880829919424932 0.27939071936322174 0.9909958627659438 1.3184708971392791 1.483745634456942
342 2736 -0.2853836477422112 0.012051648365051428 0.3850852553274766 0.9817814132544426 0.0011880829919424932 0.27939071936322174 0.9909958627659438 1.3184708971392791 1.483745634456942
343 2744 -0.27087083700464637 0.01065864717982546 0.36191906777099486 0.9841762766496741 0.0011880829919424932 0.27939071936322174 0.9909958627659438 1.3184708971392791 1.483745634456942
344 2752 -0.31571694589339305 -0.0969186006057072 0.32559560531830095 0.9850680496594346 0.0011880829919424932 0.27939071936322174 0.9909958627659438 1.3184708971392791 1.483745634456942
345 2760 -0.3808472663529653 -0.11442885604586644 0.3089631472843868 0.9857011810731535 0.0011880829919424932 0.27939071936322174 0.9909958627659438 1.3184708971392791 1.483745634456942
346 2768 -0.3842231315972791 -0.12893025090521534 0.2980030302989294 0.9836330383579935 0.0012560744820740172 0.26312711024362323 0.9722579338484468 1.334586805140239 1.4847070807893568
347 2776 -0.3904408244637035 -0.17844093495037391 0.28122119410552443 0.9850181434905562 0.0012560744820740172 0.26312711024362323 0.9722579338484468 1.334586805140239 1.4847070807893568
348 2784 -0.41947293503632616 -0.2196840073127218 0.289346289628709 0.9838087101603218 0.0012560744820740172 0.26312711024362323 0.9722579338484468 1.334586805140239 1.4847070807893568
349 2792 -0.42839386102505517 -0.2495714188483012 0.22755649388530882 0.9841764961852242 0.0012560744820740172 0.26312711024362323 0.9722579338484468 1.334586805140239 1.4847070807893568
350 2800 -0.4773300465429584 -0.24407506843580057 0.3138648887816084 0.9861341989735783 0.0012560744820740172 0.26312711024362323 0.9722579338484468 1.334586805140239 1.4847070807893568
351 2808 -0.5361431545672793 -0.35724336937408824 0.24308963198883762 0.9865448109608733 0.0013434391244838769 0.3401091277414242 0.8638533440499575 1.2351812399940303 1.616294738201793
352 2816 -0.5367326175822633 -0.32824827169885773 0.2613167420504322 0.98885751251013 0.0013434391244838769 0.3401091277414242 0.8638533440499575 1.2351812399940303 1.616294738201793
353 2824 -0.4933056603834625 -0.36944445530122944 0.23467611384124404 0.9902078681569638 0.0013434391244838769 0.3401091277414242 0.8638533440499575 1.2351812399940303 1.616294738201793
354 2832 -0.5179484874789593 -0.32999559378899396 0.24422318637102722 0.9914012034660336 0.0013434391244838769 0.3401091277414242 0.8638533440499575 1.2351812399940303 1.616294738201793
355 2840 -0.6406448092311444 -0.46240907415502197 0.3505687268092214 0.9935372594672639 0.0013434391244838769 0.3401091277414242 0.8638533440499575 1.2351812399940303 1.616294738201793
356 2848 -0.6885610916117542 -0.47848485256138434 0.3909583821296765 0.99359731815845 0.0009101430649776253 0.38880354593300226 0.7747840031148506 1.048770151101436 1.7744356547887334
357 2856 -0.70120569799827 -0.4366153670075132 0.3737466464872485 0.9942192929372435 0.0009101430649776253 0.38880354593300226 0.7747840031148506 1.048770151101436 1.7744356547887334
358 2864 -0.5512211121822653 -0.4468320629891127 0.09552524579004303 0.9929005904585378 0.0009101430649776253 0.38880354593300226 0.7747840031148506 1.048770151101436 1.7744356547887334
359 2872 -0.5402122192645108 -0.4161053644214309 0.06437710047105949 0.9930829823015404 0.0009101430649776253 0.38880354593300226 0.7747840031148506 1.048770151101436 1.7744356547887334
360 2880 -0.4630960072026378 -0.33800383378189974 0.02168765535785257 0.994238312846219 0.0009101430649776253 0.38880354593300226 0.7747840031148506 1.048770151101436 1.7744356547887334
361 2888 -0.4640311956079967 -0.31889066104976066 -0.003226681590055579 0.9945901123621261 0.0010680081822372046 0.5089231185492034 0.85505963149689 1.1943283187130884 1.6073111125320592
362 2896 -0.43029253311308974 -0.35832212916320083 -0.03426933470410609 0.9943405439040739 0.0010680081822372046 0.5089231185492034 0.85505963149689 1.1943283187130884 1.6073111125320592
363 2904 -0.39282980887753893 -0.23369908347157878 0.01627674792476838 0.9935362178375862 0.0010680081822372046 0.5089231185492034 0.85505963149689 1.1943283187130884 1.6073111125320592
364 2912 -0.4495025969458014 -0.26916470878676113 0.15940339447548366 0.9925311206713412 0.0010680081822372046 0.5089231185492034 0.85505963149689 1.1943283187130884 1.6073111125320592
365 2920 -0.40842965305512285 -0.19602412692033064 0.15032538132247936 0.9927053609887841 0.0010680081822372046 0.5089231185492034 0.85505963149689 1.1943283187130884 1.6073111125320592
366 2928 -0.40750351449751954 -0.2443071907962598 0.16014471096620764 0.9922757116467616 0.0012062258166010839 0.4833848236943032 0.8133040155353959 1.391306677807186 1.4728000420438743
367 2936 -0.3657837391008373 -0.20549066633755686 0.024511866232808207 0.9913464474914233 0.0012062258166010839 0.4833848236943032 0.8133040155353959 1.391306677807186 1.4728000420438743
368 2944 -0.29423807580784217 -0.2290325512114203 0.002388372589162139 0.9925142843834444 0.0012062258166010839 0.4833848236943032 0.8133040155353959 1.391306677807186 1.4728000420438743
369 2952 -0.26507974112923427 -0.20446670512428675 0.02754821604390761 0.9913501737262727 0.0012062258166010839 0.4833848236943032 0.8133040155353959 1.391306677807186 1.4728000420438743
370 2960 -0.2654518278845646 -0.17542629592410533 0.01806788720335499 0.9898956971382955 0.0012062258166010839 0.4833848236943032 0.8133040155353959 1.391306677807186 1.4728000420438743
371 2968 -0.23385479688004968 -0.12864596713831894 0.046748141534378826 0.9898798009064913 0.0014524268101157132 0.4825233625708754 0.9734848386736593 1.3042639116465036 1.455469687997224
372 2976 -0.3069617835418008 -0.181368012410201 -0.0034352476884294157 0.9865831242930074 0.0014524268101157132 0.4825233625708754 0.9734848386736593 1.3042639116465036 1.455469687997224
373 2984 -0.3905707166456427 -0.1564252448475685 0.043080330381232386 0.9831412680790279 0.0014524268101157132 0.4825233625708754 0.9734848386736593 1.3042639116465036 1.455469687997224
374 2992 -0.46253519505623836 -0.17485433387921281 0.13459456558465716 0.9811668383159132 0.0014524268101157132 0.4825233625708754 0.9734848386736593 1.3042639116465036 1.455469687997224
375 3000 -0.5069601311476155 -0.187345227743717 0.16204927697023502 0.9829632645040204 0.0014524268101157132 0.4825233625708754 0.9734848386736593 1.3042639116465036 1.455469687997224
376 3008 -0.5348273966960332 -0.24044005521134104 0.162770562723387 0.9847303089910976 0.0021455743793513306 0.47072720164324594 0.8800718143529357 1.2636610547778055 1.5514656420182424
377 3016 -0.4850342559815671 -0.23319153768772383 0.07337373445209724 0.9862083133133817 0.0021455743793513306 0.47072720164324594 0.8800718143529357 1.2636610547778055 1.5514656420182424
378 3024 -0.4295628998569222 -0.14258201112877872 0.03444885407784613 0.986869960401036 0.0021455743793513306 0.47072720164324594 0.8800718143529357 1.2636610547778055 1.5514656420182424
379 3032 -0.3976641838333846 -0.07991483282740029 0.01565936854866229 0.9889187510068534 0.0021455743793513306 0.47072720164324594 0.8800718143529357 1.2636610547778055 1.5514656420182424
380 3040 -0.40431792988584114 -0.09982281350031855 0.012668569371261871 0.9901185077259855 0.0021455743793513306 0.47072720164324594 0.8800718143529357 1.2636610547778055 1.5514656420182424
381 3048 -0.3512500540279555 -0.09164704097077869 0.042754672847091356 0.9919092236725973 0.0022308774259076373 0.5352040302385158 1.0051022489075614 1.2663225624977843 1.4490508293887998
382 3056 -0.2909064110264991 -0.0987890394132113 0.06910877004793381 0.9919026920461123 0.0022308774259076373 0.5352040302385158 1.0051022489075614 1.2663225624977843 1.4490508293887998
383 3064 -0.34732746380283314 -0.09867369258830377 0.09841830343897562 0.9921643014156527 0.0022308774259076373 0.5352040302385158 1.0051022489075614 1.2663225624977843 1.4490508293887998
384 3072 -0.41863718131127753 -0.032121871608158326 0.11659552700173723 0.9904275964092897 0.0022308774259076373 0.5352040302385158 1.0051022489075614 1.2663225624977843 1.4490508293887998
385 3080 -0.44684806687773937 -0.02848070413101856 0.22518464851628728 0.9894322262001967 0.0022308774259076373 0.5352040302385158 1.0051022489075614 1.2663225624977843 1.4490508293887998
386 3088 -0.3618715938443174 0.07444359895000317 0.2364666045396471 0.9892569478090665 0.0030095572589117323 0.42066796617661173 1.0052158151165687 1.2902774956585612 1.4655219391174408
387 3096 -0.36310717913389273 0.13039338990713234 0.31769101420742996 0.9889710463643916 0.0030095572589117323 0.42066796617661173 1.0052158151165687 1.2902774956585612 1.4655219391174408
388 3104 -0.4227907860446163 0.06211769070924457 0.2723703986420812 0.9869380907946615 0.0030095572589117323 0.42066796617661173 1.0052158151165687 1.2902774956585612 1.4655219391174408
389 3112 -0.4452596337391234 0.045890321955704236 0.39077758470913365 0.9864254723159896 0.0030095572589117323 0.42066796617661173 1.0052158151165687 1.2902774956585612 1.4655219391174408
390 3120 -0.4547431730669212 0.05232131362764112 0.44510055264549925 0.987862085276334 0.0030095572589117323 0.42066796617661173 1.0052158151165687 1.2902774956585612 1.4655219391174408
391 3128 -0.344304018701022 0.051531449724086555 0.40717309199983914 0.9854381123926679 0.0030049378810182267 0.47059156390787005 0.8427994008464045 1.302203013851642 1.5402892686037
392 3136 -0.347855744304352 -0.11034985846229305 0.36169824499728725 0.9879214358401616 0.0030049378810182267 0.47059156390787005 0.8427994008464045 1.302203013851642 1.5402892686037
393 3144 -0.3756759901878952 -0.23738256785438674 0.26359219136631784 0.9894298766138112 0.0030049378810182267 0.47059156390787005 0.8427994008464045 1.302203013851642 1.5402892686037
394 3152 -0.38491783059404705 -0.20924827223677467 0.2540332169674519 0.9908493309857238 0.0030049378810182267 0.47059156390787005 0.8427994008464045 1.302203013851642 1.5402892686037
395 3160 -0.3188659265388755 -0.16070856771563496 0.2373359024072052 0.9898822960756624 0.0030049378810182267 0.47059156390787005 0.8427994008464045 1.302203013851642 1.5402892686037
396 3168 -0.29549355388614973 -0.12031921063239244 0.24531958861114853 0.9903844905636863 0.0031068450667518983 0.509677352334387 0.9917855793930773 1.2770567595652453 1.4579803638553552
397 3176 -0.22637390091797585 -0.09131628149502105 0.29112512789231293 0.9906309160355304 0.0031068450667518983 0.509677352334387 0.9917855793930773 1.2770567595652453 1.4579803638553552
398 3184 -0.2778184103353901 -0.12715972189861463 0.2080882661705936 0.9881489884971131 0.0031068450667518983 0.509677352334387 0.9917855793930773 1.2770567595652453 1.4579803638553552
399 3192 -0.2720695133084301 -0.05357177102439136 0.1924106403713543 0.9885049494887398 0.0031068450667518983 0.509677352334387 0.9917855793930773 1.2770567595652453 1.4579803638553552
400 3200 -0.24702741110764231 -0.08123015737016838 0.14277084615539803 0.9884782509633733 0.0031068450667518983 0.509677352334387 0.9917855793930773 1.2770567595652453 1.4579803638553552
401 3208 -0.22062539359598596 -0.21538671244986252 0.18582211499308277 0.9879971562143737 0.00341256055479422 0.5231018566171801 0.9780500389915091 1.2888140418498075 1.4521464419243628
402 3216 -0.21764091668049337 -0.09521138203533841 0.2120780790489338 0.9854586836806511 0.00341256055479422 0.5231018566171801 0.9780500389915091 1.2888140418498075 1.4521464419243628
403 3224 -0.29478927383226056 -0.20609384887510446 0.2129731722740036 0.9830644645954998 0.00341256055479422 0.5231018566171801 0.9780500389915091 1.2888140418498075 1.4521464419243628
404 3232 -0.33169475216197486 -0.18342362834625664 0.17159168321187313 0.9803804801982076 0.00341256055479422 0.5231018566171801 0.9780500389915091 1.2888140418498075 1.4521464419243628
405 3240 -0.22467114198080151 -0.14036679585653888 0.2190602968700284 0.9812144107127779 0.00341256055479422 0.5231018566171801 0.9780500389915091 1.2888140418498075 1.4521464419243628
406 3248 -0.2624071567894932 -0.063192382298305 0.20774666391558289 0.98744153768459 0.0030746251214139844 0.5602238753223946 0.9455556402088502 1.2619084174688748 1.4831221909841255
407 3256 -0.3023123768245772 -0.03848542886980244 0.2598692201765657 0.9894895289726008 0.0030746251214139844 0.5602238753223946 0.9455556402088502 1.2619084174688748 1.4831221909841255
408 3264 -0.22381563315854852 0.02315712300130492 0.2453137290918326 0.990026127357728 0.0030746251214139844 0.5602238753223946 0.9455556402088502 1.2619084174688748 1.4831221909841255
409 3272 -0.28654711120283716 0.011980626223156278 0.1990740004363098 0.9870790592187426 0.0030746251214139844 0.5602238753223946 0.9455556402088502 1.2619084174688748 1.4831221909841255
410 3280 -0.2919942287124393 0.06252805549680521 0.3307579312598517 0.9871433440695173 0.0030746251214139844 0.5602238753223946 0.9455556402088502 1.2619084174688748 1.4831221909841255
411 3288 -0.23407108451162228 0.0036373834588807673 0.3392641992819269 0.985814006705326 0.003157597951183138 0.5316968746452978 0.9258329092086538 1.1987400287198646 1.5566451846321754
412 3296 -0.3101450116911994 -0.16538143560573845 0.4121091945232377 0.991326745569013 0.003157597951183138 0.5316968746452978 0.9258329092086538 1.1987400287198646 1.5566451846321754
413 3304 -0.33954588124988705 -0.05973547989574038 0.2756911743734594 0.991328461745517 0.003157597951183138 0.5316968746452978 0.9258329092086538 1.1987400287198646 1.5566451846321754
414 3312 -0.31653726194073667 -0.06047022691407829 0.15501561584444284 0.9892175083355571 0.003157597951183138 0.5316968746452978 0.9258329092086538 1.1987400287198646 1.5566451846321754
415 3320 -0.27162820133119914 -0.1266287427345998 0.049096827843985814 0.9903232522470747 0.003157597951183138 0.5316968746452978 0.9258329092086538 1.1987400287198646 1.5566451846321754
416 3328 -0.24831673475045965 -0.0737203139159686 0.1400482653072172 0.9900465674354013 0.0024220220661073538 0.505713191830822 0.9435957849861868 1.312742874810996 1.4596511366099287
417 3336 -0.30795287390373866 -0.0398465970037916 0.10664751315586181 0.9892510606493825 0.0024220220661073538 0.505713191830822 0.9435957849861868 1.312742874810996 1.4596511366099287
418 3344 -0.332859674867859 -0.0444086491411599 0.13279802660706314 0.989417656462191 0.0024220220661073538 0.505713191830822 0.9435957849861868 1.312742874810996 1.4596511366099287
419 3352 -0.29124955312187034 -0.10511142036982489 0.053919470361970895 0.9888733561430582 0.0024220220661073538 0.505713191830822 0.9435957849861868 1.312742874810996 1.4596511366099287
420 3360 -0.2816316092765584 -0.1525338208685665 -0.008930823283887529 0.991527134693649 0.0024220220661073538 0.505713191830822 0.9435957849861868 1.312742874810996 1.4596511366099287
421 3368 -0.22645415341812689 -0.18875289102767748 -0.055608436099902944 0.9889165554878407 0.002737554054626736 0.6364105761186161 0.9176161182842812 1.268558325809196 1.4641429294598345
422 3376 -0.26952357025863827 -0.17709324785276456 -0.03589094588421099 0.9899139913019411 0.002737554054626736 0.6364105761186161 0.9176161182842812 1.268558325809196 1.4641429294598345
423 3384 -0.2531620368146436 -0.18850369804107983 0.10234452680229678 0.9901619350437537 0.002737554054626736 0.6364105761186161 0.9176161182842812 1.268558325809196 1.4641429294598345
424 3392 -0.19569804600714077 -0.17158281317806334 0.10542518552829468 0.9931385936263459 0.002737554054626736 0.6364105761186161 0.9176161182842812 1.268558325809196 1.4641429294598345
425 3400 -0.16693250614463911 -0.00665485979741282 0.1845446560008448 0.9929780506646008 0.002737554054626736 0.6364105761186161 0.9176161182842812 1.268558325809196 1.4641429294598345
426 3408 -0.12967453042869373 -0.04495694021646909 0.22353265811572573 0.993411740153114 0.0022145070584102563 0.7170516703575439 0.9836497252006904 1.142140076079534 1.487878107481116
427 3416 -0.11957845074711093 -0.0321918733553435 0.23914249065546264 0.9915556504353049 0.0022145070584102563 0.7170516703575439 0.9836497252006904 1.142140076079534 1.487878107481116
428 3424 -0.23876702707931574 -0.16346263914450274 0.2897180904082522 0.9909714236258923 0.0022145070584102563 0.7170516703575439 0.9836497252006904 1.142140076079534 1.487878107481116
429 3432 -0.29305529969003213 -0.09225954226658824 0.26564888626744976 0.9932138827649903 0.0022145070584102563 0.7170516703575439 0.9836497252006904 1.142140076079534 1.487878107481116
430 3440 -0.15947611201798195 -0.0767686542641876 0.27985159481808963 0.9939619776311162 0.0022145070584102563 0.7170516703575439 0.9836497252006904 1.142140076079534 1.487878107481116
431 3448 -0.12899768542121393 -0.11641600129075907 0.30041527589350125 0.9929935599392884 0.0018804130479858222 0.7544585875138372 0.9719000902534072 1.148015507518355 1.472501040011921
432 3456 -0.01516614833375439 0.004022478797203557 0.35703513099559225 0.9922661977587839 0.0018804130479858222 0.7544585875138372 0.9719000902534072 1.148015507518355 1.472501040011921
433 3464 0.027963310327311933 0.09951285679125926 0.41906121789826467 0.9919070112721029 0.0018804130479858222 0.7544585875138372 0.9719000902534072 1.148015507518355 1.472501040011921
434 3472 -0.039831368831306994 0.12588694496357963 0.35938327525739966 0.9920094424642191 0.0018804130479858222 0.7544585875138372 0.9719000902534072 1.148015507518355 1.472501040011921
435 3480 -0.02042563627693688 0.0367944997550856 0.3223162647739382 0.9922914796205996 0.0018804130479858222 0.7544585875138372 0.9719000902534072 1.148015507518355 1.472501040011921
436 3488 0.024292099157695732 0.07815613814509623 0.3990412641460435 0.9914980239319429 0.00164809248596811 0.6743929947036552 0.9293741641224681 1.213710219272237 1.4860560350072924
437 3496 0.01953636769654936 0.0950756153965473 0.3527407628691792 0.9906390134825636 0.00164809248596811 0.6743929947036552 0.9293741641224681 1.213710219272237 1.4860560350072924
438 3504 -0.09494748991615579 0.03665911109161877 0.3057176274094155 0.9913287478587031 0.00164809248596811 0.6743929947036552 0.9293741641224681 1.213710219272237 1.4860560350072924
439 3512 -0.07648786627690869 0.08318444229638632 0.29502006591892904 0.9922698653059313 0.00164809248596811 0.6743929947036552 0.9293741641224681 1.213710219272237 1.4860560350072924
440 3520 -0.14216749965978584 0.027584770670502298 0.30372180169080176 0.9918308441687272 0.00164809248596811 0.6743929947036552 0.9293741641224681 1.213710219272237 1.4860560350072924
441 3528 -0.06132067828157238 0.06915705042122143 0.38129468580782433 0.9914836710143292 0.001848750439883947 0.7045231588768743 0.9548229305220988 1.0684396418874031 1.5653733112969157
442 3536 -0.17959453230397862 0.03447089334325115 0.3805633392040321 0.992676957806249 0.001848750439883947 0.7045231588768743 0.9548229305220988 1.0684396418874031 1.5653733112969157
443 3544 -0.22577467616542726 0.06532951758116412 0.36230370093469 0.9916807240456091 0.001848750439883947 0.7045231588768743 0.9548229305220988 1.0684396418874031 1.5653733112969157
444 3552 -0.2199666775592508 0.14150223492372666 0.3055764841961087 0.9904968284557362 0.001848750439883947 0.7045231588768743 0.9548229305220988 1.0684396418874031 1.5653733112969157
445 3560 -0.2863486764579327 0.07215694790209021 0.27265369154993 0.9886780330763031 0.001848750439883947 0.7045231588768743 0.9548229305220988 1.0684396418874031 1.5653733112969157
446 3568 -0.27759351448657127 -0.0931334300405707 0.23802254134043144 0.9892307763503718 0.0018467151996777228 0.6840705181911764 1.0399231733189145 1.1328326899901977 1.472173225496415
447 3576 -0.3244764427000282 -0.11299440636745098 0.2851628128842274 0.9897436132520043 0.0018467151996777228 0.6840705181911764 1.0399231733189145 1.1328326899901977 1.472173225496415
448 3584 -0.3953646262269241 -0.12966532062682576 0.2788552820045496 0.9869238381482681 0.0018467151996777228 0.6840705181911764 1.0399231733189145 1.1328326899901977 1.472173225496415
449 3592 -0.36702336540792274 -0.09542030152966748 0.29493845597241586 0.9861514949944203 0.0018467151996777228 0.6840705181911764 1.0399231733189145 1.1328326899901977 1.472173225496415
450 3600 -0.37671738230153257 -0.07649191952128595 0.2760139614864741 0.9855440702832863 0.0018467151996777228 0.6840705181911764 1.0399231733189145 1.1328326899901977 1.472173225496415
451 3608 -0.336271733190064 -0.0991485564658946 0.24915157667147134 0.9837201603104004 0.0019100043380503025 0.6273382488243073 1.0468869471173556 1.143058713335591 1.4845496189984244
452 3616 -0.34715868406118855 -0.04316121573816839 0.28514024739109606 0.9802814427840948 0.0019100043380503025 0.6273382488243073 1.0468869471173556 1.143058713335591 1.4845496189984244
453 3624 -0.3055296979957157 -0.012762325505499125 0.28625705231040693 0.982650500990748 0.0019100043380503025 0.6273382488243073 1.0468869471173556 1.143058713335591 1.4845496189984244
454 3632 -0.29760407414729007 0.08216999759859342 0.2561370112112354 0.9813730843764981 0.0019100043380503025 0.6273382488243073 1.0468869471173556 1.143058713335591 1.4845496189984244
455 3640 -0.335555937141257 0.027449426375353116 0.2522645097847074 0.979756861096208 0.0019100043380503025 0.6273382488243073 1.0468869471173556 1.143058713335591 1.4845496189984244
456 3648 -0.439699029473221 -0.0033345219745961473 0.16665420329314692 0.9830689286477874 0.0019483336771031325 0.728092421801699 0.941693524705409 1.1742675908870732 1.484650315674028
457 3656 -0.49446297333253725 -0.10875008908222342 0.14080764463147066 0.986145208802874 0.0019483336771031325 0.728092421801699 0.941693524705409 1.1742675908870732 1.484650315674028
458 3664 -0.3863783776067624 -0.1785711509498415 0.2559926349034665 0.9892572656243345 0.0019483336771031325 0.728092421801699 0.941693524705409 1.1742675908870732 1.484650315674028
459 3672 -0.3339693350053452 -0.0806159832814809 0.2746601667746194 0.9876737257843515 0.0019483336771031325 0.728092421801699 0.941693524705409 1.1742675908870732 1.484650315674028
460 3680 -0.33050730548037427 -0.15156512343935116 0.27412709511156175 0.9896134018312368 0.0019483336771031325 0.728092421801699 0.941693524705409 1.1742675908870732 1.484650315674028
461 3688 -0.35868303055960027 -0.21223694820146877 0.22770862282591028 0.9907923613887191 0.0016068501292904108 0.8057349558088306 0.9567518242997363 1.0839579012938794 1.503479236285656
462 3696 -0.3064218149484374 -0.2180954581368833 0.13911224558652402 0.991297166295809 0.0016068501292904108 0.8057349558088306 0.9567518242997363 1.0839579012938794 1.503479236285656
463 3704 -0.29248197590411584 -0.17740212468752709 0.18917555876255387 0.9917062875249701 0.0016068501292904108 0.8057349558088306 0.9567518242997363 1.0839579012938794 1.503479236285656
464 3712 -0.2989032059454629 -0.1494352165367338 0.1480431771707787 0.992735124830843 0.0016068501292904108 0.8057349558088306 0.9567518242997363 1.0839579012938794 1.503479236285656
465 3720 -0.2638577787346646 -0.1439181053338095 0.18020908610725064 0.9883161099450378 0.0016068501292904108 0.8057349558088306 0.9567518242997363 1.0839579012938794 1.503479236285656
466 3728 -0.2085145006068331 -0.1375030890992235 0.2816383941366557 0.9888685755105303 0.001632340534131367 0.7334958627480377 0.9534419966474018 1.1740631251284632 1.4746203891301979
467 3736 -0.32163826263475326 -0.2889458402932658 0.3488900845312478 0.9902386191532871 0.001632340534131367 0.7334958627480377 0.9534419966474018 1.1740631251284632 1.4746203891301979
468 3744 -0.3215930728931132 -0.29547956046571155 0.3826155997065864 0.9910434488286396 0.001632340534131367 0.7334958627480377 0.9534419966474018 1.1740631251284632 1.4746203891301979
469 3752 -0.3327208919547173 -0.24510382733542901 0.4491260707036591 0.9896847674930895 0.001632340534131367 0.7334958627480377 0.9534419966474018 1.1740631251284632 1.4746203891301979
470 3760 -0.39321862935116353 -0.30444500283558673 0.46985277008667375 0.9869732262625206 0.001632340534131367 0.7334958627480377 0.9534419966474018 1.1740631251284632 1.4746203891301979
471 3768 -0.36600668402374587 -0.2851670586456952 0.4399049943818913 0.9859834524947031 0.0013275697667896843 0.5858409077978852 0.8737814684493131 1.1537587941406615 1.600667129245401
472 3776 -0.3983230435017148 -0.295390691351666 0.4092105441818593 0.9869174359475885 0.0013275697667896843 0.5858409077978852 0.8737814684493131 1.1537587941406615 1.600667129245401
473 3784 -0.4207471344283933 -0.18191802510820404 0.4137754540883109 0.9865255603071945 0.0013275697667896843 0.5858409077978852 0.8737814684493131 1.1537587941406615 1.600667129245401
474 3792 -0.4452217387183223 -0.2463756907866111 0.43115936023150636 0.9903335759870772 0.0013275697667896843 0.5858409077978852 0.8737814684493131 1.1537587941406615 1.600667129245401
475 3800 -0.5266984227055239 -0.32359021376541336 0.426932911860142 0.991717060039599 0.0013275697667896843 0.5858409077978852 0.8737814684493131 1.1537587941406615 1.600667129245401
476 3808 -0.432733387628896 -0.26250008161631777 0.39041050359834567 0.9904505536063873 0.001229329843800638 0.7082153667005258 0.8439548967246667 1.1160533987490304 1.5939242223369876
