% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
371 2968 0.26954085341982154 1688.4059300677025 -1835938431590.3403 9.0468277066431332e+08 1840681625.5930421 1840681873.2075422 0.0011574074074 1.2589254117941673  
372 2976 0.3220717608330243 1548.029646741494 -1835938431590.3403 9.2108655210012305e+08 921086876.0377231 1876147600.169496 0.0011574074074 1.2589254117941673  
373 2984 0.43358721515954773 1432.6170914287552 -1835938431590.3403 9.3806899453615165e+08 938069373.9688517 938069517.3490516 0.0011574074074 1.2589254117941673  
374 2992 0.5289232289342444 1190.2985189718636 -1835938431590.3403 9.5565006714278245e+08 955650782.8428825 1950874786.163439 0.0011574074074 1.2589254117941673  
375 3000 0.5429724352291506 1082.8675045170987 -1835938431590.3403 9.7385174231794059e+08 1990227566.1948211 1990228311.510821 0.00231481481481 1.2589254117941673  
376 3008 0.5467340053333737 1087.7395257081491 -1835938431590.3403 1.0100113064803094e+09 2065600423.751482 2065600989.974082 0.00231481481481 1.2589254117941673  
377 3016 0.513041992793923 1074.0827268596788 -1835938431590.3403 1.0474462400457133e+09 1047447131.2530134 2143632625.1172674 0.00231481481481 1.2589254117941673  
378 3024 0.442927939408362 1000.3035327962821 -1835938431590.3403 1.0862014225353925e+09 1086201951.2344925 2224414604.0741453 0.0011574074074 1.2589254117941673  
379 3032 0.38646169762320115 920.2317023685785 -1835938431590.3403 1.1071092670377891e+09 1107109818.446089 2269618209.1480317 0.0011574074074 1.2589254117941673  
380 3040 0.3716246011121786 957.8251337054604 -1835938431590.3403 1.1287543321050491e+09 1128754798.653349 2316415941.6166115 0.00231481481481 1.2589254117941673  
381 3048 0.33754349426287966 1028.5411379043578 -1835938431590.3403 1.1717559317409339e+09 1171756320.2169337 2406049931.521807 0.00231481481481 1.2589254117941673  
382 3056 0.44478274849597516 1015.2006554827494 -1835938431590.3403 1.2162737262303402e+09 1216273902.2910402 2498844722.9739065 0.0011574074074 1.2589254117941673  
383 3064 0.5764418970601639 979.7566328785521 -1835938431590.3403 1.2402904401525137e+09 1240291031.6036136 2550770290.5817504 0.00231481481481 1.2589254117941673  
384 3072 0.5910898587003479 960.1158948755383 -1835938431590.3403 1.2880034696030130e+09 1288004205.2083132 2650224882.355873 0.0011574074074 1.2589254117941673  
385 3080 0.561550736724497 882.5388966150202 -1835938431590.3403 1.3137439670913379e+09 1313745016.597538 2705877307.083902 0.0011574074074 1.2589254117941673  
386 3088 0.637102292411454 908.8122651323228 -1835938431590.3403 1.3403926184997535e+09 1340393054.3506534 2763492792.7145214 0.0011574074074 1.2589254117941673  
387 3096 0.5756485512865875 817.2623286291231 -1835938431590.3403 1.3679805704949839e+09 1367981168.891284 2823138570.7860317 0.0011574074074 1.2589254117941673  
388 3104 0.5958884694748712 887.1768879134942 -1835938431590.3403 1.3965419082577765e+09 1396542207.8191767 2884888464.8447795 0.0011574074074 1.2589254117941673  
389 3112 0.5770524624468462 774.4253383562467 -1835938431590.3403 1.4261097699026754e+09 1426110607.7362754 2948816022.5008593 0.0011574074074 1.2589254117941673  
390 3120 0.5764697106007037 771.5895051243983 -1835938431590.3403 1.4567207163686888e+09 1456721063.7487888 3014998321.258384 0.0011574074074 1.2589254117941673  
391 3128 0.6166878542606505 825.0982432195585 -1835938431590.3403 1.4884110906060576e+09 1488411249.1629577 3083514039.8109546 0.0011574074074 1.2589254117941673  
392 3136 0.7405077598347067 891.4298949329078 -1835938431590.3403 1.5212187573445776e+09 1521219222.5786777 3154446011.544063 0.0011574074074 1.2589254117941673  
393 3144 0.8140400799202759 872.412346575396 -1835938431590.3403 1.5551834723643351e+09 1555184619.4783351 3227879702.1496286 0.00231481481481 1.2589254117941673  
394 3152 0.9563411362150481 819.9315295142412 -1835938431590.3403 1.6226602444201777e+09 1622660666.0009775 3368530150.9529905 0.0011574074074 1.2589254117941673  
395 3160 0.9363686399811368 699.4952330544039 -1835938431590.3403 1.6590626701298938e+09 3447233574.776955 3447235600.666155 0.00231481481481 1.2589254117941673  
396 3168 0.8353040993639778 714.9764219725114 -1835938431590.3403 1.7313826720823317e+09 1731383045.4759316 3597980184.9842763 0.0011574074074 1.2589254117941673  
397 3176 0.6957605679091514 729.3600720329895 -1835938431590.3403 1.7703980416136875e+09 1770398403.5072875 3682333310.5246334 0.0011574074074 1.2589254117941673  
398 3184 0.6490829050125665 711.4847696263945 -1835938431590.3403 1.8107894764833775e+09 1810789805.4083774 3769660220.4596324 0.0011574074074 1.2589254117941673  
399 3192 0.568775809998653 673.9683034907309 -1835938431590.3403 1.8526051321758707e+09 1852605564.6776707 3860068489.899205 0.0011574074074 1.2589254117941673  
400 3200 0.5523614453544708 679.7610709507416 -1835938431590.3403 1.8958953697407904e+09 3953663432.0591645 3953663725.7880645 0.00231481481481 1.2589254117941673  
401 3208 0.5861318404060252 686.8248696630245 -1835938431590.3403 1.9818981027138600e+09 1981898678.29966 4132931761.399057 0.0011574074074 1.2589254117941673  
402 3216 0.48565224680270186 689.9278997353234 -1835938431590.3403 2.0282958115387590e+09 2028296304.845259 4233244779.247457 0.00231481481481 1.2589254117941673  
403 3224 0.46090291705093395 643.3496445096085 -1835938431590.3403 2.1204714351499941e+09 2120471753.891794 2120471891.022794 0.0011574074074 1.2589254117941673  
404 3232 0.4141913402568047 624.1600378603191 -1835938431590.3403 2.1701989805167761e+09 2170199263.072176 4532892490.97962 0.00231481481481 1.2589254117941673  
405 3240 0.4040108912114752 688.5448822942299 -1835938431590.3403 2.2689904431486807e+09 2268990643.1177807 4738817388.222297 0.0011574074074 1.2589254117941673  
406 3248 0.4664473980666848 665.9803468927606 -1835938431590.3403 2.3222869156125112e+09 2322287197.7021112 2322287400.2071114 0.0011574074074 1.2589254117941673  
407 3256 0.48217158090962475 751.0248079800972 -1835938431590.3403 2.3774631632294726e+09 2377463314.184973 4973340030.272257 0.00231481481481 1.2589254117941673  
408 3264 0.4440306816634627 871.3465263217364 -1835938431590.3403 2.4870792047118416e+09 2487079545.3961415 5201828133.177873 0.0011574074074 1.2589254117941673  
409 3272 0.3954867281313059 801.9003192913293 -1835938431590.3403 2.5462156486245384e+09 2546215849.575639 5329683325.640633 0.0011574074074 1.2589254117941673  
410 3280 0.37916185075367975 740.0251262343899 -1835938431590.3403 2.6074374140782661e+09 2607437549.7704663 2607437750.8484664 0.0011574074074 1.2589254117941673  
411 3288 0.35485489973590034 733.8753335707188 -1835938431590.3403 2.6708182745305037e+09 2670818393.494204 5599079176.259024 0.0011574074074 1.2589254117941673  
412 3296 0.4055700443872049 728.7876992386523 -1835938431590.3403 2.7364340800005431e+09 2736434347.453143 5740943488.410741 0.0011574074074 1.2589254117941673  
413 3304 0.48463754265972536 844.5269090500645 -1835938431590.3403 2.8043639363471584e+09 2804364094.516858 5887810327.010171 0.0011574074074 1.2589254117941673  
414 3312 0.49862522355064137 910.332786029376 -1835938431590.3403 2.8746894274278817e+09 2874689760.0011816 6039856735.002913 0.0011574074074 1.2589254117941673  
415 3320 0.5122886584047345 912.2239302320033 -1835938431590.3403 2.9474951523947144e+09 6197264889.219242 6197265125.694142 0.00231481481481 1.2589254117941673  
416 3328 0.4960687772457726 978.2031289620651 -1835938431590.3403 3.0921340923769903e+09 6498756154.209485 6498756881.240285 0.0011574074074 1.2589254117941673  
417 3336 0.4795541860559969 933.9905426878724 -1835938431590.3403 3.1701650614952025e+09 3170165299.8750024 6667462821.2524 0.00231481481481 1.2589254117941673  
418 3344 0.4161088731521237 897.6566566062126 -1835938431590.3403 3.3251854813275194e+09 3325185668.2125196 6990593490.810114 0.00231481481481 1.2589254117941673  
419 3352 0.4087716332296789 893.9559938092856 -1835938431590.3403 3.4856727299170189e+09 3485672970.754619 7325119694.441651 0.00231481481481 1.2589254117941673  
420 3360 0.3644207889648104 885.8186795624905 -1835938431590.3403 3.6518195596172299e+09 7671442659.1533985 7671442923.116699 0.00231481481481 1.2589254117941673  
421 3368 0.3729205340566242 939.8682296991705 -1835938431590.3403 3.8238256094517698e+09 3823825822.44217 8029978819.469484 0.0011574074074 1.2589254117941673  
422 3376 0.3212627150830521 832.8666638177251 -1835938431590.3403 3.9166206293872666e+09 3916620773.069767 8230605292.695085 0.0011574074074 1.2589254117941673  
423 3384 0.29501311620134185 820.454200863302 -1835938431590.3403 4.0126879124770603e+09 4012688070.5813603 8438306767.334261 0.0011574074074 1.2589254117941673  
424 3392 0.2826727931396528 830.2807847441455 -1835938431590.3403 4.1121431058663244e+09 4112143174.2798243 4112143196.189824 0.0011574074074 1.2589254117941673  
425 3400 0.3065550489958916 884.2437557509094 -1835938431590.3403 4.2151055576315236e+09 4215105726.7224236 8875941618.13481 0.0011574074074 1.2589254117941673  
426 3408 0.3286838972138679 962.1213243142811 -1835938431590.3403 4.3216989312897854e+09 4321699062.088485 9106400704.89819 0.0011574074074 1.2589254117941673  
427 3416 0.35860652097824997 1004.6964139105138 -1835938431590.3403 4.4320514250933075e+09 4432051635.488508 9344987104.29773 0.0011574074074 1.2589254117941673  
428 3424 0.4177808616979777 1021.7904568899907 -1835938431590.3403 4.5462954247968788e+09 4546295537.523679 9591987040.207521 0.0011574074074 1.2589254117941673  
429 3432 0.504414876841826 1081.803253283386 -1835938431590.3403 4.6645682072413731e+09 9847697484.248043 9847697691.656742 0.00231481481481 1.2589254117941673  
430 3440 0.5808029681881234 1145.7943459483758 -1835938431590.3403 4.8995353211686163e+09 10337472164.759392 10337472290.11589 0.00231481481481 1.2589254117941673  
431 3448 0.6411407247652687 1179.7856263560896 -1835938431590.3403 5.1427885419391918e+09 5142788807.114592 10844519008.113678 0.00231481481481 1.2589254117941673  
432 3456 0.6673700933296892 1191.2609946144078 -1835938431590.3403 5.3946199744921579e+09 5394620177.509358 11369446894.057728 0.00231481481481 1.2589254117941673  
433 3464 0.6558835183759603 1236.3027448051866 -1835938431590.3403 5.6553322814382257e+09 5655332503.830126 11912885929.776546 0.0011574074074 1.2589254117941673  
434 3472 0.7273861800588082 1213.449905650289 -1835938431590.3403 5.7959831816938734e+09 5795983447.845173 12216978675.125929 0.00231481481481 1.2589254117941673  
435 3480 0.946704823026578 1221.4419770209047 -1835938431590.3403 6.0754076646660776e+09 6075407816.4995775 12799422482.041323 0.0011574074074 1.2589254117941673  
436 3488 0.9113728915582806 1295.2386017591202 -1835938431590.3403 6.2261535109479980e+09 13125340740.931248 13125341269.853548 0.00231481481481 1.2589254117941673  
437 3496 0.963519238468552 1343.7131872357916 -1835938431590.3403 6.5256334459747295e+09 13749588372.546137 13749588958.745337 0.0011574074074 1.2589254117941673  
438 3504 0.99286117483882 1205.653582926354 -1835938431590.3403 6.6871986947825909e+09 6687198981.201391 14098899205.447231 0.0011574074074 1.2589254117941673  
439 3512 0.9463804232079192 1188.5352750899967 -1835938431590.3403 6.8544618116988640e+09 14460528121.691023 14460528588.069624 0.00231481481481 1.2589254117941673  
440 3520 0.9201845854888211 1229.790770655605 -1835938431590.3403 7.1867553733396864e+09 7186755819.989086 15153174767.894726 0.0011574074074 1.2589254117941673  
441 3528 0.920257208326964 1360.68012472154 -1835938431590.3403 7.3660235515631313e+09 7366024026.6629305 15540759141.334602 0.00231481481481 1.2589254117941673  
442 3536 0.9876547820966239 1230.166483725615 -1835938431590.3403 7.7221669905859842e+09 7722167263.359784 7722167713.6001835 0.0011574074074 1.2589254117941673  
443 3544 0.9782999241525446 1285.6583201561261 -1835938431590.3403 7.9143017319406710e+09 7914301911.636471 16698521411.003746 0.0011574074074 1.2589254117941673  
444 3552 1.0602173890220896 1345.0945927492292 -1835938431590.3403 8.1132123102247982e+09 17128573816.729708 17128573989.123108 0.0011574074074 1.2589254117941673  
445 3560 1.0147857704797247 1295.2155904546294 -1835938431590.3403 8.3191369965532970e+09 8319137678.237897 17573791798.666843 0.00231481481481 1.2589254117941673  
446 3568 1.0900753616547434 1250.717226195058 -1835938431590.3403 8.7282386400601254e+09 18426539317.777004 18426539478.326702 0.0011574074074 1.2589254117941673  
447 3576 0.9827797723574366 1230.2899766183966 -1835938431590.3403 8.9489434818628693e+09 8948944009.15267 18903712096.18978 0.00231481481481 1.2589254117941673  
448 3584 0.8031599978542336 1305.3994108900356 -1835938431590.3403 9.3874077564347458e+09 9387408013.928146 19817663978.70245 0.0011574074074 1.2589254117941673  
449 3592 0.703581360748097 1207.8347745052906 -1835938431590.3403 9.6239533032496376e+09 9623953537.140438 20329085109.688393 0.0011574074074 1.2589254117941673  
450 3600 0.6785258387376012 1155.7414877445267 -1835938431590.3403 9.8688408058776474e+09 20858541051.697395 20858541289.527596 0.0011574074074 1.2589254117941673  
451 3608 0.5762704940460266 1239.2265119031433 -1835938431590.3403 1.0122364063384300e+10 10122364259.8178 21406668558.66106 0.0011574074074 1.2589254117941673  
452 3616 0.503064594716162 1219.959597355405 -1835938431590.3403 1.0384827951991356e+10 10384828065.256056 21974125661.103626 0.0011574074074 1.2589254117941673  
453 3624 0.4346906157476827 1163.1211462398232 -1835938431590.3403 1.0656547515654818e+10 10656547801.715418 22561594069.530457 0.0011574074074 1.2589254117941673  
454 3632 0.44044961794835563 1248.4420630183931 -1835938431590.3403 1.0937849317717810e+10 10937849455.64951 23169779439.68972 0.00231481481481 1.2589254117941673  
455 3640 0.4839057089289922 1217.8879193229843 -1835938431590.3403 1.1496698410188120e+10 11496698473.99492 11496698539.66062 0.0011574074074 1.2589254117941673  
456 3648 0.4280997960230847 1257.8563330119189 -1835938431590.3403 1.1798190211119360e+10 11798190316.46806 24986503835.94206 0.0011574074074 1.2589254117941673  
457 3656 0.41001503953745627 1158.3965251838606 -1835938431590.3403 1.2110314061666410e+10 12110314220.90111 25661327899.044327 0.0011574074074 1.2589254117941673  
458 3664 0.45160231570148224 1255.4338191270522 -1835938431590.3403 1.2433444889665432e+10 12433444990.319033 26359949464.78592 0.0011574074074 1.2589254117941673  
459 3672 0.4365392389767609 1501.1206003078585 -1835938431590.3403 1.2767970973614479e+10 12767971088.235477 27083207773.737003 0.00231481481481 1.2589254117941673  
460 3680 0.4713660455241921 1413.4106309010306 -1835938431590.3403 1.3432558296220524e+10 28468500207.6865 28468500353.5194 0.00231481481481 1.2589254117941673  
461 3688 0.44159094467663074 1456.534504735066 -1835938431590.3403 1.4120582272173183e+10 14120582407.522484 29902645067.61945 0.0011574074074 1.2589254117941673  
462 3696 0.4417654412365453 1435.9930663521313 -1835938431590.3403 1.4491762188978378e+10 14491762266.405178 30705150516.731255 0.00231481481481 1.2589254117941673  
463 3704 0.4111561615748385 1507.9667330486413 -1835938431590.3403 1.5229168006374060e+10 32242228748.462433 32242228829.956432 0.00231481481481 1.2589254117941673  
464 3712 0.36156285490443557 1589.5106300981997 -1835938431590.3403 1.5992578433794561e+10 33833511928.07281 33833512063.320213 0.00231481481481 1.2589254117941673  
465 3720 0.3787052992447797 1517.0916876660647 -1835938431590.3403 1.6782910394459904e+10 16782910462.669504 16782910568.507704 0.0011574074074 1.2589254117941673  
466 3728 0.4349316373918652 1423.0071101611015 -1835938431590.3403 1.7209284159043751e+10 17209284245.08655 36402748426.99097 0.00231481481481 1.2589254117941673  
467 3736 0.5126495104103023 1380.0566622950516 -1835938431590.3403 1.8056341014579823e+10 38168387632.53839 38168387749.02779 0.00231481481481 1.2589254117941673  
468 3744 0.5711137624228454 1551.1121892097271 -1835938431590.3403 1.8933269308869278e+10 18933269382.153576 39996292139.880714 0.0011574074074 1.2589254117941673  
469 3752 0.5615488964934015 1642.3821712548863 -1835938431590.3403 1.9406360599806656e+10 19406360745.096954 41019133950.88111 0.0011574074074 1.2589254117941673  
470 3760 0.5429961136265553 1733.1013561759132 -1835938431590.3403 1.9896135495542477e+10 19896135594.959976 42078046244.84521 0.0011574074074 1.2589254117941673  
471 3768 0.543707423217787 1727.1808914175883 -1835938431590.3403 2.0403182199080284e+10 43174300999.51144 43174301065.97913 0.0011574074074 1.2589254117941673  
472 3776 0.5351958863899908 1759.4475076013389 -1835938431590.3403 2.0928109910140400e+10 44309215063.90698 44309215142.66108 0.00231481481481 1.2589254117941673  
473 3784 0.5409931179488826 1862.5858242047414 -1835938431590.3403 2.1970959326545277e+10 46482972060.76716 46482972140.532455 0.00231481481481 1.2589254117941673  
474 3792 0.4993752920045331 2039.2823267049694 -1835938431590.3403 2.3050584588036667e+10 48733386393.530556 48733386504.068756 0.0011574074074 1.2589254117941673  
475 3800 0.4499246498886472 2123.139589886719 -1835938431590.3403 2.3633028328698227e+10 49992652457.762794 49992652475.44679 0.0011574074074 1.2589254117941673  
476 3808 0.3870019595191184 2131.1502825425373 -1835938431590.3403 2.4236011924002407e+10 24236012017.077507 24236012075.715607 0.0011574074074 1.2589254117941673  
477 3816 0.415105247374365 1953.0643278981004 -1835938431590.3403 2.4860259650044403e+10 24860259745.115604 52645974428.14734 0.0011574074074 1.2589254117941673  
478 3824 0.43973249957739535 1973.408414779437 -1835938431590.3403 2.5506521494154652e+10 25506521533.32245 54043217581.32122 0.0011574074074 1.2589254117941673  
479 3832 0.49601097052998255 1991.5913618303173 -1835938431590.3403 2.6175573647357246e+10 26175573729.626247 55489734381.906586 0.0011574074074 1.2589254117941673  
480 3840 0.5461130192344276 1690.0201944719813 -1835938431590.3403 2.6868219937472065e+10 26868220034.677467 56987262489.84375 0.0011574074074 1.2589254117941673  
481 3848 0.5568051828422805 1873.0419263819028 -1835938431590.3403 2.7585292292116146e+10 27585292393.608746 58537600873.60227 0.0011574074074 1.2589254117941673  
482 3856 0.4958540291520738 1821.8518960040035 -1835938431590.3403 2.8327652141279530e+10 28327652192.798428 60142611832.234985 0.0011574074074 1.2589254117941673  
483 3864 0.5390293043911508 1677.7317562176588 -1835938431590.3403 2.9096191254728977e+10 61804223275.32181 61804223344.8532 0.00231481481481 1.2589254117941673  
484 3872 0.6511261393426817 1777.611277127745 -1835938431590.3403 3.0623012077551987e+10 30623012109.519688 64986789810.16736 0.0011574074074 1.2589254117941673  
485 3880 0.7349709087905365 2033.2939932096563 -1835938431590.3403 3.1446711896981476e+10 31446711969.001476 31446711992.205276 0.0011574074074 1.2589254117941673  
486 3888 0.8092555138664608 2030.9927271216181 -1835938431590.3403 3.2299459453740379e+10 32299459549.053577 68611334351.38544 0.0011574074074 1.2589254117941673  
487 3896 0.952140056438459 1986.402585669763 -1835938431590.3403 3.3182279040074062e+10 33182279139.30786 33182279194.73086 0.0011574074074 1.2589254117941673  
488 3904 1.2121192027580097 1995.5495025305713 -1835938431590.3403 3.4096231298871033e+10 72496024960.22112 72496025024.69531 0.00231481481481 1.2589254117941673  
489 3912 1.3191291672360763 1849.2835857062735 -1835938431590.3403 3.5911937400199631e+10 35911937548.26383 35911937627.389336 0.0011574074074 1.2589254117941673  
490 3920 1.4079578284156065 1858.6391011067915 -1835938431590.3403 3.6891487088080864e+10 36891487536.23337 78398580271.56567 0.00231481481481 1.2589254117941673  
491 3928 1.6609381022140428 2036.3269821125598 -1835938431590.3403 8.2454953967717865e+10 82454954066.52776 82454954464.91167 0.00231481481481 1.2589254117941673  
492 3936 1.4770199783922655 1921.3802100485893 -1835938431590.3403 4.0852164885082504e+10 86654375488.12448 86654375806.84479 0.00231481481481 1.2589254117941673  
493 3944 1.3473146160801919 1999.3406769681505 -1835938431590.3403 4.2937863624939056e+10 42937863743.39146 91001889759.47954 0.00231481481481 1.2589254117941673  
494 3952 1.187150531149932 2017.011431588351 -1835938431590.3403 4.5097114266116234e+10 45097114425.24793 95502718388.44624 0.0011574074074 1.2589254117941673  
495 3960 1.3115860475237104 1701.4875678893377 -1835938431590.3403 4.6262001634319168e+10 46262001918.32366 98021250615.44153 0.0011574074074 1.2589254117941673  
496 3968 1.2993836287783151 1784.9807673357234 -1835938431590.3403 4.7467968901490829e+10 100628598201.14304 100628598434.39284 0.0011574074074 1.2589254117941673  
497 3976 1.16150949994086 2123.6324649356816 -1835938431590.3403 4.8716464397743225e+10 103327894060.75342 103327894482.6822 0.00231481481481 1.2589254117941673  
498 3984 1.1412448425531854 2219.449681547958 -1835938431590.3403 5.1196792118637711e+10 51196792240.163704 108497988729.14795 0.0011574074074 1.2589254117941673  
499 3992 0.9756525828895063 2197.844238524873 -1835938431590.3403 5.2534896422545708e+10 52534896546.02431 111391022326.41527 0.00231481481481 1.2589254117941673  
500 4000 0.8995884384235444 2210.7598398094483 -1835938431590.3403 5.5193245766580391e+10 55193245933.08019 116932192514.3433 0.0011574074074 1.2589254117941673  
501 4008 0.8805733042340158 2211.580459011023 -1835938431590.3403 5.6627390514537453e+10 56627390644.52815 120032869063.57294 0.0011574074074 1.2589254117941673  
502 4016 0.7712912416510215 2204.4422725058225 -1835938431590.3403 5.8112110321303719e+10 58112110498.24722 123242891067.99866 0.0011574074074 1.2589254117941673  
503 4024 0.708105750685841 2178.8365188845496 -1835938431590.3403 5.9649188600762123e+10 59649188698.70382 126566114009.58041 0.0011574074074 1.2589254117941673  
504 4032 0.6946064531366828 2254.2996684663376 -1835938431590.3403 6.1240471804367752e+10 61240471842.32385 130006530298.27963 0.0011574074074 1.2589254117941673  
505 4040 0.5993051824469294 2410.125437126604 -1835938431590.3403 6.2887871543588242e+10 133568272545.0021 133568272641.927 0.0011574074074 1.2589254117941673  
506 4048 0.5827899728950173 2667.99951464395 -1835938431590.3403 6.4593366640637039e+10 64593366717.08394 137255619431.2612 0.0011574074074 1.2589254117941673  
507 4056 0.5581415812711042 2868.6014026389157 -1835938431590.3403 6.6359005923385513e+10 66359005993.13291 141073000322.38846 0.0011574074074 1.2589254117941673  
508 4064 0.562842388083558 3048.027885392007 -1835938431590.3403 6.8186910365082855e+10 68186910427.18346 145025000703.60004 0.0011574074074 1.2589254117941673  
509 4072 0.5470007734606456 2794.3151964695285 -1835938431590.3403 7.0079275715552902e+10 149116368160.3302 149116368203.41772 0.00231481481481 1.2589254117941673  
510 4080 0.501032318592609 2754.236867781123 -1835938431590.3403 7.3838749501184189e+10 73838749554.1236 156952766074.34152 0.00231481481481 1.2589254117941673  
511 4088 0.5096660416122696 2474.407121391962 -1835938431590.3403 7.7730800816799911e+10 165065513878.38657 165065513947.03177 0.0011574074074 1.2589254117941673  
512 4096 0.5008060273926531 2417.2717825157292 -1835938431590.3403 7.9830511622526886e+10 79830511659.09679 79830511681.0969 0.0011574074074 1.2589254117941673  
513 4104 0.4716463858815733 2445.0081750423146 -1835938431590.3403 8.2004268582619690e+10 82004268610.61278 174304917438.28906 0.0011574074074 1.2589254117941673  
514 4112 0.4905166457430085 2373.2806095730816 -1835938431590.3403 8.4254682902512543e+10 84254682939.12074 84254682977.95865 0.0011574074074 1.2589254117941673  
515 4120 0.5613211912921969 2182.4267619258885 -1835938431590.3403 8.6584457910966995e+10 86584457948.6951 184207464994.9935 0.0011574074074 1.2589254117941673  
516 4128 0.6317812640236289 2038.5883619696988 -1835938431590.3403 8.8996392273274231e+10 88996392302.26303 189422160939.63748 0.00231481481481 1.2589254117941673  
517 4136 0.6488054920016378 2231.9155692083446 -1835938431590.3403 9.3788069530514771e+10 199410125046.2143 199410125083.58652 0.0011574074074 1.2589254117941673  
518 4144 0.6099028123681629 2449.830631445253 -1835938431590.3403 9.6373116783020462e+10 204999097754.16214 204999097782.63614 0.0011574074074 1.2589254117941673  
519 4152 0.5663886932110093 2287.2151432215664 -1835938431590.3403 9.9049325534757446e+10 99049325558.04985 99049325579.01875 0.0011574074074 1.2589254117941673  
520 4160 0.5163318547828113 2074.8482059994058 -1835938431590.3403 1.0181991054276942e+11 101819910583.85013 101819910595.12323 0.0011574074074 1.2589254117941673  
521 4168 0.414261943462951 2163.9709003804705 -1835938431590.3403 1.0468820005332965e+11 104688200126.75604 222976631258.36765 0.0011574074074 1.2589254117941673  
522 4176 0.45798731664167963 2061.4323142120074 -1835938431590.3403 1.0765763956596898e+11 107657639586.23898 229396674980.8434 0.0011574074074 1.2589254117941673  
523 4184 0.5184338910303576 2158.205436046603 -1835938431590.3403 1.1073179614067877e+11 110731796155.29657 236043121069.3459 0.00231481481481 1.2589254117941673  
524 4192 0.6220096874755504 2242.6140874132607 -1835938431590.3403 1.1683907928879213e+11 116839079315.42752 248773386951.56287 0.0011574074074 1.2589254117941673  
525 4200 0.7254898341104296 2463.826856420684 -1835938431590.3403 1.2013387870410143e+11 255896871434.1606 255896871491.1645 0.0011574074074 1.2589254117941673  
526 4208 0.8034902573179916 2295.193905119768 -1835938431590.3403 1.2354486898705482e+11 123544869018.53091 123544869085.46242 0.0011574074074 1.2589254117941673  
527 4216 0.7463606890261592 2228.006576902187 -1835938431590.3403 1.2707614757783876e+11 270906326785.12866 270906326860.51578 0.0011574074074 1.2589254117941673  
528 4224 0.8305675821911014 2410.318785193206 -1835938431590.3403 1.3073195644328276e+11 278810327762.8529 278810327781.9906 0.00231481481481 1.2589254117941673  
529 4232 1.037434654119505 2711.7279769470265 -1835938431590.3403 2.9394925045802386e+11 293949250548.4971 293949250614.8547 0.00231481481481 1.2589254117941673  
530 4240 1.345016531196263 2760.983557182774 -1835938431590.3403 1.4551372852868372e+11 309622046179.8639 309622046259.57935 0.00231481481481 1.2589254117941673  
531 4248 1.3503685247807196 2558.249153993338 -1835938431590.3403 1.5329783118756656e+11 325847541864.6041 325847541963.6762 0.00231481481481 1.2589254117941673  
532 4256 1.5862552332573077 2590.9761558105497 -1835938431590.3403 1.6135643963340433e+11 161356439891.15802 342645228577.9717 0.00231481481481 1.2589254117941673  
533 4264 1.9543647383895781 2137.2279224038275 -1835938431590.3403 1.6969923423309537e+11 169699234381.40158 360035284121.03925 0.0011574074074 1.2589254117941673  
534 4272 2.4483781644173237 2279.8061496437335 -1835938431590.3403 1.7420006285791949e+11 174200063125.779 369766250763.8521 0.0011574074074 1.2589254117941673  
535 4280 2.5048806281169385 2328.3178656241307 -1835938431590.3403 1.7885961299013821e+11 379840379045.97876 379840379223.1875 0.0011574074074 1.2589254117941673  
536 4288 2.246484693975195 2283.9249764094557 -1835938431590.3403 1.8368348170013477e+11 183683481809.99146 390269771045.34283 0.0011574074074 1.2589254117941673  
537 4296 2.0695068136278176 2224.938301806297 -1835938431590.3403 1.8867746381168494e+11 188677463978.61655 401066954501.22095 0.0011574074074 1.2589254117941673  
538 4304 2.092609701285119 2228.052613137748 -1835938431590.3403 1.9384755820422849e+11 193847558365.511 412244899953.3592 0.0011574074074 1.2589254117941673  
539 4312 2.145472648188505 2236.959408497292 -1835938431590.3403 1.9919997566559409e+11 199199975909.55087 423817034637.54974 0.00231481481481 1.2589254117941673  
540 4320 1.8487791872727246 2232.994370680661 -1835938431590.3403 2.0983337331887961e+11 209833373517.0698 445981714820.7724 0.0011574074074 1.2589254117941673  
541 4328 1.9130962822509325 2096.6758319139853 -1835938431590.3403 2.1556995225188144e+11 215569952415.51215 458384422038.00183 0.0011574074074 1.2589254117941673  
542 4336 1.7722148498475123 2107.007934902673 -1835938431590.3403 2.2150883123435767e+11 221508831448.67157 471224509283.55676 0.00231481481481 1.2589254117941673  
543 4344 1.58741494057229 2306.2203308441376 -1835938431590.3403 2.3330732465289520e+11 495817761749.8983 495817761863.0381 0.00231481481481 1.2589254117941673  
544 4352 1.5017068118130512 2414.8343510257864 -1835938431590.3403 2.4552189089307288e+11 245521891052.18338 245521891173.59128 0.0011574074074 1.2589254117941673  
545 4360 1.6331717464749334 2193.003145160045 -1835938431590.3403 2.5211148975153531e+11 252111489858.0274 535525262618.3084 0.0011574074074 1.2589254117941673  
546 4368 1.387967243917749 2548.887033710893 -1835938431590.3403 2.5893347039303400e+11 550274649947.7904 550274650034.8047 0.00231481481481 1.2589254117941673  
547 4376 1.130359020550167 2711.628697370939 -1835938431590.3403 2.7248638029763861e+11 272486380337.8027 578524878886.7056 0.0011574074074 1.2589254117941673  
