% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
424 3392 0.2826727931396528 0 0 0.0012975885026273992 0.0017563395967327266 0.0007279094639842651 0.00014598194956829595 0.00024825770483981926
425 3400 0.3065550489958916 0 0 0.0013597905962763478 0.0019445721048456782 0.0008251635537504324 0.0001644919909394998 0.0002697727596422441
426 3408 0.3286838972138679 0 0 0.0014166972372174449 0.0020696100754485536 0.0008871210592266685 0.00017295956260468103 0.00032702791196531807
427 3416 0.35860652097824997 0 0 0.0014982076757501881 0.002194531592715901 0.0009351851025714142 0.0002054308473865559 0.0003634690053910602
428 3424 0.4177808616979777 0 0 0.0020115082582341497 0.0025381540815252687 0.0010534016981691716 0.0002424972866536888 0.0004062921925448746
429 3432 0.504414876841826 0 0 0.0022963480599155553 0.0035075222415166586 0.0014699132978169386 0.0002899837252522995 0.0005186754518001191
430 3440 0.5808029681881234 0 0 0.002652591922338136 0.003962074754441653 0.0016636717783445251 0.00031034825869889385 0.0006156507099599599
431 3448 0.6411407247652687 0 0 0.00290726352928714 0.004295586800814294 0.001793996781689818 0.0003632173551826645 0.0006533818539462666
432 3456 0.6673700933296892 0 0 0.0029829831350991413 0.004481443830633666 0.0018989384713044783 0.00040089510982945783 0.0006949948223449643
433 3464 0.6558835183759603 0 0 0.002927443423885428 0.0042848591974909474 0.0018428913594390646 0.00039961985809721306 0.0006816936234963386
434 3472 0.7273861800588082 0 0 0.003306029335516098 0.004751764076953927 0.0020505994927788834 0.0004425257141997361 0.0008086332702515564
435 3480 0.946704823026578 0 0 0.004119778593441413 0.006338882031699548 0.002728456264730346 0.0005772167335784546 0.00103859485769451
436 3488 0.9113728915582806 0 0 0.003725590212973039 0.006133359136860858 0.002613362865309842 0.0005774557509740175 0.0010346102883366083
437 3496 0.963519238468552 0 0 0.003799694329123538 0.00606143579871664 0.0025833980982256977 0.0005983586159148921 0.0010222460335563763
438 3504 0.99286117483882 0 0 0.003949499661472114 0.006202792295607665 0.002602762300986851 0.0005829269825934682 0.0010130218948882954
439 3512 0.9463804232079192 0 0 0.003576424814395092 0.005867462889448414 0.002467149433108314 0.0005211071146792074 0.0009577979586773638
440 3520 0.9201845854888211 0 0 0.0034866661637074736 0.005844827445128118 0.0024380622930856117 0.0005337476937313546 0.0008954050578318743
441 3528 0.920257208326964 0 0 0.003593750699004115 0.005411613809642986 0.0022821858357317485 0.0005062576750726269 0.0009062746066102409
442 3536 0.9876547820966239 0 0 0.003814011535245458 0.006069924918720413 0.0025220067476358432 0.0005260720489478253 0.000977833384096731
443 3544 0.9782999241525446 0 0 0.0036490994994000494 0.0058521427123932905 0.0024163813974779967 0.0005431826958861652 0.0009371075728126189
444 3552 1.0602173890220896 0 0 0.003888096823813707 0.006082003118851742 0.0025112043199989904 0.000603874084521512 0.0009619338603565717
445 3560 1.0147857704797247 0 0 0.0036906180268047885 0.005398526909630642 0.0022034492719045207 0.000588227972468294 0.0008690638937940048
446 3568 1.0900753616547434 0 0 0.004091285255794166 0.005814507832684061 0.0023773703106436373 0.0006170377358208954 0.000951987461005079
447 3576 0.9827797723574366 0 0 0.0035018379528837735 0.005473919539644069 0.002223203123211854 0.000571579656973939 0.0008507788874825489
448 3584 0.8031599978542336 0 0 0.0028447756769024797 0.004056391461392131 0.0016203791743157768 0.0004839875720867651 0.0006742238188368844
449 3592 0.703581360748097 0 0 0.0024831259279168984 0.0033124990509789897 0.0013292837118039158 0.0004040103916984446 0.0005837480113827497
450 3600 0.6785258387376012 0 0 0.0023977140787360177 0.0031353712304521913 0.001254691889581593 0.00039155063625079234 0.0005588265216606998
451 3608 0.5762704940460266 0 0 0.0020398046543422463 0.0024293614339298097 0.0009782894121564258 0.00031836685296335917 0.000461386724470665
452 3616 0.503064594716162 0 0 0.0016489437501883907 0.0020308434714787355 0.0008136307790479571 0.0002922076577087093 0.00038649209001349584
453 3624 0.4346906157476827 0 0 0.0013733902620865813 0.0017584950791956664 0.000712173635363206 0.00023695441228779298 0.0003231993091850912
454 3632 0.44044961794835563 0 0 0.001415939408200957 0.0017032775775994318 0.0006903713819200649 0.0002374994321883705 0.0003196967015613846
455 3640 0.4839057089289922 0 0 0.0017065513719684339 0.0018002759186360204 0.0007228102282998074 0.0002625592464791579 0.0003567644791493934
456 3648 0.4280997960230847 0 0 0.0014731186822235294 0.0015253617229355823 0.0006001624107005143 0.0002091215661847478 0.0003067139195652042
457 3656 0.41001503953745627 0 0 0.001365538666385985 0.0015167763090921842 0.0005926670237533554 0.0001931516330292818 0.000283842726840099
458 3664 0.45160231570148224 0 0 0.0014926088439560876 0.0018535059352306773 0.0007451423310989245 0.00020174853791210973 0.0003033505109364805
459 3672 0.4365392389767609 0 0 0.001370710014896615 0.00171559999984657 0.0006945885722535574 0.00019715691685810586 0.00027076149697726073
460 3680 0.4713660455241921 0 0 0.001557219323844327 0.0018885143799333268 0.0007670595734282499 0.0001995485163407222 0.00028452457407812616
461 3688 0.44159094467663074 0 0 0.0014302834609022915 0.0017112823796648698 0.000693217966844597 0.00017179764685278922 0.0002678360993972164
462 3696 0.4417654412365453 0 0 0.0013524232336536485 0.0017237937529292877 0.0007045112245711688 0.00016613021489721733 0.0002616310186599443
463 3704 0.4111561615748385 0 0 0.0011865184910176934 0.0016113653418031513 0.0006602449910540275 0.00015141553990018425 0.00023751511459862027
464 3712 0.36156285490443557 0 0 0.001026016862590088 0.0014146079933942367 0.0005800280322378813 0.0001247626043479285 0.00019318796244870783
465 3720 0.3787052992447797 0 0 0.0010531797470905238 0.0013418657461442061 0.0005504090167528432 0.00014861856757882844 0.00020528904325413258
466 3728 0.4349316373918652 0 0 0.00114521994500851 0.0015860460621877077 0.0006640886094555671 0.00016992421974580362 0.000245098800384892
467 3736 0.5126495104103023 0 0 0.0014552336453061694 0.0019241867443065 0.0008104824648155881 0.00019354479958306466 0.00032906311213589854
468 3744 0.5711137624228454 0 0 0.0019159749452107014 0.002146906676449255 0.0009091373450137173 0.00020748276971277577 0.0003469294437495849
469 3752 0.5615488964934015 0 0 0.0017679155955676973 0.0020997303785372083 0.0008980883633439056 0.000219373321741018 0.000347510183610177
470 3760 0.5429961136265553 0 0 0.0016048978887739948 0.0019491450470001891 0.000830113772931912 0.00022770915001836132 0.00033749691810444057
471 3768 0.543707423217787 0 0 0.001534725492871535 0.0018798762126103668 0.0008079204727627747 0.000229439387525768 0.00034196630304424185
472 3776 0.5351958863899908 0 0 0.001600710265513188 0.0018653571462472216 0.0007986303366289227 0.00021936209871625432 0.0003250410834877912
473 3784 0.5409931179488826 0 0 0.0017137318709899876 0.0019252377701771924 0.0008235066450905549 0.00022938280366262078 0.00031136337952323136
474 3792 0.4993752920045331 0 0 0.0014919453429594067 0.0018353526592183292 0.0007770115730376156 0.00018396112208498962 0.0002868402291425262
475 3800 0.4499246498886472 0 0 0.001278001512857388 0.001669373227680372 0.0006988008303767156 0.00015460078767775754 0.0002550967658516273
476 3808 0.3870019595191184 0 0 0.0010293138113352026 0.001267772247387935 0.0005331875496637453 0.00012597596351562046 0.0002179197919804359
477 3816 0.415105247374365 0 0 0.0011347313513543756 0.0013100134174162507 0.0005573993959140847 0.0001326302026334066 0.0002374801904962672
478 3824 0.43973249957739535 0 0 0.0012117556967853277 0.0013711492833509695 0.0005790967932714744 0.0001367954049196726 0.00024819786683783976
479 3832 0.49601097052998255 0 0 0.0013888884270888808 0.0013117858810054227 0.0005642393618150452 0.00016105420320213298 0.00026865405860412655
480 3840 0.5461130192344276 0 0 0.0016038969294246727 0.0014088650124848647 0.0006006795114667275 0.00017286118138536523 0.00029976598510881013
481 3848 0.5568051828422805 0 0 0.0016326482163593475 0.00133174584722212 0.0005536650752318694 0.00017565407617264368 0.0003127439371455371
482 3856 0.4958540291520738 0 0 0.0014103577200235448 0.0011275839980248244 0.00046918793556056395 0.00015364059827371816 0.0002444047676281915
483 3864 0.5390293043911508 0 0 0.0015298545437295557 0.0012627440220032103 0.0005248573640984595 0.00016946294036498157 0.0002649426413281623
484 3872 0.6511261393426817 0 0 0.0020013198415656103 0.0014704462665764877 0.0006096590249258242 0.0002227834270898944 0.0002953011693007043
485 3880 0.7349709087905365 0 0 0.002171211740514219 0.0015974671864365916 0.000654348896909096 0.0002665169019776361 0.00034945425713267124
486 3888 0.8092555138664608 0 0 0.0022331390214679826 0.0017467603594422557 0.0007242480733267333 0.00031291985531694736 0.00038302538419245096
487 3896 0.952140056438459 0 0 0.0025587984213454786 0.0021073418442739073 0.0008874890095859131 0.00036962142170514546 0.0004863501040610433
488 3904 1.2121192027580097 0 0 0.0032141777092191694 0.0027529573521157783 0.0011732725006628273 0.0004629076654745179 0.0006339432063178648
489 3912 1.3191291672360763 0 0 0.003493911359864756 0.0028096499437975427 0.001203804120115358 0.0005057568047978843 0.0006506170120749611
490 3920 1.4079578284156065 0 0 0.003830055626225964 0.0029654050168172515 0.0012752909384763198 0.0005233388540810231 0.0007180525229592027
491 3928 1.6609381022140428 0 0 0.004127759291938113 0.004145870846467932 0.0017962412721693854 0.0006478311748184516 0.000845845391741818
492 3936 1.4770199783922655 0 0 0.003502372414044719 0.0037452987715809695 0.0016238680014556428 0.0005469320637049994 0.0007525517050889796
493 3944 1.3473146160801919 0 0 0.0031245097369266878 0.0033680482737876603 0.0014651613873471697 0.00050049297187839 0.0006360040281599426
494 3952 1.187150531149932 0 0 0.00270105950845355 0.002654926248041523 0.0011771840645523263 0.00042517547426105016 0.0005474471979508295
495 3960 1.3115860475237104 0 0 0.0029704394063854015 0.0031911097970798857 0.0013962050088891975 0.0004367687890693984 0.0006022206508964493
496 3968 1.2993836287783151 0 0 0.0030465664425033457 0.0031607464517305534 0.001377500116486951 0.0004293202022935628 0.0006179994491744212
497 3976 1.16150949994086 0 0 0.0026439402407740144 0.0027974382645514495 0.0012207658259660219 0.000376889072536243 0.0005420587633509713
498 3984 1.1412448425531854 0 0 0.0027712553768469996 0.002627875259762582 0.0011185882382748927 0.00036574582194623016 0.0005339371866818565
499 3992 0.9756525828895063 0 0 0.002378908483299253 0.0021651220561603574 0.0009297962921631892 0.0003037425545486816 0.0004359528259103479
500 4000 0.8995884384235444 0 0 0.002139815965795298 0.002036813918092232 0.000876819419245374 0.0002550339898608086 0.00039171042338507334
501 4008 0.8805733042340158 0 0 0.002027724094564892 0.0018622714310661808 0.000812085197604209 0.00025607245101979663 0.00036746928611799165
502 4016 0.7712912416510215 0 0 0.0015487057829583996 0.0016062782483472658 0.0007039432097070263 0.00023907294804009362 0.00031807806201616397
503 4024 0.708105750685841 0 0 0.0014045326245499458 0.001335083621102277 0.0005840294163746295 0.00021941904408872756 0.0003093076376777158
504 4032 0.6946064531366828 0 0 0.0014910712252297158 0.0013030076463943431 0.0005623511493800746 0.0002077514615795309 0.0002990292246669822
505 4040 0.5993051824469294 0 0 0.0012754430804754124 0.0011026521456156757 0.0004824772280185149 0.00016282133838453963 0.0002552207285704874
506 4048 0.5827899728950173 0 0 0.0012177968539359484 0.0011407244228451169 0.0005011552478051838 0.00015465988308352874 0.00024723939156874136
507 4056 0.5581415812711042 0 0 0.0011562380914037905 0.0011326738026734397 0.0004843172488214081 0.0001365272568097339 0.00023497185885815327
508 4064 0.562842388083558 0 0 0.0011557955915998544 0.0010483080629869884 0.000454480837760696 0.00013761186125818786 0.00023644758276491576
509 4072 0.5470007734606456 0 0 0.0011177180190215384 0.0009807325831935963 0.00042478430144284886 0.00012916820486564055 0.00023384243338063927
510 4080 0.501032318592609 0 0 0.0009334144047403339 0.0007963384492043203 0.00034449019158236854 0.00011984371185568492 0.00021778746400963662
511 4088 0.5096660416122696 0 0 0.0009523829637322729 0.0007838269457477521 0.0003365928151544976 0.0001175396773598642 0.00020599444609205886
512 4096 0.5008060273926531 0 0 0.0008952141772936073 0.0007727064750709786 0.000332071988328964 0.00011467680695936456 0.000197331947843691
513 4104 0.4716463858815733 0 0 0.0007829319458240665 0.0006880296772344843 0.000297658197021143 0.00010755604908607885 0.00017968722517533006
514 4112 0.4905166457430085 0 0 0.0007658788717234966 0.0006585643001102033 0.00028463554408450715 0.00011067636256119187 0.00019616388197468373
515 4120 0.5613211912921969 0 0 0.0008754589393521646 0.0007490127030333482 0.00031861511621753593 0.0001253862105364175 0.00022808265738631287
516 4128 0.6317812640236289 0 0 0.0009690117297758771 0.0008948489501074598 0.00037085452817273325 0.00013686087906563323 0.0002662226116703373
517 4136 0.6488054920016378 0 0 0.0009819907373669902 0.0009078875917684264 0.0003720472735403092 0.00014627327992187294 0.000278514713436951
518 4144 0.6099028123681629 0 0 0.0009189287500642964 0.0008213144123857323 0.00033822002299493703 0.00013120241969725223 0.0002464328529681903
519 4152 0.5663886932110093 0 0 0.0008030842152518337 0.0007222863042717447 0.0002970616737989984 0.00012270047347528527 0.00021004328938345753
520 4160 0.5163318547828113 0 0 0.0007406433792090587 0.000664617202177886 0.00027470964800929015 0.00010465972431404437 0.00018568779452769643
521 4168 0.414261943462951 0 0 0.000576274384055082 0.000514166025678003 0.00021115496685833088 7.965108810593619e-05 0.00014122188690282098
522 4176 0.45798731664167963 0 0 0.0006264650019929826 0.0005618849080968967 0.00023417421157401224 9.292024745175731e-05 0.00017178755140989527
523 4184 0.5184338910303576 0 0 0.00075967738865533 0.0006362508508781499 0.000269277119054416 0.0001017648985363144 0.00020044074474369098
524 4192 0.6220096874755504 0 0 0.0009156895881438184 0.0007780368983850217 0.00034447820022989425 0.0001367916014456571 0.0002511841426134693
525 4200 0.7254898341104296 0 0 0.0010671156872381472 0.000974697371903705 0.00043316778632543693 0.0001446121669977025 0.0002696897856736064
526 4208 0.8034902573179916 0 0 0.0011584062036090789 0.001020077234905428 0.000469532221152614 0.00016619345574166646 0.0003042728097449635
527 4216 0.7463606890261592 0 0 0.0010571688022423616 0.0009343237784698308 0.00043346987750438206 0.00015132583546498805 0.0002816278594603759
528 4224 0.8305675821911014 0 0 0.0012173497872044992 0.0011748061503373422 0.0005447070398005167 0.0001657893337288967 0.00030302762760315373
529 4232 1.037434654119505 0 0 0.0015197083416610203 0.0015621488086764266 0.0007358233067864352 0.0002155480916253749 0.0003803174757792458
530 4240 1.345016531196263 0 0 0.0018545602727327347 0.0020338354650812065 0.0009536885786400842 0.00027984085516964474 0.00047308278131660706
531 4248 1.3503685247807196 0 0 0.0017035123012592954 0.0020327081074116306 0.0009525061355707679 0.00026664781243713944 0.00046667867402076823
532 4256 1.5862552332573077 0 0 0.0020518110877242954 0.002153290564101043 0.0010109361111208717 0.0003091149313071131 0.0005450589069140292
533 4264 1.9543647383895781 0 0 0.002562295695556904 0.002801307712156068 0.0012800818414199391 0.0003532924789961136 0.0006555795688302087
534 4272 2.4483781644173237 0 0 0.0031124987884503536 0.0035602848981746986 0.0016314036898542087 0.0004458793719213881 0.0008216666324007403
535 4280 2.5048806281169385 0 0 0.0030837397560979484 0.0036132052831618342 0.0016498541447033188 0.00042286825923536415 0.0007806300479153025
536 4288 2.246484693975195 0 0 0.0027642264369811403 0.003132379867036668 0.001425444925493288 0.000351493990894422 0.0006741174207118245
537 4296 2.0695068136278176 0 0 0.0024271401574371162 0.0027322615646378995 0.0012515503533903018 0.0003301974060438115 0.0005917831883548467
538 4304 2.092609701285119 0 0 0.0023628982298781647 0.0027902665060316203 0.0012556024306201146 0.00031061359426655605 0.0005739088673817262
539 4312 2.145472648188505 0 0 0.0024420497112452415 0.0029123165862812435 0.001295217120394968 0.00029213086895882746 0.0005559781118635454
540 4320 1.8487791872727246 0 0 0.0021196123148769933 0.002365110823972143 0.0010552105558282573 0.00025023100356942813 0.00045799982950183045
541 4328 1.9130962822509325 0 0 0.002297932937709542 0.0024934413952472007 0.0011042607057451111 0.00025498628462903943 0.0004202334295206539
542 4336 1.7722148498475123 0 0 0.00214278031069679 0.0023139472031692694 0.0010256660133070052 0.0002275873642058336 0.0003881045043717074
543 4344 1.58741494057229 0 0 0.0018103936368074852 0.0021168774116800443 0.0009383901062533414 0.00020137411784996255 0.0003494036720445935
544 4352 1.5017068118130512 0 0 0.001704728806055305 0.0018470128074712594 0.0008231887242837137 0.00018860800014862408 0.00031924289538655344
545 4360 1.6331717464749334 0 0 0.0020106746681155026 0.0020778188784895397 0.0008979909880056896 0.00020549272407243123 0.0003433974998967649
546 4368 1.387967243917749 0 0 0.0016346963683814345 0.0018066358839253676 0.0007846040979021627 0.00017289935429844923 0.00028202498386993135
547 4376 1.130359020550167 0 0 0.001271364626588436 0.0014793030515793874 0.0006442953028335978 0.00013927560421149178 0.00020825919448740014
548 4384 1.0595547140184838 0 0 0.0011130971147693418 0.0013253009666351684 0.000575821214762287 0.00012994817558802078 0.0001973564856242767
549 4392 1.0023582163444824 0 0 0.0010629428450668382 0.0012530196082159092 0.0005416581339366408 0.00011821131496031243 0.00018207240788783223
550 4400 0.8947519006443866 0 0 0.0009436255427739688 0.00107401368363634 0.0004631306474085556 0.00010155632019386727 0.00015700283540698298
551 4408 0.8843253759080619 0 0 0.0010012118811069596 0.0010940077295711057 0.0004681569861336034 0.00010079260122830135 0.00015359673139497202
552 4416 0.8521916302462701 0 0 0.0009597014826525985 0.0009820453195860982 0.0004173486266442821 9.617082661380044e-05 0.00014361476297964336
553 4424 1.0065370668281983 0 0 0.0011905295201275988 0.0012068449691707904 0.000514158716493408 0.00011118852207610035 0.00015503620369850156
554 4432 1.2973369053480095 0 0 0.001417300169796045 0.0014728522571261628 0.0006369864313905797 0.00014419045105567205 0.0001992183546182988
555 4440 1.3144414307947416 0 0 0.0014218306209934145 0.0014568988548744346 0.0006233252368618011 0.00013721315066977387 0.00020072989075590995
556 4448 1.2813599949263377 0 0 0.0014726174108352244 0.0013262002121719378 0.00056042012838267 0.00013348733258121794 0.00019321990163058986
557 4456 1.2964843489019606 0 0 0.0013950426982774161 0.0013559622118381165 0.0005749036597044186 0.00012237135693949573 0.0001940192342682904
558 4464 1.1747107160421557 0 0 0.0012043940975328183 0.0011698163984266235 0.0004984656495986328 0.00010582333553512226 0.00016819443374363016
559 4472 1.2821284883896114 0 0 0.001368265384598152 0.0014019244545798255 0.000576106577353664 0.00012133592383425785 0.0001958489295758247
560 4480 1.5404228260341353 0 0 0.0016485589859664416 0.00173090676026595 0.0007016732445256161 0.00014931094759243526 0.00022918305432733106
561 4488 1.804378819128967 0 0 0.0018854232579232591 0.002026910920694476 0.0008198770972404825 0.00017775876596654006 0.00025550080161051796
562 4496 1.8006412118611974 0 0 0.0018636681446119662 0.0018955204482540254 0.0007675692711224414 0.00017284325596156265 0.00023469376822028037
563 4504 1.687583147817446 0 0 0.0017471138743650045 0.0015688729780807076 0.0006405927437800934 0.00015814038078156906 0.00019297641931795818
564 4512 1.6283602491679126 0 0 0.0016181173695830882 0.0015527436914904034 0.0006311528866053092 0.00014767909492402278 0.00018411493887295842
565 4520 1.6374918517679617 0 0 0.0017083943947803172 0.0015852146243765823 0.0006305161941322887 0.00016068944142463889 0.00019754048823695977
566 4528 1.4537726428460118 0 0 0.0015193332264861038 0.0012463342655584697 0.0004979479044547767 0.0001385808331060236 0.000162908747061196
567 4536 1.7070012410027475 0 0 0.0017545787730826432 0.001779125253198293 0.0007103099311531347 0.00016863284195301818 0.0002030845960019767
568 4544 1.6630871967387095 0 0 0.0016518721537581145 0.0018056435337163248 0.0007195913378041834 0.00016363791742035922 0.00019860679268430382
569 4552 1.3566383534151534 0 0 0.001246949131099563 0.0013422987249454312 0.0005353635475845587 0.0001253859832664665 0.00015124812917640624
570 4560 1.500569431457734 0 0 0.0013573671861080493 0.0014841721417264769 0.000589102358329759 0.00013970070701795626 0.00017058389379110412
571 4568 1.6341846946236798 0 0 0.0016105395012155418 0.0017256645571191304 0.0007009428708448253 0.000148398149056381 0.00017897765898116622
572 4576 1.8181082037787626 0 0 0.0016594746500444802 0.0018210243671726105 0.0007498879696111086 0.00017224357806359125 0.00019749040073513202
573 4584 1.9127837522171476 0 0 0.0017071032672500617 0.0018764388741348305 0.0007772079566587614 0.00016993392417162986 0.00020029651313617093
574 4592 2.091876019661724 0 0 0.0019095354647792541 0.0019319070031606014 0.0007921650336390015 0.0001799082127892534 0.00021608403570629872
575 4600 2.286476781200586 0 0 0.002168425852781505 0.0020709214512758577 0.0008495166433687062 0.00019888915420643609 0.00024349277519714678
576 4608 2.5627091021829673 0 0 0.0023817318545084234 0.002402084086885463 0.0009896813353479361 0.00021509252698263302 0.000255121950118245
577 4616 2.658667103573902 0 0 0.0023572293205354547 0.0024667210136852997 0.0010264074462562728 0.0002098064614887142 0.00025405715838680695
578 4624 2.8027974113029517 0 0 0.002382858689210538 0.0025303078287754713 0.0010574691113996574 0.00021413878455428626 0.0002814956329416836
579 4632 2.749923068347821 0 0 0.002354769601452517 0.002309846376200358 0.0009508558534148683 0.00020419242954706424 0.0002829063850808788
580 4640 2.7984905630796657 0 0 0.002388670579024109 0.002320733394590233 0.0009582979259821083 0.00019998080567124057 0.0002826748993640631
581 4648 2.4649389606695533 0 0 0.0020874563967594084 0.001952146273080256 0.0008140405103695196 0.00016367967795263258 0.0002282448910133948
582 4656 2.4794326918859944 0 0 0.0020264420197772886 0.0018970485440073456 0.0007886970232716949 0.0001792341411829978 0.00023190316900138772
583 4664 2.640857559798127 0 0 0.002099341997769464 0.0018863805354934246 0.0007871804030161658 0.00019752827647995474 0.00024596031645699205
584 4672 2.2810104963419557 0 0 0.0017724040474212629 0.001514713651441285 0.0006264937195521131 0.0001669710854976894 0.00020827183405723295
585 4680 1.8515539671321863 0 0 0.0013019420873087925 0.001184447155030671 0.0004895427663798455 0.00013050907481996878 0.00016622743593402458
586 4688 1.6394536869273533 0 0 0.0011668185316665038 0.001034927383538572 0.00042691913386641816 0.00011795366393706291 0.00013750597696463092
587 4696 1.5673066925495915 0 0 0.0011280506369943783 0.0009113506423047434 0.00038034345579876315 0.00010438070561657854 0.0001353272436365382
588 4704 1.5295301517064914 0 0 0.001079544614722024 0.0008807923212526957 0.00036536095460469923 9.628962533411047e-05 0.00013645406036138602
589 4712 1.4678452255417405 0 0 0.0009725172726808952 0.0008262671174319484 0.00034487892273884525 9.474666218231102e-05 0.0001299226056226508
590 4720 1.2443646811021527 0 0 0.0007759111755867726 0.0006409919973721707 0.0002694394353786989 7.959816277654446e-05 0.00010859371100540297
591 4728 1.216974372207546 0 0 0.0006951034174913866 0.0006357425513548547 0.0002613265892833742 7.98310211031773e-05 0.00010538976924762113
592 4736 1.2222695393170382 0 0 0.0006936895229325786 0.0005464949536964439 0.00022820227632463374 8.845582154796352e-05 0.00010518571403434949
593 4744 1.2456578356230907 0 0 0.000662720285876128 0.0004993267828355253 0.00021100934315285727 9.549910744195242e-05 0.00010552136263088494
594 4752 1.4034927020075472 0 0 0.0007357028987435637 0.0005162201215661152 0.0002374040690974289 0.00011114264323437584 0.00012735911445687208
595 4760 1.1953954609261073 0 0 0.0005960205506649141 0.00043822841319706985 0.00020078296215316868 9.550157584115374e-05 0.00010479657863180293
596 4768 1.118357236659991 0 0 0.0005772461237087504 0.0004133525031215517 0.00019236906721095725 9.010011174320454e-05 9.831284319834812e-05
597 4776 1.1279086322716703 0 0 0.0005389031885695083 0.0004073087039755393 0.00019387359772046783 9.1172906823082e-05 0.00010420053839006178
598 4784 1.1316856989908384 0 0 0.0005420119093222718 0.00041345876317558323 0.00019527493670899666 8.915600170404376e-05 0.00010601436669672578
599 4792 1.1720857274976133 0 0 0.0005541975273940889 0.0004550091822489387 0.00020668035287436682 9.460432989942237e-05 0.00010605735521027903
600 4800 1.190871121604569 0 0 0.0006185145685663716 0.00042092372478214405 0.00019620421307546887 9.767747139637818e-05 0.00010489892281207527
601 4808 1.2359544469643777 0 0 0.0006662922393282031 0.00042013010407960903 0.00019602591324806038 9.783295492869257e-05 0.0001035384638943915
602 4816 1.0196457022169698 0 0 0.00047312787827578895 0.00033220262314447816 0.00015750235752908325 8.06857166897687e-05 8.338309946685469e-05
603 4824 1.016739856494417 0 0 0.0004747883680645137 0.0003501203304769094 0.00017017342481417803 8.331235849034484e-05 8.496518428788126e-05
604 4832 0.8503261926248497 0 0 0.0003723943477249615 0.0002953617456039208 0.0001398094027502584 6.436182115670894e-05 6.837698042857777e-05
605 4840 0.7607397802433299 0 0 0.00033200306971165706 0.0002671143507471548 0.00012714810253907212 5.7098112075618095e-05 5.789064003639934e-05
606 4848 0.7178098805879229 0 0 0.00031595206019216867 0.0002465261238409263 0.00011448445994747758 5.479706504111763e-05 5.5369667683226874e-05
607 4856 0.6709157945875469 0 0 0.00026969371289228854 0.00021723517400872302 9.762953809500563e-05 4.8114531523210835e-05 5.084495727307436e-05
608 4864 0.6983156650808464 0 0 0.00027800682318109417 0.00021470409535811517 9.479209481657734e-05 5.3312616673099325e-05 5.177054598742388e-05
609 4872 0.7108741604463097 0 0 0.0002766201595495331 0.00021097096075863513 9.210396768523222e-05 5.736691997788496e-05 5.368599407156163e-05
610 4880 0.7581034723867737 0 0 0.0002894024847168833 0.00020555333980673334 9.259753237479747e-05 6.685133523487091e-05 5.633037224599767e-05
611 4888 0.7488317923115317 0 0 0.0002770947740596768 0.00018402036809472578 8.318724460653562e-05 6.485789501588064e-05 5.5774834106986366e-05
612 4896 0.8235482874596581 0 0 0.00033575095669577203 0.0002130192402789688 9.745617248923139e-05 7.069085486054577e-05 6.081866997573373e-05
613 4904 0.8079613870920902 0 0 0.00032709616691346767 0.00021498422690716885 9.658470680593193e-05 7.106667073081353e-05 5.7023759074006985e-05
614 4912 0.7109048796217315 0 0 0.0002928909640068128 0.00017743322674964904 8.085389482727436e-05 6.119726975926368e-05 5.1896575447786324e-05
615 4920 0.7710973813890591 0 0 0.0003430743148043579 0.00017032975556404602 8.697555176850637e-05 7.657620717874006e-05 5.459007796109086e-05
616 4928 0.6593870781384514 0 0 0.0002764227449442285 0.00013641605230325473 7.24090918715464e-05 6.43331567713988e-05 4.503383182614276e-05
617 4936 0.6349436963428583 0 0 0.0002375642402634819 0.00013744069204347026 6.887533749864782e-05 6.090712728329679e-05 4.369848084439351e-05
618 4944 0.6278009143489919 0 0 0.0002282005708299992 0.00013784730881315405 6.960203336739126e-05 5.752637504420038e-05 4.172502958878196e-05
619 4952 0.6662853641803589 0 0 0.00024339611244466512 0.0001624203735419891 7.775675026952063e-05 5.824822249529412e-05 4.1009177984534425e-05
620 4960 0.6904418687907926 0 0 0.00023929378694837884 0.00018137483600078516 8.162721733052339e-05 5.727083538400743e-05 4.0775648524322e-05
621 4968 0.7835512922589424 0 0 0.0003112155427307069 0.0002258700343394806 0.00010057492832263593 6.006098226996771e-05 4.60735192115944e-05
622 4976 0.9718138674246815 0 0 0.000400877078420432 0.000306755292469407 0.00013102878879489384 7.661337184795298e-05 5.476066270783174e-05
623 4984 1.1576373432484952 0 0 0.00047412160439584575 0.00039207156572871764 0.00016768255516074493 8.487054537021972e-05 6.550099210265778e-05
624 4992 1.4230837473983333 0 0 0.0006013315456314004 0.0005333560637178661 0.00022106932170402784 9.13909602021596e-05 8.312662484202249e-05
625 5000 1.5256561111035736 0 0 0.0006129268646712307 0.0005407337222453627 0.00022530750775638439 9.809429076137685e-05 8.127638456547117e-05
626 5008 1.620822211960235 0 0 0.0006459832143302203 0.0005969710976024605 0.00024964676978959515 0.00010101696085351092 8.458716654801893e-05
