% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:10 2023
319 2552 -0.999998028136134 -0.22776427606353244 0.22300864156879516 0.999789249740378 0.0011895341822840398 0.009633592900209771 0.836581428631025 1.099849050034428 1.7579446405687242
320 2560 -0.999998028136134 -0.22776427606353244 0.22300864156879516 0.999789249740378 0.0011895341822840398 0.009633592900209771 0.836581428631025 1.099849050034428 1.7579446405687242
321 2568 -0.999998225850348 -0.2837289605946024 0.23908254036978022 0.9997485348523967 0.0010033854100002845 0.009528525737735967 0.9009759980044244 1.004655259746675 1.7829240759208616
322 2576 -0.999998225850348 -0.2837289605946024 0.23908254036978022 0.9997485348523967 0.0010033854100002845 0.009528525737735967 0.9009759980044244 1.004655259746675 1.7829240759208616
323 2584 -0.999998225850348 -0.2837289605946024 0.23908254036978022 0.9997485348523967 0.0010033854100002845 0.009528525737735967 0.9009759980044244 1.004655259746675 1.7829240759208616
324 2592 -0.999998225850348 -0.2837289605946024 0.23908254036978022 0.9997485348523967 0.0010033854100002845 0.009528525737735967 0.9009759980044244 1.004655259746675 1.7829240759208616
325 2600 -0.999998225850348 -0.2837289605946024 0.23908254036978022 0.9997485348523967 0.0010033854100002845 0.009528525737735967 0.9009759980044244 1.004655259746675 1.7829240759208616
326 2608 -0.9999980935581744 -0.4726417262669609 0.3754439363910047 0.9996706681380029 0.0010756235818813447 0.009082136117830063 0.7774032034387002 0.9778633904759281 1.8545467928007684
327 2616 -0.9999980935581744 -0.4726417262669609 0.3754439363910047 0.9996706681380029 0.0010756235818813447 0.009082136117830063 0.7774032034387002 0.9778633904759281 1.8545467928007684
328 2624 -0.9999980935581744 -0.4726417262669609 0.3754439363910047 0.9996706681380029 0.0010756235818813447 0.009082136117830063 0.7774032034387002 0.9778633904759281 1.8545467928007684
329 2632 -0.9999980935581744 -0.4726417262669609 0.3754439363910047 0.9996706681380029 0.0010756235818813447 0.009082136117830063 0.7774032034387002 0.9778633904759281 1.8545467928007684
330 2640 -0.9999980935581744 -0.4726417262669609 0.3754439363910047 0.9996706681380029 0.0010756235818813447 0.009082136117830063 0.7774032034387002 0.9778633904759281 1.8545467928007684
331 2648 -0.9999972241624432 -0.5630784420846309 0.5602567248305959 0.9996876502250058 0.0011170280381319496 0.007963652955323768 0.743180067990438 0.9930280405006631 1.8605144529944158
332 2656 -0.9999972241624432 -0.5630784420846309 0.5602567248305959 0.9996876502250058 0.0011170280381319496 0.007963652955323768 0.743180067990438 0.9930280405006631 1.8605144529944158
333 2664 -0.9999972241624432 -0.5630784420846309 0.5602567248305959 0.9996876502250058 0.0011170280381319496 0.007963652955323768 0.743180067990438 0.9930280405006631 1.8605144529944158
334 2672 -0.9999972241624432 -0.5630784420846309 0.5602567248305959 0.9996876502250058 0.0011170280381319496 0.007963652955323768 0.743180067990438 0.9930280405006631 1.8605144529944158
335 2680 -0.9999972241624432 -0.5630784420846309 0.5602567248305959 0.9996876502250058 0.0011170280381319496 0.007963652955323768 0.743180067990438 0.9930280405006631 1.8605144529944158
336 2688 -0.9999967461690646 -0.4342921477057621 0.43432467632629623 0.9995875216809811 0.001188375809602367 0.009699223234900444 0.8648873241503048 0.9977851728048709 1.8045218697168663
337 2696 -0.9999967461690646 -0.4342921477057621 0.43432467632629623 0.9995875216809811 0.001188375809602367 0.009699223234900444 0.8648873241503048 0.9977851728048709 1.8045218697168663
338 2704 -0.9999967461690646 -0.4342921477057621 0.43432467632629623 0.9995875216809811 0.001188375809602367 0.009699223234900444 0.8648873241503048 0.9977851728048709 1.8045218697168663
339 2712 -0.9999967461690646 -0.4342921477057621 0.43432467632629623 0.9995875216809811 0.001188375809602367 0.009699223234900444 0.8648873241503048 0.9977851728048709 1.8045218697168663
340 2720 -0.9999967461690646 -0.4342921477057621 0.43432467632629623 0.9995875216809811 0.001188375809602367 0.009699223234900444 0.8648873241503048 0.9977851728048709 1.8045218697168663
341 2728 -0.999996083114074 -0.3330040728738977 0.332899714878504 0.9996870507325697 0.0012010107030774356 0.008115959339625283 0.8880480825210061 1.0278190073038276 1.7762013906460679
342 2736 -0.999996083114074 -0.3330040728738977 0.332899714878504 0.9996870507325697 0.0012010107030774356 0.008115959339625283 0.8880480825210061 1.0278190073038276 1.7762013906460679
343 2744 -0.999996083114074 -0.3330040728738977 0.332899714878504 0.9996870507325697 0.0012010107030774356 0.008115959339625283 0.8880480825210061 1.0278190073038276 1.7762013906460679
344 2752 -0.999996083114074 -0.3330040728738977 0.332899714878504 0.9996870507325697 0.0012010107030774356 0.008115959339625283 0.8880480825210061 1.0278190073038276 1.7762013906460679
345 2760 -0.999996083114074 -0.3330040728738977 0.332899714878504 0.9996870507325697 0.0012010107030774356 0.008115959339625283 0.8880480825210061 1.0278190073038276 1.7762013906460679
346 2768 -0.9999951332037837 -0.48371592434145294 0.48271153566904496 0.9996425590547227 0.001271430459547063 0.008102723629023334 0.732012420799649 1.0720229029053443 1.8206749959220656
347 2776 -0.9999951332037837 -0.48371592434145294 0.48271153566904496 0.9996425590547227 0.001271430459547063 0.008102723629023334 0.732012420799649 1.0720229029053443 1.8206749959220656
348 2784 -0.9999951332037837 -0.48371592434145294 0.48271153566904496 0.9996425590547227 0.001271430459547063 0.008102723629023334 0.732012420799649 1.0720229029053443 1.8206749959220656
349 2792 -0.9999951332037837 -0.48371592434145294 0.48271153566904496 0.9996425590547227 0.001271430459547063 0.008102723629023334 0.732012420799649 1.0720229029053443 1.8206749959220656
350 2800 -0.9999951332037837 -0.48371592434145294 0.48271153566904496 0.9996425590547227 0.001271430459547063 0.008102723629023334 0.732012420799649 1.0720229029053443 1.8206749959220656
351 2808 -0.999996032334081 -0.22545276835118805 0.22495683033909095 0.9997111141799073 0.0013570206281557449 0.009515732125565498 0.956538281975141 1.0047495416077519 1.7536876811713615
352 2816 -0.999996032334081 -0.22545276835118805 0.22495683033909095 0.9997111141799073 0.0013570206281557449 0.009515732125565498 0.956538281975141 1.0047495416077519 1.7536876811713615
353 2824 -0.999996032334081 -0.22545276835118805 0.22495683033909095 0.9997111141799073 0.0013570206281557449 0.009515732125565498 0.956538281975141 1.0047495416077519 1.7536876811713615
354 2832 -0.999996032334081 -0.22545276835118805 0.22495683033909095 0.9997111141799073 0.0013570206281557449 0.009515732125565498 0.956538281975141 1.0047495416077519 1.7536876811713615
355 2840 -0.999996032334081 -0.22545276835118805 0.22495683033909095 0.9997111141799073 0.0013570206281557449 0.009515732125565498 0.956538281975141 1.0047495416077519 1.7536876811713615
356 2848 -0.9999981517371807 -0.20836407042991703 0.2080071498089494 0.999823779163691 0.000914512675193343 0.0093186594871253 0.9619257796325038 1.0053798267065412 1.7503778234375158
357 2856 -0.9999981517371807 -0.20836407042991703 0.2080071498089494 0.999823779163691 0.000914512675193343 0.0093186594871253 0.9619257796325038 1.0053798267065412 1.7503778234375158
358 2864 -0.9999981517371807 -0.20836407042991703 0.2080071498089494 0.999823779163691 0.000914512675193343 0.0093186594871253 0.9619257796325038 1.0053798267065412 1.7503778234375158
359 2872 -0.9999981517371807 -0.20836407042991703 0.2080071498089494 0.999823779163691 0.000914512675193343 0.0093186594871253 0.9619257796325038 1.0053798267065412 1.7503778234375158
360 2880 -0.9999981517371807 -0.20836407042991703 0.2080071498089494 0.999823779163691 0.000914512675193343 0.0093186594871253 0.9619257796325038 1.0053798267065412 1.7503778234375158
361 2888 -0.9999985468093906 -0.3795827224597629 0.36689828493328325 0.9997801629535914 0.001072305584474528 0.011938102164983163 0.8912870200263429 1.0029848283756697 1.7887104891117016
362 2896 -0.9999985468093906 -0.3795827224597629 0.36689828493328325 0.9997801629535914 0.001072305584474528 0.011938102164983163 0.8912870200263429 1.0029848283756697 1.7887104891117016
363 2904 -0.9999985468093906 -0.3795827224597629 0.36689828493328325 0.9997801629535914 0.001072305584474528 0.011938102164983163 0.8912870200263429 1.0029848283756697 1.7887104891117016
364 2912 -0.9999985468093906 -0.3795827224597629 0.36689828493328325 0.9997801629535914 0.001072305584474528 0.011938102164983163 0.8912870200263429 1.0029848283756697 1.7887104891117016
365 2920 -0.9999985468093906 -0.3795827224597629 0.36689828493328325 0.9997801629535914 0.001072305584474528 0.011938102164983163 0.8912870200263429 1.0029848283756697 1.7887104891117016
366 2928 -0.9999982682409619 -0.35805936446648773 0.3437238155791127 0.999759486380267 0.0012131635669719021 0.011291960881708774 0.8802708606674617 1.0195671113348128 1.7847905023273059
367 2936 -0.9999982682409619 -0.35805936446648773 0.3437238155791127 0.999759486380267 0.0012131635669719021 0.011291960881708774 0.8802708606674617 1.0195671113348128 1.7847905023273059
368 2944 -0.9999982682409619 -0.35805936446648773 0.3437238155791127 0.999759486380267 0.0012131635669719021 0.011291960881708774 0.8802708606674617 1.0195671113348128 1.7847905023273059
369 2952 -0.9999982682409619 -0.35805936446648773 0.3437238155791127 0.999759486380267 0.0012131635669719021 0.011291960881708774 0.8802708606674617 1.0195671113348128 1.7847905023273059
370 2960 -0.9999982682409619 -0.35805936446648773 0.3437238155791127 0.999759486380267 0.0012131635669719021 0.011291960881708774 0.8802708606674617 1.0195671113348128 1.7847905023273059
371 2968 -0.9999977218737282 -0.3735144631526659 0.3577880241329342 0.9997372096554233 0.001463371503206873 0.011894651791892181 0.8558653617016678 1.0320209300171654 1.7894925701014723
372 2976 -0.9999977218737282 -0.3735144631526659 0.3577880241329342 0.9997372096554233 0.001463371503206873 0.011894651791892181 0.8558653617016678 1.0320209300171654 1.7894925701014723
373 2984 -0.9999977218737282 -0.3735144631526659 0.3577880241329342 0.9997372096554233 0.001463371503206873 0.011894651791892181 0.8558653617016678 1.0320209300171654 1.7894925701014723
374 2992 -0.9999977218737282 -0.3735144631526659 0.3577880241329342 0.9997372096554233 0.001463371503206873 0.011894651791892181 0.8558653617016678 1.0320209300171654 1.7894925701014723
375 3000 -0.9999977218737282 -0.3735144631526659 0.3577880241329342 0.9997372096554233 0.001463371503206873 0.011894651791892181 0.8558653617016678 1.0320209300171654 1.7894925701014723
376 3008 -0.9999949949849258 -0.46309656665420823 0.44548448735266744 0.9995828450671229 0.002169932471390637 0.014354118129406707 0.7647559687723366 1.0495720559480008 1.8202571407045676
377 3016 -0.9999949949849258 -0.46309656665420823 0.44548448735266744 0.9995828450671229 0.002169932471390637 0.014354118129406707 0.7647559687723366 1.0495720559480008 1.8202571407045676
378 3024 -0.9999949949849258 -0.46309656665420823 0.44548448735266744 0.9995828450671229 0.002169932471390637 0.014354118129406707 0.7647559687723366 1.0495720559480008 1.8202571407045676
379 3032 -0.9999949949849258 -0.46309656665420823 0.44548448735266744 0.9995828450671229 0.002169932471390637 0.014354118129406707 0.7647559687723366 1.0495720559480008 1.8202571407045676
380 3040 -0.9999949949849258 -0.46309656665420823 0.44548448735266744 0.9995828450671229 0.002169932471390637 0.014354118129406707 0.7647559687723366 1.0495720559480008 1.8202571407045676
381 3048 -0.9999948270082211 -0.36613765726612735 0.36628501529346114 0.9993805282904542 0.002244363906947058 0.020369193773354707 0.7500164526847926 1.0769033229884533 1.8103410210273159
382 3056 -0.9999948270082211 -0.36613765726612735 0.36628501529346114 0.9993805282904542 0.002244363906947058 0.020369193773354707 0.7500164526847926 1.0769033229884533 1.8103410210273159
383 3064 -0.9999948270082211 -0.36613765726612735 0.36628501529346114 0.9993805282904542 0.002244363906947058 0.020369193773354707 0.7500164526847926 1.0769033229884533 1.8103410210273159
384 3072 -0.9999948270082211 -0.36613765726612735 0.36628501529346114 0.9993805282904542 0.002244363906947058 0.020369193773354707 0.7500164526847926 1.0769033229884533 1.8103410210273159
385 3080 -0.9999948270082211 -0.36613765726612735 0.36628501529346114 0.9993805282904542 0.002244363906947058 0.020369193773354707 0.7500164526847926 1.0769033229884533 1.8103410210273159
386 3088 -0.9999901633414874 -0.4058617600207615 0.3171501943892271 0.9987762479022856 0.0030336380714782525 0.02390563512500369 0.6104606626720863 1.186080544259836 1.7944274963083828
387 3096 -0.9999901633414874 -0.4058617600207615 0.3171501943892271 0.9987762479022856 0.0030336380714782525 0.02390563512500369 0.6104606626720863 1.186080544259836 1.7944274963083828
388 3104 -0.9999901633414874 -0.4058617600207615 0.3171501943892271 0.9987762479022856 0.0030336380714782525 0.02390563512500369 0.6104606626720863 1.186080544259836 1.7944274963083828
389 3112 -0.9999901633414874 -0.4058617600207615 0.3171501943892271 0.9987762479022856 0.0030336380714782525 0.02390563512500369 0.6104606626720863 1.186080544259836 1.7944274963083828
390 3120 -0.9999901633414874 -0.4058617600207615 0.3171501943892271 0.9987762479022856 0.0030336380714782525 0.02390563512500369 0.6104606626720863 1.186080544259836 1.7944274963083828
391 3128 -0.9999876964763948 -0.40531823207962636 0.3779715755586644 0.9992324876446399 0.003037337716029106 0.020610090220879916 0.765483604706594 1.0957620022235175 1.7924582238281574
392 3136 -0.9999876964763948 -0.40531823207962636 0.3779715755586644 0.9992324876446399 0.003037337716029106 0.020610090220879916 0.765483604706594 1.0957620022235175 1.7924582238281574
393 3144 -0.9999876964763948 -0.40531823207962636 0.3779715755586644 0.9992324876446399 0.003037337716029106 0.020610090220879916 0.765483604706594 1.0957620022235175 1.7924582238281574
394 3152 -0.9999876964763948 -0.40531823207962636 0.3779715755586644 0.9992324876446399 0.003037337716029106 0.020610090220879916 0.765483604706594 1.0957620022235175 1.7924582238281574
395 3160 -0.9999876964763948 -0.40531823207962636 0.3779715755586644 0.9992324876446399 0.003037337716029106 0.020610090220879916 0.765483604706594 1.0957620022235175 1.7924582238281574
396 3168 -0.999987075652303 -0.40806735785552295 0.37666058332827446 0.9989843895562487 0.00312877137551927 0.026259228090349366 0.8478847638709861 1.0045992020732082 1.8086383093695366
397 3176 -0.999987075652303 -0.40806735785552295 0.37666058332827446 0.9989843895562487 0.00312877137551927 0.026259228090349366 0.8478847638709861 1.0045992020732082 1.8086383093695366
398 3184 -0.999987075652303 -0.40806735785552295 0.37666058332827446 0.9989843895562487 0.00312877137551927 0.026259228090349366 0.8478847638709861 1.0045992020732082 1.8086383093695366
399 3192 -0.999987075652303 -0.40806735785552295 0.37666058332827446 0.9989843895562487 0.00312877137551927 0.026259228090349366 0.8478847638709861 1.0045992020732082 1.8086383093695366
400 3200 -0.999987075652303 -0.40806735785552295 0.37666058332827446 0.9989843895562487 0.00312877137551927 0.026259228090349366 0.8478847638709861 1.0045992020732082 1.8086383093695366
401 3208 -0.9999857467934259 -0.28568527462454246 0.18480498884939095 0.9990723817823919 0.003443005362939478 0.0256917894947768 0.7987438142141764 1.1327677170281392 1.754472483734092
402 3216 -0.9999857467934259 -0.28568527462454246 0.18480498884939095 0.9990723817823919 0.003443005362939478 0.0256917894947768 0.7987438142141764 1.1327677170281392 1.754472483734092
403 3224 -0.9999857467934259 -0.28568527462454246 0.18480498884939095 0.9990723817823919 0.003443005362939478 0.0256917894947768 0.7987438142141764 1.1327677170281392 1.754472483734092
404 3232 -0.9999857467934259 -0.28568527462454246 0.18480498884939095 0.9990723817823919 0.003443005362939478 0.0256917894947768 0.7987438142141764 1.1327677170281392 1.754472483734092
405 3240 -0.9999857467934259 -0.28568527462454246 0.18480498884939095 0.9990723817823919 0.003443005362939478 0.0256917894947768 0.7987438142141764 1.1327677170281392 1.754472483734092
406 3248 -0.9999892439937819 -0.3017277487148736 0.24300059403830743 0.9993349984329706 0.0031035090984974254 0.022573022339473527 0.7933006862844346 1.1321246447217403 1.757398257893769
407 3256 -0.9999892439937819 -0.3017277487148736 0.24300059403830743 0.9993349984329706 0.0031035090984974254 0.022573022339473527 0.7933006862844346 1.1321246447217403 1.757398257893769
408 3264 -0.9999892439937819 -0.3017277487148736 0.24300059403830743 0.9993349984329706 0.0031035090984974254 0.022573022339473527 0.7933006862844346 1.1321246447217403 1.757398257893769
409 3272 -0.9999892439937819 -0.3017277487148736 0.24300059403830743 0.9993349984329706 0.0031035090984974254 0.022573022339473527 0.7933006862844346 1.1321246447217403 1.757398257893769
410 3280 -0.9999892439937819 -0.3017277487148736 0.24300059403830743 0.9993349984329706 0.0031035090984974254 0.022573022339473527 0.7933006862844346 1.1321246447217403 1.757398257893769
411 3288 -0.9999881101678437 -0.31698119137313263 0.31815878341576653 0.9992967248780658 0.0031908918153047633 0.021898388159167857 0.8796246363042549 1.0273980106940013 1.7805123154963207
412 3296 -0.9999881101678437 -0.31698119137313263 0.31815878341576653 0.9992967248780658 0.0031908918153047633 0.021898388159167857 0.8796246363042549 1.0273980106940013 1.7805123154963207
413 3304 -0.9999881101678437 -0.31698119137313263 0.31815878341576653 0.9992967248780658 0.0031908918153047633 0.021898388159167857 0.8796246363042549 1.0273980106940013 1.7805123154963207
414 3312 -0.9999881101678437 -0.31698119137313263 0.31815878341576653 0.9992967248780658 0.0031908918153047633 0.021898388159167857 0.8796246363042549 1.0273980106940013 1.7805123154963207
415 3320 -0.9999881101678437 -0.31698119137313263 0.31815878341576653 0.9992967248780658 0.0031908918153047633 0.021898388159167857 0.8796246363042549 1.0273980106940013 1.7805123154963207
416 3328 -0.9999935455113707 -0.17985034117984075 0.15268245939688513 0.999332897739097 0.002439997393262407 0.019975581866104597 0.9713792518013177 1.0052005371743309 1.7451616692376035
417 3336 -0.9999935455113707 -0.17985034117984075 0.15268245939688513 0.999332897739097 0.002439997393262407 0.019975581866104597 0.9713792518013177 1.0052005371743309 1.7451616692376035
418 3344 -0.9999935455113707 -0.17985034117984075 0.15268245939688513 0.999332897739097 0.002439997393262407 0.019975581866104597 0.9713792518013177 1.0052005371743309 1.7451616692376035
419 3352 -0.9999935455113707 -0.17985034117984075 0.15268245939688513 0.999332897739097 0.002439997393262407 0.019975581866104597 0.9713792518013177 1.0052005371743309 1.7451616692376035
420 3360 -0.9999935455113707 -0.17985034117984075 0.15268245939688513 0.999332897739097 0.002439997393262407 0.019975581866104597 0.9713792518013177 1.0052005371743309 1.7451616692376035
421 3368 -0.9999917718674739 -0.058392033259007534 0.03969840547608637 0.9994797324253685 0.002760322801625504 0.02134610819515888 0.9529461141933654 1.0435170735350268 1.732773079479136
422 3376 -0.9999917718674739 -0.058392033259007534 0.03969840547608637 0.9994797324253685 0.002760322801625504 0.02134610819515888 0.9529461141933654 1.0435170735350268 1.732773079479136
423 3384 -0.9999917718674739 -0.058392033259007534 0.03969840547608637 0.9994797324253685 0.002760322801625504 0.02134610819515888 0.9529461141933654 1.0435170735350268 1.732773079479136
424 3392 -0.9999917718674739 -0.058392033259007534 0.03969840547608637 0.9994797324253685 0.002760322801625504 0.02134610819515888 0.9529461141933654 1.0435170735350268 1.732773079479136
425 3400 -0.9999917718674739 -0.058392033259007534 0.03969840547608637 0.9994797324253685 0.002760322801625504 0.02134610819515888 0.9529461141933654 1.0435170735350268 1.732773079479136
426 3408 -0.9999947304370589 -0.051427711901263135 0.042655289107510375 0.9995131275495628 0.002225431712616943 0.022366453261597415 0.9907559608465643 1.006202566507215 1.7336244721459964
427 3416 -0.9999947304370589 -0.051427711901263135 0.042655289107510375 0.9995131275495628 0.002225431712616943 0.022366453261597415 0.9907559608465643 1.006202566507215 1.7336244721459964
428 3424 -0.9999947304370589 -0.051427711901263135 0.042655289107510375 0.9995131275495628 0.002225431712616943 0.022366453261597415 0.9907559608465643 1.006202566507215 1.7336244721459964
429 3432 -0.9999947304370589 -0.051427711901263135 0.042655289107510375 0.9995131275495628 0.002225431712616943 0.022366453261597415 0.9907559608465643 1.006202566507215 1.7336244721459964
430 3440 -0.9999947304370589 -0.051427711901263135 0.042655289107510375 0.9995131275495628 0.002225431712616943 0.022366453261597415 0.9907559608465643 1.006202566507215 1.7336244721459964
431 3448 -0.9999958118448774 -0.33458198434440667 0.28814818775718 0.9997166931012964 0.0018902686670935586 0.018434176433251872 0.8726720480402356 0.9771761503554863 1.8119676806635614
432 3456 -0.9999958118448774 -0.33458198434440667 0.28814818775718 0.9997166931012964 0.0018902686670935586 0.018434176433251872 0.8726720480402356 0.9771761503554863 1.8119676806635614
433 3464 -0.9999958118448774 -0.33458198434440667 0.28814818775718 0.9997166931012964 0.0018902686670935586 0.018434176433251872 0.8726720480402356 0.9771761503554863 1.8119676806635614
434 3472 -0.9999958118448774 -0.33458198434440667 0.28814818775718 0.9997166931012964 0.0018902686670935586 0.018434176433251872 0.8726720480402356 0.9771761503554863 1.8119676806635614
435 3480 -0.9999958118448774 -0.33458198434440667 0.28814818775718 0.9997166931012964 0.0018902686670935586 0.018434176433251872 0.8726720480402356 0.9771761503554863 1.8119676806635614
436 3488 -0.999997094804078 -0.45246548377199014 0.16999253609738774 0.9998085904878179 0.0016585971219958368 0.014664373450992496 0.7339594852924999 1.131408414131138 1.7835360045676978
437 3496 -0.999997094804078 -0.45246548377199014 0.16999253609738774 0.9998085904878179 0.0016585971219958368 0.014664373450992496 0.7339594852924999 1.131408414131138 1.7835360045676978
438 3504 -0.999997094804078 -0.45246548377199014 0.16999253609738774 0.9998085904878179 0.0016585971219958368 0.014664373450992496 0.7339594852924999 1.131408414131138 1.7835360045676978
439 3512 -0.999997094804078 -0.45246548377199014 0.16999253609738774 0.9998085904878179 0.0016585971219958368 0.014664373450992496 0.7339594852924999 1.131408414131138 1.7835360045676978
440 3520 -0.999997094804078 -0.45246548377199014 0.16999253609738774 0.9998085904878179 0.0016585971219958368 0.014664373450992496 0.7339594852924999 1.131408414131138 1.7835360045676978
441 3528 -0.9999957378859354 -0.35037606133462407 0.3436148752406487 0.9997759492243231 0.0018605281699109783 0.01645295987014001 0.7794789064440628 1.1049109861870996 1.78081728022789
442 3536 -0.9999957378859354 -0.35037606133462407 0.3436148752406487 0.9997759492243231 0.0018605281699109783 0.01645295987014001 0.7794789064440628 1.1049109861870996 1.78081728022789
443 3544 -0.9999957378859354 -0.35037606133462407 0.3436148752406487 0.9997759492243231 0.0018605281699109783 0.01645295987014001 0.7794789064440628 1.1049109861870996 1.78081728022789
444 3552 -0.9999957378859354 -0.35037606133462407 0.3436148752406487 0.9997759492243231 0.0018605281699109783 0.01645295987014001 0.7794789064440628 1.1049109861870996 1.78081728022789
445 3560 -0.9999957378859354 -0.35037606133462407 0.3436148752406487 0.9997759492243231 0.0018605281699109783 0.01645295987014001 0.7794789064440628 1.1049109861870996 1.78081728022789
446 3568 -0.9999956142268218 -0.2116448778741778 0.210685700776657 0.9998131679070008 0.0018615877750601843 0.014635910057581329 0.8590744862120179 1.0931558105387271 1.7512234939186717
447 3576 -0.9999956142268218 -0.2116448778741778 0.210685700776657 0.9998131679070008 0.0018615877750601843 0.014635910057581329 0.8590744862120179 1.0931558105387271 1.7512234939186717
448 3584 -0.9999956142268218 -0.2116448778741778 0.210685700776657 0.9998131679070008 0.0018615877750601843 0.014635910057581329 0.8590744862120179 1.0931558105387271 1.7512234939186717
449 3592 -0.9999956142268218 -0.2116448778741778 0.210685700776657 0.9998131679070008 0.0018615877750601843 0.014635910057581329 0.8590744862120179 1.0931558105387271 1.7512234939186717
450 3600 -0.9999956142268218 -0.2116448778741778 0.210685700776657 0.9998131679070008 0.0018615877750601843 0.014635910057581329 0.8590744862120179 1.0931558105387271 1.7512234939186717
451 3608 -0.9999947432868667 -0.17159490627333784 0.17045502122845596 0.9998597430403182 0.001933239852609303 0.012354497872347643 0.831252066609723 1.1256882243026627 1.7440440511608004
452 3616 -0.9999947432868667 -0.17159490627333784 0.17045502122845596 0.9998597430403182 0.001933239852609303 0.012354497872347643 0.831252066609723 1.1256882243026627 1.7440440511608004
453 3624 -0.9999947432868667 -0.17159490627333784 0.17045502122845596 0.9998597430403182 0.001933239852609303 0.012354497872347643 0.831252066609723 1.1256882243026627 1.7440440511608004
454 3632 -0.9999947432868667 -0.17159490627333784 0.17045502122845596 0.9998597430403182 0.001933239852609303 0.012354497872347643 0.831252066609723 1.1256882243026627 1.7440440511608004
455 3640 -0.9999947432868667 -0.17159490627333784 0.17045502122845596 0.9998597430403182 0.001933239852609303 0.012354497872347643 0.831252066609723 1.1256882243026627 1.7440440511608004
456 3648 -0.9999953449947778 -0.11805680401946314 0.07136460563717428 0.9998710000329208 0.001972859087732018 0.012393141424621851 0.9350941631833579 1.0567666586298532 1.7345563274397748
457 3656 -0.9999953449947778 -0.11805680401946314 0.07136460563717428 0.9998710000329208 0.001972859087732018 0.012393141424621851 0.9350941631833579 1.0567666586298532 1.7345563274397748
458 3664 -0.9999953449947778 -0.11805680401946314 0.07136460563717428 0.9998710000329208 0.001972859087732018 0.012393141424621851 0.9350941631833579 1.0567666586298532 1.7345563274397748
459 3672 -0.9999953449947778 -0.11805680401946314 0.07136460563717428 0.9998710000329208 0.001972859087732018 0.012393141424621851 0.9350941631833579 1.0567666586298532 1.7345563274397748
460 3680 -0.9999953449947778 -0.11805680401946314 0.07136460563717428 0.9998710000329208 0.001972859087732018 0.012393141424621851 0.9350941631833579 1.0567666586298532 1.7345563274397748
461 3688 -0.9999970766316979 -0.11384177100690018 0.10978895295931648 0.9998465388127837 0.0016179112962992448 0.013763092593527567 0.9884406742173453 1.0015756698166378 1.7377108996692787
462 3696 -0.9999970766316979 -0.11384177100690018 0.10978895295931648 0.9998465388127837 0.0016179112962992448 0.013763092593527567 0.9884406742173453 1.0015756698166378 1.7377108996692787
463 3704 -0.9999970766316979 -0.11384177100690018 0.10978895295931648 0.9998465388127837 0.0016179112962992448 0.013763092593527567 0.9884406742173453 1.0015756698166378 1.7377108996692787
464 3712 -0.9999970766316979 -0.11384177100690018 0.10978895295931648 0.9998465388127837 0.0016179112962992448 0.013763092593527567 0.9884406742173453 1.0015756698166378 1.7377108996692787
465 3720 -0.9999970766316979 -0.11384177100690018 0.10978895295931648 0.9998465388127837 0.0016179112962992448 0.013763092593527567 0.9884406742173453 1.0015756698166378 1.7377108996692787
466 3728 -0.9999969332676149 -0.24789124891172704 0.24062540149887313 0.9998532280985583 0.0016459507721741957 0.01271776935152693 0.9297356876297075 1.0236993511311958 1.7571188744163155
467 3736 -0.9999969332676149 -0.24789124891172704 0.24062540149887313 0.9998532280985583 0.0016459507721741957 0.01271776935152693 0.9297356876297075 1.0236993511311958 1.7571188744163155
468 3744 -0.9999969332676149 -0.24789124891172704 0.24062540149887313 0.9998532280985583 0.0016459507721741957 0.01271776935152693 0.9297356876297075 1.0236993511311958 1.7571188744163155
469 3752 -0.9999969332676149 -0.24789124891172704 0.24062540149887313 0.9998532280985583 0.0016459507721741957 0.01271776935152693 0.9297356876297075 1.0236993511311958 1.7571188744163155
470 3760 -0.9999969332676149 -0.24789124891172704 0.24062540149887313 0.9998532280985583 0.0016459507721741957 0.01271776935152693 0.9297356876297075 1.0236993511311958 1.7571188744163155
471 3768 -0.9999975227444904 -0.2540097568045666 0.25319878459112244 0.9999044194736173 0.0013415055979910237 0.009233221072065373 0.8026367922960654 1.1150413982986147 1.7641909782459262
472 3776 -0.9999975227444904 -0.2540097568045666 0.25319878459112244 0.9999044194736173 0.0013415055979910237 0.009233221072065373 0.8026367922960654 1.1150413982986147 1.7641909782459262
473 3784 -0.9999975227444904 -0.2540097568045666 0.25319878459112244 0.9999044194736173 0.0013415055979910237 0.009233221072065373 0.8026367922960654 1.1150413982986147 1.7641909782459262
474 3792 -0.9999975227444904 -0.2540097568045666 0.25319878459112244 0.9999044194736173 0.0013415055979910237 0.009233221072065373 0.8026367922960654 1.1150413982986147 1.7641909782459262
475 3800 -0.9999975227444904 -0.2540097568045666 0.25319878459112244 0.9999044194736173 0.0013415055979910237 0.009233221072065373 0.8026367922960654 1.1150413982986147 1.7641909782459262
476 3808 -0.999997841105951 -0.3078846547966062 0.3024809712871116 0.9999057543082364 0.00123812347873576 0.010331796744596824 0.8770261459526502 1.0476987129596071 1.7700407529784459
