% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
524 4192 0 0 0 10.553329753121972 8.88775885830302 -7.263516310927837 0.02529890813982794 21.15064606988586
525 4200 0 0 0 10.55300150520025 8.88749095763699 -7.263649788225613 0.02526551997994655 21.150708250981733
526 4208 0 0 0 10.553170025111378 8.886427352782045 -7.264094131316057 0.025275189272552102 21.15065906340435
527 4216 0 0 0 10.553618238802963 8.88480892406189 -7.264731660870176 0.025353458047204052 21.150646586194373
528 4224 0 0 0 10.552845034327415 8.885241273594511 -7.264655069178821 0.025175694397761246 21.15066579058773
529 4232 0 0 0 10.552596327097827 8.884329153934843 -7.265119463991418 0.025044918806355336 21.150600438223158
530 4240 0 0 0 10.552272904780505 8.885849629604419 -7.2644641458254995 0.02506583868105349 21.150343234798353
531 4248 0 0 0 10.552165720378042 8.884405510438752 -7.265154436050483 0.024931101829739847 21.150465420054157
532 4256 0 0 0 10.552011402557726 8.882739859488872 -7.265860083778629 0.024930559230491898 21.1505590343463
533 4264 0 0 0 10.551745631320822 8.88329496262688 -7.265705793327239 0.0247948112444404 21.15010753057183
534 4272 0 0 0 10.551856477193796 8.88267362028934 -7.266056584853062 0.02464796798250691 21.15020134462504
535 4280 0 0 0 10.551468571313444 8.881976690038432 -7.266386885905578 0.024589571762039155 21.15019208004295
536 4288 0 0 0 10.55206847648153 8.881885999123716 -7.266267933437172 0.024853485410050453 21.1505128585898
537 4296 0 0 0 10.552465325205768 8.880844085561128 -7.266626646574332 0.02499114817369375 21.150680740288617
538 4304 0 0 0 10.552969892554605 8.879784033946732 -7.267037816359407 0.025053238276728045 21.150641583110268
539 4312 0 0 0 10.552950143447568 8.87849238443763 -7.267610060349574 0.025010729087450678 21.150840411819498
540 4320 0 0 0 10.55282091200946 8.878744805219807 -7.267477271657758 0.025054455900713982 21.150514781722247
541 4328 0 0 0 10.552179848895971 8.878355868354053 -7.2676847563618105 0.024982937688893665 21.150150060378298
542 4336 0 0 0 10.551556641661776 8.877977948636957 -7.267893776038408 0.024900446450354864 21.149959339504054
543 4344 0 0 0 10.550432276985097 8.878762750092891 -7.267607917719479 0.024822406898075647 21.14929080319514
544 4352 0 0 0 10.550465864851114 8.879610340254903 -7.267246153088789 0.02482818112152542 21.149549126711868
545 4360 0 0 0 10.551577385452664 8.879614966009877 -7.26717028423444 0.024952253218478524 21.150162217049502
546 4368 0 0 0 10.551948684283051 8.87907635354662 -7.267336121528153 0.025055660097086284 21.150371713650884
547 4376 0 0 0 10.551802094605724 8.878418993471396 -7.267560585063038 0.025145494285383287 21.14994466185898
548 4384 0 0 0 10.551695927059503 8.879415605797687 -7.267166916088412 0.02509793249069413 21.14988898011667
549 4392 0 0 0 10.551737498757067 8.878619938526395 -7.2675413048316 0.025034572622834955 21.149836164379106
550 4400 0 0 0 10.551858102458334 8.879351606896382 -7.267184874091579 0.025113582061851252 21.14987758385076
551 4408 0 0 0 10.551929295831314 8.878471223724905 -7.267522332223371 0.025172618200854698 21.149791764122767
552 4416 0 0 0 10.551893938637354 8.877953332440873 -7.267720042046181 0.02520894951135677 21.149761084756744
553 4424 0 0 0 10.552058378986482 8.87719566014044 -7.267989984398373 0.025294950323308526 21.149757698633007
554 4432 0 0 0 10.552130313099997 8.876002020850974 -7.268487972792481 0.025307301737963743 21.149638793994505
555 4440 0 0 0 10.552505137806884 8.875795230562714 -7.2685151076130845 0.025409364836522383 21.149790517596696
556 4448 0 0 0 10.552539029039913 8.876639308443394 -7.268164170309895 0.025398666338394722 21.149751837250363
557 4456 0 0 0 10.552145915699251 8.876235952487788 -7.268368725231743 0.02534182134503743 21.149509855728045
558 4464 0 0 0 10.552132154376332 8.875747548880495 -7.268552929777595 0.025379773995804926 21.149534857335865
559 4472 0 0 0 10.551950348297684 8.874455110202302 -7.269162545637644 0.025275473410066054 21.149529149771844
560 4480 0 0 0 10.551972861927405 8.873519616407714 -7.269589514736285 0.02522507767432426 21.149573399717205
561 4488 0 0 0 10.552262849795403 8.87412155555535 -7.269257964440605 0.025353361735165128 21.149943805731414
562 4496 0 0 0 10.552268385332658 8.87312822955601 -7.269717930100679 0.025287918020465396 21.15001908303867
563 4504 0 0 0 10.553183218633036 8.873781610210365 -7.269288267221705 0.025545784742010576 21.15022610287071
564 4512 0 0 0 10.55249399219726 8.87421533115068 -7.2692188055609 0.02535298508630637 21.149985660128397
565 4520 0 0 0 10.552157153549693 8.873364239298766 -7.269632199826931 0.02526426144147888 21.14982585844903
566 4528 0 0 0 10.552054267019209 8.871886208884483 -7.270272334584039 0.02524092828816698 21.14971173270645
567 4536 0 0 0 10.552353458505225 8.872226269221871 -7.270036114101072 0.025396102513591513 21.149850387983705
568 4544 0 0 0 10.552459645892993 8.872162994944597 -7.270048135141966 0.025420720494352136 21.149889864681555
569 4552 0 0 0 10.55233925492855 8.87176618086492 -7.270238106860568 0.025384093214665285 21.149722435621943
570 4560 0 0 0 10.552540978054884 8.871603078929006 -7.270225200149905 0.025521854146313694 21.149746954167867
571 4568 0 0 0 10.552381214333831 8.871428769855047 -7.270333934685714 0.02546350337797684 21.149852583710707
572 4576 0 0 0 10.552317112685481 8.871378635808432 -7.270372500228019 0.02543433956632461 21.149934246191563
573 4584 0 0 0 10.55236830212394 8.871441209485448 -7.270316739233291 0.025483546779130867 21.149901542629724
574 4592 0 0 0 10.552363424514974 8.871044127899353 -7.270464289626718 0.02551854146521673 21.14980713702966
575 4600 0 0 0 10.55251284340097 8.871478795122353 -7.270236647500079 0.025591732319242975 21.14985260160598
576 4608 0 0 0 10.552345300964435 8.871542788221069 -7.270199250905161 0.02560907904336598 21.149638351096733
577 4616 0 0 0 10.552370772220934 8.871189364467629 -7.270379590679447 0.0255576041234923 21.14985946769945
578 4624 0 0 0 10.552466159414882 8.871217084459062 -7.270380542095452 0.025536293171817978 21.149867241804436
579 4632 0 0 0 10.552251854845453 8.870674536995221 -7.270621499359511 0.025517670746295993 21.149645256257585
580 4640 0 0 0 10.552180007891304 8.870465368238479 -7.270729791017292 0.025484744477703762 21.149646327563627
581 4648 0 0 0 10.552210588277319 8.870270818350505 -7.270817988757477 0.025475144590439907 21.149689054412317
582 4656 0 0 0 10.552195857640799 8.87016891132537 -7.270842883871339 0.025505936234504666 21.14975841160826
583 4664 0 0 0 10.552170835546 8.870016192126148 -7.270902189386882 0.02551512964629431 21.149834949069408
584 4672 0 0 0 10.552105213637185 8.869956929109813 -7.270946783358697 0.02548230709653604 21.14978452858776
585 4680 0 0 0 10.552112872196691 8.869858257534062 -7.2709985619840385 0.025465521443363826 21.14975332974518
586 4688 0 0 0 10.552001618779135 8.869576757849664 -7.271114763911773 0.02547081882689106 21.14967435759067
587 4696 0 0 0 10.5519471360789 8.869372604696167 -7.271198972614298 0.025474826548703804 21.14959534101533
588 4704 0 0 0 10.551834079102486 8.869296328876954 -7.271230595704629 0.025476066974653655 21.1495798627131
589 4712 0 0 0 10.551880703281975 8.869203721179346 -7.271271658477922 0.025473180625521605 21.149605674066105
590 4720 0 0 0 10.551967028527084 8.86923135018797 -7.271230179778884 0.025523300648138108 21.149678058199015
591 4728 0 0 0 10.552029194537884 8.869033699742934 -7.271298066308587 0.025550010272891235 21.14977676597671
592 4736 0 0 0 10.552000540636742 8.869149601905802 -7.2712912279925765 0.02547889665330637 21.14978613583075
593 4744 0 0 0 10.551766434008627 8.868855570543014 -7.271435834363952 0.025445428511847747 21.149655630908388
594 4752 0 0 0 10.551862185954759 8.868787482291653 -7.2714103641292205 0.025536881443673613 21.1496896839156
595 4760 0 0 0 10.551890401777966 8.868676026374548 -7.271451441920475 0.02554733243674186 21.149765501054777
596 4768 0 0 0 10.551915504756703 8.868363959579574 -7.271562050022717 0.025584136466213526 21.14982724288227
597 4776 0 0 0 10.55147231385002 8.867586067453303 -7.27191488977112 0.025545656874311484 21.149666681271892
598 4784 0 0 0 10.551175449290632 8.867299605628034 -7.272050368606791 0.025522182307527008 21.14956599521642
599 4792 0 0 0 10.550955922948232 8.867427531594059 -7.271988622714913 0.02553475505062356 21.149235701251587
600 4800 0 0 0 10.55075997003085 8.867207670796011 -7.272092527252341 0.02551725428419332 21.14925108710364
601 4808 0 0 0 10.550989140479468 8.867315962171666 -7.2720896180639585 0.025444542853900333 21.149567742407612
602 4816 0 0 0 10.550589487482878 8.86635068256954 -7.272508610146074 0.025428915025906197 21.14944258925234
603 4824 0 0 0 10.550066189783788 8.865166211870983 -7.272993992497362 0.02545775202888658 21.14922673270287
604 4832 0 0 0 10.549679718187274 8.864100607268329 -7.273420045424274 0.025502319927028238 21.149134632693187
605 4840 0 0 0 10.54979508064218 8.863512683218339 -7.273670011858157 0.025502237713383866 21.149012608257934
606 4848 0 0 0 10.549454971394333 8.863560028473975 -7.273579476575621 0.02562149690383269 21.148904918508876
607 4856 0 0 0 10.549887111620723 8.86301832823929 -7.273726413891333 0.025760982015358137 21.149465255824587
608 4864 0 0 0 10.54885573040786 8.862015427715948 -7.274300613109191 0.025512166603321947 21.149467402414707
609 4872 0 0 0 10.548310378859647 8.861525012599582 -7.274533866747907 0.025470576114882012 21.150182000843316
610 4880 0 0 0 10.54885449535016 8.86171508537167 -7.274581744595232 0.025253389287342342 21.150784290872345
611 4888 0 0 0 10.549123064412035 8.862209938136452 -7.274133339280327 0.025655138915364313 21.150504394249644
612 4896 0 0 0 10.548604475962453 8.863041844022693 -7.273776942743485 0.025659652007019355 21.15013030093678
613 4904 0 0 0 10.548241739091749 8.864328175822731 -7.273302613880078 0.025539167504494722 21.150163151938468
614 4912 0 0 0 10.548119142668321 8.863045928649475 -7.273689390705274 0.02580414223908447 21.1503483905526
615 4920 0 0 0 10.547688284777495 8.863084582381031 -7.273759478318781 0.0256602635927846 21.150389791088397
616 4928 0 0 0 10.5479741474553 8.863495304697443 -7.273550011975783 0.02571896072388073 21.150500728353297
617 4936 0 0 0 10.547293897018578 8.861838306650458 -7.274215593403763 0.025782965407823998 21.150375334967784
618 4944 0 0 0 10.547418435227952 8.861500616801262 -7.274315313301361 0.02585588063234953 21.149788712835097
619 4952 0 0 0 10.54732787406985 8.860276501655127 -7.274994484386097 0.02558802591242875 21.150007918073836
620 4960 0 0 0 10.54775638869335 8.860202763958771 -7.27494771242447 0.025719173918013108 21.149975408054924
621 4968 0 0 0 10.547496884447511 8.858575117240203 -7.275612800273753 0.025763371282077188 21.149613009080877
622 4976 0 0 0 10.546957978556081 8.859319896792574 -7.275486930632906 0.025443617644731638 21.14998518044641
623 4984 0 0 0 10.546928913846521 8.858831042881103 -7.275673134249949 0.025479668312129087 21.1499627053316
624 4992 0 0 0 10.546938190652547 8.857496232968844 -7.276252808416625 0.025458148695593555 21.149658125770003
625 5000 0 0 0 10.54705742655279 8.85836938358214 -7.276007240230584 0.02524829073908384 21.14986476964717
626 5008 0 0 0 10.54697005908121 8.85697388378798 -7.276536114655938 0.025355506694084075 21.14973444981367
